x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,80,11,5.9,2.3,0,0.6,0.6,5.3,0.9,4.7,578.8,1
2,81,18,9.6,3.7,0,0.9,0.9,8.7,1.6,7.8,947.1,1
2,82,4,2.1,0.8,0,0.2,0.2,1.9,0.3,1.7,210.5,1
2,83,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.6,1
2,98,5,1.8,0.4,0.3,0,0,1.8,0.3,1.6,222.7,1
2,99,39.5,18,5,1,0,2,18,2,13,1833,0
2,100,27,11,3,1,0,1,11,1,7,938,0
2,101,10,4,0.5,0.4,0,0.1,4,0.5,3.1,391,1
2,106,35,17,8,1,0,0,17,1,13,1349,0
2,107,64.5,35,13,1,0,3,35,4,31,2997,0
2,108,52,30,13,0,0,0,30,0,23,3074,0
2,109,42,19,4,1,2,1,17,2,13,1857,0
2,110,62,33,13,1,0,8,33,6,20,2575,0
2,111,41,20,5,0,3,2,17,1,16,2449,0
2,112,68,35,12,1,1,1,34,4,25,3004.9,0
2,113,45,24,9,0,0,3,24,2,18,2167,0
2,114,51,25,8,0,4,3,21,2,14,2098,0
2,115,14,6.8,2.4,0.3,0.5,0.8,6.3,1.3,4.8,669.8,1
2,116,26,15,6,0,0,1,15,0,14,1531,0
2,117,39,21,6,0,0,1,21,0,18,1933,0
2,118,46,27,12,0,0,2,27,4,17,2328,0
2,119,25,11,4,1,0,0,11,2,9,1108,0
2,124,4,2.2,0.9,0,0,0.3,2.2,0.3,2.2,244.2,1
2,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.3,1
2,127,7,3.8,1.5,0.2,0.2,0.1,3.6,0.4,3.1,373.2,1
3,44,9,4.4,1.5,0.2,1,0.2,3.4,0.7,3.4,490.6,1
3,45,2,1,0.3,0.1,0.2,0.1,0.8,0.2,0.8,109,1
3,53,3,1.5,0.5,0.1,0.3,0.1,1.2,0.2,1.1,163.5,1
3,67,2,0.9,0.4,0.1,0.1,0,0.8,0.3,0.7,86.6,1
3,78,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.1,169.7,1
3,90,3,1.1,0.2,0.2,0,0,1.1,0.2,0.9,133.6,1
3,97,17,6,1.3,1,0,0,6,1,5.3,757.3,1
3,99,4,1.4,0.3,0.2,0,0,1.4,0.2,1.3,178.2,1
3,100,55,22,4,1,0,2,22,4,18,2494,0
3,101,21,11,6,1,0,0,11,3,9,1008,0
3,102,20,8,1,0.8,0,0.2,8,1,6.2,781.9,1
3,103,6,2.4,0.3,0.2,0,0.1,2.4,0.3,1.9,234.6,1
3,104,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,78.2,1
3,105,20,10,3.3,0,0,0.5,10,0,9.5,1124.8,1
3,106,36,15,3,0,0,0,15,0,13,1342,0
3,107,42,20,5,2,1,2,19,2,15,1830,0
3,108,86,42,15,3,2,4,40,7,21,3673,0
3,109,77.5,36,14,4,5,4,31,5,23,3633,0
3,110,138,71,31,3,16,20,55,18,24,5608,0
3,111,64.5,44,28,0,10,3,34,8,19,3334,0
3,112,36,16,4,2,1,1,15,1,11,1672,0
3,113,47.5,25,7,0,2,5,23,3,19,2359,0
3,114,26.5,17,11,0,4,1,13,2,11,1403,0
3,115,89.5,44,23,4,43,12,1,14,0,3403,0
3,116,30,17,7,0,3,3,14,2,8,1360,0
3,117,33,18,6,0,0,3,18,2,14,1497,0
3,118,19,11,5,0,2,0,9,2,9,956,0
3,119,10,4.9,1.7,0.2,0.4,0.5,4.5,0.9,3.4,478.4,1
4,42,5,2.4,0.8,0.1,0.5,0.1,1.9,0.4,1.9,272.6,1
4,43,9,4.4,1.5,0.2,1,0.2,3.4,0.7,3.4,490.6,1
4,45,8,3.9,1.3,0.2,0.9,0.2,3,0.6,3,436.1,1
4,66,3,1.4,0.6,0.1,0.2,0,1.2,0.4,1,129.9,1
4,86,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.3,1
4,94,10,3.5,0.8,0.6,0,0,3.5,0.6,3.1,445.5,1
4,96,5,1.8,0.4,0.3,0,0,1.8,0.3,1.6,222.7,1
4,97,43,18,4,1,0,0,18,1,15,1941,0
4,98,30,14,4,0,0,0,14,2,5,1309,0
4,99,5,1.8,0.4,0.3,0,0,1.8,0.3,1.6,222.7,1
4,100,15.5,6.2,0.8,0.6,0,0.2,6.2,0.8,4.8,606,1
4,101,57,25,4,0,0,1,25,1,17,2397,0
4,102,19.5,11,5,0,0,1,11,1,9,1043,0
4,103,12,4.8,0.6,0.5,0,0.1,4.8,0.6,3.7,469.1,1
4,105,5,2.5,0.8,0,0,0.1,2.5,0,2.4,281.2,1
4,106,12,6,2,0,0,0.3,6,0,5.7,674.9,1
4,107,1,0.5,0.2,0,0,0,0.5,0,0.5,56.2,1
4,108,2,1,0.3,0,0,0,1,0,1,112.5,1
4,109,89.5,56,34,1,15,7,41,12,21,4447,0
4,110,86.5,50,30,1,21,1,29,8,21,4776,0
4,111,108.5,59,30,1,23,9,36,16,24,4506,0
4,112,111.5,54,20,1,12,11,42,8,28,5573,0
4,113,59,37,18,0,7,5,30,9,27,3363.5,0
4,114,44,26,15,0,2,2,24,8,14,2453,0
4,115,12,5.8,2,0.3,0.4,0.7,5.4,1.1,4.1,574.1,1
4,116,8.5,4.1,1.4,0.2,0.3,0.5,3.8,0.8,2.9,406.6,1
4,117,28,15,4,0,0,2,15,4,12,1378,0
4,118,20,9.7,3.4,0.5,0.7,1.1,9,1.8,6.8,956.8,1
4,119,20.5,10,3.5,0.5,0.8,1.1,9.2,1.9,7,980.7,1
5,42,10,5.6,2.2,0,0.7,0.4,4.9,0.9,3.9,677.9,1
5,45,24,11.6,4.6,0.8,0,0.8,11.6,0.8,8.5,1539.1,1
5,79,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.1,169.7,1
5,93,35,14,5,2,0,0,14,4,11,1425,0
5,94,26,11,2,0,0,0,11,2,10,1287,0
5,95,16,8.6,3,0,0,0.7,8.6,0.5,7.9,970,1
5,96,35,14,2,0,0,0,14,1,13,1445,0
5,97,58,25,5,0,0,2,25,0,21,2444,0
5,98,62,40,26,1,30,5,10,8,11,2308,0
5,99,54,22,5,1,0,1,22,3,16,1950,0
5,100,19,8.4,2.4,0.4,0,0.5,8.4,0.4,6.9,964,1
5,101,2,0.9,0.2,0,0,0.1,0.9,0,0.7,101.5,1
5,104,8,3.5,1,0.2,0,0.2,3.5,0.2,2.9,405.9,1
5,105,8,3.2,0.4,0.3,0,0.1,3.2,0.4,2.5,312.8,1
5,106,10,4,0.5,0.4,0,0.1,4,0.5,3.1,391,1
5,109,4,1.6,0.2,0.2,0,0,1.6,0.2,1.2,156.4,1
5,110,32,20,12,0,6,0,14,2,15,2404.9,0
5,111,111,60,28,1,17,8,43,10,39,5108,0
5,112,91,50,20,1,17,11,33,11,33,4906,0
5,113,15,8.3,3.3,0,0,1.7,8.3,1.7,7.2,823.3,1
5,114,2,1.1,0.4,0,0,0.2,1.1,0.2,1,109.8,1
5,117,43,18.6,3.6,1.4,0,0,18.6,1.4,15.1,1879.1,1
5,118,36,17,5,1,0,0,17,3,16,2190,0
5,119,5,2.2,0.4,0.2,0,0,2.2,0.2,1.8,218.5,1
5,125,3,1.6,0.7,0,0,0.2,1.6,0.2,1.6,183.1,1
6,42,14,7.9,3.1,0,1,0.5,6.9,1.2,5.4,949.1,1
6,45,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.1,192.4,1
6,66,2,0.9,0.4,0.1,0.1,0,0.8,0.3,0.7,86.6,1
6,92,8,3.6,1.2,0.1,0.8,0.6,2.8,0.3,2.4,355.2,1
6,93,37,16,3,1,0,0,16,2,15,1646,0
6,94,18.5,8.2,2.7,0.3,1.7,1.4,6.5,0.7,5.5,821.4,1
6,95,52,27,10,2,3,3,24,5,17,2570,0
6,96,52,24,6,1,0,4,24,3,22,2543,0
6,97,38,20,9,0,1,1,19,3,18,2326,0
6,98,27,14,6,0,0,0,14,2,10,1692,0
6,99,5,2.7,0.9,0,0,0.2,2.7,0.1,2.5,303.1,1
6,100,36,17,2,0,0,0,17,2,16,1767,0
6,101,15.5,6.8,1.9,0.3,0,0.4,6.8,0.3,5.6,786.4,1
6,104,6,2.6,0.7,0.1,0,0.2,2.6,0.1,2.2,304.4,1
6,110,20,12,6,0,5,0,7,2,12,1078,0
6,111,47,26,10,0,3,4,23,5,14,2333,0
6,112,26,20,14,0,0,1,20,3,9,1346,0
6,113,4,2.2,0.9,0,0,0.4,2.2,0.4,1.9,219.6,1
6,117,6,2.6,0.5,0.2,0,0,2.6,0.2,2.1,262.2,1
6,118,6,2.6,0.5,0.2,0,0,2.6,0.2,2.1,262.2,1
7,41,16,9,3.6,0,1.1,0.6,7.9,1.4,6.2,1084.7,1
7,42,18,10.1,4,0,1.2,0.7,8.9,1.6,7,1220.3,1
7,43,7,3.9,1.6,0,0.5,0.3,3.4,0.6,2.7,474.5,1
7,47,1,0.5,0.2,0,0,0,0.5,0,0.4,64.1,1
7,59,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.5,1
7,60,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.1,140.6,1
7,64,9,4,1.5,0.2,0,0.4,4,0.6,3.3,421.7,1
7,92,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,88.8,1
7,93,46,24,11,1,1,2,23,5,15,2158,0
7,94,114.5,50,14,3,0,8,50,10,29,5135,0
7,95,44,25,12,0,0,1,25,3,14,2160,0
7,96,34.5,21,11,0,2,2,19,0,13,1713,0
7,97,26,14,4,0,2,3,12,0,10,1301,0
7,98,36,16,5,0,0,1,16,2,15,1818,0
7,99,11,5.9,2.1,0,0,0.5,5.9,0.3,5.4,666.9,1
7,100,21,9.2,2.6,0.4,0,0.6,9.2,0.4,7.6,1065.5,1
7,101,44.5,20,4,0,0,3,20,5,15,1926,0
7,102,2,0.9,0.2,0,0,0.1,0.9,0,0.7,101.5,1
7,106,3,1.2,0.2,0.1,0,0,1.2,0.2,0.9,117.3,1
7,110,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,54.9,1
7,111,5,2.8,1.1,0,0,0.6,2.8,0.6,2.4,274.4,1
8,40,3,1.7,0.7,0,0.2,0.1,1.5,0.3,1.2,203.4,1
8,41,5,2.8,1.1,0,0.3,0.2,2.5,0.4,1.9,339,1
8,42,22,11,4,1,0,1,11,0,10,1304,0
8,43,23,12,3,0,0,0,12,1,10,1146,0
8,44,21,11.8,4.7,0,1.4,0.8,10.4,1.8,8.2,1423.6,1
8,60,4,1.8,0.7,0.1,0,0.2,1.8,0.3,1.5,187.4,1
8,61,10,4.4,1.7,0.3,0,0.4,4.4,0.7,3.7,468.5,1
8,63,9,4,1.5,0.2,0,0.4,4,0.6,3.3,421.7,1
8,64,7,3.1,1.2,0.2,0,0.3,3.1,0.5,2.6,328,1
8,65,11,5.2,2,0.3,0.9,0,4.3,1.4,3.8,476.5,1
8,93,17.5,7.8,2.6,0.3,1.6,1.3,6.2,0.6,5.2,777,1
8,94,56,28,12,2,6,2,22,5,12,2452.2,0
8,95,47,22,8,2,0,3,22,4,12,2103,0
8,96,57,21,3,2,0,1,21,1,14,2068.4,0
8,97,30,14,1,0,0,1,14,0,12,1401,0
8,98,8,4.3,1.5,0,0,0.3,4.3,0.2,3.9,485,1
8,99,20,10.7,3.8,0,0,0.9,10.7,0.6,9.9,1212.5,1
8,100,29,16,6,0,0,0,16,0,16,1781,0
8,101,21,9.2,2.6,0.4,0,0.6,9.2,0.4,7.6,1065.5,1
8,102,31,14,3,1,0,1,14,1,11,1362,0
9,40,5,2.8,1.1,0,0.3,0.2,2.5,0.4,1.9,339,1
9,41,4,2.3,0.9,0,0.3,0.2,2,0.3,1.6,271.2,1
9,42,25,11,3,1,1,0,10,0,10,1445,0
9,43,40,22,9,1,0,0,22,2,16,2376,0
9,44,31,16,5,0,0,1,16,2,14,1587,0
9,45,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.1,192.4,1
9,61,19,8.4,3.2,0.5,0,0.8,8.4,1.3,7,890.2,1
9,62,18.5,8.1,3.1,0.5,0,0.8,8.1,1.3,6.8,866.8,1
9,63,19,8.4,3.2,0.5,0,0.8,8.4,1.3,7,890.2,1
9,64,15,6.6,2.5,0.4,0,0.7,6.6,1.1,5.6,702.8,1
9,65,48,23,8,1,3,3,20,4,14,2481,0
9,66,17,8.1,3.1,0.4,1.4,0,6.7,2.2,5.8,736.3,1
9,92,8,3.6,1.2,0.1,0.8,0.6,2.8,0.3,2.4,355.2,1
9,94,29,16,7,0,0,4,16,2,5,1635,0
9,95,33,17,9,1,8,1,9,4,10,1524,0
9,96,44,21,8,1,0,0,21,1,18,2084,0
9,97,9,4.8,1.7,0,0,0.4,4.8,0.3,4.4,545.6,1
9,98,48.5,24,8,0,0,1,24,3,22,2312,0
9,99,44,21,4,0,0,1,21,2,21,1819,0
9,100,28,12,3,1,0,1,12,1,10,1211,0
9,102,7,3.1,0.9,0.1,0,0.2,3.1,0.1,2.5,355.2,1
9,103,33.5,13,2,1,0,0,13,3,12,1187,0
9,104,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,152.2,1
9,107,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,78.2,1
10,40,5,2.7,0.9,0.1,0,0.1,2.7,0.1,2.1,368.5,1
10,41,17,9.2,3.2,0.2,0,0.5,9.2,0.5,7,1252.9,1
10,42,21,14,9,0,0,0,14,4,11,1500,0
10,43,28,13,3,0,0,1,13,2,12,1518,0
10,44,39,17,5,1,0,1,17,1,16,2006,0
10,45,6,3,1,0.1,0,0.2,3,0.2,2.5,357.1,1
10,61,8,3.7,1.2,0.1,0.1,0.4,3.6,0.1,3.5,446.1,1
10,62,29,12,1,0,0,2,12,2,7,1364,0
10,63,46,22,8,0,0,1,22,1,15,2065,0
10,68,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55.8,1
10,74,4.5,1.9,0.4,0.1,0,0.2,1.9,0.2,1.7,211.3,1
10,77,5,2.1,0.4,0.1,0,0.3,2.1,0.3,1.8,234.7,1
10,78,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.9,1
10,94,39.5,22,9,1,0,1,22,2,11,2061,0
10,95,46.5,23,8,0,3,1,20,1,17,2346,0
10,96,73,33,5,0,2,3,31,5,27,3315,0
10,97,52.5,25,8,1,0,3,25,1,23,2594,0
10,98,36,19,5,0,0,1,19,1,19,1935,0
10,99,7,3,0.6,0.1,0,0.4,3,0.4,2.4,326.1,1
10,104,4,2.2,0.7,0,0,0.4,2.2,0.3,1.7,221,1
11,37,1,0.5,0.2,0,0,0,0.5,0,0.4,67.5,1
11,38,2,0.9,0.3,0,0,0,0.9,0.1,0.9,134.9,1
11,39,9,4.3,1.4,0.2,0.3,0,4,0.3,4,607.3,1
11,40,11,6,2,0.2,0,0.3,6,0.3,4.6,810.7,1
11,41,22,12,7,1,1,0,11,3,9,1248,0
11,42,25,14,6,0,0,3,14,2,11,1381,0
11,43,36,21,6,0,0,1,21,0,20,2416,0
11,44,24,15,8,0,2,1,13,2,13,1239,0
11,45,2,1,0.3,0,0,0.1,1,0.1,0.8,119,1
11,59,24,12,2,0,0,0,12,0,11,1084,0
11,61,20,9.3,3.1,0.2,0.2,1,9.1,0.2,8.7,1115.3,1
11,62,19,8.8,2.9,0.2,0.2,1,8.6,0.2,8.2,1059.5,1
11,77,11,4.5,1,0.2,0,0.6,4.5,0.6,4.1,516.4,1
11,78,18,7.4,1.6,0.3,0,0.9,7.4,0.9,6.6,845.1,1
11,79,19,7.8,1.7,0.3,0,1,7.8,1,7,892,1
11,80,31.5,12.4,2.5,0.4,0,0.4,12.4,1.2,9.9,1233.6,1
11,81,9,3.5,0.7,0.1,0,0.1,3.5,0.4,2.8,352.5,1
11,93,19,7.6,1.2,0,0.3,0,7.3,1.5,6.4,840.1,1
11,94,34,16,6,1,0,0,16,4,12,1627,0
11,95,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.3,186.3,1
11,96,11,4.7,1,0.2,0,0.6,4.7,0.6,3.7,512.4,1
11,97,8,3.4,0.7,0.1,0,0.5,3.4,0.5,2.7,372.7,1
11,104,5,2.7,0.9,0,0,0.5,2.7,0.4,2.2,276.3,1
11,105,3,1.6,0.5,0,0,0.3,1.6,0.2,1.3,165.8,1
12,37,16,7.6,2.5,0.3,0.5,0,7.1,0.5,7.1,1079.6,1
12,38,17,8.1,2.7,0.4,0.6,0,7.5,0.5,7.5,1147.1,1
12,39,10,4.7,1.6,0.2,0.3,0,4.4,0.3,4.4,674.7,1
12,40,21,13,6,0,2,0,11,0,12,1173,0
12,41,26,16,8,0,1,2,15,1,14,1448,0
12,42,48,23,9,1,0,0,23,2,19,2417,0
12,43,31,18,8,0,0,1,18,2,13,2223,0
12,44,46,24,13,0,3,4,21,4,16,2149,0
12,45,6,3,1,0.1,0,0.2,3,0.2,2.5,357.1,1
12,57,6,2.7,0.7,0,0,0.5,2.7,0.1,2.1,253.2,1
12,58,7,3.1,0.8,0,0,0.6,3.1,0.2,2.5,295.4,1
12,59,24,10.7,2.7,0,0,2.1,10.7,0.5,8.5,1012.8,1
12,60,12,5.6,1.9,0.1,0.1,0.6,5.5,0.1,5.2,669.2,1
12,61,38,17,3,0,0,3,17,1,14,1519,0
12,62,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55.8,1
12,77,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,93.9,1
12,78,23,9.5,2,0.4,0,1.2,9.5,1.2,8.5,1079.8,1
12,79,30,13,2,0,0,3,13,2,10,1808,0
12,80,50,20,1,0,0,3,20,0,11,2116,0
12,81,23.5,13,3,0,0,3,13,0,11,1424,0
12,82,7,2.7,0.5,0.1,0,0.1,2.7,0.3,2.2,274.1,1
12,92,51,40,32,0,34,4,6,4,3,2185,0
12,93,47,17,3,1,0,2,17,2,14,2038,0
12,94,13,5.2,0.8,0,0.2,0,5,1,4.4,574.8,1
12,95,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,93.2,1
12,96,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.3,186.3,1
12,105,7,3.8,1.3,0,0,0.7,3.8,0.5,3.1,386.8,1
12,106,11.5,6.2,2.1,0,0,1.2,6.2,0.9,5,635.4,1
12,122,4,2.2,0.9,0,0,0.3,2.2,0.3,2.2,244.2,1
13,37,13,6.2,2.1,0.3,0.4,0,5.8,0.4,5.7,877.2,1
13,38,22,10.4,3.5,0.5,0.7,0,9.7,0.7,9.7,1484.4,1
13,39,23,15,7,0,2,1,13,1,11,1546,0
13,40,24,14,4,0,0,1,14,2,13,1857,0
13,41,1,0.5,0.2,0,0,0,0.5,0,0.4,73.7,1
13,42,4,2.2,0.7,0.1,0,0.1,2.2,0.1,1.7,294.8,1
13,43,12,6.5,2.2,0.2,0,0.3,6.5,0.3,5,884.4,1
13,44,49,26,11,1,4,4,22,8,16,2390,0
13,45,2,1,0.3,0,0,0.1,1,0.1,0.8,119,1
13,56,4,1.8,0.4,0,0,0.4,1.8,0.1,1.4,168.8,1
13,57,65,27,10,2,3,1,24,3,20,2527,0
13,58,37.5,20,10,0,9,3,11,4,5,1454.3,0
13,59,26,14,6,0,0,2,14,3,12,1679,0
13,60,17,7.9,2.6,0.2,0.2,0.9,7.7,0.2,7.4,948,1
13,61,12,5.6,1.9,0.1,0.1,0.6,5.5,0.1,5.2,669.2,1
13,79,23,9.5,2,0.4,0,1.2,9.5,1.2,8.5,1079.8,1
13,80,62,27,8,1,0,1,27,0,18,2435,0
13,81,30,13,0,0,0,0,13,0,11,1886,0
13,82,58,26,7,1,0,1,26,6,21,2658,0
13,83,10,3.9,0.8,0.1,0,0.1,3.9,0.4,3.1,391.6,1
13,88,3,1.1,0.2,0.1,0.1,0.1,1,0,0.8,118.6,1
13,89,3,1.1,0.2,0.1,0.1,0.1,1,0,0.8,118.6,1
13,90,5,2,0.3,0,0.1,0,1.9,0.4,1.7,221.1,1
13,91,35,17,5,1,0,2,17,5,17,1798,0
13,92,30,17,11,1,0,0,17,6,14,1771,0
13,93,39,19,7,1,0,0,19,1,14,1799,0
13,94,11,4.4,0.7,0,0.2,0,4.2,0.8,3.7,486.4,1
13,95,15.5,6.6,1.4,0.2,0,0.9,6.6,0.9,5.2,722.1,1
13,96,10,4.2,0.9,0.1,0,0.6,4.2,0.6,3.4,465.8,1
13,105,1.5,0.8,0.3,0,0,0.2,0.8,0.1,0.7,82.9,1
13,106,3,1.6,0.5,0,0,0.3,1.6,0.2,1.3,165.8,1
14,37,5,2.4,0.8,0.1,0.2,0,2.2,0.2,2.2,337.4,1
14,38,33,21,12,0,12,2,9,3,6,1306,0
14,39,54,40,30,0,34,1,6,8,22,1749,0
14,40,9,4.9,1.7,0.1,0,0.3,4.9,0.3,3.7,663.3,1
14,42,11,6,2,0.2,0,0.3,6,0.3,4.6,810.7,1
14,43,41,23,6,0,0,2,23,0,21,2659,0
14,44,24,12,4,0,0,2,12,2,9,1324,0
14,57,37,17,5,0,0,2,17,0,9,1800,0
14,58,25,12,3,0,0,1,12,1,11,977,0
14,59,4,1.8,0.4,0,0,0.4,1.8,0.1,1.4,168.8,1
14,60,5,2.3,0.8,0.1,0,0.3,2.3,0.1,2.2,278.8,1
14,79,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.5,187.8,1
14,80,19,7.5,1.5,0.2,0,0.2,7.5,0.7,6,744.1,1
14,81,35,17,4,0,0,2,17,3,16,2255,0
14,82,43,17,2,2,0,2,17,2,14,1941,0
14,83,37,18,5,0,0,2,18,1,13,1815,0
14,88,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.1,158.2,1
14,90,17,6.8,1,0,0.3,0,6.5,1.3,5.8,751.7,1
14,91,56,29,10,0,1,1,28,4,24,3007,0
14,92,88.5,30,6,4,0,2,30,2,28,2982,0
14,93,32,15,8,1,0,2,15,2,10,1334,0
14,94,39,21,10,0,0,2,21,6,13,2207,0
14,95,29,13,3,0,0,1,13,1,12,1388,0
14,96,7,3,0.6,0.1,0,0.4,3,0.4,2.4,326.1,1
14,103,4,2.2,0.7,0,0,0.4,2.2,0.3,1.7,221,1
14,124,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,61,1
15,36,19,11,3,0,1,0,10,2,10,1605,0
15,37,19,10.8,4.6,0,1.9,1,8.9,2,7.1,1223.8,1
15,38,33,19,11,1,8,2,11,3,13,1895,0
15,39,27,18,9,0,3,1,15,2,13,1976,0
15,40,19,10.3,4.5,0.2,0,0.4,10.3,0.4,7.8,1082.1,1
15,41,12,6.5,2.8,0.1,0,0.3,6.5,0.3,4.9,683.4,1
15,43,22,11,4,0,0,0,11,4,10,1117,0
15,44,6,3.2,1.4,0.1,0,0.1,3.2,0.1,2.5,341.7,1
15,46,2,1,0.3,0,0,0.1,1,0.1,0.8,119,1
15,47,1,0.5,0.2,0,0,0,0.5,0,0.4,59.5,1
15,55,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
15,56,19,8.2,2,0.3,0,0.9,8.2,0.9,6.8,836.9,1
15,57,7,3,0.7,0.1,0,0.3,3,0.3,2.5,308.3,1
15,58,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,88.1,1
15,79,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,93.9,1
