x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,28,3,1.4,0.6,0.1,0,0,1.4,0.3,1.2,118.1,1
1,31,2,1,0.4,0.1,0,0,1,0.2,0.8,78.8,1
1,35,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.7,1
1,37,6,2.6,0.8,0.2,0,0,2.6,0.5,2.1,268.1,1
1,40,4,1.8,0.5,0.1,0,0,1.8,0.3,1.4,178.7,1
1,48,2,0.9,0.3,0,0,0,0.9,0.1,0.8,101.2,1
1,71,2,1,0.4,0.1,0,0.1,1,0.1,0.8,95,1
1,74,4,1.7,0.7,0.1,0,0,1.7,0.3,1.3,148.3,1
1,75,4,1.7,0.7,0.1,0,0,1.7,0.3,1.3,148.3,1
1,79,2,1,0.3,0,0.1,0,0.9,0.1,0.8,90.8,1
1,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.4,1
1,81,18,8.7,3,0.2,0.4,0.4,8.3,1.3,6.9,816.8,1
1,82,6,2.9,1,0.1,0.1,0.1,2.8,0.4,2.3,272.3,1
1,83,15,7.3,2.5,0.2,0.4,0.4,6.9,1.1,5.7,680.7,1
1,87,6,2.6,0.4,0.1,0,0.2,2.6,0,2.4,256.2,1
1,88,36,19,9,0,3,1,16,1,14,1541,0
1,91,12,6.5,2.4,0,0,0.3,6.5,0.3,6.2,627.8,1
1,92,4,2.2,0.8,0,0,0.1,2.2,0.1,2.1,209.3,1
1,93,2,1.1,0.4,0,0,0.1,1.1,0.1,1,104.6,1
1,94,8,3.4,0.8,0.2,0.1,0,3.3,0.1,3,346.8,1
1,95,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,130,1
1,97,16,6.7,1.5,0.5,0.1,0,6.6,0.3,6.1,693.6,1
1,98,25,11,1,1,0,1,11,0,11,944,0
1,99,4,1.5,0.2,0.1,0,0,1.5,0.2,1.3,172.2,1
1,103,2,0.8,0.1,0,0,0,0.8,0.1,0.6,86.1,1
1,106,11,3.7,0.8,0.6,0,0,3.7,0.3,3.4,396,1
1,107,7,2.4,0.5,0.4,0,0,2.4,0.2,2.2,252,1
1,114,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39,1
1,115,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,77.9,1
1,125,8,3.2,1.1,0.2,0,0.4,3.2,0.4,3.2,271.8,1
1,126,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,67.9,1
2,1,3,1.4,0.6,0.2,0,0,1.4,0,1.2,122.4,1
2,2,17,7.8,3.7,0.9,0,0,7.8,0,6.9,693.8,1
2,3,26,13,5,1,1,0,12,2,13,1129,0
2,6,1,0.4,0.1,0,0,0,0.4,0.2,0.3,39.1,1
2,8,8,3.5,0.8,0.1,0,0.3,3.5,1.3,2.7,312.8,1
2,18,2,0.9,0.2,0,0,0,0.9,0.2,0.6,76.3,1
2,28,7,3.3,1.3,0.3,0,0,3.3,0.7,2.8,275.7,1
2,40,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.7,1
2,46,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.6,202.4,1
2,52,5,2.2,0.7,0.1,0,0.1,2.2,0.4,2,253.1,1
2,70,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.2,142.5,1
2,71,1,0.5,0.2,0,0,0,0.5,0,0.4,47.5,1
2,73,6,3,1.1,0.3,0,0.3,3,0.3,2.5,285,1
2,74,2,0.9,0.3,0,0,0,0.9,0.2,0.6,74.2,1
2,75,22,9.5,3.7,0.4,0,0,9.5,1.7,7.1,815.7,1
2,76,2,0.9,0.3,0,0,0,0.9,0.2,0.6,74.2,1
2,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.4,1
2,80,12,5.8,2,0.1,0.3,0.3,5.5,0.9,4.6,544.5,1
2,81,2,1,0.3,0,0.1,0,0.9,0.1,0.8,90.8,1
2,82,19,9.2,3.2,0.2,0.4,0.5,8.8,1.4,7.3,862.2,1
2,83,13,6.3,2.2,0.2,0.3,0.3,6,0.9,5,589.9,1
2,84,32.5,17,9,0,8,0,9,0,8,1278,0
2,85,23,10,1.4,0.5,0,0.9,10,0,9,982.1,1
2,86,47,24,11,2,0,1,24,1,9,1922,0
2,87,73.5,42,20,0,25,3,17,6,4,2789,0
2,88,44,24,11,1,1,6,23,2,1,1619,0
2,90,1,0.5,0.2,0,0,0,0.5,0,0.5,52.3,1
2,94,23,9.7,2.2,0.7,0.1,0,9.6,0.4,8.7,997,1
2,95,7,2.9,0.7,0.2,0,0,2.9,0.1,2.7,303.4,1
2,104,15,5.1,1.1,0.9,0,0,5.1,0.4,4.6,540,1
2,109,2,0.8,0.2,0,0,0,0.8,0.2,0.6,70.5,1
2,114,3,1.2,0.4,0.2,0,0,1.2,0.4,0.8,116.9,1
2,120,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,77.9,1
2,125,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,67.9,1
2,127,5,2,0.7,0.1,0,0.3,2,0.3,2,169.9,1
3,1,4,1.8,0.7,0,0,0,1.8,0.2,1.7,231.7,1
3,3,6,2.8,1,0,0,0,2.8,0.2,2.5,347.5,1
3,4,3,1.3,0.3,0.1,0,0.1,1.3,0.5,1,117.3,1
3,11,4,1.8,0.4,0.1,0,0.1,1.8,0.6,1.3,156.4,1
3,19,2,0.9,0.2,0,0,0,0.9,0.2,0.6,76.3,1
3,20,2,0.9,0.2,0,0,0,0.9,0.2,0.6,76.3,1
3,22,5,2.3,0.5,0,0,0.1,2.3,0.6,1.5,190.8,1
3,25,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.4,1
3,31,8,3.3,0.8,0.1,0,0.5,3.3,0.3,2.7,349.2,1
3,32,28,12,4,0,0,0,12,1,8,1129,0
3,51,6,2.7,0.8,0.1,0,0.1,2.7,0.4,2.4,303.7,1
3,70,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,101.8,1
3,71,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,101.8,1
3,76,4,1.7,0.7,0.1,0,0,1.7,0.3,1.3,148.3,1
3,83,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,77.8,1
3,84,81.5,51,31,2,27,6,24,8,20,3749,0
3,85,66,34,12,2,0,3,34,3,31,3091,0
3,86,115.5,50,16,3,6,5,44,9,28,4663,0
3,87,124,52,10,2,2,5,50,6,27,4747,0
3,88,46,23,5,0,0,0,23,0,21,1997,0
3,89,34,14,2,1,0,2,14,3,8,1323,0
3,90,8,3.4,0.8,0.3,0,0.3,3.4,0.2,2.8,346.3,1
3,91,29,15,5,0,0,0,15,0,14,1496,0
3,92,8,3.4,0.8,0.3,0,0.3,3.4,0.2,2.8,346.3,1
3,93,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,86.6,1
3,94,25,12,5,0,0,2,12,2,8,926,0
3,99,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
3,102,4,1.5,0.2,0.1,0,0,1.5,0.2,1.3,172.2,1
3,104,4,1.6,0.5,0.1,0,0,1.6,0.4,1.3,141.1,1
3,107,6,2.4,0.8,0.2,0,0,2.4,0.6,2,211.7,1
3,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.3,1
3,109,4,1.6,0.5,0.1,0,0,1.6,0.4,1.3,141.1,1
3,114,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,77.9,1
4,0,2,0.9,0.3,0,0,0,0.9,0.1,0.8,115.8,1
4,2,4,1.8,0.7,0,0,0,1.8,0.2,1.7,231.7,1
4,25,8,3.8,1.5,0.4,0,0,3.8,0.8,3.2,315,1
4,31,16,6.7,1.6,0.3,0,1.1,6.7,0.5,5.3,698.4,1
4,32,56,34,18,0,6,2,28,5,18,3065,0
4,33,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.6,1
4,34,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,89.4,1
4,37,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,89.4,1
4,38,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,89.4,1
4,48,7,3.1,0.9,0.1,0,0.1,3.1,0.5,2.8,354.3,1
4,70,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,101.8,1
4,76,4,1.7,0.7,0.1,0,0,1.7,0.3,1.3,148.3,1
4,78,3,1.3,0.5,0.1,0,0,1.3,0.2,1,111.2,1
4,80,7,2.7,0.5,0.3,0.2,0.3,2.5,0.3,1.8,272.4,1
4,81,19,7.3,1.4,0.9,0.4,0.9,6.9,0.9,4.8,739.4,1
4,82,7,2.7,0.5,0.3,0.2,0.3,2.5,0.3,1.8,272.4,1
4,83,7,2.7,0.5,0.3,0.2,0.3,2.5,0.3,1.8,272.4,1
4,84,56,25,10,3,13,3,12,4,8,2370,0
4,85,122.5,77,48,0,46,11,31,14,26,5469,0
4,86,91.5,44,15,3,10,6,34,4,26,4493,0
4,87,39,20,6,0,2,1,18,0,14,1865,0
4,88,131,85,51,0,72,12,13,20,11,5380,0
4,89,146,81,41,1,72,15,9,38,8,5289,0
4,90,80,54,39,2,53,8,1,23,2,3026,0
4,92,11,4.7,1.1,0.4,0.1,0.4,4.6,0.3,3.8,476.1,1
4,93,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
4,94,19,8.5,2.5,0.3,0,0.6,8.5,1.4,7.2,730.8,1
4,95,19.5,8.8,2.5,0.3,0,0.6,8.8,1.4,7.3,750,1
4,96,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,115.4,1
4,103,2,0.8,0.1,0,0,0,0.8,0.1,0.6,86.1,1
4,109,2,0.8,0.2,0,0,0,0.8,0.2,0.6,70.5,1
4,110,2,0.8,0.2,0,0,0,0.8,0.2,0.6,70.5,1
4,120,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,77.9,1
4,127,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.1,1
5,5,4,1.8,0.4,0.1,0,0.1,1.8,0.6,1.3,156.4,1
5,13,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,78.2,1
5,15,5,2.3,0.5,0,0,0.1,2.3,0.6,1.5,190.8,1
5,16,1,0.5,0.1,0,0,0,0.5,0.1,0.3,38.2,1
5,31,14,5.8,1.4,0.2,0,0.9,5.8,0.5,4.7,611.1,1
5,32,36,20,7,0,1,1,19,4,15,2012,0
5,33,22,12,6,0,0,1,12,1,10,1159,0
5,34,3,1.3,0.4,0.1,0,0,1.3,0.3,1.1,134,1
5,40,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,89.4,1
5,41,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,89.4,1
5,44,3,1.3,0.4,0,0,0,1.3,0.2,1.2,151.8,1
5,64,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,101.8,1
5,65,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,101.8,1
5,80,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
5,81,20,7.7,1.4,1,0.5,1,7.2,1,5.1,778.3,1
5,82,22,16,11,0,0,1,16,3,11,1490,0
5,83,20,12,8,0,0,1,12,3,9,957,0
5,84,142,98,68,0,70,4,28,20,25,5844,0
5,85,223.5,122,66,3,55,13,67,41,47,8662,0
5,86,157,95,60,4,60,10,35,32,32,6813,0
5,87,78,39,17,1,8,2,31,4,26,3798,0
5,88,79,33,10,4,13,6,20,10,18,2835,0
5,89,102,55,29,1,17,3,38,12,34,3882,0
5,90,90,53,28,0,36,10,17,18,15,3379,0
5,91,29,12.5,3,1,0.2,1,12.3,0.8,10,1255.2,1
5,92,13,5.6,1.3,0.4,0.1,0.4,5.5,0.3,4.5,562.7,1
5,93,35,13,1,0,0,3,13,0,12,1270,0
5,94,52.5,20,5,2,0,2,20,1,16,1693,0
5,95,10,4.5,1.3,0.1,0,0.3,4.5,0.7,3.8,384.6,1
5,98,5,2.2,0.7,0.1,0,0.1,2.2,0.4,1.9,192.3,1
5,108,3,1.2,0.4,0.1,0,0,1.2,0.3,1,105.8,1
5,118,3,1.2,0.4,0.2,0,0,1.2,0.4,0.8,116.9,1
6,2,4,1.8,0.7,0,0,0,1.8,0.2,1.7,231.7,1
6,5,7,3.1,0.7,0.1,0,0.2,3.1,1.1,2.3,273.7,1
6,14,4,1.8,0.4,0,0,0.1,1.8,0.5,1.2,152.6,1
6,16,2,0.9,0.2,0,0,0,0.9,0.2,0.6,76.3,1
6,27,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.4,1
6,31,14,5.8,1.4,0.2,0,0.9,5.8,0.5,4.7,611.1,1
6,32,7,2.9,0.7,0.1,0,0.5,2.9,0.2,2.3,305.6,1
6,35,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,89.4,1
6,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.7,1
6,40,5,2.2,0.7,0.2,0,0,2.2,0.4,1.8,223.4,1
6,48,3,1.3,0.4,0,0,0,1.3,0.2,1.2,151.8,1
6,80,16,6.2,1.2,0.8,0.4,0.8,5.8,0.8,4,622.7,1
6,81,44,20,4,1,0,2,20,1,17,1652,0
6,82,27,13,3,0,0,1,13,0,12,1173,0
6,83,4,1.5,0.3,0.2,0.1,0.2,1.4,0.2,1,155.7,1
6,84,68.5,33,10,2,10,5,23,8,18,2296,0
6,85,78,51,30,0,22,7,29,14,21,3778,0
6,86,102,53,28,4,19,8,34,9,26,4717,0
6,87,133,78,42,1,43,10,35,14,26,6215,0
6,88,43,24,13,1,5,1,19,5,19,1902,0
6,89,47,27,16,1,12,1,15,3,20,2114,0
6,90,53,30,13,1,0,0,30,1,27,2282,0
6,91,61,34,13,0,0,3,34,0,33,2895,0
6,92,14,6,1.4,0.5,0.1,0.5,5.9,0.4,4.8,606,1
6,93,23,9.9,2.4,0.8,0.2,0.8,9.7,0.6,7.9,995.5,1
6,94,38,13,2,2,0,0,13,2,12,1187,0
6,98,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,115.4,1
6,100,4,1.5,0.2,0.1,0,0,1.5,0.2,1.3,172.2,1
6,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.3,1
6,106,2,0.8,0.2,0,0,0,0.8,0.2,0.6,70.5,1
7,2,4,1.8,0.7,0,0,0,1.8,0.2,1.7,231.7,1
7,4,3,1.3,0.3,0.1,0,0.1,1.3,0.5,1,117.3,1
7,10,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,78.2,1
7,20,1,0.5,0.1,0,0,0,0.5,0.1,0.3,38.2,1
7,22,2,0.9,0.2,0,0,0,0.9,0.2,0.6,76.3,1
7,26,2,1,0.4,0.1,0,0,1,0.2,0.8,78.8,1
7,27,6,2.9,1.1,0.3,0,0,2.9,0.6,2.4,236.3,1
7,28,2,1,0.4,0.1,0,0,1,0.2,0.8,78.8,1
7,48,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.6,202.4,1
7,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.6,1
7,64,3,1.3,0.2,0,0,0.2,1.3,0.1,1.1,152.8,1
7,65,3,1.3,0.2,0,0,0.2,1.3,0.1,1.1,152.8,1
7,70,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,101.8,1
7,80,28,14,6,0,0,0,14,2,11,1190,0
7,81,49.5,15,0,4,0,1,15,1,14,1614,0
7,82,31,11,1,1,0,1,11,0,9,1285,0
7,83,40,17,5,2,1,1,16,1,17,1564,0
7,84,29,14.2,6.2,0.6,3.1,1.2,11.1,3.1,9.3,1467.9,1
7,85,39,20,9,1,0,1,20,3,16,1815,0
7,86,18,8.8,3.8,0.4,1.9,0.8,6.9,1.9,5.7,911.1,1
7,87,81,44,25,1,21,8,23,13,18,3554,0
7,88,39,17,6,3,1,2,16,1,13,1538,0
7,89,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,86.6,1
7,90,40,12,1,3,0,0,12,2,10,1089,0
7,91,62,24,4,2,0,5,24,4,12,1924,0
7,92,5,2.2,0.5,0.2,0.1,0.2,2.1,0.1,1.7,216.4,1
7,95,24,12,4,1,1,0,11,0,12,1064,0
7,96,5.5,2.5,0.7,0.1,0,0.2,2.5,0.4,2.1,211.6,1
7,98,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.5,153.9,1
7,99,5,1.9,0.3,0.1,0,0,1.9,0.2,1.6,215.3,1
7,103,2,0.8,0.1,0,0,0,0.8,0.1,0.6,86.1,1
7,104,4,1.6,0.5,0.1,0,0,1.6,0.4,1.3,141.1,1
7,106,8,3.2,1,0.2,0,0,3.2,0.8,2.6,282.2,1
7,117,5,2,0.7,0.3,0,0,2,0.6,1.4,194.8,1
7,127,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,144.4,1
8,0,4,1.7,0.5,0.2,0,0,1.7,0.2,1.3,174.4,1
8,6,4,1.6,0.5,0.2,0,0.1,1.6,0.4,1.1,179.1,1
8,10,4,1.6,0.5,0.2,0,0.1,1.6,0.4,1.1,179.1,1
8,20,3,1.3,0.3,0.1,0,0,1.3,0.4,1.1,135.2,1
8,21,9,3.8,0.9,0.3,0,0,3.8,1.2,3.2,405.7,1
8,27,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,72.8,1
8,34,8,3.4,0.7,0.2,0,0,3.4,0.7,2.7,316.3,1
8,45,4,1.8,0.5,0,0,0.4,1.8,0.4,1.4,209.8,1
8,47,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.4,1
8,62,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,96.1,1
8,64,6,2.4,0.7,0.2,0.1,0.1,2.3,0.1,1.9,253,1
8,67,2,0.8,0.2,0.1,0,0,0.8,0,0.6,84.3,1
8,68,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.3,168.7,1
8,75,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,108.8,1
8,76,19,6.7,1.3,1,0,0.3,6.7,0.5,5.4,689.2,1
8,79,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,81.5,1
8,81,27,9.8,1.4,0.8,0,0.8,9.8,0.3,9.5,1099.9,1
8,82,17,6.2,0.9,0.5,0,0.5,6.2,0.2,6,692.5,1
8,83,13,4.7,0.7,0.4,0,0.4,4.7,0.1,4.6,529.6,1
8,84,8,3.5,1.1,0.2,0,0.5,3.5,0.6,2.9,348.5,1
8,85,32,16,3,0,0,0,16,0,15,1427,0
8,86,14,6.1,1.9,0.4,0,0.9,6.1,1.1,5.1,609.9,1
8,87,13,5.7,1.7,0.3,0,0.8,5.7,1,4.7,566.3,1
8,88,33,17,8,1,1,0,16,3,12,1400,0
8,89,36,14,3,1,0,3,14,0,1,1350,0
8,90,30,13,4,1,4,1,9,1,8,1086,0
8,91,59,21,3,2,0,2,21,3,21,1836,0
8,95,7,2.3,0.3,0.3,0,0,2.3,0.2,2.2,230.5,1
8,96,17,5.7,0.8,0.8,0,0,5.7,0.4,5.3,559.8,1
8,98,8,2.7,0.4,0.4,0,0,2.7,0.2,2.5,263.4,1
8,99,2,0.9,0.3,0.1,0,0,0.9,0,0.6,82.1,1
8,103,4,1.7,0.6,0.1,0,0,1.7,0,1.3,164.2,1
8,117,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,77.9,1
8,118,11,4.2,1,0.4,0.2,0.1,4,0.5,3.4,428.7,1
9,1,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
9,16,3,1.3,0.3,0.1,0,0,1.3,0.4,1.1,135.2,1
9,23,10,4.2,1,0.3,0,0,4.2,1.3,3.5,450.8,1
9,27,4,1.6,0.6,0.3,0,0.1,1.6,0.4,1.5,145.6,1
9,40,2,0.8,0.2,0,0,0,0.8,0.2,0.7,79.1,1
9,43,2,0.8,0.2,0,0,0,0.8,0.2,0.7,79.1,1
9,44,4,1.8,0.5,0,0,0.4,1.8,0.4,1.4,209.8,1
9,49,3,1.3,0.4,0,0,0.3,1.3,0.3,1.1,157.3,1
9,62,13,6,1.9,0,0,0.5,6,0.5,5.1,624.5,1
9,64,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.3,168.7,1
9,65,3,1.2,0.3,0.1,0.1,0,1.1,0,1,126.5,1
9,67,3,1.2,0.3,0.1,0.1,0,1.1,0,1,126.5,1
9,73,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
9,74,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.1,145.1,1
9,75,7,2.5,0.5,0.4,0,0.1,2.5,0.2,2,253.9,1
9,76,11,3.9,0.7,0.6,0,0.1,3.9,0.3,3.1,399,1
9,77,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.5,1
9,81,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,122.2,1
9,82,7,2.5,0.4,0.2,0,0.2,2.5,0.1,2.5,285.2,1
9,84,7,3,0.9,0.2,0,0.4,3,0.6,2.6,305,1
9,85,28,16,8,1,0,2,16,1,14,1449,0
9,86,63,29,6,0,0,0,29,3,26,2534,0
9,87,35,13,1,1,0,4,13,3,4,1002,0
9,88,6,2.6,0.8,0.2,0,0.4,2.6,0.5,2.2,261.4,1
9,90,35,11,2,2,0,0,11,1,10,927,0
9,91,23,11,3,0,0,1,11,1,10,979,0
9,114,14,5.4,1.3,0.5,0.3,0.2,5.1,0.6,4.4,545.6,1
9,115,1,0.4,0.1,0,0,0,0.4,0,0.3,39,1
9,116,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,77.9,1
9,118,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,77.9,1
9,126,3,1.1,0.1,0.1,0,0,1.1,0,1,128.8,1
10,5,8,3.3,1,0.4,0,0.2,3.3,0.8,2.3,358.2,1
10,8,3,1.2,0.4,0.2,0,0.1,1.2,0.3,0.8,134.3,1
10,16,4,1.7,0.4,0.1,0,0,1.7,0.5,1.4,180.3,1
10,30,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,72.8,1
10,32,6,2.4,0.8,0.4,0,0.1,2.4,0.6,2.2,218.4,1
10,45,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,104.9,1
10,59,1,0.5,0.1,0,0,0,0.5,0,0.4,48,1
10,71,8,3.2,0.9,0.3,0.1,0.1,3.1,0.1,2.5,337.4,1
10,73,3,1.2,0.3,0.1,0.1,0,1.1,0,1,126.5,1
10,74,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,108.8,1
10,76,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.3,1
10,82,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.8,203.7,1
10,84,23,10,3.1,0.6,0,1.4,10,1.8,8.4,1002,1
10,85,9,3.9,1.2,0.2,0,0.6,3.9,0.7,3.3,392.1,1
10,86,64,21,2,4,0,0,21,3,15,1915,0
10,89,5,2.1,0.7,0,0,0.1,2.1,0.2,1.7,233.9,1
10,91,3,1.3,0.4,0,0,0.1,1.3,0.1,1,140.4,1
10,92,5,2.1,0.7,0,0,0.1,2.1,0.2,1.7,233.9,1
10,94,2,0.7,0.1,0.1,0,0,0.7,0,0.6,65.9,1
10,102,2,0.9,0.3,0.1,0,0,0.9,0,0.6,82.1,1
10,113,3,1.4,0.2,0,0,0.1,1.4,0.2,1,120,1
10,114,25,9.6,2.3,0.8,0.5,0.3,9.1,1.1,7.8,974.4,1
10,115,29,11.1,2.6,0.9,0.6,0.4,10.5,1.3,9,1130.2,1
10,123,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,77.9,1
10,125,5,1.9,0.2,0.2,0,0,1.9,0,1.7,214.6,1
10,126,2,0.8,0.1,0.1,0,0,0.8,0,0.7,85.9,1
11,5,7,2.9,0.9,0.4,0,0.2,2.9,0.7,2,313.4,1
11,29,3,1.2,0.4,0.2,0,0.1,1.2,0.3,1.1,109.2,1
11,45,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,104.9,1
11,59,6,2.8,0.9,0,0,0.2,2.8,0.2,2.4,288.2,1
11,60,1,0.5,0.1,0,0,0,0.5,0,0.4,48,1
11,72,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.3,168.7,1
11,73,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
11,76,3.5,1.2,0.2,0.2,0,0,1.2,0.1,1,127,1
11,77,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.5,1
11,84,31,14,3,0,0,0,14,1,14,1435,0
11,85,13,5.7,1.7,0.3,0,0.8,5.7,1,4.7,566.3,1
11,87,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.5,174.3,1
11,89,2,0.8,0.3,0,0,0,0.8,0.1,0.7,93.6,1
11,91,6,2.5,0.8,0,0,0.1,2.5,0.2,2,280.7,1
11,98,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,131.7,1
