x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,119,8,3.5,1,0.3,0,0.1,3.5,0.2,3.5,358,1
11,124,13,4,0.3,0.5,0,0.3,4,0.5,4,390.5,1
12,1,1,0.5,0.1,0,0,0,0.5,0,0.4,44.1,1
12,2,8,3.3,0.9,0.2,0,0.2,3.3,0.4,2.4,320,1
12,8,1,0.4,0.2,0,0,0,0.4,0,0.4,48.5,1
12,37,4,1.7,0.1,0.1,0.1,0.1,1.6,0.1,1.7,183.3,1
12,38,13,5.6,0.2,0.2,0.2,0.2,5.4,0.2,5.4,595.6,1
12,39,9.5,4.1,0.2,0.2,0.2,0.2,3.9,0.2,3.9,435.3,1
12,40,9,3.9,0.1,0.1,0.2,0.1,3.7,0.1,3.7,412.4,1
12,41,2,0.9,0,0,0.1,0,0.8,0,0.8,91.6,1
12,55,29,10.1,1.9,1.7,0,0.4,10.1,0.9,9.5,1029,1
12,62,11,4.6,1.1,0.2,0.3,0.5,4.3,0.2,3.5,491.5,1
12,63,55.5,19,5,4,1,4,18,3,11,1699,0
12,64,16,6.7,1.6,0.4,0.4,0.7,6.3,0.4,5,715,1
12,65,13,5.4,1.3,0.3,0.3,0.6,5.1,0.3,4.1,580.9,1
12,66,11,4.6,1.1,0.2,0.3,0.5,4.3,0.2,3.5,491.5,1
12,67,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,34.9,1
12,68,51,25,9,2,0,2,25,1,19,2381,0
12,69,29,13,1,0,0,1,13,1,9,1174,0
12,70,49,20,3,0,0,2,20,0,17,1905,0
12,72,3,1.4,0.6,0.1,0,0,1.4,0,1.1,137.7,1
12,79,9,3.5,0.6,0.4,0,0.6,3.5,0,2.6,355.7,1
12,80,108.5,41,8,3,0,4,41,5,21,3508,0
12,81,65,21,3,3,0,1,21,2,18,2127,0
12,82,21,8.1,1.8,0.9,0.2,0,7.9,1.8,6.2,957.5,1
12,83,62.5,23,4,2,1,1,22,3,18,2686,0
12,84,76,32,9,2,0,2,32,2,27,4012,0
12,85,6,2.3,0.5,0.3,0.1,0,2.2,0.5,1.8,273.6,1
12,86,7,2.7,0.6,0.3,0.1,0,2.6,0.6,2.1,319.2,1
12,87,54,26,8,2,0,1,26,1,26,2844,0
12,88,22,8.7,1.9,0.5,0,0,8.7,0.3,8.5,936.7,1
12,94,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.4,149.3,1
12,95,9,3.9,0.9,0.2,0.1,0.6,3.8,0.5,3.1,335.9,1
12,96,33,19,10,0,0,0,19,1,17,1593,0
12,97,152,80,33,3,42,12,38,15,20,6157,0
12,98,263,115,46,14,71,31,44,31,2,8971,0
12,99,56,21,7,5,18,2,3,12,2,1471,0
12,100,256,128,57,5,122,33,6,49,0,8771,0
12,101,130.5,64,28,1,42,11,22,8,42,5180,0
12,102,33,12,1,1,0,0,12,0,12,2153,0
12,103,80,49,27,0,30,8,19,10,18,3798,0
12,104,77,57,41,0,50,3,7,12,21,3709,0
12,105,7,3.5,1.1,0,0.9,0.2,2.6,0.7,2.9,376.7,1
12,106,116.5,57,27,4,33,9,24,11,31,5225,0
12,107,251,146,84,4,81,14,65,21,71,10655,0
12,108,117.5,73,46,2,65,8,8,15,22,4900,0
12,110,2,1.2,0.7,0,0.4,0.1,0.8,0,0.7,106.7,1
12,111,52.5,23,7,2,9,6,14,3,8,2087,0
12,112,141,88,53,0,56,11,32,19,37,5629,0
12,113,101,45,8,2,0,1,45,2,41,4401,0
12,114,90.5,31,4,5,0,2,31,4,23,2935,0
12,115,9,3.9,0.9,0,0.5,0.1,3.4,0.4,3,393.4,1
12,117,12,5.3,1.5,0.4,0,0.2,5.3,0.3,5.2,536.9,1
12,121,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
13,0,2,1.1,0.5,0,0.1,0.1,1,0.1,0.9,115.3,1
13,3,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,145.4,1
13,7,2,0.9,0.3,0,0,0,0.9,0.1,0.8,97,1
13,8,4,1.7,0.7,0.1,0,0.1,1.7,0.2,1.6,193.9,1
13,37,30,9.8,0.9,1.4,0,1.4,9.8,0.9,8,995.6,1
13,38,6,2,0.2,0.3,0,0.3,2,0.2,1.6,199.1,1
13,39,17,5.6,0.5,0.8,0,0.8,5.6,0.5,4.5,564.2,1
13,40,28,15,7,0,2,1,13,4,7,1216,0
13,41,11,3.6,0.3,0.5,0,0.5,3.6,0.3,2.9,365.1,1
13,42,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.3,146,1
13,63,8,3,0.3,0.2,0,0.2,3,0.1,2.6,372.8,1
13,68,8,3.4,0.7,0,0.1,0.3,3.3,0.4,2.3,300.1,1
13,69,91.5,38,11,3,0,3,38,6,18,3274,0
13,70,45,19.1,3.8,0,0.8,1.5,18.3,2.3,13,1687.9,1
13,77,2,0.9,0.4,0,0,0,0.9,0,0.7,91.8,1
13,80,27,12.3,5.3,0.6,0,0,12.3,0,10,1239.1,1
13,81,51,13,1,4,1,0,12,1,8,1192,0
13,82,47,16,3,3,0,0,16,2,11,1715,0
13,83,16,7.1,1.8,0.5,0.8,0.5,6.3,0.8,5.1,875.9,1
13,84,75,33,9,3,0,4,33,4,22,3228,0
13,85,60,25,5,2,0,3,25,1,22,3040,0
13,86,39,13,3,2,0,1,13,0,12,1595,0
13,87,22,9.5,2,0.5,0,0,9.5,0,9.5,1222,1
13,88,19,8.2,1.7,0.4,0,0,8.2,0,8.2,1055.4,1
13,93,8,3.5,1,0.3,0,0.3,3.5,0.2,2.8,338.2,1
13,96,14,6.2,1.7,0.5,0,0.6,6.2,0.3,4.8,591.9,1
13,97,132.5,70,30,1,34,8,36,11,40,5385,0
13,98,139.5,54,9,4,0,3,54,4,51,5289,0
13,99,194,80,28,7,39,12,41,20,27,6848,0
13,100,99,44,12,4,15,6,29,8,28,4266,0
13,101,47.5,21,4,0,5,2,16,1,16,2717,0
13,102,125.5,80,51,1,64,13,16,15,14,5120,0
13,103,63.5,33,19,2,22,6,11,15,8,2158,0
13,105,5,2.1,0.9,0.1,0.8,0,1.3,0.1,1.1,218.1,1
13,106,59.5,39,22,0,34,5,5,2,15,3100,0
13,107,32,13,6,2,6,1,7,2,7,1087,0
13,108,6,2.5,0.7,0.2,0.5,0.1,2,0,2.1,243.8,1
13,109,42,22,12,0,17,3,5,12,4,1375,0
13,110,127,70,34,3,40,8,30,16,23,5738,0
13,111,124.5,78,47,3,50,3,28,9,49,5909,0
13,112,100,46,9,0,5,3,41,7,36,4046,0
13,113,40.5,18,7,1,0,2,18,0,8,1972,0
13,114,87,30,4,7,0,2,30,5,16,3095,0
13,115,57,20,4,2,0,3,20,3,16,2163,0
13,116,5,2.2,0.7,0.2,0.1,0.1,2.1,0.2,1.7,237.6,1
14,0,19,10.1,4.3,0.3,0.3,0.6,9.8,0.9,8.3,1095,1
14,1,10,5.3,2.3,0.2,0.2,0.3,5.1,0.5,4.4,576.3,1
14,2,10,4.3,1.7,0.2,0,0.2,4.3,0.5,4,484.8,1
14,7,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,145.4,1
14,35,11,4.7,0.2,0.2,0.2,0.2,4.5,0.2,4.5,504,1
14,53,7,2.4,0.5,0.2,0,0.1,2.4,0.1,2.1,311.6,1
14,54,12,4.1,0.9,0.4,0,0.2,4.1,0.2,3.6,534.2,1
14,65,74,28,2.7,1.8,0,1.8,28,0.9,24.4,3448.2,1
14,69,6,2.5,0.5,0,0.1,0.2,2.4,0.3,1.7,225.1,1
14,81,3,1.4,0.6,0.1,0,0,1.4,0,1.1,137.7,1
14,82,23,10.2,2.6,0.7,1.1,0.7,9.1,1.1,7.3,1259.2,1
14,83,52,27,13,0,10,1,17,1,11,2453,0
14,84,40.5,15,3,2,2,1,13,0,9,1819,0
14,85,11,4.9,1.2,0.3,0.5,0.3,4.4,0.5,3.5,602.2,1
14,90,3,1.3,0.3,0.1,0,0,1.3,0,1.3,166.6,1
14,97,19.5,8.6,2.3,0.6,0,0.8,8.6,0.4,6.7,824.5,1
14,98,148,63,17,4,0,2,63,5,44,6004,0
14,99,106,45,8,3,0,4,45,4,40,4649,0
14,100,43,21,5,0,0,3,21,1,18,2471,0
14,101,31,19,13,0,14,1,5,3,4,1320,0
14,102,11,4.7,1.9,0.3,1.9,0,2.8,0.3,2.5,479.9,1
14,107,4,1.7,0.5,0.1,0.3,0.1,1.4,0,1.4,162.5,1
14,108,12,5.1,1.5,0.3,1,0.2,4.1,0,4.1,487.6,1
14,109,158,88,48,5,69,13,19,28,24,6036,0
14,110,165.5,92,53,6,62,8,30,29,26,6688,0
14,111,58,24,7,3,7,3,17,3,15,2083,0
14,112,31,13,2,0,0,1,13,2,12,1281,0
14,113,15,6.5,2,0.7,0.2,0.2,6.3,0.7,5.2,712.8,1
14,114,31,12,4,1,0,1,12,3,11,1130,0
14,115,37,14,3,2,0,2,14,1,10,1474,0
14,116,8,3.5,1.1,0.4,0.1,0.1,3.4,0.4,2.8,380.1,1
14,117,5,2.2,0.6,0.2,0,0.1,2.2,0.1,2.2,223.7,1
14,118,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.7,179,1
14,122,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1.2,120.2,1
15,1,3,1.6,0.7,0,0,0.1,1.6,0.1,1.3,172.9,1
15,2,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,145.4,1
15,6,1,0.4,0.2,0,0,0,0.4,0,0.4,48.5,1
15,52,13,4.4,0.9,0.5,0,0.2,4.4,0.2,3.9,578.7,1
15,53,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,178.1,1
15,54,5,1.7,0.4,0.2,0,0.1,1.7,0.1,1.5,222.6,1
15,98,26,11,2,0,0,0,11,0,7,1179,0
15,99,31,15,4,1,0,0,15,1,14,1784,0
15,100,12,5.3,1.4,0.4,0,0.5,5.3,0.3,4.2,507.4,1
15,106,5,2.1,0.9,0.1,0.8,0,1.3,0.1,1.1,218.1,1
15,107,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,81.3,1
15,108,23,9.8,2.8,0.6,1.9,0.3,7.9,0,7.9,934.5,1
15,109,83,41,19,1,11,3,30,7,24,3607,0
15,110,36,19,10,0,8,3,11,1,13,1563,0
15,111,74,35,13,1,11,2,24,3,20,3373,0
15,112,55.5,27,10,1,6,2,21,3,17,2625,0
15,113,4,1.7,0.5,0.2,0,0,1.7,0.2,1.4,190.1,1
15,116,11,4.8,1.5,0.5,0.2,0.1,4.6,0.5,3.8,522.7,1
16,8,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,145.4,1
16,30,3,1.5,0.5,0,0,0.2,1.5,0.4,1.3,116.5,1
16,50,6,2.1,0.5,0.2,0,0.1,2.1,0.3,1.9,219,1
16,51,34,12,1,1,0,1,12,1,12,1296,0
16,54,8,2.7,0.6,0.3,0,0.1,2.7,0.1,2.4,356.1,1
16,95,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,84.6,1
16,97,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,84.6,1
16,98,13,5.8,1.5,0.4,0,0.6,5.8,0.3,4.5,549.7,1
16,99,20,8.9,2.4,0.6,0,0.9,8.9,0.4,6.9,845.6,1
16,100,34,13,3,2,0,3,13,0,12,1248,0
16,107,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.6,1
16,108,60,20,5,3,0,0,20,2,16,1821,0
16,109,49,18,4,2,1,1,17,1,15,1667,0
16,110,36,19,4,0,0,0,19,0,18,1620,0
16,111,76,34,11,3,3,2,31,0,27,3154,0
16,112,35,19,8,0,7,3,12,2,7,1515,0
16,113,26,11.2,3.5,1.3,0.3,0.3,10.9,1.3,9,1235.5,1
17,10,4,1.7,0.7,0.1,0,0.1,1.7,0.2,1.6,193.9,1
17,18,15,7.3,2.3,0,0,0.9,7.3,1.8,6.4,582.7,1
17,19,5,2.4,0.8,0,0,0.3,2.4,0.6,2.1,194.2,1
17,48,45,13,1,2,0,0,13,0,13,1266,0
17,49,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.3,146,1
17,51,22,7.7,1.7,0.7,0,0.3,7.7,1,7,802.8,1
17,52,43,12,1,3,0,1,12,2,11,1188,0
17,53,7,2.4,0.5,0.2,0,0.1,2.4,0.1,2.1,311.6,1
17,84,13,5.8,1.4,0.4,0.6,0.4,5.2,0.6,4.1,711.7,1
17,97,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,84.6,1
17,98,25,14,8,1,0,1,14,0,13,1693,0
17,99,46.5,23,8,1,0,5,23,4,14,2285,0
17,105,9,3.9,1.5,0.3,1.6,0,2.3,0.3,2.1,392.7,1
17,106,5,2.1,0.9,0.1,0.8,0,1.3,0.1,1.1,218.1,1
17,107,43.5,20,9,3,2,1,18,3,16,1637,0
17,108,5,2.1,0.6,0.1,0.4,0.1,1.7,0,1.7,203.2,1
17,109,5,2.1,0.6,0.1,0.4,0.1,1.7,0,1.7,203.2,1
17,110,5,2.1,0.6,0.1,0.4,0.1,1.7,0,1.7,203.2,1
17,111,10,4.2,1.2,0.3,0.8,0.1,3.4,0,3.4,406.3,1
17,112,6,2.6,0.8,0.3,0.1,0.1,2.5,0.3,2.1,285.1,1
17,113,23,12,3,0,0,1,12,3,12,1105,0
17,114,6,2.6,0.8,0.3,0.1,0.1,2.5,0.3,2.1,285.1,1
18,17,6,2.1,0.4,0.3,0,0.2,2.1,0.3,1.7,238.4,1
18,18,14,5,0.8,0.7,0,0.4,5,0.6,3.9,556.3,1
18,19,30,15,5,0,0,1,15,1,11,1486,0
18,20,16,5.7,0.9,0.8,0,0.4,5.7,0.7,4.4,635.8,1
18,33,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,73,1
18,47,10,3.4,0.4,0.1,0,0.2,3.4,0.3,2.8,331.5,1
18,48,10,3.4,0.4,0.1,0,0.2,3.4,0.3,2.8,331.5,1
18,49,6,2,0.3,0.1,0,0.1,2,0.2,1.7,198.9,1
18,52,44,18,6,2,0,1,18,0,14,1633,0
18,84,27,10.7,1.4,0.9,0,0.5,10.7,0.5,8.8,1663.3,1
18,85,9,3.6,0.5,0.3,0,0.2,3.6,0.2,2.9,554.4,1
18,96,6,2.4,0.7,0.2,0,0,2.4,0,2.2,311.5,1
18,98,4,2.1,1,0.1,0.5,0.1,1.6,0.3,1,292.7,1
18,99,11,5.7,2.9,0.4,1.2,0.4,4.5,0.8,2.9,805,1
18,104,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.4,174,1
18,106,32,12,2,1,3,2,9,1,10,1048,0
18,107,22,11,3,0,0,1,11,1,7,1085,0
18,108,12,4.5,1,0.5,0,0.3,4.5,0.7,4,433.2,1
18,109,6,2.3,0.5,0.3,0,0.1,2.3,0.4,2,216.6,1
18,110,20,7.6,1.7,0.9,0,0.4,7.6,1.2,6.7,721.9,1
18,112,6,2.6,0.6,0,0,0,2.6,0.3,2.3,268.8,1
18,113,8,3.4,0.8,0,0,0,3.4,0.4,3,358.4,1
18,114,19,8.2,1.9,0,0,0,8.2,1,7.2,851.2,1
18,120,11,4.4,1.5,0.2,0.8,0.2,3.6,0.9,2.5,414.6,1
19,17,26,9.3,1.5,1.3,0,0.7,9.3,1.1,7.2,1033.2,1
19,18,20,7.2,1.2,1,0,0.5,7.2,0.9,5.6,794.8,1
19,19,33,14,5,1,0,1,14,2,10,1499,0
19,20,39,17,3,0,0,0,17,0,16,1770,0
19,21,14.5,5.2,0.9,0.7,0,0.4,5.2,0.6,4,576.2,1
19,33,3,1,0.2,0.1,0,0,1,0.1,1,109.5,1
19,45,2,0.8,0.1,0,0,0,0.8,0,0.7,91.4,1
19,46,15,5.8,1,0.2,0,0.2,5.8,0.2,4.9,685.5,1
19,47,25,8.4,1.1,0.3,0,0.6,8.4,0.8,7,828.7,1
19,51,5,1.7,0.2,0.1,0,0.1,1.7,0.2,1.4,165.7,1
19,52,28,10.1,2.3,1.6,0,0,10.1,1.6,7.8,832.2,1
19,53,8,2.9,0.7,0.4,0,0,2.9,0.4,2.2,237.8,1
19,83,2,0.8,0.1,0.1,0,0,0.8,0,0.7,123.2,1
19,84,2,0.8,0.1,0.1,0,0,0.8,0,0.7,123.2,1
19,85,2,0.8,0.1,0.1,0,0,0.8,0,0.7,123.2,1
19,96,4,1.6,0.5,0.1,0,0,1.6,0,1.5,207.6,1
19,105,16,7.1,2.4,0.3,0.1,0.3,7,1.3,5.8,695.9,1
19,106,28,12,2,0,2,1,10,3,10,984,0
19,107,8,3,0.7,0.3,0,0.2,3,0.5,2.7,288.8,1
19,108,16,6.1,1.4,0.7,0,0.3,6.1,1,5.4,577.6,1
19,109,26,9.8,2.2,1.1,0,0.6,9.8,1.5,8.7,938.5,1
19,110,21,7.9,1.8,0.9,0,0.5,7.9,1.2,7,758,1
19,111,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,144.4,1
19,113,3,1.3,0.3,0,0,0,1.3,0.2,1.1,134.4,1
19,115,11,4.7,1.1,0,0,0,4.7,0.6,4.2,492.8,1
19,118,6,2.4,0.8,0.1,0.4,0.1,2,0.5,1.3,226.1,1
19,119,2,0.8,0.3,0,0.1,0,0.7,0.2,0.4,75.4,1
20,16,10,3.9,1.1,0.7,0,0.4,3.9,0.4,2.4,404.3,1
20,17,7,2.5,0.4,0.3,0,0.2,2.5,0.3,1.9,278.2,1
20,18,3.5,1.3,0.2,0.2,0,0.1,1.3,0.1,1,139.1,1
20,19,16,5.7,0.9,0.8,0,0.4,5.7,0.7,4.4,635.8,1
20,20,32,11.5,1.9,1.5,0,0.9,11.5,1.4,8.9,1271.6,1
20,21,29,10.4,1.7,1.4,0,0.8,10.4,1.2,8.1,1152.4,1
20,22,3,1.5,0.5,0,0,0.2,1.5,0.4,1.3,116.5,1
20,23,2,1,0.3,0,0,0.1,1,0.2,0.8,77.7,1
20,45,28,13,3,0,0,1,13,3,12,1238,0
20,46,8,3.1,0.5,0.1,0,0.1,3.1,0.1,2.6,365.6,1
20,50,5,1.7,0.2,0.1,0,0.1,1.7,0.2,1.4,165.7,1
20,84,5,2,0.3,0.2,0,0.1,2,0.1,1.6,308,1
20,95,2,0.8,0.2,0.1,0,0,0.8,0,0.7,103.8,1
20,97,5,2.6,1.3,0.2,0.6,0.2,2,0.4,1.3,365.9,1
20,104,6,2.7,0.9,0.1,0.1,0.1,2.6,0.5,2.2,261,1
20,105,6,2.7,0.9,0.1,0.1,0.1,2.6,0.5,2.2,261,1
20,106,26,11.5,3.9,0.5,0.2,0.5,11.3,2.1,9.4,1130.9,1
20,107,27,10.2,2.3,1.2,0,0.6,10.2,1.6,9,974.6,1
20,108,8,3,0.7,0.3,0,0.2,3,0.5,2.7,288.8,1
20,109,7,2.6,0.6,0.3,0,0.2,2.6,0.4,2.3,252.7,1
20,110,7,2.6,0.6,0.3,0,0.2,2.6,0.4,2.3,252.7,1
20,111,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,72.2,1
20,112,3,1.3,0.3,0,0,0,1.3,0.2,1.1,134.4,1
20,113,5,2.2,0.5,0,0,0,2.2,0.3,1.9,224,1
20,114,5,2.2,0.5,0,0,0,2.2,0.3,1.9,224,1
20,115,2,0.9,0.2,0,0,0,0.9,0.1,0.8,89.6,1
20,116,7,3,0.7,0,0,0,3,0.4,2.7,313.6,1
20,117,10,4,1.4,0.2,0.7,0.2,3.3,0.9,2.2,376.9,1
20,119,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,37.7,1
21,19,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,119.2,1
21,23,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,38.8,1
21,45,12,4.6,0.8,0.2,0,0.2,4.6,0.2,3.9,548.4,1
21,46,20,7.7,1.4,0.3,0,0.3,7.7,0.3,6.6,914,1
21,48,7,2.4,0.3,0.1,0,0.2,2.4,0.2,2,232,1
21,89,2,0.8,0.1,0.1,0,0,0.8,0,0.7,123.2,1
21,94,1,0.4,0.1,0,0,0,0.4,0,0.4,51.9,1
21,97,7,3.6,1.8,0.3,0.8,0.3,2.8,0.5,1.8,512.3,1
21,103,13,5.7,1.9,0.3,0.1,0.3,5.6,1.1,4.7,565.5,1
21,104,16,7.1,2.4,0.3,0.1,0.3,7,1.3,5.8,695.9,1
21,105,24,10.6,3.6,0.5,0.2,0.5,10.4,2,8.7,1043.9,1
21,106,7,3.1,1,0.1,0.1,0.1,3,0.6,2.5,304.5,1
21,108,21,12,5,0,1,0,11,1,10,1078,0
21,109,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.7,180.5,1
21,116,3,1.3,0.3,0,0,0,1.3,0.2,1.1,134.4,1
21,117,25,9.9,3.4,0.4,1.7,0.4,8.2,2.2,5.6,942.2,1
22,46,16,6.1,1.1,0.2,0,0.2,6.1,0.2,5.3,731.2,1
22,47,41,12,2,2,0,0,12,4,12,1150,0
22,48,21,7.1,0.9,0.2,0,0.5,7.1,0.7,5.9,696.1,1
22,75,5,1.6,0.2,0.3,0.2,0.3,1.4,0,0.9,195.9,1
22,87,1,0.4,0.1,0,0,0,0.4,0,0.3,61.6,1
22,92,4,1.6,0.5,0.1,0,0,1.6,0,1.5,207.6,1
22,93,6,2.4,0.7,0.2,0,0,2.4,0,2.2,311.5,1
22,94,8,3.2,1,0.2,0,0,3.2,0,2.9,415.3,1
22,95,2,0.8,0.2,0.1,0,0,0.8,0,0.7,103.8,1
22,96,27.5,11,1,0,0,2,11,1,10,1035,0
22,102,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
22,104,6,2.7,0.9,0.1,0.1,0.1,2.6,0.5,2.2,261,1
22,105,12,5.3,1.8,0.2,0.1,0.2,5.2,1,4.3,522,1
22,106,10,4.4,1.5,0.2,0.1,0.2,4.3,0.8,3.6,435,1
22,107,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.1,1
22,108,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,72.2,1
22,109,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,108.3,1
22,110,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.7,180.5,1
22,111,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.7,180.5,1
22,116,7,3,0.7,0,0,0,3,0.4,2.7,313.6,1
22,120,3,1.2,0.4,0.1,0.2,0.1,1,0.3,0.7,113.1,1
23,22,2,1,0.4,0,0,0.1,1,0.5,0.8,101.5,1
23,26,4,2,0.7,0,0,0.2,2,1.1,1.6,202.9,1
23,27,3,1.5,0.5,0,0,0.2,1.5,0.4,1.3,116.5,1
23,44,3,1,0.2,0.2,0,0,1,0.1,0.9,105,1
23,45,5,1.7,0.3,0.3,0,0.1,1.7,0.2,1.5,175,1
23,46,13,4.5,0.9,0.7,0.2,0.2,4.3,0.5,4,455,1
23,47,33,11,1,1,0,2,11,2,8,1340,0
23,91,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.3,246.4,1
23,92,19,7.1,0.7,0.5,0,0.6,7.1,0.2,6.3,1067,1
23,93,22,8.3,0.8,0.5,0,0.7,8.3,0.3,7.3,1235.5,1
23,94,15,5.6,0.5,0.4,0,0.5,5.6,0.2,5,842.4,1
23,95,7,2.6,0.3,0.2,0,0.2,2.6,0.1,2.3,393.1,1
23,96,17,6.4,0.6,0.4,0,0.5,6.4,0.2,5.7,954.7,1
23,102,5,1.5,0.2,0.2,0,0.1,1.5,0.3,1.5,142.7,1
23,104,4,1.2,0.2,0.2,0,0.1,1.2,0.2,1.2,114.2,1
23,106,4,1.2,0.2,0.2,0,0.1,1.2,0.2,1.2,114.2,1
23,107,9,3.7,0.7,0.2,0.4,0.2,3.3,0.3,3.2,417.2,1
23,108,1,0.4,0.1,0,0,0,0.4,0,0.4,46.4,1
23,109,9,3.7,0.7,0.2,0.4,0.2,3.3,0.3,3.2,417.2,1
23,112,6,2.3,0.5,0.3,0,0.2,2.3,0.5,1.8,223.5,1
23,115,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,74.5,1
24,2,5,2.1,0.8,0.1,0,0.1,2.1,0.2,2,242.4,1
24,18,1,0.4,0.1,0.1,0,0,0.4,0,0.2,40.4,1
24,44,13,4.5,0.9,0.7,0.2,0.2,4.3,0.5,4,455,1
24,85,1,0.4,0.1,0,0,0,0.4,0,0.3,61.6,1
24,93,2,0.8,0.1,0,0,0.1,0.8,0,0.7,112.3,1
24,94,9,3.4,0.3,0.2,0,0.3,3.4,0.1,3,505.4,1
24,95,26,9.8,0.9,0.6,0,0.8,9.8,0.3,8.7,1460.1,1
24,101,2,0.8,0,0.1,0,0,0.8,0.1,0.6,75.5,1
24,102,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,57.1,1
24,103,8,2.5,0.4,0.4,0,0.1,2.5,0.5,2.4,228.4,1
24,104,1,0.3,0,0,0,0,0.3,0.1,0.3,28.5,1
24,106,4,1.2,0.2,0.2,0,0.1,1.2,0.2,1.2,114.2,1
24,108,5,2.1,0.4,0.1,0.2,0.1,1.9,0.2,1.8,231.8,1
24,109,6,2.5,0.5,0.2,0.3,0.1,2.2,0.2,2.1,278.1,1
24,110,7,2.9,0.6,0.2,0.3,0.1,2.6,0.3,2.5,324.5,1
24,115,12,4.5,1,0.6,0,0.3,4.5,1,3.6,446.9,1
24,120,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.2,1
25,1,5,1.9,0.6,0.1,0,0.1,1.9,0.1,1.7,200,1
25,17,10,3.9,1.1,0.7,0,0.4,3.9,0.4,2.4,404.3,1
25,20,15,5.9,1.6,1,0,0.7,5.9,0.7,3.6,606.5,1
25,21,5,2,0.5,0.3,0,0.2,2,0.2,1.2,202.2,1
25,24,7,3.5,1.3,0,0,0.3,3.5,1.9,2.9,355.1,1
25,25,9,4.5,1.6,0,0,0.4,4.5,2.5,3.7,456.5,1
25,29,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,38.8,1
25,44,11,3.8,0.7,0.6,0.1,0.1,3.7,0.4,3.4,385,1
25,73,3,1,0.1,0.2,0.2,0.2,0.8,0,0.5,117.5,1
25,75,8,2.6,0.3,0.4,0.4,0.4,2.2,0,1.4,313.4,1
25,76,30,14,3,0,2,0,12,0,9,1481,0
25,77,15,5.5,0.6,0.6,0,0.9,5.5,0.3,5.5,648.4,1
25,93,4,1.5,0.1,0.1,0,0.1,1.5,0,1.3,224.6,1
25,94,6,2.3,0.2,0.1,0,0.2,2.3,0.1,2,336.9,1
25,100,14,5.3,0.2,0.4,0,0.2,5.3,0.4,4.4,528.2,1
25,101,12,4.6,0.2,0.4,0,0.2,4.6,0.4,3.8,452.8,1
25,103,6,1.9,0.3,0.3,0,0.1,1.9,0.4,1.8,171.3,1
25,105,13,4,0.6,0.6,0,0.2,4,0.8,3.8,371.1,1
25,110,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,92.7,1
25,111,8,3.3,0.7,0.2,0.3,0.1,3,0.3,2.8,370.8,1
25,113,6,2.3,0.5,0.3,0,0.2,2.3,0.5,1.8,223.5,1
25,115,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,74.5,1
26,3,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,145.4,1
26,18,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,80.9,1
26,20,1,0.4,0.1,0.1,0,0,0.4,0,0.2,40.4,1
26,44,12,4.2,0.8,0.6,0.2,0.2,4,0.5,3.7,420,1
26,75,31,10.2,1.1,1.6,1.6,1.6,8.6,0,5.3,1214.3,1
26,76,54,17,3,5,0,1,17,0,15,1978,0
26,77,34,11,2,2,0,2,11,0,9,1236,0
