x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,104,3,1.4,0.5,0,0,0.1,1.4,0.4,1.1,171.9,1
16,105,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.3,1
16,116,5,2.7,1,0,0,0.5,2.7,0.3,2.3,297.5,1
16,120,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,59.5,1
16,125,3,1.5,0.4,0.1,0,0.1,1.5,0.4,1.3,152.3,1
16,126,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.8,1
17,3,7,2.6,0.4,0.2,0.2,0.4,2.4,0.5,1.8,289.7,1
17,4,1,0.5,0.2,0,0,0,0.5,0,0.4,46.4,1
17,5,13,6.4,2.6,0.5,0.3,0.4,6.1,0.5,4.9,603.1,1
17,6,107,54,26,2,18,8,36,18,6,4265,0
17,7,95,60,35,2,31,11,29,6,17,4052,0
17,8,17,8.4,3.4,0.6,0.4,0.5,8,0.6,6.5,788.7,1
17,9,38,19,6,0,0,3,19,3,15,1811,0
17,10,50,23,7,2,0,1,23,0,19,2263,0
17,11,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.5,172.2,1
17,14,3,1.3,0.4,0.2,0,0.2,1.3,0.2,1,145.9,1
17,20,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.8,1
17,35,2,0.9,0.3,0,0,0,0.9,0.4,0.8,111.4,1
17,57,2,1,0.3,0,0,0.1,1,0.3,0.6,101.3,1
17,76,3,1.4,0.4,0,0,0,1.4,0.1,1.2,151,1
17,86,2,0.9,0.1,0,0,0,0.9,0.1,0.7,106.6,1
17,91,2,0.9,0.1,0,0,0,0.9,0.1,0.7,106.6,1
17,112,3,1.4,0.5,0,0,0.1,1.4,0.4,1.1,171.9,1
17,119,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,59.5,1
17,124,6,2.9,0.8,0.1,0,0.2,2.9,0.8,2.6,304.5,1
17,125,4,1.9,0.5,0.1,0,0.2,1.9,0.5,1.7,203,1
17,126,14.5,7,2,0.3,0,0.6,7,2,6.2,736,1
17,127,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.8,1
18,3,11,4.9,1.3,0.2,0,0.2,4.9,0.2,4.1,555.4,1
18,4,5,2.4,0.6,0,0,0.3,2.4,0.2,2.1,249.4,1
18,5,37,18,7,2,0,0,18,1,18,1669,0
18,6,6,2.9,0.7,0,0,0.4,2.9,0.3,2.6,299.3,1
18,7,36,22,11,0,0,3,22,3,17,2040,0
18,8,94,49,24,2,11,11,38,11,23,4202,0
18,9,23,11.6,4.2,0.3,2.4,1.5,9.2,2.7,7.8,1275.5,1
18,10,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,110.9,1
18,20,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93,1
18,57,4.5,2.5,1.2,0.1,0,0.5,2.5,0.8,2,258.8,1
18,58,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,57.5,1
18,59,3,1.7,0.8,0.1,0,0.3,1.7,0.5,1.3,172.5,1
18,90,2,1,0.3,0,0,0,1,0.1,1,131.1,1
18,102,1.5,0.7,0.2,0,0,0.1,0.7,0.2,0.6,80.3,1
18,116,4,1.5,0.3,0,0.1,0,1.4,0.3,1.2,144,1
18,119,5,2.2,0.7,0.2,0,0.2,2.2,0.3,1.9,246.6,1
18,120,12,5.3,1.6,0.4,0.1,0.4,5.2,0.8,4.6,591.7,1
18,121,4,1.8,0.5,0.1,0.1,0.1,1.7,0.3,1.5,197.2,1
18,123,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.3,1
18,124,10,4.8,1.5,0.1,0.1,0.1,4.7,0.3,4.5,479.9,1
18,125,7,3.3,1,0,0,0.1,3.3,0.2,3.1,336,1
18,127,1,0.5,0.1,0,0,0,0.5,0,0.4,48,1
19,0,6.5,2.9,0.8,0.1,0,0.1,2.9,0.1,2.4,328.2,1
19,1,9,4,1.1,0.2,0,0.2,4,0.1,3.4,454.4,1
19,3,6,2.7,0.7,0.1,0,0.1,2.7,0.1,2.3,302.9,1
19,4,5,2.4,0.6,0,0,0.3,2.4,0.2,2.1,249.4,1
19,5,29.5,14,3,0,0,2,14,1,11,1385,0
19,6,58,26,7,2,0,0,26,2,19,2284,0
19,7,47,23,7,1,0,1,23,3,21,2338,0
19,8,60.5,32,11,0,2,5,30,4,21,2885,0
19,9,11,5.6,2,0.1,1.2,0.7,4.4,1.3,3.7,610,1
19,10,17,8.6,3.1,0.2,1.8,1.1,6.8,2,5.7,942.7,1
19,13,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,110.9,1
19,17,2,0.9,0.3,0,0,0,0.9,0.1,0.9,88.4,1
19,18,10,4.6,1.6,0.2,0,0.1,4.6,0.5,4.4,441.9,1
19,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.5,1
19,27,6,2.8,0.6,0,0,0.5,2.8,0.6,2.5,314.5,1
19,28,5,2.3,0.5,0,0,0.4,2.3,0.5,2.1,262.1,1
19,29,5,2.3,0.5,0,0,0.4,2.3,0.5,2.1,262.1,1
19,38,7,3.3,1.1,0,0,0.2,3.3,1.2,3,389.8,1
19,45,4,1.9,0.6,0,0,0.3,1.9,0.5,1.3,202.6,1
19,59,3,1.7,0.8,0.1,0,0.3,1.7,0.5,1.3,172.5,1
19,60,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,57.5,1
19,79,7.5,4.1,1.5,0,0,1,4.1,1.8,3.1,399.7,1
19,102,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.5,1
19,110,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.9,1
19,111,4,2,0.6,0,0,0.3,2,0.5,1.4,203.6,1
19,114,10,3.8,0.8,0,0.2,0,3.6,0.8,2.9,360,1
19,115,4,1.5,0.3,0,0.1,0,1.4,0.3,1.2,144,1
19,116,4,1.5,0.3,0,0.1,0,1.4,0.3,1.2,144,1
19,119,10,4.4,1.3,0.3,0.1,0.3,4.3,0.7,3.8,493.1,1
19,120,6,2.7,0.8,0.2,0.1,0.2,2.6,0.4,2.3,295.9,1
19,121,10,4.4,1.3,0.3,0.1,0.3,4.3,0.7,3.8,493.1,1
19,122,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,98.6,1
19,125,15,7.2,2.2,0.1,0.1,0.2,7.1,0.5,6.7,719.9,1
19,126,8,3.8,1.2,0.1,0,0.1,3.8,0.3,3.6,383.9,1
19,127,12,5.7,1.8,0.1,0.1,0.2,5.6,0.4,5.3,575.9,1
20,1,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.5,201.9,1
20,2,8,3.5,0.9,0.2,0,0.2,3.5,0.1,3,403.9,1
20,3,6,2.7,0.7,0.1,0,0.1,2.7,0.1,2.3,302.9,1
20,4,18.5,9,2.3,0,0,1.1,9,0.8,7.9,922.7,1
20,5,25.5,13,7,1,0,2,13,3,13,1514,0
20,6,13,6.4,1.6,0,0,0.8,6.4,0.6,5.6,648.4,1
20,7,52,30,18,1,1,0,29,4,27,2938,0
20,8,53,28,11,0,3,3,25,6,17,2381,0
20,9,63,30,15,3,0,6,30,7,21,3005,0
20,10,5,2.5,0.9,0.1,0.5,0.3,2,0.6,1.7,277.3,1
20,12,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,110.9,1
20,17,4,1.8,0.7,0.1,0,0,1.8,0.2,1.8,176.8,1
20,18,18,8.3,3,0.4,0,0.2,8.3,0.9,7.9,795.5,1
20,19,5,2.1,0.6,0.1,0,0.1,2.1,0.3,1.8,232.4,1
20,23,9,3.8,1.1,0.2,0,0.2,3.8,0.5,3.3,418.4,1
20,28,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,104.8,1
20,29,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,104.8,1
20,101,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.2,160.6,1
20,110,2,1,0.3,0,0,0.1,1,0.2,0.7,101.8,1
20,111,6,3,0.9,0,0,0.4,3,0.7,2.2,305.4,1
20,113,10,5.1,1.5,0,0,0.7,5.1,1.1,3.6,509,1
20,114,6,2.2,0.5,0,0.1,0,2.1,0.5,1.8,216,1
20,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36,1
20,117,3,1.1,0.2,0,0,0,1.1,0.2,0.9,108,1
20,118,15,5.6,1.2,0,0.3,0,5.3,1.2,4.4,540,1
20,119,15,6.6,2,0.5,0.1,0.5,6.5,1,5.8,739.7,1
20,120,11,4.9,1.4,0.3,0.1,0.3,4.8,0.8,4.2,542.4,1
20,121,11,4.9,1.4,0.3,0.1,0.3,4.8,0.8,4.2,542.4,1
20,122,11,4.9,1.4,0.3,0.1,0.3,4.8,0.8,4.2,542.4,1
20,123,10,4.4,1.3,0.3,0.1,0.3,4.3,0.7,3.8,493.1,1
20,124,18,8.6,2.7,0.1,0.1,0.2,8.5,0.6,8,863.9,1
20,125,19,9.1,2.8,0.1,0.1,0.2,9,0.6,8.5,911.9,1
20,126,15,7.2,2.2,0.1,0.1,0.2,7.1,0.5,6.7,719.9,1
20,127,4,1.9,0.6,0,0,0.1,1.9,0.1,1.8,192,1
21,2,2,0.9,0.2,0,0,0,0.9,0,0.8,101,1
21,3,9,4,1.1,0.2,0,0.2,4,0.1,3.4,454.4,1
21,4,18,8.8,2.2,0,0,1.1,8.8,0.8,7.7,897.8,1
21,5,34,18,6,1,0,1,18,0,15,2270,0
21,6,28,16,7,0,0,0,16,1,14,1649,0
21,7,58,32,15,1,3,3,29,6,20,2702,0
21,8,65,29,12,2,4,1,25,3,21,3034,0
21,9,48,25,10,0,6,3,19,8,14,2027,0
21,10,11,5.6,2,0.1,1.2,0.7,4.4,1.3,3.7,610,1
21,15,2,0.9,0.3,0,0,0,0.9,0.1,0.9,88.4,1
21,16,4,1.8,0.7,0.1,0,0,1.8,0.2,1.8,176.8,1
21,17,2,0.9,0.3,0,0,0,0.9,0.1,0.9,88.4,1
21,18,12.5,5.8,2.1,0.3,0,0.1,5.8,0.6,5.5,552.4,1
21,19,9,3.8,1.1,0.2,0,0.2,3.8,0.5,3.3,418.4,1
21,20,8,3.3,1,0.2,0,0.2,3.3,0.4,2.9,371.9,1
21,21,19,7.9,2.3,0.4,0,0.4,7.9,1,6.9,883.2,1
21,22,9,3.8,1.1,0.2,0,0.2,3.8,0.5,3.3,418.4,1
21,23,6,2.5,0.7,0.1,0,0.1,2.5,0.3,2.2,278.9,1
21,24,4,1.8,0.4,0,0,0.3,1.8,0.4,1.6,209.6,1
21,26,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,104.8,1
21,45,3,1.5,0.5,0,0,0.2,1.5,0.4,1,151.9,1
21,46,6,2.9,1,0,0,0.4,2.9,0.8,1.9,303.9,1
21,101,6,2.9,0.8,0.2,0,0.3,2.9,0.7,2.4,321.1,1
21,107,1,0.5,0.1,0,0,0,0.5,0,0.4,56.5,1
21,110,15,7.6,2.2,0,0,1,7.6,1.7,5.4,763.5,1
21,111,4,2,0.6,0,0,0.3,2,0.5,1.4,203.6,1
21,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36,1
21,119,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,98.6,1
21,121,5,2.2,0.7,0.2,0,0.2,2.2,0.3,1.9,246.6,1
21,122,15,6.6,2,0.5,0.1,0.5,6.5,1,5.8,739.7,1
21,123,17,7.5,2.2,0.5,0.2,0.5,7.3,1.2,6.5,838.3,1
21,124,7,3.3,1,0,0,0.1,3.3,0.2,3.1,336,1
21,125,4,1.9,0.6,0,0,0.1,1.9,0.1,1.8,192,1
22,1,7,3.1,0.8,0.2,0,0.2,3.1,0.1,2.6,353.4,1
22,2,10,4.4,1.2,0.2,0,0.2,4.4,0.1,3.8,504.9,1
22,3,17,7.5,2,0.4,0,0.4,7.5,0.3,6.4,858.3,1
22,4,21,11,2,0,0,1,11,1,11,1049,0
22,5,34,17,5,0,0,1,17,3,14,1591,0
22,6,48,26,10,0,1,4,25,3,21,2348,0
22,7,68.5,38,17,1,6,2,32,9,25,3435,0
22,8,111.5,62,35,3,22,7,40,16,26,5576,0
22,9,100,64,41,0,35,8,29,15,20,4913,0
22,10,50,41,34,0,0,1,41,10,7,2147,0
22,11,4,2,0.7,0.1,0.4,0.3,1.6,0.5,1.4,221.8,1
22,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.2,1
22,15,14,6.5,2.3,0.3,0,0.1,6.5,0.7,6.2,618.7,1
22,16,16,7.4,2.6,0.3,0,0.2,7.4,0.8,7.1,707.1,1
22,17,8,3.7,1.3,0.2,0,0.1,3.7,0.4,3.5,353.6,1
22,18,4,1.8,0.7,0.1,0,0,1.8,0.2,1.8,176.8,1
22,19,42.5,19,5,1,0,2,19,1,18,1933,0
22,20,60.5,27,4,1,0,9,27,6,14,2200,0
22,21,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.5,1
22,22,6,2.5,0.7,0.1,0,0.1,2.5,0.3,2.2,278.9,1
22,23,16,6.7,1.9,0.4,0,0.4,6.7,0.9,5.8,743.7,1
22,24,13,6,1.3,0,0,1,6,1.3,5.3,681.3,1
22,37,4,1.9,0.6,0,0,0.1,1.9,0.7,1.7,222.8,1
22,46,3,1.5,0.5,0,0,0.2,1.5,0.4,1,151.9,1
22,47,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50.6,1
22,54,2.5,1.4,0.7,0.1,0,0.3,1.4,0.4,1.1,143.8,1
22,59,4,2.2,1.1,0.1,0,0.4,2.2,0.7,1.8,230,1
22,62,6,3.3,1.7,0.2,0,0.7,3.3,1,2.7,345,1
22,70,2,1.1,0.4,0,0,0.3,1.1,0.5,0.8,106.6,1
22,92,2,1,0.3,0,0,0,1,0.1,1,131.1,1
22,93,2,1,0.3,0,0,0,1,0.1,1,131.1,1
22,107,4,1.8,0.5,0,0,0,1.8,0.2,1.5,225.8,1
22,112,2,1,0.3,0,0,0.1,1,0.2,0.7,101.8,1
22,113,17,8.6,2.5,0,0,1.1,8.6,2,6.1,865.3,1
22,119,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,147.9,1
22,121,15,6.6,2,0.5,0.1,0.5,6.5,1,5.8,739.7,1
22,122,9,4,1.2,0.3,0.1,0.3,3.9,0.6,3.5,443.8,1
22,123,16,7.1,2.1,0.5,0.2,0.5,6.9,1.1,6.1,789,1
22,124,11,5.3,1.6,0.1,0.1,0.1,5.2,0.4,4.9,527.9,1
22,125,33.5,17,7,1,0,1,17,3,14,1604,0
22,126,1,0.5,0.1,0,0,0,0.5,0,0.4,48,1
22,127,3,1.4,0.4,0,0,0,1.4,0.1,1.3,144,1
23,1,12,5.6,1.5,0,0.2,0.1,5.4,0.7,4.6,529.2,1
23,2,19,8.9,2.3,0,0.4,0.2,8.5,1.2,7.3,837.9,1
23,3,20,11,2,0,0,1,11,0,11,1151,0
23,4,24,13,6,1,0,2,13,2,9,1164,0
23,5,42,22,7,1,0,2,22,0,20,2073,0
23,6,40,21,9,1,0,5,21,4,14,2263,0
23,7,34,20,14,1,3,2,17,6,6,1788,0
23,8,32.5,24,15,0,11,2,13,6,7,2031,0
23,9,92,67,48,0,52,7,15,20,10,4238,0
23,10,5,2.6,0.8,0,0.1,0.3,2.5,0.3,2.1,268.3,1
23,13,17.5,9,2.7,0,0.2,0.9,8.8,1.1,7.2,939.1,1
23,14,50,19,4,3,0,2,19,1,14,1803,0
23,15,43,21,8,1,0,2,21,0,13,1835,0
23,16,16,7.2,2.4,0.6,0.4,0.8,6.8,1.3,4.5,688.9,1
23,17,11,4.9,1.7,0.4,0.2,0.5,4.7,0.9,3.1,473.6,1
23,18,6,2.7,0.9,0.2,0.2,0.3,2.5,0.5,1.7,258.4,1
23,19,67,36,19,0,2,7,34,11,13,3102,0
23,20,21,11,5,0,1,1,10,2,10,1008,0
23,21,34,15,4,0,0,1,15,1,11,1443,0
23,22,26.5,11,3,0,0,0,11,0,9,1086,0
23,23,12,5.8,1.9,0.2,0,0.3,5.8,0.6,5,554.4,1
23,24,4,1.5,0.1,0,0,0.2,1.5,0.1,1.4,170.5,1
23,26,4,1.5,0.1,0,0,0.2,1.5,0.1,1.4,170.5,1
23,27,5,1.9,0.1,0.1,0,0.2,1.9,0.2,1.8,213.2,1
23,57,2,1.1,0.6,0.1,0,0.2,1.1,0.3,0.9,115,1
23,59,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,57.5,1
23,77,5,2.7,1,0,0,0.7,2.7,1.2,2,266.4,1
23,78,2,1.1,0.4,0,0,0.3,1.1,0.5,0.8,106.6,1
23,93,2,1,0.3,0,0,0,1,0.1,1,131.1,1
23,94,4,1.9,0.6,0.1,0,0.2,1.9,0.5,1.6,214.1,1
23,95,2,1,0.3,0.1,0,0.1,1,0.2,0.8,107,1
23,105,8,3.7,1,0,0,0,3.7,0.3,3,451.7,1
23,111,4,1.9,0.4,0,0.1,0.4,1.8,0.1,1.4,211.3,1
23,112,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,105.6,1
23,114,3,1.2,0.1,0,0.1,0,1.1,0.1,1,118.4,1
23,116,2,0.8,0.1,0,0,0,0.8,0.1,0.6,78.9,1
23,118,13,5.1,0.6,0,0.2,0,4.9,0.6,4.1,513.1,1
23,120,8,3.7,1.4,0.1,0,0.1,3.7,0.6,3,373.8,1
23,121,10,4.6,1.8,0.2,0,0.2,4.6,0.7,3.8,467.2,1
23,123,5,2.3,0.9,0.1,0,0.1,2.3,0.4,1.9,233.6,1
23,124,23,13,6,0,0,2,13,3,8,1207,0
23,125,50,24,10,1,0,1,24,1,20,2503,0
23,126,17,8.9,2.7,0,3.1,1.5,5.8,0,3.5,875.9,1
23,127,44,20,6,1,0,0,20,3,19,1873,0
24,1,6,2.8,0.7,0,0.1,0.1,2.7,0.4,2.3,264.6,1
24,2,36,13,3,1,0,1,13,1,13,1631,0
24,3,3,1.4,0.4,0,0.1,0,1.3,0.2,1.2,132.3,1
24,4,5,2.4,0.9,0.1,0.1,0.1,2.3,0.4,1.8,238.4,1
24,6,14.5,7,2.6,0.3,0.3,0.2,6.7,1.1,5.2,691.4,1
24,7,27,13,5,0,0,0,13,4,6,1079,0
24,8,36,18,7,1,4,2,14,6,9,1870,0
24,9,158,99,58,2,72,23,27,45,12,6753,0
24,10,20.5,16,11,0,10,3,6,3,4,1232,0
24,11,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.7,1
24,12,15,7.7,2.3,0,0.2,0.8,7.5,1,6.2,805,1
24,13,27,12,2,1,0,1,12,0,8,1280,0
24,14,28,11,1,2,0,0,11,2,11,1404,0
24,15,19,8.5,2.9,0.7,0.5,0.9,8,1.6,5.4,818.1,1
24,19,14,6.8,2.3,0.3,0,0.4,6.8,0.8,5.8,646.8,1
24,20,9,4.4,1.5,0.2,0,0.2,4.4,0.5,3.7,415.8,1
24,21,21,11,4,0,0,1,11,1,8,984,0
24,22,32,15,5,1,0,1,15,3,10,1400,0
24,23,19,9.2,3.1,0.3,0,0.5,9.2,1,7.9,877.8,1
24,24,17,6.4,0.4,0.2,0,0.8,6.4,0.6,6,724.8,1
24,25,14,5.3,0.3,0.2,0,0.6,5.3,0.5,5,596.9,1
24,57,2,1.1,0.6,0.1,0,0.2,1.1,0.3,0.9,115,1
24,60,6,3.3,1.7,0.2,0,0.7,3.3,1,2.7,345,1
24,77,2,1.1,0.4,0,0,0.3,1.1,0.5,0.8,106.6,1
24,78,2,1.1,0.4,0,0,0.3,1.1,0.5,0.8,106.6,1
24,88,3,1.5,0.4,0,0,0,1.5,0.1,1.5,196.6,1
24,92,2,1,0.3,0,0,0,1,0.1,1,131.1,1
24,93,10,4.8,1.3,0,0,0,4.8,0.3,4.8,655.5,1
24,95,5,2.4,0.7,0.1,0,0.3,2.4,0.6,2,267.6,1
24,96,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.5,1
24,100,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.1,1
24,105,4,1.8,0.5,0,0,0,1.8,0.2,1.5,225.8,1
24,106,3,1.4,0.4,0,0,0,1.4,0.1,1.1,169.4,1
24,111,6,2.8,0.6,0,0.1,0.5,2.7,0.2,2.1,316.9,1
24,115,3,1.2,0.1,0,0.1,0,1.1,0.1,1,118.4,1
24,116,4,1.6,0.2,0,0.1,0,1.5,0.2,1.3,157.9,1
24,117,9,3.5,0.4,0,0.1,0,3.4,0.4,2.9,355.2,1
24,118,2,0.8,0.1,0,0,0,0.8,0.1,0.6,78.9,1
24,120,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.5,186.9,1
24,121,11,5.1,1.9,0.2,0,0.2,5.1,0.8,4.2,513.9,1
24,124,14,7.3,2.2,0,2.5,1.3,4.8,0,2.9,721.3,1
24,125,34,22,16,1,10,2,12,5,9,1869,0
24,126,22,11,5,1,0,1,11,1,8,1172,0
24,127,33,17,6,1,0,0,17,2,13,2016,0
25,2,24,11,5,1,0,1,11,3,10,796,0
25,3,14.5,6.8,1.8,0,0.3,0.1,6.5,0.9,5.6,639.5,1
25,4,9,4.3,1.6,0.2,0.2,0.1,4.1,0.7,3.2,429.1,1
25,5,17,8.2,3,0.4,0.4,0.3,7.8,1.3,6.1,810.6,1
25,6,40,24,16,1,3,1,21,2,17,2029,0
25,7,48,22,8,2,0,5,22,3,17,2135,0
25,8,28,13.5,5,0.7,0.6,0.4,12.9,2.2,10,1335.1,1
25,9,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.7,1
25,10,2,1,0.3,0,0,0.1,1,0.1,0.8,107.3,1
25,11,11,5.7,1.7,0,0.2,0.6,5.5,0.7,4.5,590.3,1
25,12,27,13,6,0,0,0,13,3,9,1146,0
25,13,2,1,0.3,0,0,0.1,1,0.1,0.8,107.3,1
25,14,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,0.8,129.2,1
25,19,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.2,1
25,20,24,11.7,3.9,0.4,0,0.6,11.7,1.3,9.9,1108.8,1
25,21,10,4.9,1.6,0.2,0,0.3,4.9,0.5,4.1,462,1
25,22,23.5,14,6,0,0,2,14,0,10,1183,0
25,23,31,18,8,0,0,1,18,4,15,1621,0
25,24,9,3.4,0.2,0.1,0,0.4,3.4,0.3,3.2,383.7,1
25,67,2,1.1,0.4,0,0,0.3,1.1,0.5,0.8,106.6,1
25,68,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,53.3,1
25,86,4,1.9,0.5,0,0,0,1.9,0.1,1.9,262.2,1
25,99,5,2.2,0.7,0.2,0.1,0.1,2.1,0.4,1.8,210.4,1
25,100,9,3.9,1.2,0.3,0.2,0.2,3.7,0.7,3.2,378.7,1
25,101,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,84.2,1
25,113,7,3.2,0.8,0,0.1,0.6,3.1,0.2,2.5,369.8,1
25,114,1,0.4,0,0,0,0,0.4,0,0.3,39.5,1
25,116,5,2,0.2,0,0.1,0,1.9,0.2,1.6,197.3,1
25,121,8,3.7,1.4,0.1,0,0.1,3.7,0.6,3,373.8,1
25,122,8,3.7,1.4,0.1,0,0.1,3.7,0.6,3,373.8,1
25,123,5,2.3,0.9,0.1,0,0.1,2.3,0.4,1.9,233.6,1
25,125,13,6.8,2.1,0,2.4,1.2,4.4,0,2.7,669.8,1
25,126,32,15,7,2,0,0,15,1,11,1223,0
25,127,46,25,15,1,4,1,21,2,12,2931,0
26,0,9,4.2,1.1,0,0.2,0.1,4,0.5,3.5,396.9,1
26,1,5,2.3,0.6,0,0.1,0.1,2.2,0.3,1.9,220.5,1
26,3,8,3.7,1,0,0.1,0.1,3.6,0.5,3.1,352.8,1
26,4,39,19,8,0,3,0,16,3,14,1802,0
26,5,12,5.8,2.1,0.3,0.3,0.2,5.5,0.9,4.3,572.2,1
26,6,9,4.3,1.6,0.2,0.2,0.1,4.1,0.7,3.2,429.1,1
26,7,85,35,7,2,0,12,35,12,10,2898,0
26,8,23,11,4,0,0,2,11,5,0,787,0
26,9,2,1,0.3,0,0,0.1,1,0.1,0.8,107.3,1
26,11,5,2.6,0.8,0,0.1,0.3,2.5,0.3,2.1,268.3,1
26,12,16,8.3,2.5,0,0.2,0.8,8.1,1,6.6,858.6,1
26,17,4,1.8,0.6,0.1,0.1,0.2,1.7,0.3,1.1,172.2,1
26,20,9,4.4,1.5,0.2,0,0.2,4.4,0.5,3.7,415.8,1
26,21,6,2.9,1,0.1,0,0.2,2.9,0.3,2.5,277.2,1
26,22,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.2,1
26,23,6,2.9,1,0.1,0,0.2,2.9,0.3,2.5,277.2,1
26,24,17,6.4,0.4,0.2,0,0.8,6.4,0.6,6,724.8,1
26,78,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,53.3,1
26,81,2,1.1,0.4,0,0,0.3,1.1,0.5,0.8,106.6,1
26,92,1,0.5,0.1,0,0,0,0.5,0,0.5,65.5,1
26,96,4,1.9,0.6,0.1,0,0.2,1.9,0.5,1.6,214.1,1
26,99,7,3,0.9,0.3,0.1,0.1,2.9,0.5,2.5,294.5,1
26,102,5,2.2,0.7,0.2,0.1,0.1,2.1,0.4,1.8,210.4,1
26,103,9,3.9,1.2,0.3,0.2,0.2,3.7,0.7,3.2,378.7,1
26,108,2,0.9,0.2,0,0,0,0.9,0.1,0.8,112.9,1
26,110,6,2.8,0.6,0,0.1,0.5,2.7,0.2,2.1,316.9,1
26,111,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,105.6,1
26,119,2,0.9,0.4,0,0,0,0.9,0.1,0.8,93.4,1
26,121,10,4.6,1.8,0.2,0,0.2,4.6,0.7,3.8,467.2,1
26,122,12,5.6,2.1,0.2,0,0.2,5.6,0.9,4.6,560.7,1
26,123,10,4.6,1.8,0.2,0,0.2,4.6,0.7,3.8,467.2,1
26,124,90,46,24,1,31,10,15,14,10,3757,0
26,125,29,14,7,1,0,0,14,1,12,1733,0
26,126,95,48,26,2,16,2,32,14,20,4462,0
26,127,36,26,20,0,16,2,10,8,9,2043,0
27,0,11,5.1,1.3,0,0.2,0.1,4.9,0.7,4.2,485.1,1
27,3,5,2.3,0.6,0,0.1,0.1,2.2,0.3,1.9,220.5,1
27,5,10,4.8,1.8,0.2,0.2,0.2,4.6,0.8,3.6,476.8,1
27,6,8,3.9,1.4,0.2,0.2,0.1,3.7,0.6,2.9,381.4,1
27,7,16,7.7,2.9,0.4,0.4,0.2,7.3,1.2,5.7,762.9,1
27,17,12,5.4,1.8,0.4,0.3,0.6,5.1,1,3.4,516.7,1
27,18,14,6.3,2.1,0.5,0.3,0.7,6,1.2,4,602.8,1
27,24,18,6.8,0.4,0.2,0,0.8,6.8,0.6,6.4,767.4,1
27,25,2,0.8,0,0,0,0.1,0.8,0.1,0.7,85.3,1
27,46,7,3.4,1.1,0,0,0.5,3.4,0.9,2.3,354.5,1
27,80,3,1.6,0.6,0,0,0.4,1.6,0.7,1.2,159.9,1
27,89,3,1.5,0.4,0,0,0,1.5,0.1,1.5,196.6,1
27,96,2,1,0.3,0.1,0,0.1,1,0.2,0.8,107,1
27,97,4,1.9,0.6,0.1,0,0.2,1.9,0.5,1.6,214.1,1
27,98,2,1,0.3,0.1,0,0.1,1,0.2,0.8,107,1
27,99,8,3.5,1.1,0.3,0.2,0.2,3.3,0.6,2.9,336.6,1
27,100,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.1,1
27,103,6,2.6,0.8,0.2,0.1,0.1,2.5,0.5,2.2,252.5,1
27,104,2,0.9,0.2,0,0,0,0.9,0.1,0.8,112.9,1
