x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,122,18,6.4,0.9,1.2,0,0,6.4,0.6,5.5,632.9,1
1,12,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,139.4,1
1,19,5,1.9,0.3,0.2,0,0.3,1.9,0.3,1.5,231.6,1
1,20,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,139,1
1,24,4,1.7,0.7,0.1,0,0,1.7,0.1,1.6,165.2,1
1,25,5,2.1,0.9,0.2,0,0,2.1,0.2,2,206.5,1
1,26,2,0.8,0.4,0.1,0,0,0.8,0.1,0.8,82.6,1
1,40,4,1.3,0.2,0.2,0,0,1.3,0.1,1.1,143.6,1
1,56,8,2.5,0.1,0.4,0,0.3,2.5,0,2.4,383.2,1
1,57,14,4.4,0.2,0.7,0,0.4,4.4,0,4.2,670.7,1
1,58,9,3.6,0.8,0.4,0,0,3.6,0.8,2.4,364.5,1
1,59,8,3.2,0.7,0.3,0,0,3.2,0.7,2.2,324,1
1,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.5,1
1,73,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,83.4,1
1,74,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.5,208.5,1
1,85,1,0.5,0.1,0,0,0,0.5,0,0.4,82.3,1
1,86,6,2.9,0.7,0,0,0.2,2.9,0,2.2,493.6,1
1,108,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.3,1
1,119,1,0.4,0,0.1,0,0,0.4,0,0.3,35.2,1
1,120,31.5,13,4,0,0,0,13,0,12,1329,0
1,121,132,53,13,4,0,11,53,9,16,4424,0
1,122,27,9.6,1.3,1.7,0,0,9.6,0.9,8.3,949.4,1
2,10,2,0.8,0.1,0,0,0,0.8,0.1,0.6,92.9,1
2,12,2,0.8,0.1,0,0,0,0.8,0.1,0.6,92.9,1
2,13,2,0.8,0.1,0,0,0,0.8,0.1,0.6,92.9,1
2,49,1,0.3,0.1,0.1,0,0,0.3,0.1,0.1,35.3,1
2,50,4,1.3,0.3,0.3,0,0.1,1.3,0.2,0.4,141.1,1
2,56,4,1.3,0.1,0.2,0,0.1,1.3,0,1.2,191.6,1
2,57,5,1.6,0.1,0.2,0,0.2,1.6,0,1.5,239.5,1
2,66,5,2,0.4,0.2,0,0,2,0.4,1.4,202.5,1
2,72,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.5,208.5,1
2,73,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
2,78,2,1,0.2,0,0,0.1,1,0,0.7,164.5,1
2,83,3,1.4,0.3,0,0,0.1,1.4,0,1.1,246.8,1
2,85,4,1.9,0.4,0,0,0.1,1.9,0,1.5,329,1
2,90,4,1.4,0.1,0.2,0,0,1.4,0.3,0.9,152.4,1
2,92,4,1.4,0.1,0.2,0,0,1.4,0.3,0.9,152.4,1
2,97,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,76.2,1
2,103,3,1,0.3,0.3,0,0,1,0.1,0.8,136,1
2,105,5,1.7,0.4,0.4,0,0,1.7,0.1,1.3,226.7,1
2,118,4,1.4,0.2,0.3,0,0,1.4,0.1,1.2,140.6,1
2,119,12,4.3,0.6,0.8,0,0,4.3,0.4,3.7,421.9,1
2,120,64,30,8,1,0,4,30,4,26,2919,0
2,121,87,45,16,2,9,3,36,6,24,3786,0
2,122,72,23,4,3,0,2,23,4,16,2367,0
2,123,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.3,1
2,125,4,1.7,0.7,0.2,0,0.1,1.7,0.4,1.2,165.4,1
2,126,3,1.2,0.5,0.1,0,0.1,1.2,0.3,0.9,124,1
3,5,7,2.5,0.3,0.3,0,0.1,2.5,0,2,294.1,1
3,11,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
3,12,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.2,185.9,1
3,18,1,0.4,0.2,0,0,0,0.4,0,0.4,41.3,1
3,19,3,1.3,0.5,0.1,0,0,1.3,0.1,1.2,123.9,1
3,29,4,1.7,0.4,0,0,0.1,1.7,0.1,1.3,198.7,1
3,35,1,0.4,0.1,0,0,0,0.4,0,0.3,49.7,1
3,48,5,2.1,0.6,0.1,0,0.2,2.1,0,1.9,229.9,1
3,49,15,6.4,1.9,0.3,0,0.6,6.4,0,5.7,689.7,1
3,71,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,166.8,1
3,83,33,13,2,1,0,1,13,3,12,1217,0
3,84,33,14,2,0,0,2,14,0,11,1428,0
3,85,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.1,162.9,1
3,88,7,2.4,0.2,0.3,0,0.1,2.4,0.4,1.7,266.8,1
3,89,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,76.2,1
3,93,3,1,0.1,0.1,0,0,1,0.2,0.7,114.3,1
3,100,10,3.1,0.3,0.5,0,0,3.1,0.2,2.3,388.3,1
3,102,5,1.6,0.2,0.3,0,0,1.6,0.1,1.1,194.2,1
3,107,6,2.1,0.5,0.5,0,0,2.1,0.2,1.5,272.1,1
3,108,3,0.9,0.2,0.2,0,0,0.9,0,0.8,100,1
3,110,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.3,1
3,111,23,6.8,1.5,1.5,0,0.3,6.8,0.3,6.1,766.3,1
3,112,2,0.6,0.1,0.1,0,0,0.6,0,0.5,66.6,1
3,114,4,1.3,0.2,0.3,0,0,1.3,0.1,1.1,149.3,1
3,115,9,2.9,0.5,0.6,0,0,2.9,0.2,2.6,335.9,1
3,116,31,10,1.6,2,0,0,10,0.7,8.8,1157,1
3,117,18,5.8,0.9,1.2,0,0,5.8,0.4,5.1,671.8,1
3,118,10,3.5,0.4,0,0,0.4,3.5,0.4,3.1,428.6,1
3,119,70,39,20,1,5,3,34,3,25,4046,0
3,120,42.5,21,5,1,0,4,21,3,12,2393,0
3,121,82,58,39,0,2,1,56,7,20,4067,0
3,122,41,16,2,1,0,1,16,1,11,1735,0
4,5,5,1.8,0.2,0.2,0,0.1,1.8,0,1.4,210.1,1
4,14,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.2,185.9,1
4,16,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,139.4,1
4,17,8,3.1,0.6,0.1,0,0.1,3.1,0.3,2.4,371.7,1
4,30,4,1.7,0.4,0,0,0.1,1.7,0.1,1.3,198.7,1
4,35,2,0.9,0.2,0,0,0,0.9,0,0.7,99.4,1
4,36,3,1.3,0.3,0,0,0.1,1.3,0.1,1,149.1,1
4,47,5,1.6,0.3,0.3,0,0,1.6,0.1,1.4,179.4,1
4,48,84,23,1,6,0,1,23,2,20,2217,0
4,49,81,39,10,0,0,3,39,2,31,3760,0
4,50,8,3.4,1,0.2,0,0.3,3.4,0,3.1,367.8,1
4,61,4,1.6,0.3,0,0,0.2,1.6,0.2,1.1,150.9,1
4,64,4,1.5,0.3,0,0,0.1,1.5,0.3,1.1,146.3,1
4,69,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,125.1,1
4,83,30.5,11.4,2.2,1.1,0,1.6,11.4,0.5,8.7,1242.3,1
4,84,66.5,22,5,2,0,3,22,2,17,2154,0
4,85,8,3,0.6,0.3,0,0.4,3,0.1,2.3,325.9,1
4,90,6,2,0.2,0.3,0,0.1,2,0.4,1.4,228.7,1
4,91,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,76.2,1
4,95,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,76.2,1
4,98,3,0.9,0.1,0.2,0,0,0.9,0.1,0.7,116.5,1
4,100,9,2.8,0.3,0.5,0,0,2.8,0.2,2,349.5,1
4,101,7,2.2,0.2,0.4,0,0,2.2,0.1,1.6,271.8,1
4,107,5,1.7,0.4,0.4,0,0,1.7,0.1,1.3,226.7,1
4,109,3,0.9,0.2,0.2,0,0,0.9,0,0.8,100,1
4,110,3,0.9,0.2,0.2,0,0,0.9,0,0.8,100,1
4,111,5,1.5,0.3,0.3,0,0.1,1.5,0.1,1.3,166.6,1
4,113,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.3,1
4,114,9,2.9,0.5,0.6,0,0,2.9,0.2,2.6,335.9,1
4,115,31,10,1.6,2,0,0,10,0.7,8.8,1157,1
4,116,38,15,2,1,0,2,15,0,14,1806,0
4,117,12,3.9,0.6,0.8,0,0,3.9,0.3,3.4,447.9,1
4,118,43.5,17,4,2,0,1,17,4,13,1896,0
4,119,107,62,36,1,13,7,49,17,32,6098,0
4,120,144,73,36,4,45,6,28,13,19,5813,0
4,121,70,33,4,0,0,0,33,1,29,3017,0
4,122,13,4.6,0.5,0,0,0.5,4.6,0.5,4.1,557.2,1
4,123,6,2.5,1,0.3,0,0.1,2.5,0.6,1.8,248,1
4,126,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,82.7,1
5,5,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84,1
5,10,2,0.8,0.1,0,0,0,0.8,0.1,0.6,92.9,1
5,14,2,0.8,0.1,0,0,0,0.8,0.1,0.6,92.9,1
5,33,4,1.7,0.4,0,0,0.1,1.7,0.1,1.3,198.7,1
5,35,3,1.3,0.3,0,0,0.1,1.3,0.1,1,149.1,1
5,36,2,0.9,0.2,0,0,0,0.9,0,0.7,99.4,1
5,37,6,2.6,0.6,0,0,0.1,2.6,0.1,2,298.1,1
5,39,3,1,0.2,0.2,0,0,1,0.1,0.9,107.7,1
5,47,13,4.1,0.8,0.7,0,0,4.1,0.2,3.7,466.5,1
5,48,49,16,2,2,0,1,16,2,9,1494,0
5,49,71,31,8,2,0,2,31,1,29,2886,0
5,50,33,16,2,0,0,2,16,1,15,1413,0
5,51,89,48,19,0,0,4,48,7,18,3762,0
5,52,38,17,6,2,0,3,17,1,6,1494,0
5,63,16,12,9,0,0,1,12,0,8,1050,0
5,64,15,5.7,1.2,0,0,0.5,5.7,1,4,548.8,1
5,69,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,83.4,1
5,80,2,1,0.2,0,0,0.1,1,0,0.7,164.5,1
5,84,3.5,1.3,0.2,0.1,0,0.2,1.3,0.1,1,142.6,1
5,91,5,1.7,0.1,0.2,0,0,1.7,0.3,1.2,190.5,1
5,93,5,1.7,0.1,0.2,0,0,1.7,0.3,1.2,190.5,1
5,96,4,1.4,0.1,0.2,0,0,1.4,0.3,0.9,152.4,1
5,99,2,0.6,0.1,0.1,0,0,0.6,0,0.5,77.7,1
5,108,4,1.2,0.3,0.3,0,0,1.2,0,1.1,133.3,1
5,109,7,2.1,0.5,0.5,0,0.1,2.1,0.1,1.8,233.2,1
5,110,8,2.4,0.5,0.5,0,0.1,2.4,0.1,2.1,266.5,1
5,115,3,1,0.2,0.2,0,0,1,0.1,0.9,112,1
5,116,3,1,0.2,0.2,0,0,1,0.1,0.9,112,1
5,119,10,3.5,0.4,0,0,0.4,3.5,0.4,3.1,428.6,1
5,120,4,1.4,0.2,0,0,0.2,1.4,0.2,1.3,171.5,1
5,121,6,2.1,0.2,0,0,0.2,2.1,0.2,1.9,257.2,1
5,122,26,14,6,1,0,1,14,1,11,1308,0
5,123,17,7,2.9,0.8,0,0.4,7,1.7,5,702.8,1
5,127,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,82.7,1
6,0,6,2.2,0.2,0.2,0,0.1,2.2,0,1.7,252.1,1
6,16,7,2.8,0.5,0.1,0,0.1,2.8,0.2,2.1,325.2,1
6,18,8,3.4,1.5,0.2,0,0,3.4,0.2,3.2,330.4,1
6,46,18,5.7,1.1,0.9,0,0,5.7,0.3,5.1,646,1
6,47,16,5.1,1,0.8,0,0,5.1,0.3,4.6,574.2,1
6,48,19,8.1,2.4,0.4,0,0.8,8.1,0,7.3,873.6,1
6,49,60,29,9,0,0,0,29,4,24,2626,0
6,50,63,31,16,2,0,3,31,6,12,2422,0
6,51,57,25,7,1,0,0,25,2,20,2600,0
6,52,94,34,4,5,0,1,34,2,28,3484,0
6,59,3,1.2,0.2,0,0,0.2,1.2,0.2,0.8,113.2,1
6,62,43,23,11,2,0,1,23,3,18,2236,0
6,63,41,17,7,3,1,0,16,3,12,1436,0
6,64,8,3,0.6,0,0,0.3,3,0.5,2.2,292.7,1
6,83,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.1,162.9,1
6,100,10,3.1,0.3,0.5,0,0,3.1,0.2,2.3,388.3,1
6,105,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,90.7,1
6,107,3,1,0.3,0.3,0,0,1,0.1,0.8,136,1
6,108,50,17,2,2,0,4,17,1,15,1822,0
6,109,57,25,7,1,3,4,22,2,17,2570,0
6,110,28,8.3,1.8,1.8,0,0.3,8.3,0.3,7.4,932.9,1
6,112,2,0.6,0.1,0.1,0,0,0.6,0,0.5,66.6,1
6,119,4,1.4,0.2,0,0,0.2,1.4,0.2,1.3,171.5,1
6,122,4,1.4,0.2,0,0,0.2,1.4,0.2,1.3,171.5,1
6,123,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,82.7,1
6,125,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.3,1
7,15,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,139.4,1
7,27,4,1.7,0.7,0.1,0,0,1.7,0.1,1.6,165.2,1
7,35,2,0.9,0.2,0,0,0,0.9,0,0.7,99.4,1
7,44,10,3.2,0.6,0.5,0,0,3.2,0.2,2.8,358.9,1
7,45,32,10.2,1.9,1.7,0,0,10.2,0.6,9.1,1148.4,1
7,46,13,4.1,0.8,0.7,0,0,4.1,0.2,3.7,466.5,1
7,47,35,15,3,2,0,0,15,1,13,1427,0
7,48,51,27,10,1,0,4,27,2,23,2141,0
7,49,118.5,56,28,4,6,5,50,8,38,5129,0
7,50,78.5,32,11,4,2,1,30,4,22,3369,0
7,51,31,11,1,1,0,2,11,0,11,1224,0
7,52,109.5,33,2,4,0,1,33,1,28,3493,0
7,53,2,0.6,0.2,0.2,0,0.1,0.6,0.1,0.2,70.5,1
7,59,4,1.6,0.3,0,0,0.2,1.6,0.2,1.1,150.9,1
7,61,9,3.6,0.7,0,0,0.4,3.6,0.4,2.5,339.5,1
7,62,20,8,1.5,0,0,1,8,1,5.5,754.5,1
7,63,36,11,1,1,0,1,11,0,8,882,0
7,64,33,12.6,2.6,0,0,1,12.6,2.1,8.9,1207.4,1
7,66,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,73.2,1
7,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.6,1
7,83,6,2.2,0.4,0.2,0,0.3,2.2,0.1,1.7,244.4,1
7,93,5,1.7,0.1,0.2,0,0,1.7,0.3,1.2,190.5,1
7,99,6.5,2,0.2,0.3,0,0,2,0.1,1.5,252.4,1
7,101,5,1.6,0.2,0.3,0,0,1.6,0.1,1.1,194.2,1
7,108,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.3,1
7,109,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.3,1
7,123,3,1.2,0.5,0.1,0,0.1,1.2,0.3,0.9,124,1
8,0,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.5,1
8,1,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,82.9,1
8,14,4,1.7,0.4,0,0,0,1.7,0,1.2,185.5,1
8,26,5,1.7,0.2,0.2,0,0.1,1.7,0,1.3,198.5,1
8,28,4,1.4,0.2,0.1,0,0,1.4,0.1,1.4,155.1,1
8,31,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,116.4,1
8,32,9,3.2,0.5,0.2,0,0,3.2,0.2,3.2,349.1,1
8,33,21,6.3,1,1.3,0,0.7,6.3,0.7,5.7,699,1
8,35,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,99.9,1
8,40,4,1.2,0.2,0.3,0,0,1.2,0.3,0.9,143.9,1
8,44,7,2.1,0.3,0.5,0,0,2.1,0.5,1.5,251.8,1
8,47,3,0.9,0.1,0.2,0,0,0.9,0.2,0.6,107.9,1
8,48,40,16,4,2,0,2,16,0,14,1772,0
8,49,31,13.9,5.7,1.9,0,0.6,13.9,1.3,10.1,1701.2,1
8,50,1,0.4,0.2,0.1,0,0,0.4,0,0.3,54.9,1
8,51,1,0.4,0.2,0.1,0,0,0.4,0,0.3,54.9,1
8,54,5,2,0.5,0.1,0,0.1,2,0.1,1.9,225.9,1
8,58,4,2.1,0.9,0.1,0,0,2.1,0.2,1.7,180.8,1
8,59,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.2,1
8,60,11,5.7,2.6,0.2,0,0,5.7,0.6,4.8,497.3,1
8,61,14,7.3,3.3,0.2,0,0,7.3,0.7,6.1,632.9,1
8,64,4,1.4,0.3,0.2,0,0.2,1.4,0.4,1,148.9,1
8,65,4,1.4,0.3,0.2,0,0.2,1.4,0.4,1,148.9,1
8,74,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,110.4,1
8,76,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,73.6,1
8,77,7,2.2,0.2,0.4,0,0,2.2,0.2,2,257.5,1
8,89,2,0.7,0.1,0,0,0,0.7,0,0.4,95,1
8,101,2,0.7,0,0,0,0.1,0.7,0.1,0.6,82.1,1
8,108,4,1.6,0.3,0.1,0,0,1.6,0.1,1.1,180.3,1
8,110,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
8,115,4,1.6,0.3,0.1,0,0,1.6,0.1,1.1,180.3,1
8,120,4,1.6,0.3,0.1,0,0,1.6,0.1,1.1,180.3,1
8,122,2,0.8,0.1,0,0,0,0.8,0,0.6,90.1,1
9,1,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,82.9,1
9,4,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,82.9,1
9,15,2,0.8,0.2,0,0,0,0.8,0,0.6,92.7,1
9,28,1,0.4,0.1,0,0,0,0.4,0,0.4,38.8,1
9,29,4,1.4,0.2,0.1,0,0,1.4,0.1,1.4,155.1,1
9,32,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,77.6,1
9,35,1,0.3,0,0.1,0,0,0.3,0,0.3,33.3,1
9,37,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,66.6,1
9,39,6,1.8,0.3,0.4,0,0,1.8,0.4,1.3,215.9,1
9,48,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,109.8,1
9,50,9,4,1.7,0.6,0,0.2,4,0.4,2.9,493.9,1
9,51,5,2.2,0.9,0.3,0,0.1,2.2,0.2,1.6,274.4,1
9,56,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,180.7,1
9,57,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90.3,1
9,58,2,1,0.5,0,0,0,1,0.1,0.9,90.4,1
9,59,9,4.7,2.1,0.2,0,0,4.7,0.5,3.9,406.9,1
9,62,2,1,0.5,0,0,0,1,0.1,0.9,90.4,1
9,64,5,1.8,0.4,0.2,0,0.2,1.8,0.5,1.2,186.1,1
9,65,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,74.4,1
9,73,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,73.6,1
9,74,11,3.4,0.3,0.6,0,0,3.4,0.3,3.1,404.7,1
9,77,4,1.2,0.1,0.2,0,0,1.2,0.1,1.1,147.2,1
9,80,2,0.8,0.1,0.1,0,0,0.8,0,0.8,90.6,1
9,83,8,3.1,0.5,0.3,0,0.2,3.1,0.2,3.1,362.4,1
9,92,4,1.5,0.2,0,0,0.1,1.5,0.1,0.9,190,1
9,110,2,0.8,0.1,0,0,0,0.8,0,0.6,90.1,1
9,114,3,1.2,0.2,0,0,0,1.2,0,0.8,135.2,1
10,5,4,1.6,0.4,0.2,0,0.1,1.6,0.4,1.4,165.9,1
10,6,7,2.9,0.8,0.4,0,0.1,2.9,0.6,2.4,290.2,1
10,12,3,1.3,0.3,0,0,0,1.3,0,0.9,139.1,1
10,13,4,1.7,0.4,0,0,0,1.7,0,1.2,185.5,1
10,15,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
10,21,4,1.3,0.2,0.1,0,0,1.3,0,1.1,158.8,1
10,25,4,1.3,0.2,0.1,0,0,1.3,0,1.1,158.8,1
10,28,4,1.4,0.2,0.1,0,0,1.4,0.1,1.4,155.1,1
10,32,4,1.4,0.2,0.1,0,0,1.4,0.1,1.4,155.1,1
10,37,7,2.1,0.3,0.4,0,0.2,2.1,0.2,1.9,233,1
10,54,9,3.6,0.9,0.1,0,0.1,3.6,0.3,3.3,406.5,1
10,55,13,5.2,1.3,0.2,0,0.2,5.2,0.4,4.8,587.2,1
10,57,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
10,61,11.5,6,2.7,0.2,0,0,6,0.6,5,519.9,1
10,63,4,1.4,0.3,0.2,0,0.2,1.4,0.4,1,148.9,1
10,77,9,2.8,0.3,0.5,0,0,2.8,0.3,2.5,331.1,1
10,78,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.9,226.5,1
10,79,2,0.8,0.1,0.1,0,0,0.8,0,0.8,90.6,1
10,84,2,0.8,0.1,0.1,0,0,0.8,0,0.8,90.6,1
10,97,4,1.5,0.2,0,0,0.1,1.5,0.1,0.9,190,1
10,99,4,1.5,0.1,0,0.1,0.2,1.4,0.2,1.2,164.2,1
10,100,2,0.7,0,0,0,0.1,0.7,0.1,0.6,82.1,1
10,103,3,1.1,0.1,0,0.1,0.2,1,0.1,0.9,123.1,1
10,120,4,1.6,0.3,0.1,0,0,1.6,0.1,1.1,180.3,1
10,124,2,0.8,0.1,0,0,0,0.8,0,0.6,90.1,1
10,125,2,0.8,0.1,0,0,0,0.8,0,0.6,90.1,1
10,126,2,0.8,0.1,0,0,0,0.8,0,0.6,90.1,1
11,3,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,82.9,1
11,4,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,82.9,1
11,10,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
11,14,2,0.8,0.2,0,0,0,0.8,0,0.6,92.7,1
11,26,3,1,0.1,0.1,0,0,1,0,0.8,119.1,1
11,30,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,77.6,1
11,32,1,0.4,0.1,0,0,0,0.4,0,0.4,38.8,1
11,36,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,99.9,1
11,41,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,72,1
11,56,8,3.2,0.8,0.1,0,0.1,3.2,0.2,3,361.4,1
11,57,7,2.8,0.7,0.1,0,0.1,2.8,0.2,2.6,316.2,1
11,58,5,2.6,1.2,0.1,0,0,2.6,0.3,2.2,226.1,1
11,67,1,0.4,0.1,0,0,0,0.4,0.1,0.2,37.2,1
11,74,9,2.8,0.3,0.5,0,0,2.8,0.3,2.5,331.1,1
11,75,1,0.3,0,0.1,0,0,0.3,0,0.3,36.8,1
11,76,12,3.7,0.3,0.7,0,0,3.7,0.3,3.4,441.5,1
11,91,2,0.7,0.1,0,0,0,0.7,0,0.4,95,1
11,96,1,0.4,0,0,0,0,0.4,0,0.2,47.5,1
11,102,3,1.1,0.1,0,0.1,0.2,1,0.1,0.9,123.1,1
11,105,8,3,0.2,0,0.2,0.5,2.8,0.3,2.5,328.4,1
11,107,3,1.1,0.1,0,0.1,0.2,1,0.1,0.9,123.1,1
11,113,3,1.2,0.2,0,0,0,1.2,0,0.8,135.2,1
11,126,2,0.8,0.1,0,0,0,0.8,0,0.6,90.1,1
12,0,4,1.6,0.4,0.2,0,0.1,1.6,0.4,1.4,165.9,1
12,5,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.5,1
12,6,7,2.9,0.8,0.4,0,0.1,2.9,0.6,2.4,290.2,1
12,19,7,2.4,0.3,0.3,0,0.1,2.4,0,1.9,277.9,1
12,29,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,116.4,1
12,33,1,0.3,0,0.1,0,0,0.3,0,0.3,33.3,1
12,37,4,1.2,0.2,0.3,0,0.1,1.2,0.1,1.1,133.1,1
12,56,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,180.7,1
12,63,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,74.4,1
12,67,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,74.4,1
12,98,2,0.7,0,0,0,0.1,0.7,0.1,0.6,82.1,1
12,101,2,0.7,0,0,0,0.1,0.7,0.1,0.6,82.1,1
12,103,4,1.5,0.1,0,0.1,0.2,1.4,0.2,1.2,164.2,1
12,104,2,0.7,0,0,0,0.1,0.7,0.1,0.6,82.1,1
12,108,4,1.6,0.3,0.1,0,0,1.6,0.1,1.1,180.3,1
12,121,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
12,123,2,0.8,0.1,0,0,0,0.8,0,0.6,90.1,1
13,0,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.5,1
13,1,3,1.2,0.3,0.2,0,0.1,1.2,0.3,1,124.4,1
13,2,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,82.9,1
13,8,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,85.5,1
13,9,3,1.1,0.2,0.2,0.1,0.1,1,0,0.9,128.2,1
13,17,3,1.3,0.3,0,0,0,1.3,0,0.9,139.1,1
13,24,4,1.3,0.2,0.1,0,0,1.3,0,1.1,158.8,1
13,32,4,1.2,0.2,0.3,0,0.1,1.2,0.1,1.1,133.1,1
13,33,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,134.2,1
13,34,7,2.8,0.4,0,0,0.2,2.8,0.2,2.6,313.2,1
