x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,3,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,56.5,1
2,7,3,1,0.1,0.1,0,0.1,1,0.2,0.8,122.4,1
2,8,3,1,0.1,0.1,0,0.1,1,0.2,0.8,122.4,1
2,13,1,0.4,0,0,0,0,0.4,0,0.4,38.9,1
2,21,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,97.8,1
2,23,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,146.7,1
2,28,4,1.6,0.5,0,0,0.1,1.6,0.7,1.1,164.9,1
2,38,5,2.5,0.8,0.1,0.1,0.2,2.4,0.3,2.2,266,1
2,39,2,1,0.3,0,0,0.1,1,0.1,0.9,106.4,1
2,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.2,1
2,42,6,2.6,0.8,0.2,0,0.2,2.6,1,2.4,286.8,1
2,52,7,2.8,0.5,0.5,0,0.2,2.8,1,2.2,315.2,1
2,89,2,1,0.3,0,0,0,1,0.2,0.8,128.7,1
2,92,2,1,0.3,0,0,0,1,0.2,0.8,128.7,1
2,109,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,60.3,1
2,115,3,1.5,0.5,0,0,0.2,1.5,0.2,1,180.8,1
2,120,4,1.5,0.1,0,0,0.1,1.5,0.6,1.3,175.4,1
3,7,9,3.1,0.7,0.4,0,0.4,3.1,1.3,2.4,326.4,1
3,8,4,1.4,0.3,0.2,0,0.2,1.4,0.6,1.1,145.1,1
3,9,4,1.4,0.3,0.2,0,0.2,1.4,0.6,1.1,145.1,1
3,13,6,2,0.2,0.2,0,0.1,2,0.3,1.6,244.8,1
3,14,3,1,0.1,0.1,0,0.1,1,0.2,0.8,122.4,1
3,25,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,97.8,1
3,40,6,3.4,0.9,0,0,0.2,3.4,0.8,2.8,417.1,1
3,69,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,123.6,1
3,85,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,114.1,1
3,87,2,1,0.3,0,0,0,1,0.2,0.8,128.7,1
3,95,2,1,0.3,0,0,0,1,0.2,0.8,128.7,1
3,103,5,2.3,0.6,0,0,0.2,2.3,0.6,1.7,339.2,1
3,113,3,1.5,0.5,0,0,0.2,1.5,0.2,1,180.8,1
4,1,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,112.9,1
4,19,5,2.3,0.5,0,0,0.3,2.3,0.4,2,244.3,1
4,24,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,146.7,1
4,25,11,4.8,1.2,0.2,0,0.7,4.8,0.7,3.8,537.8,1
4,31,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,97.3,1
4,32,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,97.3,1
4,56,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,44.7,1
4,59,7,2.7,1,0.5,0.2,0.2,2.5,0.9,1.7,312.8,1
4,66,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.8,247.3,1
4,69,5,2.2,0.6,0.1,0,0.1,2.2,0.3,2.2,309.1,1
4,70,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.3,185.5,1
4,72,12.5,7.6,4.1,0,0,1.2,7.6,2.3,2.9,693.6,1
4,85,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,57,1
4,91,4,2.1,0.7,0,0,0,2.1,0.4,1.6,257.5,1
4,92,2,1,0.3,0,0,0,1,0.2,0.8,128.7,1
4,106,5.5,2.7,0.9,0,0,0.3,2.7,0.3,1.8,331.5,1
4,123,2,0.8,0,0,0,0,0.8,0.3,0.7,87.7,1
5,1,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,56.5,1
5,6,6,2.1,0.5,0.2,0,0.2,2.1,0.9,1.6,217.6,1
5,7,7,2.4,0.6,0.3,0,0.3,2.4,1,1.9,253.9,1
5,10,4,1.4,0.3,0.2,0,0.2,1.4,0.6,1.1,145.1,1
5,16,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,97.7,1
5,17,8,3.7,0.8,0,0,0.5,3.7,0.7,3.2,390.9,1
5,18,10,4.6,1,0,0,0.6,4.6,0.9,4,488.7,1
5,19,11,5.1,1.1,0,0,0.7,5.1,1,4.4,537.5,1
5,29,1,0.4,0.1,0,0,0,0.4,0.2,0.3,41.2,1
5,31,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,97.3,1
5,32,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,97.3,1
5,34,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.7,1
5,35,7,2.9,0.4,0,0,0.2,2.9,0.4,2.6,340.6,1
5,37,3,1.7,0.5,0,0,0.1,1.7,0.4,1.4,208.5,1
5,45,4,2,1.1,0.1,0,0,2,0.5,1.7,240.1,1
5,46,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.6,90.1,1
5,49,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45,1
5,61,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.5,89.4,1
5,62,11,4.3,1.6,0.8,0.3,0.3,4,1.3,2.7,491.5,1
5,68,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.3,185.5,1
5,70,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.3,185.5,1
5,72,7,4.2,2.3,0,0,0.7,4.2,1.3,1.6,388.4,1
5,73,1,0.6,0.3,0,0,0.1,0.6,0.2,0.2,55.5,1
5,74,1,0.6,0.3,0,0,0.1,0.6,0.2,0.2,55.5,1
5,77,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,114.1,1
5,87,3,1.6,0.5,0,0,0,1.6,0.3,1.2,193.1,1
5,93,4,2.1,0.7,0,0,0,2.1,0.4,1.6,257.5,1
5,111,4,2,0.7,0,0,0.2,2,0.2,1.3,241.1,1
5,116,6,2.3,0.1,0,0,0.1,2.3,0.9,2,263.1,1
5,123,4,1.5,0.1,0,0,0.1,1.5,0.6,1.3,175.4,1
6,4,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,112.9,1
6,9,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.5,72.5,1
6,15,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.1,163.2,1
6,19,26,12,2.7,0,0,1.6,12,2.3,10.5,1270.5,1
6,20,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.9,1
6,23,4,1.7,0.4,0.1,0,0.3,1.7,0.3,1.4,195.6,1
6,27,4,1.6,0.5,0,0,0.1,1.6,0.7,1.1,164.9,1
6,32,4,1.7,0.2,0,0,0.1,1.7,0.2,1.5,194.6,1
6,35,7,2.9,0.4,0,0,0.2,2.9,0.4,2.6,340.6,1
6,37,2,1.1,0.3,0,0,0.1,1.1,0.3,0.9,139,1
6,38,5,2.8,0.8,0,0,0.1,2.8,0.6,2.3,347.6,1
6,39,1,0.6,0.2,0,0,0,0.6,0.1,0.5,69.5,1
6,46,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45,1
6,63,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,44.7,1
6,67,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,123.6,1
6,77,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,114.1,1
6,91,3,1.6,0.5,0,0,0,1.6,0.3,1.2,193.1,1
6,116,4,1.5,0.1,0,0,0.1,1.5,0.6,1.3,175.4,1
7,1,8,3.4,1.2,0.5,0,0,3.4,0.7,2.3,451.7,1
7,5,17,7.2,2.6,1.1,0,0,7.2,1.5,4.9,959.9,1
7,6,9,3.1,0.7,0.4,0,0.4,3.1,1.3,2.4,326.4,1
7,8,3,1,0.2,0.1,0,0.1,1,0.4,0.8,108.8,1
7,9,1,0.3,0.1,0,0,0,0.3,0.1,0.3,36.3,1
7,14,1,0.3,0,0,0,0,0.3,0.1,0.3,40.8,1
7,15,13,4.2,0.5,0.5,0,0.2,4.2,0.8,3.5,530.5,1
7,19,4,1.9,0.4,0,0,0.2,1.9,0.4,1.6,195.5,1
7,26,6,2.3,0.7,0,0,0.1,2.3,1,1.6,247.3,1
7,27,7,2.7,0.9,0,0,0.1,2.7,1.1,1.9,288.6,1
7,32,9,3.8,0.5,0,0,0.2,3.8,0.5,3.3,437.9,1
7,33,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,97.3,1
7,37,9,5.1,1.4,0,0,0.2,5.1,1.2,4.2,625.6,1
7,38,9,5.1,1.4,0,0,0.2,5.1,1.2,4.2,625.6,1
7,39,4,2.3,0.6,0,0,0.1,2.3,0.5,1.8,278.1,1
7,41,18,9,4.8,0.6,0,0,9,2.4,7.8,1080.6,1
7,42,4,2,1.1,0.1,0,0,2,0.5,1.7,240.1,1
7,44,3,1.5,0.8,0.1,0,0,1.5,0.4,1.3,180.1,1
7,45,1,0.5,0.3,0,0,0,0.5,0.1,0.4,60,1
7,46,5,2,0.4,0.4,0,0.2,2,0.7,1.6,225.2,1
7,63,6,2.3,0.9,0.4,0.1,0.1,2.2,0.7,1.5,268.1,1
7,78,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,57,1
7,92,2,1,0.3,0,0,0,1,0.2,0.8,128.7,1
7,111,5,2.5,0.8,0,0,0.3,2.5,0.3,1.6,301.4,1
7,112,4.5,2.2,0.7,0,0,0.2,2.2,0.2,1.5,271.2,1
7,126,4,1.9,0.5,0,0,0,1.9,0.2,1.7,191.8,1
7,127,20,9.6,2.4,0,0,0,9.6,0.8,8.4,958.8,1
8,14,5,2.7,1.2,0,0,0.2,2.7,0.5,1.9,300.7,1
8,15,11,6,2.6,0,0,0.5,6,1,4.2,661.6,1
8,16,10,3.9,1.1,0.5,0.2,0.7,3.7,0.4,3,456.8,1
8,26,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,99.8,1
8,27,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.4,149.6,1
8,32,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,62.4,1
8,37,4,2.1,0.5,0,0,0,2.1,0.5,1.8,250.6,1
8,39,1,0.5,0.1,0,0,0,0.5,0.1,0.4,62.7,1
8,41,10,4.4,1.8,0.4,0.2,0,4.2,1.1,3.6,453.8,1
8,42,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,90.8,1
8,44,5,2.2,0.9,0.2,0.1,0,2.1,0.6,1.8,226.9,1
8,45,5,2.2,0.9,0.2,0.1,0,2.1,0.6,1.8,226.9,1
8,57,1,0.5,0.1,0,0,0,0.5,0.2,0.5,51.7,1
8,72,2,1,0.3,0.1,0,0.1,1,0.2,0.8,123.8,1
8,74,2,1,0.3,0.1,0,0.1,1,0.2,0.8,123.8,1
8,80,1,0.5,0.3,0,0,0,0.5,0.1,0.4,67.2,1
8,111,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.5,150.6,1
8,115,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.5,150.6,1
8,121,3,1.4,0.4,0,0,0,1.4,0.1,1.3,138.1,1
8,122,1,0.5,0.1,0,0,0,0.5,0,0.4,46,1
8,123,1,0.5,0.1,0,0,0,0.5,0,0.4,46,1
8,126,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.7,190.5,1
8,127,1,0.4,0,0,0,0,0.4,0,0.3,38.1,1
9,14,3,1.6,0.7,0,0,0.1,1.6,0.3,1.1,180.4,1
9,15,16,8.8,3.8,0,0,0.8,8.8,1.5,6.1,962.3,1
9,16,8,3.1,0.9,0.4,0.1,0.6,3,0.3,2.4,365.4,1
9,22,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.4,1
9,25,5,2,0.5,0.3,0.1,0.4,1.9,0.2,1.5,228.4,1
9,26,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,99.8,1
9,32,11,6.8,3.1,0,0,1,6.8,1,5.8,686.2,1
9,33,2,1.2,0.6,0,0,0.2,1.2,0.2,1,124.8,1
9,41,8,3.6,1.4,0.4,0.2,0,3.4,0.9,2.8,363,1
9,42,19,11,7,0,0,2,11,4,3,1115,0
9,43,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,90.8,1
9,45,7,3.1,1.2,0.3,0.1,0,3,0.8,2.5,317.6,1
9,46,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.5,1
9,51,5,2.6,0.6,0,0,0.5,2.6,1.4,2.1,269.7,1
9,52,2,1,0.2,0,0,0.2,1,0.5,0.8,107.9,1
9,54,2,1,0.2,0,0,0.2,1,0.5,0.8,107.9,1
9,83,1,0.5,0.3,0,0,0,0.5,0.1,0.4,67.2,1
9,84,2,1.1,0.5,0,0.1,0,1,0.2,0.7,134.4,1
9,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.4,1
9,97,2,1,0.3,0,0,0.3,1,0.2,0.7,135.3,1
9,108,5,2.4,0.8,0.2,0,0.2,2.4,0.3,2.4,251.1,1
9,109,2,1,0.3,0.1,0,0.1,1,0.1,1,100.4,1
9,110,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.2,1
9,122,6,2.9,0.8,0,0,0,2.9,0.1,2.6,276.1,1
9,126,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,76.2,1
10,14,3,1.6,0.7,0,0,0.1,1.6,0.3,1.1,180.4,1
10,15,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,120.3,1
10,16,12,4.7,1.3,0.6,0.2,0.9,4.5,0.4,3.6,548.1,1
10,25,5,2,0.5,0.3,0.1,0.4,1.9,0.2,1.5,228.4,1
10,28,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.9,1
10,36,2,1.1,0.2,0,0,0,1.1,0.2,0.9,125.3,1
10,37,2,1.1,0.2,0,0,0,1.1,0.2,0.9,125.3,1
10,41,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.4,1
10,48,5,2.5,0.7,0,0,0,2.5,0.5,2,277.7,1
10,49,5,2.5,0.7,0,0,0,2.5,0.5,2,277.7,1
10,51,2,1,0.2,0,0,0.2,1,0.5,0.8,107.9,1
10,52,3,1.5,0.4,0,0,0.3,1.5,0.8,1.3,161.8,1
10,65,2,0.9,0.3,0,0,0.1,0.9,0.3,0.9,103.5,1
10,76,1,0.5,0.3,0,0,0,0.5,0.1,0.4,67.2,1
10,102,4,2,0.7,0,0,0.6,2,0.5,1.4,270.6,1
10,108,2,1,0.3,0.1,0,0.1,1,0.1,1,100.4,1
10,117,4,1.5,0.1,0.1,0,0.1,1.5,0.2,1.3,208.1,1
10,119,5,1.9,0.1,0.1,0,0.1,1.9,0.3,1.7,260.1,1
10,120,14,5.4,0.4,0.4,0,0.4,5.4,0.7,4.7,728.4,1
10,121,11,5.3,1.4,0,0,0,5.3,0.2,4.8,506.2,1
10,122,2,1,0.3,0,0,0,1,0,0.9,92,1
11,6,2,1,0.2,0,0,0.1,1,0.1,0.9,110.1,1
11,8,2,1,0.2,0,0,0.1,1,0.1,0.9,110.1,1
11,14,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,120.3,1
11,21,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,45.7,1
11,22,7,2.8,0.8,0.4,0.1,0.5,2.7,0.2,2.1,319.8,1
11,23,3,1.2,0.3,0.2,0.1,0.2,1.1,0.1,0.9,137,1
11,30,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,99.8,1
11,37,2,1.1,0.2,0,0,0,1.1,0.2,0.9,125.3,1
11,38,4,2.1,0.5,0,0,0,2.1,0.5,1.8,250.6,1
11,44,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,90.8,1
11,49,2,1,0.3,0,0,0,1,0.2,0.8,111.1,1
11,50,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.5,1
11,51,2,1,0.2,0,0,0.2,1,0.5,0.8,107.9,1
11,54,1,0.5,0.1,0,0,0.1,0.5,0.3,0.4,53.9,1
11,61,2,0.9,0.3,0,0,0.1,0.9,0.3,0.9,103.5,1
11,62,1,0.5,0.1,0,0,0,0.5,0.2,0.5,51.7,1
11,71,2,1,0.3,0.1,0,0.1,1,0.2,0.8,123.8,1
11,80,2,1.1,0.5,0,0.1,0,1,0.2,0.7,134.4,1
11,101,6,3,1,0,0.1,0.8,2.9,0.7,2,406,1
11,102,20,12,6,0,0,1,12,2,10,1287,0
11,103,2,1,0.3,0,0,0.3,1,0.2,0.7,135.3,1
11,116,5,1.9,0.1,0.1,0,0.1,1.9,0.3,1.7,260.1,1
11,119,5,1.9,0.1,0.1,0,0.1,1.9,0.3,1.7,260.1,1
11,121,1,0.5,0.1,0,0,0,0.5,0,0.4,46,1
12,1,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,61.2,1
12,7,2,1,0.2,0,0,0.1,1,0.1,0.9,110.1,1
12,10,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,55.1,1
12,17,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,45.7,1
12,22,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.4,1
12,27,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.9,1
12,28,6,2.8,0.9,0.2,0,0.2,2.8,0.7,2.8,299.3,1
12,30,4,1.9,0.6,0.2,0,0.2,1.9,0.5,1.9,199.5,1
12,34,4,2.5,1.1,0,0,0.4,2.5,0.4,2.1,249.5,1
12,35,3,1.9,0.9,0,0,0.3,1.9,0.3,1.6,187.1,1
12,36,4,2.1,0.5,0,0,0,2.1,0.5,1.8,250.6,1
12,38,9,4.8,1.1,0,0,0,4.8,1.1,3.9,563.9,1
12,39,4,2.1,0.5,0,0,0,2.1,0.5,1.8,250.6,1
12,42,3,1.3,0.5,0.1,0.1,0,1.2,0.3,1.1,136.1,1
12,48,6,3,0.8,0,0,0,3,0.5,2.5,333.3,1
12,49,2,1,0.3,0,0,0,1,0.2,0.8,111.1,1
12,52,2,1,0.2,0,0,0.2,1,0.5,0.8,107.9,1
12,54,5,2.6,0.6,0,0,0.5,2.6,1.4,2.1,269.7,1
12,58,9,4.2,1.2,0.2,0,0.4,4.2,1.4,4.2,465.6,1
12,59,1,0.5,0.1,0,0,0,0.5,0.2,0.5,51.7,1
12,60,4,1.8,0.5,0.1,0,0.2,1.8,0.6,1.8,206.9,1
12,61,4,1.8,0.5,0.1,0,0.2,1.8,0.6,1.8,206.9,1
12,62,5,2.3,0.7,0.1,0,0.2,2.3,0.8,2.3,258.7,1
12,67,2,1,0.3,0.1,0,0.1,1,0.2,0.8,123.8,1
12,101,2,1,0.3,0,0,0.3,1,0.2,0.7,135.3,1
12,102,20,10.2,3.4,0,0.3,2.8,9.9,2.5,6.8,1353.2,1
12,103,12,6.1,2,0,0.2,1.7,5.9,1.5,4.1,811.9,1
12,105,2,1,0.3,0,0,0.3,1,0.2,0.7,135.3,1
12,110,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.2,1
12,117,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,104.1,1
12,120,4,1.5,0.1,0.1,0,0.1,1.5,0.2,1.3,208.1,1
12,121,21,10,2.7,0,0,0,10,0.5,9.1,966.5,1
13,4,7,3.1,1,0.1,0,0.2,3.1,0.7,2.8,350.1,1
13,5,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,100,1
13,6,2,1,0.2,0,0,0.1,1,0.1,0.9,110.1,1
13,20,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,92.9,1
13,27,11,4.7,1.3,0.3,0,0,4.7,0.6,4.1,542.8,1
13,28,6,2.6,0.7,0.2,0,0,2.6,0.3,2.2,296.1,1
13,35,2.5,1.2,0.4,0.1,0,0.1,1.2,0.3,1.2,124.7,1
13,37,2,0.8,0.2,0,0.1,0.1,0.7,0.3,0.6,91.6,1
13,38,3,1.2,0.3,0,0.2,0.1,1,0.4,0.9,137.4,1
13,40,4,1.6,0.4,0,0.2,0.1,1.4,0.6,1.2,183.2,1
13,47,1,0.5,0.1,0,0,0.1,0.5,0.3,0.4,53.9,1
13,51,2,1,0.2,0,0,0.2,1,0.5,0.8,107.9,1
13,56,4,1.8,0.5,0.1,0,0.2,1.8,0.6,1.8,206.9,1
13,62,4,1.8,0.5,0.1,0,0.2,1.8,0.6,1.8,206.9,1
13,64,1.5,0.7,0.2,0,0,0.1,0.7,0.2,0.7,77.6,1
13,65,1,0.5,0.1,0,0,0,0.5,0.2,0.5,51.7,1
13,82,1,0.5,0.3,0,0,0,0.5,0.1,0.4,67.2,1
13,103,2,1,0.3,0,0,0.3,1,0.2,0.7,135.3,1
13,108,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.2,1
13,109,2,1,0.3,0.1,0,0.1,1,0.1,1,100.4,1
13,116,9,3.5,0.8,0.5,0,0,3.5,0.3,2.7,430.6,1
14,0,2,1,0.3,0,0,0.1,1,0.3,0.9,101.5,1
14,1,8,3.6,1.2,0.1,0,0.3,3.6,0.8,3.2,400.2,1
14,2,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,100,1
14,5,15,6.7,2.2,0.2,0,0.5,6.7,1.4,6.1,750.3,1
14,6,4,1.9,0.3,0,0,0.2,1.9,0.2,1.8,220.2,1
14,16,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,92.9,1
14,17,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,46.5,1
14,29,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.3,1
14,38,2,0.8,0.2,0,0.1,0.1,0.7,0.3,0.6,91.6,1
14,62,4,1.8,0.5,0.1,0,0.2,1.8,0.6,1.8,206.9,1
14,76,6,3.2,1.6,0,0.1,0.1,3.1,0.7,2.2,403.2,1
14,90,4,1.8,0.4,0,0,0.1,1.8,0.4,1.4,177.5,1
14,100,4,2,0.7,0,0,0.6,2,0.5,1.4,270.6,1
15,0,4,1.9,0.5,0.1,0,0.2,1.9,0.5,1.7,203,1
15,1,11,4.9,1.6,0.1,0,0.4,4.9,1.1,4.4,550.2,1
15,2,4,1.8,0.6,0,0,0.1,1.8,0.4,1.6,200.1,1
15,3,15,6.7,2.2,0.2,0,0.5,6.7,1.4,6.1,750.3,1
15,4,6,2.7,0.9,0.1,0,0.2,2.7,0.6,2.4,300.1,1
15,5,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,100,1
15,12,2,1,0.2,0,0,0.1,1,0.1,0.9,110.1,1
15,13,2,1,0.2,0,0,0.1,1,0.1,0.9,110.1,1
15,14,2,1,0.2,0,0,0.1,1,0.1,0.9,110.1,1
15,16,8,3.5,1.4,0.5,0,0.2,3.5,0.7,2.6,371.8,1
15,17,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,46.5,1
15,20,6,2.6,1.1,0.4,0,0.2,2.6,0.5,1.9,278.8,1
15,24,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,107.5,1
15,29,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.3,1
15,48,2,1,0.2,0,0,0.2,1,0.5,0.8,107.9,1
