x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,19,9,4.3,1.2,0.2,0.2,0.2,4.1,0,3.4,445.7,1
32,22,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,133.9,1
32,24,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.6,223.2,1
32,30,13,5.4,1.2,0.2,0,0.4,5.4,0.8,4.5,670.2,1
32,31,22,10.1,3.7,0.5,0,0,10.1,0,8.7,1149.5,1
32,32,26,11,5,0,0,0,11,0,10,1329,0
32,33,7,3.2,1.2,0.1,0,0,3.2,0,2.8,365.8,1
32,39,2,0.7,0.1,0.1,0,0.2,0.7,0,0.5,77.9,1
32,40,3,1.1,0.1,0.1,0,0.2,1.1,0,0.8,116.9,1
32,42,16,5.7,0.4,0.6,0,1.3,5.7,0.2,4,623.5,1
32,43,15.5,5.5,0.4,0.6,0,1.2,5.5,0.2,3.9,604,1
32,52,8,3.1,0.5,0.1,0,0.3,3.1,0.2,2.8,343.9,1
32,53,11,4.3,0.7,0.1,0,0.5,4.3,0.3,3.8,472.9,1
32,54,24,9.3,1.4,0.3,0,1,9.3,0.7,8.3,1031.7,1
32,55,8.5,3.3,0.5,0.1,0,0.4,3.3,0.2,2.9,365.4,1
32,56,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,88.4,1
32,59,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.2,176.8,1
32,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
32,63,6,2.5,0.7,0,0.1,0.1,2.4,0.4,2,262.9,1
32,69,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,76.8,1
32,75,20,8,1.3,0.4,0,0,8,1.8,8,920,1
32,76,17,8.2,3.5,0.3,0,0.3,8.2,1.2,6.4,850.3,1
32,77,15,7.2,3.1,0.3,0,0.3,7.2,1,5.7,750.3,1
32,78,2,1,0.4,0,0,0,1,0.1,0.8,100,1
32,80,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.1,150.1,1
32,89,9,3.7,0.6,0.3,0,0.3,3.7,0.6,3,412.2,1
32,91,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,137.4,1
32,93,14,5.7,0.9,0.5,0,0.5,5.7,0.9,4.6,641.2,1
32,94,18,7.4,1.2,0.6,0,0.6,7.4,1.2,5.9,824.5,1
32,95,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,91.6,1
32,96,4,2,0.5,0,0,0.2,2,0,1.6,225.1,1
32,102,2,0.9,0.3,0,0,0,0.9,0.1,0.8,97.8,1
32,104,11,5,1.7,0.1,0,0.3,5,0.4,4.2,537.9,1
32,105,7,3.2,1.1,0.1,0,0.2,3.2,0.3,2.7,342.3,1
32,116,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,97,1
32,117,8,3.3,0.6,0.4,0,0.3,3.3,0.6,2.8,388,1
32,119,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,97,1
32,124,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,48.5,1
32,127,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.4,1
33,1,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,82.1,1
33,3,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.1,1
33,5,7,2.6,0.5,0.2,0,0.4,2.6,0.2,1.8,287.5,1
33,7,3,1.2,0.2,0.1,0,0,1.2,0.2,1.1,144.5,1
33,11,4,1.6,0.3,0.1,0,0,1.6,0.2,1.4,192.6,1
33,19,7,2.2,0.1,0.1,0,0.3,2.2,0.1,1.9,262.2,1
33,25,3.5,1.7,0.5,0.1,0.1,0.1,1.6,0,1.3,173.3,1
33,31,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,106.7,1
33,32,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,106.7,1
33,33,9,3.4,0.5,0.3,0,0.3,3.4,0.3,3.2,480.4,1
33,34,1,0.4,0.1,0,0,0,0.4,0,0.4,53.4,1
33,38,3,1.3,0.3,0,0,0.1,1.3,0.1,1,139.7,1
33,41,9,3.2,0.6,0.3,0.1,0.1,3.1,0.6,2.8,351.9,1
33,42,14,4.9,1,0.5,0.1,0.2,4.8,0.9,4.3,547.4,1
33,43,7,2.5,0.5,0.3,0.1,0.1,2.4,0.5,2.2,273.7,1
33,48,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,90.5,1
33,52,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.3,173.3,1
33,53,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.3,173.3,1
33,54,10,3.7,0.6,0.3,0.3,0.1,3.4,0.2,3.2,433.3,1
33,56,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.2,176.8,1
33,62,14,6.4,2.3,0.4,0.8,0.2,5.6,0.6,4.2,678.2,1
33,70,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.4,1
33,71,12,4.6,1.6,0.6,0,0.2,4.6,0.6,4,513.1,1
33,72,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,85.5,1
33,73,5,1.9,0.7,0.2,0,0.1,1.9,0.2,1.7,213.8,1
33,74,3,1.1,0.4,0.1,0,0,1.1,0.1,1,128.3,1
33,75,3,1.1,0.4,0.1,0,0,1.1,0.1,1,128.3,1
33,76,11,5.4,1.9,0.3,0,0.8,5.4,1.3,4.6,586.5,1
33,77,3,1.5,0.5,0.1,0,0.2,1.5,0.4,1.2,160,1
33,85,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,196.9,1
33,88,2,0.7,0.1,0.1,0,0,0.7,0,0.7,83.1,1
33,89,14,5.2,0.8,0.5,0,0,5.2,0,4.7,581.4,1
33,90,12,4.5,0.7,0.5,0,0,4.5,0,4,498.4,1
33,91,55,24,9,1,0,0,24,3,20,3147,0
33,92,10,3.6,0.4,0.1,0.2,0.3,3.4,0.7,2.2,378.7,1
33,93,8,2.9,0.3,0.1,0.2,0.3,2.7,0.5,1.7,303,1
33,94,19,6.8,0.8,0.2,0.4,0.6,6.4,1.2,4.1,719.5,1
33,95,4,1.4,0.2,0,0.1,0.1,1.3,0.3,0.9,151.5,1
33,102,4,1.7,0.2,0,0,0.1,1.7,0.2,1.6,242.4,1
33,104,2,0.8,0.1,0,0,0,0.8,0.1,0.8,121.2,1
33,105,2,0.8,0.1,0,0,0,0.8,0.1,0.8,121.2,1
33,112,3,1.3,0.3,0,0,0,1.3,0.2,1.1,162.6,1
33,114,2,0.9,0.2,0,0,0,0.9,0.1,0.7,108.4,1
33,118,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,97,1
33,122,3,1.2,0.2,0.2,0,0.1,1.2,0.2,1.1,145.5,1
34,2,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.1,1
34,22,3,1.4,0.4,0.1,0.1,0.1,1.3,0,1.1,148.6,1
34,23,2,1,0.3,0.1,0.1,0.1,0.9,0,0.7,99,1
34,24,1,0.5,0.1,0,0,0,0.5,0,0.4,49.5,1
34,27,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,103.1,1
34,28,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,103.1,1
34,32,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,160.1,1
34,33,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,160.1,1
34,37,5,2.2,0.4,0,0,0.2,2.2,0.1,1.6,232.9,1
34,38,7,3.1,0.6,0,0,0.3,3.1,0.2,2.3,326,1
34,41,20,7.1,1.4,0.7,0.2,0.3,6.9,1.3,6.2,782,1
34,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.1,1
34,45,12,4.2,0.9,0.4,0.1,0.2,4.1,0.8,3.7,469.2,1
34,46,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,90.5,1
34,49,4,1.6,0.2,0.1,0.2,0.2,1.4,0.2,1,181.1,1
34,54,13,4.8,0.8,0.4,0.4,0.1,4.4,0.3,4.2,563.3,1
34,55,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86.7,1
34,56,6,2.5,0.8,0.2,0,0.2,2.5,0.2,1.8,265.3,1
34,61,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,96.9,1
34,62,13,5.9,2.2,0.3,0.7,0.2,5.2,0.6,3.9,629.8,1
34,65,7,3.2,1.2,0.2,0.4,0.1,2.8,0.3,2.1,339.1,1
34,66,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,137.2,1
34,67,14,5.7,1.1,0.5,0,0.7,5.7,0.7,5,640.1,1
34,68,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.4,1
34,70,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.4,1
34,73,5,1.9,0.7,0.2,0,0.1,1.9,0.2,1.7,213.8,1
34,75,5,1.9,0.7,0.2,0,0.1,1.9,0.2,1.7,213.8,1
34,77,3,1.5,0.5,0.1,0,0.2,1.5,0.4,1.2,160,1
34,78,3,1.5,0.5,0.1,0,0.2,1.5,0.4,1.2,160,1
34,79,2,1,0.3,0,0,0.1,1,0.2,0.8,106.6,1
34,83,1,0.4,0.1,0,0,0,0.4,0,0.3,49.2,1
34,85,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,98.5,1
34,87,5,1.9,0.3,0.2,0,0,1.9,0,1.7,207.6,1
34,88,3,1.1,0.2,0.1,0,0,1.1,0,1,124.6,1
34,90,5,1.9,0.3,0.2,0,0,1.9,0,1.7,207.6,1
34,91,16,5.7,0.7,0.2,0.3,0.5,5.4,1,3.5,605.9,1
34,92,7,2.5,0.3,0.1,0.1,0.2,2.4,0.5,1.5,265.1,1
34,94,2,0.7,0.1,0,0,0.1,0.7,0.1,0.4,75.7,1
34,97,2,0.8,0.1,0,0,0,0.8,0.1,0.8,121.2,1
34,99,6,2.5,0.3,0,0,0.1,2.5,0.3,2.4,363.6,1
34,101,4,1.7,0.2,0,0,0.1,1.7,0.2,1.6,242.4,1
34,105,2,0.8,0.1,0,0,0,0.8,0.1,0.8,121.2,1
34,106,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,208.4,1
34,109,1,0.4,0.1,0,0,0,0.4,0,0.3,52.1,1
34,110,2,0.8,0.2,0,0,0,0.8,0.1,0.7,104.2,1
34,111,4,1.8,0.4,0,0,0,1.8,0.3,1.5,216.7,1
34,112,2,0.9,0.2,0,0,0,0.9,0.1,0.7,108.4,1
34,114,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.2,1
34,115,7,3.1,0.8,0,0,0,3.1,0.5,2.6,379.3,1
34,116,5,2,0.4,0.3,0,0.2,2,0.4,1.8,242.5,1
34,118,3,1.2,0.2,0.2,0,0.1,1.2,0.2,1.1,145.5,1
34,122,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,97,1
34,125,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,48.5,1
34,127,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.4,1
35,0,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,82.1,1
35,14,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.2,1
35,19,6,1.9,0.1,0.1,0,0.2,1.9,0.1,1.6,224.8,1
35,22,2,1,0.3,0.1,0.1,0.1,0.9,0,0.7,99,1
35,24,3,1.4,0.4,0.1,0.1,0.1,1.3,0,1.1,148.6,1
35,29,6,2.5,0.6,0.1,0,0.2,2.5,0.4,2.1,309.3,1
35,30,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.4,206.2,1
35,33,9,3.4,0.5,0.3,0,0.3,3.4,0.3,3.2,480.4,1
35,37,8,3.5,0.7,0,0,0.4,3.5,0.2,2.6,372.6,1
35,41,11,3.9,0.8,0.4,0.1,0.2,3.8,0.7,3.4,430.1,1
35,44,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.2,156.4,1
35,45,24,8.5,1.7,0.9,0.2,0.3,8.3,1.6,7.4,938.4,1
35,46,4,1.6,0.2,0.1,0.2,0.2,1.4,0.2,1,181.1,1
35,49,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,90.5,1
35,50,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,0.8,135.8,1
35,51,10,3.7,0.6,0.3,0.3,0.1,3.4,0.2,3.2,433.3,1
35,55,29,10.7,1.8,0.8,1,0.2,9.7,0.6,9.3,1256.5,1
35,56,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,88.4,1
35,61,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,96.9,1
35,62,35,11,0,2,0,1,11,1,9,1264,0
35,66,7,2.9,0.6,0.2,0,0.3,2.9,0.3,2.5,320,1
35,75,10.5,4,1.4,0.5,0,0.2,4,0.5,3.5,449,1
35,76,6,2.9,1,0.1,0,0.4,2.9,0.7,2.5,319.9,1
35,77,2,1,0.3,0,0,0.1,1,0.2,0.8,106.6,1
35,78,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.3,1
35,89,3,1.1,0.2,0.1,0,0,1.1,0,1,124.6,1
35,91,3,1.1,0.1,0,0.1,0.1,1,0.2,0.7,113.6,1
35,92,5,1.8,0.2,0.1,0.1,0.2,1.7,0.3,1.1,189.3,1
35,93,8,2.9,0.3,0.1,0.2,0.3,2.7,0.5,1.7,303,1
35,103,8,3.3,0.4,0,0,0.2,3.3,0.4,3.2,484.8,1
35,105,1,0.4,0,0,0,0,0.4,0,0.4,60.6,1
35,106,1,0.4,0.1,0,0,0,0.4,0,0.3,52.1,1
35,110,2,0.8,0.2,0,0,0,0.8,0.1,0.7,104.2,1
35,115,6,2.7,0.7,0,0,0,2.7,0.4,2.2,325.1,1
35,120,8,3.3,0.6,0.4,0,0.3,3.3,0.6,2.8,388,1
35,124,4,1.6,0.3,0.2,0,0.1,1.6,0.3,1.4,194,1
36,3,5,1.8,0.4,0.2,0,0.3,1.8,0.2,1.3,205.4,1
36,12,5,2,0.4,0.1,0,0,2,0.3,1.8,240.8,1
36,18,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,112.4,1
36,24,1,0.5,0.1,0,0,0,0.5,0,0.4,49.5,1
36,26,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,103.1,1
36,33,1,0.4,0.1,0,0,0,0.4,0,0.4,53.4,1
36,38,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,93.1,1
36,40,5,2.2,0.4,0,0,0.2,2.2,0.1,1.6,232.9,1
36,41,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,117.3,1
36,42,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,117.3,1
36,43,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.2,1
36,44,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.2,1
36,45,9,3.2,0.6,0.3,0.1,0.1,3.1,0.6,2.8,351.9,1
36,46,9,3.5,0.3,0.3,0.3,0.4,3.2,0.4,2.3,407.4,1
36,47,13,5.1,0.5,0.4,0.5,0.6,4.6,0.6,3.4,588.5,1
36,48,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,90.5,1
36,49,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,90.5,1
36,50,5,2,0.2,0.1,0.2,0.2,1.8,0.2,1.3,226.3,1
36,51,17,6.3,1.1,0.5,0.6,0.1,5.7,0.4,5.5,736.6,1
36,52,6,2.2,0.4,0.2,0.2,0,2,0.1,1.9,260,1
36,53,24,8.9,1.5,0.7,0.8,0.2,8.1,0.5,7.7,1039.9,1
36,54,11,4.1,0.7,0.3,0.4,0.1,3.7,0.2,3.5,476.6,1
36,57,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,88.4,1
36,61,1,0.5,0.2,0,0.1,0,0.4,0,0.3,48.4,1
36,62,26,11.8,4.3,0.7,1.4,0.5,10.4,1.1,7.7,1259.6,1
36,63,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,96.9,1
36,64,4,1.8,0.7,0.1,0.2,0.1,1.6,0.2,1.2,193.8,1
36,65,13,5.9,2.2,0.3,0.7,0.2,5.2,0.6,3.9,629.8,1
36,66,17,7,1.4,0.6,0,0.8,7,0.8,6.1,777.3,1
36,68,6,2.5,0.5,0.2,0,0.3,2.5,0.3,2.2,274.3,1
36,78,2,1,0.3,0,0,0.1,1,0.2,0.8,106.6,1
36,87,3,1.1,0.2,0.1,0,0,1.1,0,1,124.6,1
36,92,4,1.4,0.2,0,0.1,0.1,1.3,0.3,0.9,151.5,1
36,93,2,0.7,0.1,0,0,0.1,0.7,0.1,0.4,75.7,1
36,103,6,2.5,0.3,0,0,0.1,2.5,0.3,2.4,363.6,1
36,106,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,156.3,1
36,107,2,0.8,0.2,0,0,0,0.8,0.1,0.7,104.2,1
36,109,2,0.8,0.2,0,0,0,0.8,0.1,0.7,104.2,1
36,123,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,48.5,1
37,1,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,123.2,1
37,15,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.2,1
37,18,26,8.1,0.5,0.5,0,1.1,8.1,0.5,7,973.9,1
37,19,6,1.9,0.1,0.1,0,0.2,1.9,0.1,1.6,224.8,1
37,22,4,1.9,0.5,0.1,0.1,0.1,1.8,0,1.5,198.1,1
37,25,3,1.4,0.4,0.1,0.1,0.1,1.3,0,1.1,148.6,1
37,31,7,2.6,0.4,0.2,0,0.2,2.6,0.2,2.5,373.6,1
37,32,7,2.6,0.4,0.2,0,0.2,2.6,0.2,2.5,373.6,1
37,34,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,213.5,1
37,35,11,4.1,0.6,0.4,0,0.4,4.1,0.4,3.9,587.1,1
37,36,13,5.7,1.1,0,0,0.6,5.7,0.4,4.2,605.5,1
37,37,5,2.2,0.4,0,0,0.2,2.2,0.1,1.6,232.9,1
37,38,3,1.3,0.3,0,0,0.1,1.3,0.1,1,139.7,1
37,39,13,5.7,1.1,0,0,0.6,5.7,0.4,4.2,605.5,1
37,40,4,1.8,0.4,0,0,0.2,1.8,0.1,1.3,186.3,1
37,42,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.2,1
37,43,5,1.8,0.4,0.2,0.1,0.1,1.7,0.3,1.5,195.5,1
37,45,11,3.9,0.8,0.4,0.1,0.2,3.8,0.7,3.4,430.1,1
37,46,6,2.4,0.2,0.2,0.2,0.3,2.2,0.3,1.6,271.6,1
37,47,26,10.2,1,0.8,1,1.2,9.2,1.2,6.8,1177,1
37,48,27,12,0,0,0,4,12,0,5,1225,0
37,50,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,90.5,1
37,52,5,1.9,0.3,0.1,0.2,0,1.7,0.1,1.6,216.6,1
37,53,33,13,1,2,0,0,13,2,7,1144,0
37,54,8,3,0.5,0.2,0.3,0.1,2.7,0.2,2.6,346.6,1
37,58,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
37,61,8,3.6,1.3,0.2,0.4,0.1,3.2,0.3,2.4,387.6,1
37,62,12.5,5.7,2.1,0.3,0.7,0.2,5,0.5,3.7,605.6,1
37,64,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,0.9,145.3,1
37,65,7,3.2,1.2,0.2,0.4,0.1,2.8,0.3,2.1,339.1,1
37,67,5,2,0.4,0.2,0,0.2,2,0.2,1.8,228.6,1
37,69,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,137.2,1
37,71,15,5.7,2,0.7,0,0.2,5.7,0.7,5,641.4,1
37,78,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.3,1
37,79,7,3.4,1.2,0.2,0,0.5,3.4,0.9,2.9,373.2,1
37,81,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,196.9,1
37,86,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
37,89,3,1.1,0.2,0.1,0,0,1.1,0,1,124.6,1
37,93,4,1.4,0.2,0,0.1,0.1,1.3,0.3,0.9,151.5,1
37,97,2,0.8,0.1,0,0,0,0.8,0.1,0.8,121.2,1
37,101,2,0.8,0.1,0,0,0,0.8,0.1,0.8,121.2,1
37,105,2,0.8,0.1,0,0,0,0.8,0.1,0.8,121.2,1
37,108,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,156.3,1
37,111,2,0.9,0.2,0,0,0,0.9,0.1,0.7,108.4,1
37,122,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,97,1
37,126,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,94.9,1
38,5,7,2.6,0.7,0.4,0.3,0.1,2.3,0.4,2.1,351.9,1
38,7,2,0.6,0.1,0.1,0,0,0.6,0,0.6,67.4,1
38,9,3,0.9,0.1,0.2,0,0,0.9,0,0.9,101.1,1
38,14,11,3.7,0.3,0.1,0,0.3,3.7,0.5,3.3,446.7,1
38,15,18,6,0.4,0.2,0,0.4,6,0.9,5.4,731,1
38,16,10,3.8,0.4,0.3,0,0.5,3.8,0.2,3.1,436.6,1
38,17,1,0.4,0,0,0,0.1,0.4,0,0.3,43.7,1
38,27,5,2.2,0.7,0.2,0.1,0.2,2.1,0.2,1.8,246.6,1
38,35,43,14,1,2,0,2,14,0,7,1309,0
38,36,20.5,7.4,1.1,0.5,0,0.4,7.4,0.5,5.5,830.7,1
38,37,27,9.7,1.5,0.6,0,0.5,9.7,0.6,7.3,1094.1,1
38,38,14,5,0.8,0.3,0,0.3,5,0.3,3.8,567.3,1
38,39,2,0.7,0.1,0,0,0,0.7,0,0.5,81,1
38,43,5,2,0.5,0.1,0.1,0.2,1.9,0.2,1.7,225.2,1
38,45,10,4.1,1,0.2,0.3,0.3,3.8,0.3,3.4,450.5,1
38,46,9,3.5,0.7,0.2,0.4,0.2,3.1,0,2.5,410.3,1
38,47,7.5,2.9,0.6,0.1,0.3,0.1,2.6,0,2.1,341.9,1
38,49,28,10.8,2.2,0.5,1.1,0.5,9.7,0,7.7,1276.6,1
38,50,48,16,2,2,0,2,16,1,14,1963,0
38,51,32,13,4,1,0,0,13,1,13,1375,0
38,53,15,5.6,1,0.4,0.1,0.3,5.5,0.8,4.7,628.8,1
38,61,10,4,1,0.3,0.1,0.6,3.9,0.4,2.7,417.7,1
38,62,22,8.9,2.1,0.7,0.2,1.3,8.7,1,6,918.9,1
38,64,6,2.4,0.6,0.2,0,0.3,2.4,0.3,1.6,250.6,1
38,65,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.8,1
38,68,9,3,0.6,0.4,0.2,0.3,2.8,0.9,2.6,331.4,1
38,69,1,0.3,0.1,0,0,0,0.3,0.1,0.3,36.8,1
38,71,7,2.6,0.5,0.2,0.1,0.1,2.5,0.4,1.9,288.5,1
38,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.2,1
38,73,7,2.6,0.5,0.2,0.1,0.1,2.5,0.4,1.9,288.5,1
38,74,10,3.7,0.7,0.3,0.1,0.2,3.6,0.6,2.7,412.1,1
38,75,5,1.9,0.3,0.1,0.1,0.1,1.8,0.3,1.3,206.1,1
38,76,13,5.3,1.2,0.2,0,0.2,5.3,0.4,4.7,613.7,1
38,77,2,0.8,0.2,0,0,0,0.8,0.1,0.7,94.4,1
38,78,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,141.6,1
38,80,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,188.8,1
38,81,2,0.7,0,0,0,0.1,0.7,0,0.5,83,1
38,86,8,3.4,1,0.2,0,0.4,3.4,1,3.4,418.3,1
38,87,7,3,0.8,0.2,0,0.3,3,0.8,3,366,1
38,96,6,2.4,0.2,0,0,0,2.4,0.2,2.1,303.4,1
38,104,5,1.9,0.5,0.1,0,0.1,1.9,0.2,1.7,236.5,1
38,106,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,120,1
38,109,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,120,1
38,113,1,0.4,0.1,0,0,0,0.4,0.1,0.4,60,1
38,120,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,90.8,1
38,125,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,90.8,1
39,2,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,50.3,1
39,5,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,100.5,1
39,6,5,1.6,0.1,0.3,0,0,1.6,0.1,1.6,168.5,1
39,7,4,1.3,0.1,0.2,0,0,1.3,0.1,1.3,134.8,1
39,15,3,1,0.1,0,0,0.1,1,0.1,0.9,121.8,1
39,16,28,12,3,0,0,2,12,0,10,1175,0
39,17,19.5,7.4,0.8,0.6,0,1.1,7.4,0.4,6.1,851.5,1
39,18,62.5,27,9,1,0,6,27,2,20,2598,0
39,20,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,87.3,1
39,24,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.1,1
39,29,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,98.6,1
39,33,3,1.2,0.2,0.1,0,0,1.2,0,1,145.1,1
39,34,2,0.8,0.2,0,0,0,0.8,0,0.7,96.7,1
39,35,16,6.2,1.3,0.4,0.1,0.1,6.1,0,5.4,773.8,1
39,36,46,15,1,3,0,1,15,3,14,1597,0
39,37,18,6.5,1,0.4,0,0.3,6.5,0.4,4.9,729.4,1
39,38,31,11.2,1.7,0.7,0,0.6,11.2,0.7,8.4,1256.2,1
39,39,18,6.5,1,0.4,0,0.3,6.5,0.4,4.9,729.4,1
39,41,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,90.1,1
39,47,7,2.7,0.5,0.1,0.3,0.1,2.4,0,1.9,319.1,1
39,48,11,4.2,0.9,0.2,0.4,0.2,3.8,0,3,501.5,1
39,49,99.5,34,4,2,0,1,34,0,23,3398,0
39,50,100,41,7,2,0,4,41,0,37,4116,0
39,51,117,49,12,2,4,14,45,4,6,4032,0
39,52,59,26,9,2,7,1,19,3,8,2118,0
39,53,17,6.4,1.1,0.5,0.1,0.4,6.3,0.9,5.4,712.6,1
39,54,9,3.4,0.6,0.3,0.1,0.2,3.3,0.5,2.8,377.3,1
39,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
39,61,12,4.8,1.2,0.4,0.1,0.7,4.7,0.5,3.3,501.2,1
39,62,20,8.1,1.9,0.6,0.2,1.2,7.9,0.9,5.5,835.4,1
39,63,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.1,167.1,1
39,64,14,5.6,1.4,0.4,0.1,0.8,5.5,0.6,3.8,584.8,1
39,68,1.5,0.5,0.1,0.1,0,0,0.5,0.1,0.4,55.2,1
39,69,1,0.3,0.1,0,0,0,0.3,0.1,0.3,36.8,1
39,71,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,82.4,1
39,72,5,1.9,0.3,0.1,0.1,0.1,1.8,0.3,1.3,206.1,1
39,73,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,82.4,1
39,74,12.5,4.7,0.9,0.4,0.1,0.2,4.6,0.7,3.3,515.1,1
39,75,10,3.7,0.7,0.3,0.1,0.2,3.6,0.6,2.7,412.1,1
39,76,13,5.3,1.2,0.2,0,0.2,5.3,0.4,4.7,613.7,1
39,78,22,8.9,2.1,0.4,0,0.4,8.9,0.6,7.9,1038.6,1
39,79,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
39,81,4,1.4,0.1,0,0,0.2,1.4,0,1.1,166,1
