x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,127,42.5,17,3,1,0,0,17,2,13,1842,0
21,21,2,1,0.4,0,0,0,1,0.2,0.8,98.1,1
21,22,72.5,32,11,1,0,4,32,6,21,2738,0
21,23,67.5,33,10,1,15,6,18,7,16,2756,0
21,24,6,3.1,1.2,0,0,0,3.1,0.5,2.4,294.2,1
21,25,4,2.1,0.8,0,0,0,2.1,0.3,1.6,196.2,1
21,26,2,1.1,0.3,0,0,0.2,1.1,0.1,1.1,148.4,1
21,28,2,1.1,0.3,0,0,0.2,1.1,0.1,1.1,148.4,1
21,29,3,1.7,0.4,0,0,0.3,1.7,0.1,1.7,222.6,1
21,34,11,5.2,2,0.6,0.3,0.9,4.9,0.3,4.9,630.8,1
21,35,5,2.4,0.9,0.3,0.1,0.4,2.3,0.1,2.2,286.7,1
21,36,3,1.4,0.2,0,0,0.1,1.4,0.1,1.1,223.7,1
21,74,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,89.8,1
21,100,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.5,166.4,1
21,120,4,1.8,0.5,0,0,0,1.8,0.1,1.7,204.8,1
21,124,10,4,0.6,0.3,0,0,4,0.3,2.9,405.5,1
21,125,49.5,16,2,2,0,4,16,1,10,1460,0
21,126,18,8.7,3.2,0.4,0.9,0.8,7.8,1.1,6.8,899.4,1
21,127,44,19,4,1,0,0,19,2,17,2050,0
22,15,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,43.3,1
22,20,2,1.1,0.2,0,0,0,1.1,0.3,1,97.2,1
22,22,59,26,9,1,0,5,26,5,8,2163,0
22,23,49,17,0,1,0,3,17,1,12,1740,0
22,24,44,21,8,0,0,0,21,1,18,1789,0
22,25,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49,1
22,27,3,1.7,0.4,0,0,0.3,1.7,0.1,1.7,222.6,1
22,28,9,5,1.3,0,0,0.8,5,0.4,5,667.7,1
22,34,2,0.9,0.4,0.1,0,0.2,0.9,0.1,0.9,114.7,1
22,54,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,61.4,1
22,94,4,1.8,0.3,0,0,0.2,1.8,0,1.4,248.8,1
22,108,2,0.8,0.1,0,0,0,0.8,0.1,0.7,110.8,1
22,124,4,1.6,0.3,0.1,0,0,1.6,0.1,1.1,162.2,1
22,125,19,7.6,1.2,0.5,0,0,7.6,0.5,5.5,770.4,1
22,126,101,42,14,4,0,8,42,10,10,3403,0
22,127,20,9.6,3.5,0.5,0.9,0.9,8.7,1.2,7.5,999.3,1
23,19,11,5.5,1.4,0,0,0,5.5,0,4.1,606.4,1
23,20,6,3,0.8,0,0,0,3,0,2.2,330.8,1
23,21,7,2.8,0.6,0.2,0,0.3,2.8,0.3,2.1,296.8,1
23,22,52.5,18,1,2,0,3,18,1,15,1898,0
23,23,42,21,6,0,0,0,21,2,20,2464,0
23,24,58.5,23,5,3,0,3,23,2,20,2084,0
23,25,19,7.5,1.7,0.4,0,0.8,7.5,0.8,5.6,805.5,1
23,27,5,2.3,0.5,0.2,0.2,0,2.1,0.5,1.5,201.8,1
23,28,66,31,11,1,0,3,31,4,18,2792,0
23,29,7,3.3,0.7,0.2,0.3,0,3,0.7,2.1,282.6,1
23,43,4,1.9,0.6,0.1,0,0.3,1.9,0.3,1.3,245.4,1
23,45,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,61.4,1
23,53,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,122.7,1
23,70,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.5,179.7,1
23,79,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,145.3,1
23,88,3,1.3,0.2,0,0,0.1,1.3,0,1.1,186.6,1
23,90,3,1.3,0.2,0,0,0.1,1.3,0,1.1,186.6,1
23,91,3,1.3,0.3,0,0,0,1.3,0.2,1.2,181.4,1
23,92,1,0.4,0.1,0,0,0,0.4,0.1,0.4,60.5,1
23,95,2,0.9,0.2,0,0,0,0.9,0.1,0.8,120.9,1
23,97,11,3.8,0.9,0.2,0,0.2,3.8,0.2,3.3,412.2,1
23,127,23,10.4,3.9,0.4,0,0,10.4,0,8.7,1094.9,1
24,21,7,2.8,0.6,0.2,0,0.3,2.8,0.3,2.1,296.8,1
24,22,51,18,5,2,0,2,18,1,11,1581,0
24,23,84,46,27,2,11,3,35,12,27,4060,0
24,24,51,20,5,2,1,0,19,2,19,2286,0
24,25,64,41,29,2,25,3,16,7,11,2529,0
24,26,39,16,6,2,0,1,16,1,15,1640,0
24,27,14,6.5,1.4,0.5,0.5,0,6,1.4,4.2,565.1,1
24,28,4,1.9,0.4,0.1,0.1,0,1.8,0.4,1.2,161.5,1
24,32,1,0.6,0.1,0,0,0.1,0.6,0,0.6,74.2,1
24,45,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1,184.1,1
24,46,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,61.4,1
24,74,6,2.4,0.6,0.2,0,0.4,2.4,0,2,234.1,1
24,81,5,2.1,0.6,0.1,0,0.1,2.1,0,2,242.1,1
24,82,5,2.1,0.6,0.1,0,0.1,2.1,0,2,242.1,1
24,88,1,0.4,0.1,0,0,0,0.4,0,0.4,62.2,1
24,95,1,0.4,0.1,0,0,0,0.4,0.1,0.4,60.5,1
24,96,1,0.3,0.1,0,0,0,0.3,0,0.3,37.5,1
24,103,1,0.3,0.1,0,0,0,0.3,0,0.3,37.5,1
24,119,1,0.4,0.1,0,0,0,0.4,0,0.4,51.2,1
24,120,4,1.8,0.5,0,0,0,1.8,0.1,1.7,204.8,1
24,121,2,0.9,0.2,0,0,0,0.9,0.1,0.8,102.4,1
24,126,7,3.2,1.2,0.1,0,0,3.2,0,2.6,333.2,1
24,127,6,2.7,1,0.1,0,0,2.7,0,2.3,285.6,1
25,16,7,3.5,0.9,0,0,0,3.5,0,2.6,385.9,1
25,21,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,127.2,1
25,22,12,4.7,1.1,0.3,0,0.5,4.7,0.5,3.6,508.7,1
25,23,25,9.9,2.2,0.5,0,1.1,9.9,1.1,7.4,1059.9,1
25,24,79,44,18,1,7,8,37,11,22,4144,0
25,25,37,23,15,0,8,3,15,4,12,2259,0
25,50,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,122.7,1
25,66,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,89.8,1
25,75,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,78,1
25,81,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
25,82,11,4.6,1.3,0.3,0,0.3,4.6,0,4.3,532.6,1
25,85,2,0.8,0.2,0,0,0,0.8,0,0.8,96.8,1
25,90,2,0.9,0.2,0,0,0.1,0.9,0,0.7,124.4,1
25,92,3,1.3,0.3,0,0,0,1.3,0.2,1.2,181.4,1
25,93,18,7.8,1.8,0,0,0,7.8,0.9,7.4,1088.3,1
25,94,5,2.2,0.5,0,0,0,2.2,0.3,2.1,302.3,1
25,96,2,0.7,0.2,0,0,0,0.7,0,0.6,74.9,1
25,97,11,3.8,0.9,0.2,0,0.2,3.8,0.2,3.3,412.2,1
25,102,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,149.9,1
25,103,3,1,0.2,0,0,0,1,0,0.9,112.4,1
25,117,6,2.7,0.7,0,0,0,2.7,0.2,2.5,307.2,1
25,118,4,1.8,0.5,0,0,0,1.8,0.1,1.7,204.8,1
25,119,4,1.8,0.5,0,0,0,1.8,0.1,1.7,204.8,1
25,121,2,0.9,0.2,0,0,0,0.9,0.1,0.8,102.4,1
25,126,2,0.9,0.3,0,0,0,0.9,0,0.8,95.2,1
25,127,4,1.8,0.7,0.1,0,0,1.8,0,1.5,190.4,1
26,21,5,2,0.4,0.1,0,0.2,2,0.2,1.5,212,1
26,24,19,11,6,1,0,1,11,2,10,1250,0
26,25,65,42,26,0,16,5,26,10,15,3870,0
26,40,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,122.7,1
26,41,5,2.3,0.7,0.2,0,0.4,2.3,0.4,1.6,306.8,1
26,67,18,6.8,1.5,0.8,0,0.8,6.8,0.4,6.8,808.5,1
26,74,4,1.6,0.4,0.1,0,0.3,1.6,0,1.4,156.1,1
26,75,16.5,6.7,1.7,0.6,0,1.1,6.7,0,5.6,643.8,1
26,82,2,0.8,0.2,0,0,0,0.8,0,0.8,96.8,1
26,86,2,0.9,0.2,0,0,0.1,0.9,0,0.7,124.4,1
26,91,4,1.7,0.4,0,0,0,1.7,0.2,1.6,241.8,1
26,94,2,0.9,0.2,0,0,0,0.9,0.1,0.8,120.9,1
26,116,1,0.4,0.1,0,0,0,0.4,0,0.4,51.2,1
27,3,2,0.9,0.3,0,0.1,0,0.8,0.1,0.4,95.7,1
27,4,6,2.6,0.9,0.1,0.1,0.1,2.5,0.3,1.2,287,1
27,21,8,3.2,0.7,0.2,0,0.4,3.2,0.4,2.4,339.2,1
27,22,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
27,24,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.2,169.6,1
27,25,49.5,24,9,1,5,5,19,2,14,2877,0
27,32,1.5,0.8,0.2,0,0,0.1,0.8,0.1,0.8,111.3,1
27,48,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,122.7,1
27,49,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,122.7,1
27,72,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39,1
27,76,2,0.8,0.2,0,0,0,0.8,0,0.8,96.8,1
27,87,2,0.9,0.2,0,0,0.1,0.9,0,0.7,124.4,1
27,97,1,0.3,0.1,0,0,0,0.3,0,0.3,37.5,1
28,12,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,80.2,1
28,20,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,128,1
28,22,16,6.5,1.2,0.5,0,0.2,6.5,0.5,6.5,682.7,1
28,23,7,2.9,0.5,0.2,0,0.1,2.9,0.2,2.9,298.7,1
28,24,68,28,8,1,2,2,26,3,24,2539,0
28,25,61,35,19,1,8,6,27,9,19,2951,0
28,30,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,77.9,1
28,31,1,0.4,0,0,0,0,0.4,0,0.4,44.3,1
28,33,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,88.7,1
28,49,3,1.2,0.1,0,0,0.1,1.2,0,1,145.1,1
28,67,3,1,0.1,0,0,0.1,1,0.4,1,106.2,1
28,79,9,3.5,0.9,0.1,0,0.3,3.5,0.4,2.4,341.7,1
28,80,44,14,1,1,0,0,14,1,13,1419,0
28,81,20,7,0.9,0.9,0,0.6,7,0.2,5.4,768.3,1
28,82,5,1.8,0.2,0.2,0,0.1,1.8,0,1.3,192.1,1
28,83,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,76.8,1
28,97,4,1.5,0.2,0,0,0.1,1.5,0.2,1.4,179.5,1
29,13,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,120.3,1
29,19,5,2,0.4,0.2,0,0.1,2,0.2,2,213.3,1
29,20,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,170.7,1
29,23,28,15,5,0,0,1,15,0,12,1609,0
29,24,26,13,4,0,0,2,13,2,9,1186,0
29,25,47,21,5,2,0,4,21,5,17,1761,0
29,26,37,15,4,1,3,1,12,1,9,1767,0
29,27,10,4.1,1,0.1,0,0.3,4.1,0.3,3.3,389.7,1
29,28,1,0.4,0.1,0,0,0,0.4,0,0.3,39,1
29,32,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.5,177.4,1
29,49,3,1.2,0.1,0,0,0.1,1.2,0,1,145.1,1
29,56,5,1.5,0.3,0.4,0,0,1.5,0.4,1.4,172,1
29,63,7,2.2,0.4,0.6,0,0,2.2,0.5,2,240.8,1
29,64,3,0.9,0.2,0.3,0,0,0.9,0.2,0.8,103.2,1
29,73,4,1.3,0.1,0,0,0.1,1.3,0.5,1.3,141.6,1
29,74,7,2.3,0.2,0,0,0.2,2.3,0.8,2.3,247.9,1
29,78,19,7.5,1.9,0.3,0,0.5,7.5,0.8,5.1,721.5,1
29,79,82.5,28,2,5,0,2,28,2,24,2694,0
29,80,50,24,7,1,0,0,24,1,17,2273,0
29,81,28,9.9,1.3,1.3,0,0.8,9.9,0.3,7.5,1075.7,1
29,98,4,1.5,0.2,0,0,0.1,1.5,0.2,1.4,179.5,1
29,118,3,1.5,0.5,0.1,0,0.2,1.5,0.3,0.6,161.1,1
30,7,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,87.3,1
30,12,7,2.7,0.8,0.2,0,0.2,2.7,0.2,2.3,280.6,1
30,13,22,11,2,0,0,0,11,2,5,1245,0
30,23,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,170.7,1
30,24,45,20,4,1,0,0,20,2,17,1985,0
30,25,54,31,13,0,0,0,31,1,24,2898,0
30,26,62,23,3,3,0,4,23,1,13,2001,0
30,27,25.5,14,5,0,0,1,14,0,12,1279,0
30,28,12,4.9,1.3,0.2,0,0.3,4.9,0.3,3.9,467.6,1
30,56,10,3.1,0.6,0.9,0,0,3.1,0.8,2.8,344,1
30,60,9,2.8,0.6,0.8,0,0,2.8,0.7,2.5,309.6,1
30,78,10,3.9,1,0.1,0,0.3,3.9,0.4,2.7,379.7,1
30,79,15,5.9,1.5,0.2,0,0.4,5.9,0.6,4,569.6,1
30,80,44,21,10,2,0,2,21,4,14,2420,0
30,81,27,9.5,1.2,1.2,0,0.8,9.5,0.2,7.2,1037.2,1
30,83,8,2.8,0.4,0.4,0,0.2,2.8,0.1,2.1,307.3,1
31,8,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,87.3,1
31,13,16.5,6.4,2,0.5,0,0.5,6.4,0.5,5.4,661.5,1
31,14,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.3,160.4,1
31,22,17,7,1.3,0.5,0,0.3,7,0.5,7,725.3,1
31,23,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,85.3,1
31,24,33,14,1,1,0,1,14,0,13,1290,0
31,25,60,24,4,1,0,2,24,2,17,2172,0
31,26,57,23,8,1,0,3,23,2,9,2001,0
31,28,20.5,8.3,2.1,0.3,0,0.5,8.3,0.5,6.7,798.8,1
31,29,3,1.2,0.3,0,0,0.1,1.2,0.1,1,116.9,1
31,32,7,2.7,0.2,0.2,0,0.2,2.7,0.2,2.7,310.4,1
31,56,4,1.2,0.3,0.4,0,0,1.2,0.3,1.1,137.6,1
31,71,3,1,0.1,0,0,0.1,1,0.4,1,106.2,1
31,79,18,7.1,1.8,0.3,0,0.5,7.1,0.8,4.8,683.5,1
31,80,25,11,4,1,0,2,11,0,11,1037,0
31,81,6,2.1,0.3,0.3,0,0.2,2.1,0.1,1.6,230.5,1
31,115,3,1.1,0.1,0,0,0.1,1.1,0.1,1,134.6,1
32,13,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
32,22,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,128,1
32,28,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,155.9,1
32,29,20,8.1,2.1,0.3,0,0.5,8.1,0.5,6.5,779.3,1
32,30,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,155.9,1
32,40,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,90.3,1
32,59,10,3.1,0.6,0.9,0,0,3.1,0.8,2.8,344,1
32,81,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,76.8,1
32,85,10,3.5,0.5,0.5,0,0.3,3.5,0.1,2.7,384.2,1
32,91,9,4.2,0.6,0,0,0.6,4.2,0.3,3.9,416.5,1
32,92,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,92.6,1
32,119,4,1.9,0.7,0.1,0,0.2,1.9,0.4,0.8,214.8,1
32,127,2,1,0.3,0,0,0.1,1,0.2,0.4,107.4,1
33,0,16,5.3,1.2,0.8,0,0,5.3,1.2,4.9,615.8,1
33,1,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,77,1
33,2,8,2.7,0.6,0.4,0,0,2.7,0.6,2.5,307.9,1
33,9,3,1.1,0.1,0.1,0,0.1,1.1,0,0.8,130.9,1
33,10,14,5,0.5,0.7,0,0.7,5,0.2,3.7,611,1
33,11,1,0.4,0,0,0,0,0.4,0,0.3,43.6,1
33,32,6,2.3,0.2,0.2,0,0.2,2.3,0.2,2.3,266.1,1
33,68,19,8.5,3,0.5,0,0,8.5,1.5,7.5,920,1
33,69,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,96.8,1
33,77,8,3,1.3,0.2,0,0.2,3,0.4,2.4,368,1
33,78,6,2.3,1,0.2,0,0.2,2.3,0.3,1.8,276,1
33,83,5,1.9,0.8,0.1,0,0.1,1.9,0.3,1.5,230,1
33,85,4,1.5,0.6,0.1,0,0.1,1.5,0.2,1.2,184,1
33,91,5,2.3,0.3,0,0,0.3,2.3,0.2,2.2,231.4,1
33,114,5,1.8,0.2,0,0,0.1,1.8,0.2,1.7,224.3,1
33,127,24,9.6,2.7,1.1,0,0,9.6,1.1,8,988.8,1
34,2,30,11,2,1,0,1,11,1,5,1137,0
34,9,5,1.8,0.2,0.2,0,0.2,1.8,0.1,1.3,218.2,1
34,10,20,7.2,0.7,1,0,1,7.2,0.3,5.2,872.8,1
34,11,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,87.3,1
34,34,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,88.7,1
34,62,4,1.2,0.3,0.4,0,0,1.2,0.3,1.1,137.6,1
34,69,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,96.8,1
34,71,6,1.9,0.2,0,0,0.2,1.9,0.7,1.9,212.5,1
34,73,4,1.3,0.1,0,0,0.1,1.3,0.5,1.3,141.6,1
34,76,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46,1
34,77,10,3.8,1.6,0.3,0,0.3,3.8,0.5,3,460,1
34,91,2.5,1.2,0.2,0,0,0.2,1.2,0.1,1.1,115.7,1
34,101,4,1.5,0.2,0,0,0.1,1.5,0.2,1.4,179.5,1
34,102,1,0.4,0,0,0,0,0.4,0,0.3,44.9,1
34,105,2,0.7,0.1,0,0,0,0.7,0.1,0.7,89.7,1
35,3,5,1.7,0.4,0.3,0,0,1.7,0.4,1.5,192.4,1
35,28,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,88.7,1
35,30,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,88.7,1
35,35,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,133,1
35,36,12.5,4.9,0.9,0,0,0.4,4.9,0.6,3.9,564.3,1
35,37,45,17.6,3.4,0,0,1.4,17.6,2,14.2,2031.4,1
35,62,3,0.9,0.2,0.3,0,0,0.9,0.2,0.8,103.2,1
35,63,8,2.5,0.5,0.7,0,0,2.5,0.6,2.3,275.2,1
35,66,3,1.3,0.5,0.1,0,0,1.3,0.2,1.2,145.3,1
35,67,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,96.8,1
35,70,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,96.8,1
35,71,4,1.3,0.1,0,0,0.1,1.3,0.5,1.3,141.6,1
35,73,2,0.6,0.1,0,0,0.1,0.6,0.2,0.6,70.8,1
35,77,3,1.1,0.5,0.1,0,0.1,1.1,0.2,0.9,138,1
35,100,2,0.7,0.1,0,0,0,0.7,0.1,0.7,89.7,1
35,101,4,1.5,0.2,0,0,0.1,1.5,0.2,1.4,179.5,1
35,123,3,1.5,0.5,0.1,0,0.2,1.5,0.3,0.6,161.1,1
36,5,8,2.7,0.6,0.4,0,0,2.7,0.6,2.5,307.9,1
36,6,10,3.6,0.3,0.5,0,0.5,3.6,0.2,2.6,436.4,1
36,13,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,87.3,1
36,23,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
36,37,4,1.6,0.3,0,0,0.1,1.6,0.2,1.3,180.6,1
36,48,1,0.4,0,0,0,0,0.4,0,0.3,48.4,1
36,54,6,2.4,0.2,0,0,0.2,2.4,0,2.1,290.2,1
36,70,8,3.6,1.3,0.2,0,0,3.6,0.6,3.2,387.4,1
36,73,1,0.3,0,0,0,0,0.3,0.1,0.3,35.4,1
36,91,3,1.4,0.2,0,0,0.2,1.4,0.1,1.3,138.8,1
36,93,3,1.4,0.2,0,0,0.2,1.4,0.1,1.3,138.8,1
36,116,2,1,0.3,0,0,0.1,1,0.2,0.4,107.4,1
36,117,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,53.7,1
36,127,11,4.4,1.2,0.5,0,0,4.4,0.5,3.7,453.2,1
37,22,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,85.3,1
37,23,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,85.3,1
37,41,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,135.4,1
37,92,7,3.2,0.4,0,0,0.4,3.2,0.2,3,323.9,1
37,93,1,0.5,0.1,0,0,0.1,0.5,0,0.4,46.3,1
37,108,4,1.5,0.2,0,0,0.1,1.5,0.2,1.4,179.5,1
37,111,2,0.7,0.1,0,0,0,0.7,0.1,0.7,89.7,1
37,114,2,0.7,0.1,0,0,0,0.7,0.1,0.7,89.7,1
38,18,1,0.5,0.2,0,0,0,0.5,0,0.5,68.2,1
38,21,1,0.5,0.2,0,0,0,0.5,0,0.5,68.2,1
38,23,2,1,0.3,0,0,0.1,1,0.1,1,136.5,1
38,25,5,2.4,0.9,0,0,0.1,2.4,0.1,2.4,341.1,1
38,31,4,1.7,0.3,0,0,0.1,1.7,0.1,1.4,231.9,1
38,32,9.5,4.1,0.8,0,0,0.3,4.1,0.3,3.3,550.7,1
38,40,2,0.8,0.1,0,0,0.1,0.8,0,0.7,96.8,1
38,52,12,4.4,0.3,0.3,0,0.5,4.4,0.3,4.1,539.5,1
38,56,2,0.6,0.1,0.2,0,0,0.6,0.2,0.6,68.8,1
38,71,15,6.2,1.9,0.4,0,0,6.2,0.6,5.8,672.4,1
38,87,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.7,199.7,1
38,107,6,2.1,0.2,0.4,0,0.8,2.1,0,1.5,292.1,1
38,108,13,4.5,0.4,0.8,0,1.6,4.5,0,3.2,632.9,1
38,112,1,0.3,0,0.1,0,0.1,0.3,0,0.2,48.7,1
38,117,7,2.3,0.3,0.3,0,0,2.3,0.1,2.2,311.1,1
38,118,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,177.8,1
38,125,1,0.3,0,0,0,0,0.3,0,0.3,44.4,1
39,5,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,92.3,1
39,18,5,2.4,0.9,0,0,0.1,2.4,0.1,2.4,341.1,1
39,33,4,1.7,0.3,0,0,0.1,1.7,0.1,1.4,231.9,1
39,71,3,1.2,0.4,0.1,0,0,1.2,0.1,1.2,134.5,1
39,74,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
39,80,3,1.4,0.5,0.1,0.2,0.1,1.2,0.2,0.9,146.4,1
39,82,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,97.6,1
39,83,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,97.6,1
39,85,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.8,1
39,87,11,4,0.9,0.4,0,0.2,4,0.4,3.8,439.3,1
39,88,16,5.8,1.3,0.6,0,0.2,5.8,0.6,5.5,639,1
39,89,64,23,2,1,0,4,23,2,13,2260,0
39,90,73.5,26,3,1,0,4,26,3,17,2202,0
39,117,8,2.7,0.3,0.3,0,0,2.7,0.2,2.5,355.5,1
39,125,3,1,0.1,0.1,0,0,1,0.1,0.9,133.3,1
40,4,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.2,184.6,1
40,7,6,2.2,0.3,0.3,0,0.3,2.2,0.3,1.7,276.9,1
40,18,3,1.5,0.5,0,0,0.1,1.5,0.1,1.5,204.7,1
40,25,4,1.9,0.7,0,0,0.1,1.9,0.1,1.9,272.9,1
40,37,2,0.8,0.1,0,0,0.1,0.8,0,0.7,96.8,1
40,38,8,3.2,0.2,0,0,0.2,3.2,0,2.8,387,1
40,44,4,2,0.9,0,0,0,2,0.2,1.8,235.6,1
40,51,6,2.2,0.2,0.2,0,0.2,2.2,0.2,2,269.8,1
40,72,3,1.2,0.4,0.1,0,0,1.2,0.1,1.2,134.5,1
40,74,16,6.6,2,0.4,0,0,6.6,0.6,6.2,717.2,1
40,82,7,3.2,1.1,0.1,0.5,0.2,2.7,0.4,2.1,341.6,1
40,83,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.8,1
40,84,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.8,1
40,85,17.5,7.9,2.6,0.3,1.2,0.6,6.7,0.9,5.3,854.1,1
40,86,9,3.2,0.8,0.3,0,0.1,3.2,0.3,3.1,359.4,1
40,87,38,17,7,0,0,1,17,0,12,1866,0
40,88,46,15,2,3,0,1,15,0,14,1655,0
40,89,63,22,3,2,0,0,22,0,21,2223,0
40,90,78,30,3,0,0,3,30,0,28,2806,0
40,91,21,7.6,1.9,0.6,0,0,7.6,0.6,7.6,965.4,1
41,7,14,5,0.6,0.6,0,0.8,5,0.6,4,646.2,1
41,13,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,92.3,1
41,17,1,0.5,0.2,0,0,0,0.5,0,0.5,68.2,1
41,25,8,3.9,1.4,0,0,0.2,3.9,0.2,3.9,545.8,1
41,26,30,11.8,4.6,0.5,0,0.5,11.8,1.5,11.3,1101,1
41,27,13,5.1,2,0.2,0,0.2,5.1,0.7,4.9,477.1,1
41,28,7.5,2.9,1.2,0.1,0,0.1,2.9,0.4,2.8,275.3,1
41,37,2,0.8,0.1,0,0,0.1,0.8,0,0.7,96.8,1
41,40,3,1.2,0.1,0,0,0.1,1.2,0,1,145.1,1
41,41,1,0.5,0.2,0,0,0,0.5,0,0.5,58.9,1
41,44,5,2.5,1.1,0,0,0,2.5,0.2,2.3,294.5,1
41,45,8,4,1.8,0,0,0,4,0.4,3.6,471.3,1
41,51,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,89.9,1
41,52,25,9.1,0.7,0.7,0,1,9.1,0.7,8.4,1124,1
41,53,5,1.8,0.1,0.1,0,0.2,1.8,0.1,1.7,224.8,1
41,73,11,4.5,1.4,0.3,0,0,4.5,0.4,4.3,493.1,1
41,74,17,7,2.1,0.4,0,0,7,0.6,6.6,762,1
41,75,8,3.3,1,0.2,0,0,3.3,0.3,3.1,358.6,1
41,85,5,2.3,0.8,0.1,0.4,0.2,1.9,0.3,1.5,244,1
41,87,29.5,10.6,2.5,1.1,0,0.5,10.6,1.1,10.2,1178.2,1
41,88,24,12,6,1,0,0,12,2,10,1006,0
41,89,13,4.7,1.1,0.5,0,0.2,4.7,0.5,4.5,519.2,1
41,90,15,5.4,1.3,0.6,0,0.2,5.4,0.6,5.2,599.1,1
41,105,5,1.8,0.2,0,0,0.1,1.8,0.2,1.7,224.3,1
42,5,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.9,138.5,1
42,8,14,5,0.6,0.6,0,0.8,5,0.6,4,646.2,1
42,19,3,1.5,0.5,0,0,0.1,1.5,0.1,1.5,204.7,1
42,25,2,1,0.3,0,0,0.1,1,0.1,1,136.5,1
42,26,70,34,14,1,0,3,34,7,25,3185,0
42,27,52,17,2,1,0,1,17,0,15,1750,0
