x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
5,122,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,67.9,1
5,123,7,3.8,1.6,0,0.4,0.4,3.4,0.9,2.7,415.2,1
6,12,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,143.4,1
6,13,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,143.4,1
6,14,5,2.2,0.5,0,0,0.2,2.2,0.2,2.2,239,1
6,15,5,2.2,0.5,0,0,0.2,2.2,0.2,2.2,239,1
6,19,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,111.1,1
6,20,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,166.7,1
6,23,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,166.1,1
6,37,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,83.8,1
6,42,21,9.7,3.2,0,0,0.8,9.7,0.4,9.3,1097.7,1
6,43,12,5.2,0.8,0,0,0,5.2,0.8,4,678.8,1
6,56,14,6.5,1.5,0.5,0,0.8,6.5,1.2,4,696.8,1
6,57,27,13,5,1,0,2,13,2,7,1144,0
6,58,36,13.5,2.6,1.3,0,0,13.5,2.6,13.5,1629.6,1
6,59,12,4.5,0.9,0.4,0,0,4.5,0.9,4.5,543.2,1
6,60,7,2.6,0.5,0.2,0,0,2.6,0.5,2.6,316.9,1
6,68,6,2.6,0.7,0.2,0,0.2,2.6,0.3,2.2,305.6,1
6,69,43.5,18,3,1,0,3,18,3,16,2024,0
6,70,10,4.3,1.1,0.4,0,0.4,4.3,0.5,3.6,509.3,1
6,71,24,10.2,2.7,0.9,0,1,10.2,1.1,8.6,1222.3,1
6,72,13,5.5,1.5,0.5,0,0.5,5.5,0.6,4.7,662.1,1
6,111,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,135.9,1
6,112,8,3.5,1,0.3,0,0,3.5,0.5,3.2,362.3,1
6,122,3,1.9,0.9,0,0,0.3,1.9,0.6,1.6,203.8,1
7,12,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,143.4,1
7,14,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
7,21,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,111.1,1
7,22,14,5.5,1.1,0.5,0,0.5,5.5,0.2,5.5,778,1
7,23,8,3.2,0.8,0.2,0,0.4,3.2,0.3,2.7,442.9,1
7,36,7,2.8,0.7,0.4,0,0.4,2.8,0.5,2.1,293.3,1
7,57,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,99.5,1
7,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
7,68,5,2.1,0.6,0.2,0,0.2,2.1,0.2,1.8,254.6,1
7,69,18,7.7,2,0.6,0,0.7,7.7,0.8,6.5,916.7,1
7,70,29,12.4,3.2,1,0,1.2,12.4,1.3,10.5,1476.9,1
7,71,16,6.8,1.8,0.6,0,0.6,6.8,0.7,5.8,814.9,1
7,110,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,90.6,1
7,111,20,8.8,2.5,0.8,0,0,8.8,1.2,7.9,905.8,1
7,112,8,3.5,1,0.3,0,0,3.5,0.5,3.2,362.3,1
8,2,2,0.9,0.2,0,0,0,0.9,0.1,0.8,101.9,1
8,3,2,0.9,0.2,0,0,0,0.9,0.1,0.8,101.9,1
8,21,6,2.5,0.7,0,0,0,2.5,0,2.1,266.8,1
8,22,21,8.6,2.5,0,0,0,8.6,0,7.4,933.9,1
8,36,2,0.8,0.1,0,0,0.1,0.8,0,0.7,83.1,1
8,37,2,0.8,0.1,0,0,0.1,0.8,0,0.7,83.1,1
8,49,3,1.2,0.2,0.1,0,0,1.2,0.4,1.1,140.5,1
8,50,7,2.9,0.6,0.3,0,0,2.9,0.9,2.6,327.9,1
8,69,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.9,1
8,70,7,3.8,1.4,0.2,0,0.3,3.8,0.5,3.2,384.2,1
8,87,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,86.8,1
9,0,2,0.9,0.2,0,0,0,0.9,0.1,0.8,101.9,1
9,4,5,2.3,0.6,0.1,0,0.1,2.3,0.2,1.9,254.8,1
9,22,30,13,4,1,0,3,13,1,12,1249,0
9,23,6,2.2,0.4,0.3,0,0.3,2.2,0.5,1.7,225.7,1
9,49,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.8,1
9,50,19.5,12,6,0,0,2,12,3,11,1278,0
9,51,32,11,2,2,0,0,11,0,10,1177,0
10,8,3,1.2,0.2,0.1,0,0,1.2,0.2,1,147.7,1
10,23,13,4.7,0.8,0.6,0,0.6,4.7,1.1,3.6,489,1
10,49,6,2.5,0.5,0.2,0,0,2.5,0.7,2.2,281.1,1
10,50,13,5.3,1.1,0.5,0,0,5.3,1.6,4.8,609,1
10,51,32,12,1,0,0,2,12,4,11,1589,0
10,52,23,9.5,1.9,0.9,0,0,9.5,2.8,8.5,1077.5,1
10,89,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1,125.2,1
11,7,9,4.1,1,0.2,0,0.2,4.1,0.4,3.5,458.6,1
11,19,7,2.9,0.8,0,0,0,2.9,0,2.5,311.3,1
11,49,4,1.6,0.3,0.2,0,0,1.6,0.5,1.5,187.4,1
11,51,13,5.3,1.1,0.5,0,0,5.3,1.6,4.8,609,1
11,85,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,86.8,1
11,86,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,86.8,1
11,88,10,4.5,1.7,0.3,0,0.3,4.5,1.2,3.3,417.4,1
11,89,18,8.1,3.1,0.6,0,0.6,8.1,2.2,5.9,751.3,1
11,90,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,83.5,1
11,105,3,1.5,0.4,0,0,0.1,1.5,0.2,1.3,150.2,1
11,106,10,5,1.5,0,0,0.2,5,0.5,4.5,500.8,1
11,107,2,1,0.3,0,0,0,1,0.1,0.9,100.2,1
11,108,4,1.8,0.6,0.1,0,0.3,1.8,0.3,1.4,199.6,1
11,110,8,3.6,1.1,0.2,0,0.6,3.6,0.6,2.8,399.2,1
12,4,2,0.9,0.2,0,0,0,0.9,0.1,0.8,101.9,1
12,5,2,0.9,0.2,0,0,0,0.9,0.1,0.8,101.9,1
12,17,3,1.2,0.2,0.1,0,0,1.2,0.2,1,147.7,1
12,86,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,86.8,1
12,87,23.5,12,5,1,0,2,12,2,12,1261,0
12,88,30,16,7,1,0,1,16,3,16,1610,0
12,89,25,11.2,4.3,0.9,0,0.9,11.2,3,8.2,1043.5,1
12,106,5,2.5,0.8,0,0,0.1,2.5,0.2,2.2,250.4,1
12,107,20,10,3,0,0,0.5,10,1,9,1001.5,1
12,108,7,3.1,1,0.2,0,0.5,3.1,0.5,2.4,349.3,1
12,109,19,8.5,2.6,0.4,0,1.3,8.5,1.3,6.6,948,1
12,110,26,11.7,3.6,0.6,0,1.8,11.7,1.8,9,1297.3,1
12,111,5,2.2,0.7,0.1,0,0.3,2.2,0.3,1.7,249.5,1
13,16,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,98.5,1
13,17,6,2.4,0.4,0.2,0,0,2.4,0.4,2,295.5,1
13,87,26,9.9,2.3,0.8,0,0.8,9.9,0.8,9.9,1127.9,1
13,88,12,5.3,1.7,0.3,0,0.7,5.3,0.3,4.3,720.3,1
13,105,6,3.4,1.3,0,0,0,3.4,0.2,2.8,363.4,1
13,106,24,12,6,0,0,1,12,6,10,1057,0
13,107,14,8,3,0,0,0,8,0.5,6.5,848,1
13,108,15,6.4,1.7,0.3,0,0.4,6.4,1.4,5,718.5,1
13,109,14,6,1.6,0.2,0,0.4,6,1.3,4.7,670.6,1
13,110,21,9,2.3,0.4,0,0.5,9,2,7,1005.8,1
14,8,9,3.7,0.6,0.4,0,0,3.7,0.6,2.9,443.2,1
14,9,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,98.5,1
14,17,4,1.6,0.2,0.2,0,0,1.6,0.2,1.3,197,1
14,18,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,75.2,1
14,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.8,1
14,57,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,93.7,1
14,106,5,2.9,1.1,0,0,0,2.9,0.2,2.3,302.9,1
14,107,3,1.7,0.6,0,0,0,1.7,0.1,1.4,181.7,1
14,110,6,2.6,0.7,0.1,0,0.2,2.6,0.6,2,287.4,1
15,8,6,2.4,0.4,0.2,0,0,2.4,0.4,2,295.5,1
15,9,6,2.4,0.4,0.2,0,0,2.4,0.4,2,295.5,1
15,42,2,0.8,0.1,0,0,0.1,0.8,0,0.7,83.1,1
15,75,6,3.3,1.2,0.1,0,0.3,3.3,0.4,2.7,329.3,1
15,76,12,6.5,2.5,0.3,0,0.5,6.5,0.8,5.5,658.6,1
15,77,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,109.8,1
15,109,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,95.8,1
15,110,11,4.7,1.2,0.2,0,0.3,4.7,1,3.7,526.9,1
15,111,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.3,191.6,1
15,112,5,2.1,0.6,0.1,0,0.1,2.1,0.5,1.7,239.5,1
16,7,2,0.9,0.2,0,0,0,0.9,0.1,0.8,101.9,1
16,42,11,4.7,0.4,0,0,0.4,4.7,0,3.8,456.9,1
16,75,3,1.6,0.6,0.1,0,0.1,1.6,0.2,1.4,164.7,1
16,76,11,6,2.2,0.2,0,0.5,6,0.8,5,603.8,1
16,77,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,109.8,1
16,111,15,6.4,1.7,0.3,0,0.4,6.4,1.4,5,718.5,1
16,112,21,9,2.3,0.4,0,0.5,9,2,7,1005.8,1
16,113,18,8.1,2.5,0.4,0,1.2,8.1,1.2,6.2,898.1,1
17,7,6,2.7,0.7,0.1,0,0.1,2.7,0.3,2.3,305.7,1
17,18,4,1.4,0.3,0.2,0,0.2,1.4,0.3,1.1,150.5,1
17,19,16,5.8,1,0.7,0,0.7,5.8,1.4,4.4,601.9,1
17,20,4,1.4,0.3,0.2,0,0.2,1.4,0.3,1.1,150.5,1
17,24,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,75.2,1
17,111,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,95.8,1
17,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.9,1
18,6,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,84.2,1
18,7,17,6.6,1.9,0.6,0,0.7,6.6,1.3,4.6,716,1
18,18,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,80.8,1
18,19,3.5,1.3,0.3,0.2,0,0.1,1.3,0.2,1.3,141.5,1
18,24,1,0.4,0,0,0,0,0.4,0,0.4,38.8,1
19,0,4,1.9,0.7,0.1,0.2,0.2,1.7,0.2,1.5,199.9,1
19,1,9,4.3,1.6,0.2,0.4,0.4,3.9,0.5,3.4,449.7,1
19,7,7,2.7,0.8,0.2,0,0.3,2.7,0.5,1.9,294.8,1
19,17,6,2.4,0.4,0.2,0,0,2.4,0.4,2,295.5,1
19,18,27,10.2,2.5,1.4,0,0.7,10.2,1.6,10,1091.3,1
19,19,15,5.7,1.4,0.8,0,0.4,5.7,0.9,5.5,606.3,1
19,22,3,1.1,0.3,0.2,0,0.1,1.1,0.2,1.1,121.3,1
19,23,32,14,3,0,0,3,14,2,14,1497,0
19,24,4.5,1.9,0.2,0,0,0.2,1.9,0,1.8,174.5,1
19,55,14,5.5,0.9,0.4,0,0.1,5.5,0.7,5.1,656.2,1
19,106,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.1,180.1,1
20,0,60.5,28,10,2,2,5,26,6,18,3152,0
20,1,49.5,22,6,0,2,1,20,2,18,2197,0
20,2,10,4.8,1.8,0.2,0.5,0.5,4.3,0.6,3.8,499.6,1
20,4,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,84.2,1
20,5,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,84.2,1
20,7,8,3.1,0.9,0.3,0,0.3,3.1,0.6,2.2,336.9,1
20,18,6,2.3,0.6,0.3,0,0.2,2.3,0.4,2.2,242.5,1
20,19,18,6.8,1.7,0.9,0,0.5,6.8,1.1,6.7,727.6,1
20,21,54,16,0,1,0,1,16,0,10,1781,0
20,22,24,11,4,1,0,0,11,0,8,1011,0
20,23,16,6.9,0.6,0,0,0.6,6.9,0,6.3,620.5,1
20,24,2,0.9,0.1,0,0,0.1,0.9,0,0.8,77.6,1
20,44,4,1.7,0.2,0,0,0.2,1.7,0,1.4,166.2,1
20,55,11,4.3,0.7,0.3,0,0.1,4.3,0.5,4,515.6,1
20,56,11,4.3,0.7,0.3,0,0.1,4.3,0.5,4,515.6,1
20,57,18,7.1,1.2,0.5,0,0.2,7.1,0.9,6.6,843.8,1
20,58,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,113,1
20,59,6,2.7,0.7,0.1,0,0.3,2.7,0.5,2.2,339,1
20,60,5,2.2,0.6,0.1,0,0.2,2.2,0.4,1.8,282.5,1
20,98,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,120.1,1
21,0,71,39,21,3,11,5,28,9,17,3151,0
21,1,81,42,22,2,8,5,34,11,21,3631,0
21,2,6,2.9,1.1,0.1,0.3,0.3,2.6,0.4,2.3,299.8,1
21,4,24,9.3,2.6,0.8,0,1,9.3,1.8,6.5,1010.8,1
21,5,27,11,3,0,0,1,11,0,10,1132,0
21,21,34,14,2,1,0,3,14,2,9,1394,0
21,22,20.5,7.8,1.9,1,0,0.5,7.8,1.2,7.6,828.6,1
21,23,48.5,21,6,1,3,1,18,1,11,2020,0
21,25,2,0.9,0.1,0,0,0.1,0.9,0,0.8,77.6,1
21,44,3,1.3,0.1,0,0,0.1,1.3,0,1,124.6,1
21,57,18,7.1,1.2,0.5,0,0.2,7.1,0.9,6.6,843.8,1
21,58,48,17,3,2,2,2,15,3,15,1726,0
21,59,14,6.3,1.6,0.2,0,0.7,6.3,1.2,5.1,791,1
21,60,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,169.5,1
21,109,4,2,0.9,0.1,0,0.2,2,0.5,1.9,227,1
21,110,2,1,0.4,0,0,0.1,1,0.2,0.9,113.5,1
22,0,38.5,29,23,1,0,2,29,2,3,1613,0
22,1,11.5,5.5,2,0.3,0.5,0.5,5,0.7,4.3,574.6,1
22,2,55.5,20,4,4,0,2,20,5,14,1911,0
22,3,22,8.5,2.4,0.7,0,0.9,8.5,1.7,5.9,926.6,1
22,4,29,12,2,2,0,0,12,0,11,1175,0
22,5,25,9.7,2.7,0.8,0,1.1,9.7,1.9,6.7,1052.9,1
22,6,10,3.9,1.1,0.3,0,0.4,3.9,0.8,2.7,421.2,1
22,21,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,80.8,1
22,22,22,8.3,2,1.1,0,0.6,8.3,1.3,8.1,889.2,1
22,23,58,22,5,3,0,5,22,7,8,1882,0
22,24,27,12,6,1,0,2,12,2,1,875,0
22,55,8,3.2,0.5,0.2,0,0.1,3.2,0.4,2.9,375,1
22,56,18,7.1,1.2,0.5,0,0.2,7.1,0.9,6.6,843.8,1
22,57,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,93.8,1
22,58,16,7.2,1.9,0.3,0,0.8,7.2,1.3,5.9,904,1
22,59,39,17,4,0,0,0,17,3,16,2027,0
22,60,14,6.3,1.6,0.2,0,0.7,6.3,1.2,5.1,791,1
22,102,11,4.9,1.5,0.3,0,0.6,4.9,0.3,4,660.3,1
22,103,1,0.4,0.1,0,0,0.1,0.4,0,0.4,60,1
22,109,3,1.5,0.7,0.1,0,0.1,1.5,0.4,1.4,170.3,1
22,110,13,6.3,2.9,0.3,0,0.6,6.3,1.6,6,737.8,1
23,0,2,0.9,0.3,0,0,0,0.9,0,0.8,95.2,1
23,2,1,0.5,0.2,0,0,0,0.5,0,0.4,47.6,1
23,3,30,13,3,2,0,1,13,1,12,1418,0
23,4,14,5.9,1.7,0.3,0,0.8,5.9,0.9,5.4,630.8,1
23,5,45,21,7,1,0,5,21,3,7,1700,0
23,6,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.2,135.2,1
23,21,6,3,1,0.1,0.1,0.1,2.9,0.7,1.6,216.6,1
23,22,43,17,6,2,0,0,17,1,11,1818,0
23,23,74,39,18,0,17,1,22,6,21,3373,0
23,55,4,1.6,0.3,0.1,0,0,1.6,0.2,1.5,187.5,1
23,58,8,3,0.6,0.1,0,0.3,3,0.3,2.4,352.3,1
23,59,9,3.4,0.7,0.2,0,0.4,3.4,0.4,2.7,396.4,1
23,60,16,6,1.2,0.3,0,0.7,6,0.7,4.8,704.7,1
23,61,25.5,9.6,2,0.4,0,1.1,9.6,1.1,7.7,1123.1,1
23,65,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,88.1,1
24,1,2,0.9,0.3,0,0,0,0.9,0,0.8,95.2,1
24,2,1,0.5,0.2,0,0,0,0.5,0,0.4,47.6,1
24,3,11,4.6,1.3,0.2,0,0.6,4.6,0.7,4.3,495.6,1
24,5,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.1,1
24,12,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,98.5,1
24,22,7,3.5,1.2,0.2,0.2,0.2,3.3,0.8,1.8,252.7,1
24,23,54,25,6,1,1,3,24,4,17,2531,0
24,24,3,1.2,0.2,0,0,0.4,1.2,0.1,0.8,153.8,1
24,59,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,88.1,1
24,61,22,8.3,1.7,0.4,0,0.9,8.3,0.9,6.6,968.9,1
24,62,7,2.6,0.5,0.1,0,0.3,2.6,0.3,2.1,308.3,1
24,67,6,2.3,0.5,0.1,0,0.3,2.3,0.3,1.8,264.3,1
24,68,26,10.5,2.3,0.9,0,0.5,10.5,1.3,9.3,1263.5,1
24,69,23,9.3,2.1,0.8,0,0.5,9.3,1.1,8.2,1117.8,1
24,70,12,4.9,1.1,0.4,0,0.2,4.9,0.6,4.3,583.2,1
24,71,25,10.1,2.2,0.9,0,0.5,10.1,1.2,8.9,1214.9,1
24,72,5,2,0.4,0.2,0,0.1,2,0.2,1.8,243,1
24,74,8,3.9,1.7,0.4,0,0,3.9,0.6,3.7,390,1
24,75,2,1,0.4,0.1,0,0,1,0.1,0.9,97.5,1
25,1,5,2.3,0.8,0.1,0,0,2.3,0,1.9,238,1
25,3,10,4.2,1.2,0.2,0,0.6,4.2,0.7,3.9,450.6,1
25,4,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.2,135.2,1
25,5,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,90.1,1
25,20,2,1,0.3,0,0,0,1,0.2,0.5,72.2,1
25,23,81.5,31,5,0,0,3,31,3,14,2768,0
25,24,44,21,5,0,0,1,21,1,15,2133,0
25,25,2,0.8,0.1,0,0,0.3,0.8,0.1,0.6,102.6,1
25,65,5,1.9,0.4,0.1,0,0.2,1.9,0.2,1.5,220.2,1
25,67,14,5.3,1.1,0.2,0,0.6,5.3,0.6,4.2,616.6,1
25,68,16,6.5,1.4,0.5,0,0.3,6.5,0.8,5.7,777.6,1
25,69,5,2,0.4,0.2,0,0.1,2,0.2,1.8,243,1
25,70,17,6.9,1.5,0.6,0,0.4,6.9,0.8,6.1,826.2,1
25,71,29,12,3,1,0,3,12,2,7,921,0
25,72,10.5,4.3,0.9,0.4,0,0.2,4.3,0.5,3.8,510.3,1
25,74,4,2,0.8,0.2,0,0,2,0.3,1.9,195,1
25,75,7,3.4,1.5,0.3,0,0,3.4,0.5,3.3,341.2,1
26,4,17,7.2,2.1,0.4,0,0.9,7.2,1.1,6.6,765.9,1
26,5,18,7.6,2.2,0.4,0,1,7.6,1.2,7,811,1
26,22,22,11,3.7,0.5,0.5,0.5,10.5,2.6,5.8,794.1,1
26,23,51.5,22,4,1,0,4,22,1,18,2078,0
26,24,56,28,8,1,0,2,28,2,21,2659,0
26,25,2,0.8,0.1,0,0,0.3,0.8,0.1,0.6,102.6,1
26,68,6,2.4,0.5,0.2,0,0.1,2.4,0.3,2.1,291.6,1
26,74,6,2.9,1.3,0.3,0,0,2.9,0.4,2.8,292.5,1
26,75,15,7.3,3.1,0.7,0,0,7.3,1,7,731.2,1
26,100,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,120.1,1
27,4,10,4.2,1.2,0.2,0,0.6,4.2,0.7,3.9,450.6,1
27,5,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.1,1
27,22,5,2.5,0.8,0.1,0.1,0.1,2.4,0.6,1.3,180.5,1
27,23,16,6.6,1.1,0,0,2.2,6.6,0.6,4.4,820.4,1
27,24,6,2.5,0.4,0,0,0.8,2.5,0.2,1.7,307.7,1
27,75,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.7,1
27,91,5,2.2,0.7,0.1,0,0.3,2.2,0.1,1.8,300.1,1
27,124,7,3.4,1.5,0.2,0,0.3,3.4,0.9,3.2,397.3,1
27,125,11,5.4,2.4,0.3,0,0.5,5.4,1.3,5.1,624.3,1
27,126,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.8,1
28,3,4,1.9,0.7,0.1,0,0.2,1.9,0.4,0.8,214.8,1
28,33,19,6.5,1.4,1.3,0,0.5,6.5,1.3,4.8,742.4,1
28,34,5,1.7,0.4,0.3,0,0.1,1.7,0.3,1.3,195.4,1
28,88,16,7.3,2.4,0.5,0,0.5,7.3,1.4,7.1,918.2,1
28,91,13,5.9,2,0.4,0,0.4,5.9,1.1,5.7,746.1,1
28,92,17,7.8,2.6,0.6,0,0.6,7.8,1.4,7.5,975.6,1
28,124,5,2.6,1.1,0.1,0,0.1,2.6,0.3,2.1,263,1
28,125,16,8.3,3.7,0.3,0.2,0.2,8.1,0.9,6.8,841.6,1
28,126,24,12,5,1,0,2,12,3,10,1128,0
28,127,11,5.7,2.5,0.2,0.1,0.1,5.6,0.6,4.7,578.6,1
29,18,3,1,0.2,0.1,0,0.1,1,0.1,0.8,128.1,1
29,29,6,2.4,0.7,0.2,0,0.2,2.4,0.2,2.4,266.3,1
29,30,7,2.8,0.8,0.2,0,0.2,2.8,0.2,2.7,310.7,1
29,32,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,133.1,1
29,33,22,7.5,1.7,1.5,0,0.6,7.5,1.5,5.6,859.7,1
29,80,6,2.4,0.8,0.2,0,0,2.4,0.2,2.1,292.3,1
29,87,11,4.9,1.3,0,0,0,4.9,0.5,4.5,537,1
29,91,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,114.8,1
29,92,11,5,1.7,0.4,0,0.4,5,0.9,4.8,631.3,1
