x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,64,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,92.7,1
17,104,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,103,1
17,109,8,3.2,0.7,0.1,0,0.4,3.2,0.4,2.8,412,1
17,110,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,103,1
17,117,3,1.1,0.2,0,0.1,0.1,1,0.1,0.8,137.8,1
17,122,5,2,0.6,0.1,0.1,0.2,1.9,0.2,1.8,250.5,1
17,126,4,1.3,0.1,0.3,0,0.1,1.3,0.1,1,142.8,1
18,6,3,1.2,0.2,0,0,0,1.2,0.2,1.1,159.2,1
18,7,2,0.8,0.2,0,0,0,0.8,0.1,0.7,106.2,1
18,10,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.1,1
18,12,6,2.5,0.5,0,0,0,2.5,0.3,2.2,318.5,1
18,15,2,0.9,0.2,0,0.1,0.1,0.8,0,0.6,104.2,1
18,18,6,2.6,0.5,0,0.1,0.2,2.5,0.1,1.9,312.5,1
18,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.7,1
18,21,3,1.2,0.3,0.1,0,0,1.2,0.3,1,146.1,1
18,25,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,55.1,1
18,37,14,5.3,0.8,0.3,0,0.6,5.3,0.8,4.2,701.4,1
18,38,8,3,0.5,0.2,0,0.3,3,0.5,2.4,400.8,1
18,41,4,1.5,0.2,0.1,0,0.2,1.5,0.4,1.4,173.3,1
18,47,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,115.2,1
18,48,3,1.4,0.2,0,0,0.2,1.4,0.2,1.2,172.8,1
18,50,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,115.2,1
18,55,3,1.6,0.8,0,0.1,0.2,1.5,0.3,1,185.3,1
18,60,1,0.5,0.3,0,0,0.1,0.5,0.1,0.3,61.8,1
18,66,2,0.9,0.2,0,0,0,0.9,0.2,0.7,113.4,1
18,69,2,0.9,0.2,0,0,0,0.9,0.2,0.7,113.4,1
18,88,2,0.9,0.2,0,0,0,0.9,0.1,0.7,117.8,1
18,91,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,235.6,1
18,106,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.8,1
18,107,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,139.2,1
18,109,16,6.2,1.7,0.4,0,0.7,6.2,0.7,4.8,693.6,1
18,110,7,2.7,0.7,0.2,0,0.3,2.7,0.3,2.1,303.5,1
18,111,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.2,173.4,1
18,112,21,8.1,2.2,0.6,0,0.9,8.1,0.9,6.3,910.4,1
18,113,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86.7,1
18,114,2,0.9,0.2,0,0,0.1,0.9,0,0.6,105.8,1
18,119,4,1.8,0.4,0,0,0.1,1.8,0.1,1.3,211.7,1
18,124,5,2,0.5,0.1,0.1,0.3,1.9,0.3,1.7,263.7,1
19,5,4,1.6,0.3,0,0,0,1.6,0.2,1.4,212.3,1
19,17,12,5.2,1,0,0.2,0.4,5,0.2,3.7,625,1
19,18,5,2.2,0.4,0,0.1,0.2,2.1,0.1,1.6,260.4,1
19,19,8,3.2,0.8,0.4,0,0.1,3.2,0.7,2.6,389.6,1
19,20,3,1.2,0.3,0.1,0,0,1.2,0.3,1,146.1,1
19,21,3,1.2,0.3,0.1,0,0,1.2,0.3,1,146.1,1
19,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.7,1
19,29,8,3.1,0.5,0,0,0.5,3.1,0.5,2.4,440.9,1
19,30,4,1.5,0.2,0,0,0.2,1.5,0.2,1.2,220.5,1
19,34,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,100.2,1
19,37,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,100.2,1
19,38,32,13,2,1,0,2,13,0,8,1260,0
19,39,5,1.9,0.2,0.1,0,0.3,1.9,0.5,1.8,216.7,1
19,44,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,115.2,1
19,55,4,2.2,1.1,0,0.1,0.3,2.1,0.4,1.3,247,1
19,82,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,139.3,1
19,92,2,0.9,0.2,0,0,0,0.9,0.1,0.7,117.8,1
19,98,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,96.6,1
19,101,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,96.6,1
19,102,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48.3,1
19,103,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48.3,1
19,110,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.2,173.4,1
19,111,73,33,9,0,4,6,29,8,20,3437,0
19,112,77,37,12,3,2,6,35,11,19,3688,0
19,113,5,1.9,0.5,0.1,0,0.2,1.9,0.2,1.5,216.8,1
19,117,1,0.5,0.1,0,0,0,0.5,0,0.3,52.9,1
19,118,3,1.4,0.3,0,0,0.1,1.4,0.1,1,158.8,1
19,119,2,0.9,0.2,0,0,0.1,0.9,0,0.6,105.8,1
19,120,3,1.4,0.3,0,0,0.1,1.4,0.1,1,158.8,1
19,124,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.4,211,1
19,126,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,1,158.2,1
20,3,3,1.1,0.2,0.1,0,0,1.1,0.3,0.9,168.9,1
20,16,21,9.1,1.8,0,0.4,0.7,8.7,0.4,6.5,1093.8,1
20,17,42,15,2,2,0,0,15,3,14,1988,0
20,19,7,2.8,0.7,0.3,0,0.1,2.8,0.6,2.3,340.9,1
20,38,17,6.5,1,0.3,0,0.7,6.5,1,5.1,851.7,1
20,47,3,1.4,0.2,0,0,0.2,1.4,0.2,1.2,172.8,1
20,54,3,1.6,0.8,0,0.1,0.2,1.5,0.3,1,185.3,1
20,65,4,1.8,0.5,0.1,0,0,1.8,0.4,1.5,226.9,1
20,67,2,0.9,0.2,0,0,0,0.9,0.2,0.7,113.4,1
20,76,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,139.3,1
20,85,1,0.4,0.1,0,0,0,0.4,0,0.4,58.9,1
20,110,6,2.3,0.6,0.2,0,0.3,2.3,0.3,1.8,260.1,1
20,111,11,4.2,1.2,0.3,0,0.5,4.2,0.5,3.3,476.9,1
20,112,18,6.9,1.9,0.5,0,0.8,6.9,0.8,5.4,780.3,1
20,113,14,5.4,1.5,0.4,0,0.6,5.4,0.6,4.2,606.9,1
20,119,10,4.5,0.9,0,0,0.4,4.5,0.2,3.2,529.2,1
21,6,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.1,1
21,11,2,0.8,0.2,0,0,0,0.8,0.1,0.7,106.2,1
21,16,9,3.9,0.8,0,0.2,0.3,3.7,0.2,2.8,468.8,1
21,19,16,6.4,1.7,0.7,0,0.2,6.4,1.4,5.3,779.2,1
21,20,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,97.4,1
21,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.7,1
21,23,5,2,0.5,0.2,0,0.1,2,0.4,1.6,243.5,1
21,27,4,1.5,0.2,0,0,0.2,1.5,0.2,1.2,220.5,1
21,35,5,1.9,0.3,0.1,0,0.2,1.9,0.3,1.5,250.5,1
21,54,3,1.6,0.8,0,0.1,0.2,1.5,0.3,1,185.3,1
21,56,2,1.1,0.5,0,0.1,0.2,1,0.2,0.6,123.5,1
21,63,6,3.2,1.6,0,0.1,0.5,3.1,0.6,1.9,370.5,1
21,64,2,0.9,0.2,0,0,0,0.9,0.2,0.7,113.4,1
21,66,6.5,2.9,0.8,0.1,0,0,2.9,0.7,2.4,368.7,1
21,70,2,0.9,0.2,0,0,0,0.9,0.2,0.7,113.4,1
21,76,1,0.4,0.2,0,0,0,0.4,0.1,0.3,69.6,1
21,82,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,139.3,1
21,100,3,1.1,0.2,0.2,0,0,1.1,0.2,0.8,144.9,1
21,103,10,3.5,0.8,0.6,0,0,3.5,0.8,2.7,482.9,1
21,104,5,2.1,0.6,0.2,0,0.2,2.1,0.3,1.7,231.9,1
21,109,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86.7,1
21,111,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.2,173.4,1
21,115,2,0.9,0.2,0,0,0.1,0.9,0,0.6,105.8,1
21,125,6,2.4,0.6,0.1,0.1,0.3,2.3,0.3,2,316.5,1
22,6,4,1.6,0.3,0,0,0,1.6,0.2,1.4,212.3,1
22,16,1,0.4,0.1,0,0,0,0.4,0,0.3,52.1,1
22,18,2,0.9,0.2,0,0.1,0.1,0.8,0,0.6,104.2,1
22,31,9,3.4,0.5,0,0,0.5,3.4,0.5,2.6,496.1,1
22,32,6,2.3,0.4,0,0,0.4,2.3,0.4,1.8,330.7,1
22,37,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,100.2,1
22,41,4,1.5,0.2,0.1,0,0.2,1.5,0.4,1.4,173.3,1
22,55,1,0.5,0.3,0,0,0.1,0.5,0.1,0.3,61.8,1
22,60,4,2.2,1.1,0,0.1,0.3,2.1,0.4,1.3,247,1
22,63,8,4.3,2.2,0,0.2,0.6,4.1,0.9,2.6,494.1,1
22,66,2,0.9,0.2,0,0,0,0.9,0.2,0.7,113.4,1
22,78,1,0.4,0.2,0,0,0,0.4,0.1,0.3,69.6,1
22,80,1,0.4,0.2,0,0,0,0.4,0.1,0.3,69.6,1
22,82,6,2.7,1,0.2,0,0.2,2.7,0.5,1.8,417.8,1
22,94,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48.3,1
22,97,4,1.4,0.3,0.2,0,0,1.4,0.3,1.1,193.2,1
22,105,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.4,185.5,1
22,108,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.8,1
23,26,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,55.1,1
23,28,3,1.1,0.2,0,0,0.2,1.1,0.2,0.9,165.4,1
23,29,5,1.9,0.3,0,0,0.3,1.9,0.3,1.5,275.6,1
23,31,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,110.2,1
23,70,6,2.7,0.7,0.1,0,0,2.7,0.6,2.2,340.3,1
23,82,1,0.4,0.2,0,0,0,0.4,0.1,0.3,69.6,1
23,96,3,1.1,0.2,0.2,0,0,1.1,0.2,0.8,144.9,1
23,99,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48.3,1
23,102,3,1.1,0.2,0.2,0,0,1.1,0.2,0.8,144.9,1
23,108,9,3.8,1,0.3,0,0.3,3.8,0.5,3.1,417.5,1
23,115,2,0.9,0.2,0,0,0.1,0.9,0,0.6,105.8,1
23,127,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,105.5,1
24,1,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,112.6,1
24,12,2,0.8,0.2,0,0,0,0.8,0.1,0.7,106.2,1
24,20,4,1.6,0.4,0.2,0,0.1,1.6,0.4,1.3,194.8,1
24,38,2,0.7,0.1,0,0,0.1,0.7,0.2,0.7,86.7,1
24,41,2,0.7,0.1,0,0,0.1,0.7,0.2,0.7,86.7,1
24,45,6,2.8,0.5,0,0,0.4,2.8,0.5,2.4,345.5,1
24,50,3,1.4,0.2,0,0,0.2,1.4,0.2,1.2,172.8,1
24,70,9,4.1,1.1,0.2,0,0,4.1,0.9,3.3,510.5,1
24,91,2,0.9,0.2,0,0,0,0.9,0.1,0.7,117.8,1
24,93,6,2.6,0.7,0.1,0,0.1,2.6,0.3,2.2,353.4,1
24,100,5,1.8,0.4,0.3,0,0,1.8,0.4,1.4,241.5,1
24,102,11,3.9,0.9,0.6,0,0,3.9,0.9,3,531.2,1
24,104,5,2.1,0.6,0.2,0,0.2,2.1,0.3,1.7,231.9,1
24,110,5,2.1,0.6,0.2,0,0.2,2.1,0.3,1.7,231.9,1
24,111,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.8,1
24,114,1,0.5,0.1,0,0,0,0.5,0,0.3,52.9,1
24,118,2,0.9,0.2,0,0,0.1,0.9,0,0.6,105.8,1
24,122,3,1.4,0.3,0,0,0.1,1.4,0.1,1,158.8,1
24,123,3.5,1.6,0.3,0,0,0.1,1.6,0.1,1.1,185.2,1
25,12,2,0.8,0.2,0,0,0,0.8,0.1,0.7,106.2,1
25,15,5,2,0.5,0.2,0,0.1,2,0.4,1.6,243.5,1
25,31,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,110.2,1
25,33,3,1.1,0.2,0,0,0.2,1.1,0.2,0.9,165.4,1
25,40,2,0.7,0.1,0,0,0.1,0.7,0.2,0.7,86.7,1
25,41,12,4.5,0.5,0.2,0,0.7,4.5,1.2,4.2,520,1
25,49,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,115.2,1
25,63,1,0.5,0.3,0,0,0.1,0.5,0.1,0.3,61.8,1
25,65,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.7,1
25,69,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.7,1
25,72,2,0.9,0.2,0,0,0,0.9,0.2,0.7,113.4,1
25,79,3,1.3,0.5,0.1,0,0.1,1.3,0.2,0.9,208.9,1
25,84,2,0.9,0.2,0,0,0,0.9,0.1,0.7,117.8,1
25,85,1,0.4,0.1,0,0,0,0.4,0,0.4,58.9,1
25,90,3,1.3,0.4,0,0,0,1.3,0.2,1.1,176.7,1
25,102,4,1.4,0.3,0.2,0,0,1.4,0.3,1.1,193.2,1
25,106,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.8,1
25,110,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,139.2,1
25,111,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.8,1
25,123,6,2.7,0.5,0,0,0.2,2.7,0.1,1.9,317.5,1
25,125,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.7,1
26,6,3,1.2,0.2,0,0,0,1.2,0.2,1.1,159.2,1
26,9,6,2.5,0.5,0,0,0,2.5,0.3,2.2,318.5,1
26,15,3,1.2,0.3,0.1,0,0,1.2,0.3,1,146.1,1
26,24,8,3.1,0.5,0,0,0.5,3.1,0.5,2.4,440.9,1
26,27,7,2.7,0.4,0,0,0.4,2.7,0.4,2.1,385.8,1
26,36,1,0.4,0,0,0,0.1,0.4,0.1,0.4,43.3,1
26,37,7,2.6,0.3,0.1,0,0.4,2.6,0.7,2.5,303.3,1
26,38,2,0.7,0.1,0,0,0.1,0.7,0.2,0.7,86.7,1
26,44,6,2.8,0.5,0,0,0.4,2.8,0.5,2.4,345.5,1
26,45,7,3.2,0.6,0,0,0.4,3.2,0.6,2.8,403.1,1
26,48,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,115.2,1
26,49,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,115.2,1
26,53,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,115.2,1
26,67,2,0.9,0.2,0,0,0,0.9,0.2,0.7,113.4,1
26,68,3,1.4,0.4,0.1,0,0,1.4,0.3,1.1,170.2,1
26,75,3,1.3,0.5,0.1,0,0.1,1.3,0.2,0.9,208.9,1
26,76,3,1.3,0.5,0.1,0,0.1,1.3,0.2,0.9,208.9,1
26,77,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.2,278.6,1
26,84,2,0.9,0.2,0,0,0,0.9,0.1,0.7,117.8,1
26,88,3,1.3,0.4,0,0,0,1.3,0.2,1.1,176.7,1
26,93,2,0.9,0.2,0,0,0,0.9,0.1,0.7,117.8,1
26,107,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
26,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
26,110,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.4,185.5,1
26,116,2,0.9,0.2,0,0,0.1,0.9,0,0.6,105.8,1
26,119,2,0.9,0.2,0,0,0.1,0.9,0,0.6,105.8,1
26,125,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.7,1
27,1,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,112.6,1
27,9,3,1.2,0.2,0,0,0,1.2,0.2,1.1,159.2,1
27,17,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,97.4,1
27,18,3,1.2,0.3,0.1,0,0,1.2,0.3,1,146.1,1
27,29,5,1.9,0.3,0,0,0.3,1.9,0.3,1.5,275.6,1
27,36,4,1.5,0.2,0.1,0,0.2,1.5,0.4,1.4,173.3,1
27,37,4,1.5,0.2,0.1,0,0.2,1.5,0.4,1.4,173.3,1
27,39,2,0.7,0.1,0,0,0.1,0.7,0.2,0.7,86.7,1
27,44,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,115.2,1
27,47,4,1.8,0.3,0,0,0.2,1.8,0.3,1.6,230.3,1
27,62,1,0.5,0.3,0,0,0.1,0.5,0.1,0.3,61.8,1
27,71,2,0.9,0.2,0,0,0,0.9,0.2,0.7,113.4,1
27,75,7,3.1,1.2,0.2,0,0.2,3.1,0.6,2.1,487.5,1
27,86,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,235.6,1
27,87,6,2.6,0.7,0.1,0,0.1,2.6,0.3,2.2,353.4,1
27,108,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.8,1
27,119,2,0.9,0.2,0,0,0.1,0.9,0,0.6,105.8,1
27,120,4,1.8,0.4,0,0,0.1,1.8,0.1,1.3,211.7,1
27,121,1,0.5,0.1,0,0,0,0.5,0,0.3,52.9,1
28,3,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,85.7,1
28,30,13,4.5,0,0.8,0,1.2,4.5,0,3.7,611.8,1
28,31,2,0.7,0,0.1,0,0.2,0.7,0,0.6,94.1,1
28,36,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,102.4,1
28,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66.3,1
28,49,2,1,0.5,0,0,0,1,0.2,0.8,137,1
28,52,3,1.6,0.7,0.1,0,0.1,1.6,0.2,1.3,205.5,1
28,68,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.3,1
28,80,3,1,0.1,0.2,0,0.2,1,0.2,0.9,157.1,1
28,82,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,104.7,1
28,86,4,2.1,0.9,0,0,0.2,2.1,0.7,1.9,252.1,1
28,96,4,1.5,0.4,0.1,0.1,0.1,1.4,0.3,1.3,190.7,1
28,97,4,1.5,0.4,0.1,0.1,0.1,1.4,0.3,1.3,190.7,1
28,104,2,0.8,0.1,0,0,0,0.8,0.1,0.6,104.8,1
28,105,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,157.2,1
28,109,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,157.2,1
28,112,4,1.6,0.3,0,0,0.1,1.6,0.3,1.2,209.6,1
28,114,2,0.8,0.3,0.2,0,0.1,0.8,0.2,0.8,95,1
29,7,4,1.5,0.2,0.1,0,0,1.5,0.2,1.4,191.6,1
29,8,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,95.8,1
29,11,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,95.8,1
29,30,6,2.1,0,0.4,0,0.6,2.1,0,1.7,282.4,1
29,31,2,0.7,0,0.1,0,0.2,0.7,0,0.6,94.1,1
29,37,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,102.4,1
29,40,3,1.4,0.6,0,0,0,1.4,0.2,1.3,198.8,1
29,43,3,1.4,0.6,0,0,0,1.4,0.2,1.3,198.8,1
29,44,4,2.1,1,0.1,0,0.1,2.1,0.3,1.7,274,1
29,47,5,2.6,1.2,0.1,0,0.1,2.6,0.4,2.1,342.5,1
29,53,6,3.1,1.4,0.1,0,0.1,3.1,0.5,2.5,411,1
29,55,7,2.4,0.4,0.4,0,0.3,2.4,0.5,2.2,322.4,1
29,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.3,1
29,74,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,58.2,1
29,79,3,1,0.1,0.2,0,0.2,1,0.2,0.9,157.1,1
29,80,11,3.7,0.3,0.7,0,0.7,3.7,0.7,3.3,576,1
29,86,5,2.7,1.2,0,0,0.3,2.7,0.9,2.3,315.2,1
29,87,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,126.1,1
29,93,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.8,1
29,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
29,102,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,95.4,1
29,109,4,1.6,0.3,0,0,0.1,1.6,0.3,1.2,209.6,1
29,120,3,1.1,0.4,0.2,0,0.1,1.1,0.3,1.1,142.5,1
29,125,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,82.1,1
30,3,6,2.1,0.3,0.2,0.1,0.2,2,0.3,2.1,257.2,1
30,7,5,1.8,0.3,0.1,0,0,1.8,0.3,1.7,239.5,1
30,15,3,1.5,0.4,0,0,0.1,1.5,0.1,1,233.4,1
30,21,2,1,0.2,0,0,0.1,1,0.1,0.7,155.6,1
30,23,3,1.5,0.4,0,0,0.1,1.5,0.1,1,233.4,1
30,36,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,102.4,1
30,37,7,3.1,0.3,0.3,0,0.3,3.1,0.3,2.5,358.4,1
30,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66.3,1
30,52,4,2.1,1,0.1,0,0.1,2.1,0.3,1.7,274,1
30,69,2,0.9,0.2,0,0,0,0.9,0.1,0.7,102.5,1
30,77,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,116.3,1
30,80,11,3.7,0.3,0.7,0,0.7,3.7,0.7,3.3,576,1
30,81,1,0.3,0,0.1,0,0.1,0.3,0.1,0.3,52.4,1
30,86,7,3.8,1.6,0,0,0.4,3.8,1.2,3.2,441.2,1
30,101,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1,143,1
30,113,2,0.8,0.1,0,0,0,0.8,0.1,0.6,104.8,1
30,119,4,1.5,0.5,0.3,0,0.1,1.5,0.4,1.5,190,1
30,121,3,1.1,0.4,0.2,0,0.1,1.1,0.3,1.1,142.5,1
30,127,5,1.8,0.4,0.2,0,0.3,1.8,0.2,1.3,205.4,1
31,31,2,0.7,0,0.1,0,0.2,0.7,0,0.6,94.1,1
31,32,2,0.7,0,0.1,0,0.2,0.7,0,0.6,94.1,1
31,41,4,1.9,0.8,0,0,0,1.9,0.3,1.8,265.1,1
31,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66.3,1
31,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,68.5,1
31,61,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,92.1,1
31,70,7,3.1,0.7,0,0,0.1,3.1,0.4,2.4,358.8,1
31,75,3,1.1,0.3,0.2,0,0.1,1.1,0.2,1.1,174.5,1
31,85,10,5.4,2.3,0,0,0.5,5.4,1.8,4.6,630.4,1
31,86,16,8.6,3.7,0,0,0.9,8.6,2.9,7.4,1008.6,1
31,90,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.8,1
31,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
31,98,5,1.9,0.5,0.1,0.1,0.1,1.8,0.4,1.6,238.4,1
31,110,4,1.6,0.3,0,0,0.1,1.6,0.3,1.2,209.6,1
31,111,2,0.8,0.1,0,0,0,0.8,0.1,0.6,104.8,1
31,118,5.5,2.1,0.7,0.4,0,0.1,2.1,0.6,2.1,261.2,1
31,120,2,0.8,0.3,0.2,0,0.1,0.8,0.2,0.8,95,1
31,122,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,47.5,1
31,126,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.1,164.3,1
32,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.9,1
32,7,8,2.9,0.4,0.2,0,0,2.9,0.4,2.7,383.2,1
32,15,2,1,0.2,0,0,0.1,1,0.1,0.7,155.6,1
32,24,4,2.1,1.1,0,0,0.5,2.1,0.2,1.8,274.7,1
32,28,5.5,2.9,1.5,0,0,0.7,2.9,0.2,2.4,377.7,1
32,33,5,1.7,0,0.3,0,0.5,1.7,0,1.4,235.3,1
32,41,3,1.4,0.6,0,0,0,1.4,0.2,1.3,198.8,1
32,42,9,4.3,1.8,0,0,0,4.3,0.7,4,596.5,1
32,66,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.3,1
32,68,2,0.9,0.2,0,0,0,0.9,0.1,0.7,102.5,1
32,69,14,6.2,1.4,0,0,0.3,6.2,0.8,4.8,717.6,1
32,70,10,4.4,1,0,0,0.2,4.4,0.6,3.4,512.6,1
32,82,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,104.7,1
32,85,10,5.4,2.3,0,0,0.5,5.4,1.8,4.6,630.4,1
32,86,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,126.1,1
32,93,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,97.6,1
32,99,4,1.5,0.4,0.1,0.1,0.1,1.4,0.3,1.3,190.7,1
32,100,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1,143,1
32,101,7,2.7,0.7,0.1,0.2,0.1,2.5,0.6,2.2,333.8,1
32,127,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,123.2,1
33,7,4,1.5,0.2,0.1,0,0,1.5,0.2,1.4,191.6,1
33,12,4,1.5,0.2,0.1,0,0,1.5,0.2,1.4,191.6,1
33,25,4,1.3,0.1,0,0,0,1.3,0.1,1.2,163.2,1
33,26,1,0.3,0,0,0,0,0.3,0,0.3,40.8,1
33,49,2,1,0.5,0,0,0,1,0.2,0.8,137,1
33,50,7,3.6,1.7,0.1,0,0.1,3.6,0.6,2.9,479.5,1
33,52,4,2.1,1,0.1,0,0.1,2.1,0.3,1.7,274,1
33,59,5,1.7,0.3,0.3,0,0.2,1.7,0.4,1.5,230.3,1
33,64,2,0.9,0.2,0,0,0,0.9,0.1,0.7,102.5,1
33,65,4,1.8,0.4,0,0,0.1,1.8,0.2,1.4,205,1
33,68,2,0.9,0.2,0,0,0,0.9,0.1,0.7,102.5,1
33,70,9,3.3,0.5,0.1,0,0.4,3.3,0.7,3,393.1,1
33,78,3,1.1,0.3,0.2,0,0.1,1.1,0.2,1.1,174.5,1
33,79,3,1.1,0.3,0.2,0,0.1,1.1,0.2,1.1,174.5,1
33,81,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,116.3,1
33,86,3,1.3,0.4,0,0,0.2,1.3,0.4,1.1,146.4,1
33,88,3,1.3,0.4,0,0,0.2,1.3,0.4,1.1,146.4,1
33,100,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,95.4,1
33,101,9,3.4,1,0.2,0.2,0.2,3.2,0.8,2.9,429.1,1
33,119,2,1,0.4,0,0,0.1,1,0.2,0.9,114.8,1
34,3,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,1.4,171.4,1
34,4,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,95.8,1
34,19,3,1.5,0.4,0,0,0.1,1.5,0.1,1,233.4,1
34,26,2,0.6,0,0,0,0,0.6,0,0.6,81.6,1
34,30,6,3.2,1.6,0,0,0.8,3.2,0.3,2.7,412,1
34,37,3,1.3,0.1,0.1,0,0.1,1.3,0.1,1.1,153.6,1
