x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,109,27,13,4,0,0,3,13,0,12,1484,0
12,110,16,6.3,1.1,0.6,0.5,0.6,5.8,0.3,4.7,696.6,1
12,111,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,87.1,1
12,117,16,6.9,1.8,0.2,1.7,0.5,5.2,0.2,4.1,722.3,1
12,118,68,48,35,0,45,4,3,4,3,2516,0
12,119,2,0.9,0.2,0,0.2,0.1,0.7,0,0.5,90.3,1
12,123,22,9.9,1.8,0,0.2,0.9,9.7,0.7,8.3,1276.7,1
12,124,12,5.4,1,0,0.1,0.5,5.3,0.4,4.5,696.4,1
12,125,20,8.6,1.9,0.2,0.4,0.6,8.2,0.5,7.2,1047.2,1
12,126,32,14,3,1,2,2,12,3,9,1507,0
12,127,31,15,5,0,0,0,15,1,13,2042,0
13,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
13,15,5,1.8,0.4,0.2,0,0.1,1.8,0.3,1.6,205.4,1
13,16,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
13,23,6,2.4,0.2,0.2,0,0.4,2.4,0.4,1.7,242.1,1
13,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
13,31,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,82.2,1
13,43,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,183.8,1
13,50,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,96.5,1
13,51,7,3,0.6,0,0.1,0.2,2.9,0.3,2.5,337.8,1
13,52,8,3.5,0.7,0,0.2,0.2,3.3,0.4,2.9,386,1
13,53,14,6,1.3,0,0.3,0.3,5.7,0.6,5.1,675.5,1
13,66,2,0.8,0.1,0,0,0,0.8,0.2,0.8,96.5,1
13,68,5,2.1,0.4,0.1,0.1,0.1,2,0.4,1.9,241.2,1
13,71,8,3.3,0.6,0.1,0.2,0.1,3.1,0.7,3,386,1
13,93,6,2.4,0.5,0.1,0,0.1,2.4,0,2.3,281.7,1
13,94,4,1.6,0.4,0.1,0,0.1,1.6,0,1.5,187.8,1
13,96,2,0.8,0.2,0,0,0,0.8,0,0.8,93.9,1
13,107,5,2.2,0.4,0,0.1,0.3,2.1,0.2,1.6,237.1,1
13,108,53,19,1,1,0,3,19,1,12,1762,0
13,109,91.5,35,7,1,0,4,35,1,30,3647,0
13,110,52,23,8,2,0,1,23,2,16,2198,0
13,111,40,18,5,0,4,1,14,1,3,1432,0
13,112,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.3,1
13,120,7,3.3,1,0.1,0.3,0.4,3,0.2,2.1,351.9,1
13,121,28,13,4,0,4,2,9,2,10,1160,0
13,122,48,21,7,1,3,2,18,0,20,2081,0
13,123,119,60,23,4,21,12,39,12,17,4718,0
13,124,11,5.1,1.5,0.2,0.5,0.6,4.6,0.3,3.3,552.9,1
13,125,9,4.3,1.3,0.2,0.8,0.4,3.5,0.4,3.4,463.1,1
13,126,7,3.3,1,0.2,0.6,0.3,2.7,0.3,2.7,360.2,1
13,127,23,11,3.2,0.5,2,1,9,1,8.8,1183.5,1
14,8,5,1.8,0.4,0.2,0,0.1,1.8,0.3,1.6,205.4,1
14,18,6,2.2,0.5,0.2,0,0.1,2.2,0.4,1.9,246.5,1
14,30,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.2,164.4,1
14,38,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.2,164.4,1
14,43,6,2.9,0.7,0,0,0.2,2.9,0.3,2.6,367.5,1
14,44,2,1,0.2,0,0,0.1,1,0.1,0.9,122.5,1
14,52,29,15,7,1,2,0,13,3,10,1327,0
14,53,4,1.7,0.4,0,0.1,0.1,1.6,0.2,1.5,193,1
14,57,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,143.5,1
14,58,4,1.6,0.5,0.2,0,0,1.6,0.2,1.5,191.3,1
14,60,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,84.9,1
14,62,5,1.7,0,0.2,0,0.2,1.7,0.2,1.7,212.2,1
14,71,2,0.8,0.1,0,0,0,0.8,0.2,0.8,96.5,1
14,82,7,2.6,0.4,0,0,0.2,2.6,0.4,2.6,323.5,1
14,86,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,86.9,1
14,87,3,1.1,0.3,0.3,0,0,1.1,0.1,1,130.4,1
14,92,7,2.8,0.6,0.1,0,0.1,2.8,0,2.6,328.6,1
14,93,5,2,0.4,0.1,0,0.1,2,0,1.9,234.7,1
14,100,1,0.4,0.1,0,0,0.1,0.4,0,0.4,59.8,1
14,105,10.5,4.6,0.9,0,0.3,0.6,4.3,0.5,3.3,497.8,1
14,106,4,1.7,0.3,0,0.1,0.2,1.6,0.2,1.3,189.6,1
14,107,30.5,12,2,0,0,1,12,0,10,1103,0
14,108,94,36,7,2,0,3,36,4,31,3490,0
14,109,90,42,12,1,0,8,42,1,28,4015,0
14,110,49,19,3,1,1,1,18,1,16,2093,0
14,111,37,19,8,0,4,0,15,2,13,1690,0
14,116,5,2.1,0.4,0.1,0.1,0.1,2,0.1,1.7,240.8,1
14,117,12,5.1,1,0.3,0.2,0.2,4.9,0.3,4.1,578,1
14,118,12,5.1,1,0.3,0.2,0.2,4.9,0.3,4.1,578,1
14,120,8,3.7,1.1,0.1,0.3,0.5,3.4,0.2,2.4,402.1,1
14,121,92.5,53,27,2,31,9,22,6,26,3476,0
14,122,46,26,9,0,1,2,25,0,22,2617,0
14,123,169,93,52,5,70,9,23,18,11,5911,0
14,124,13,6,1.8,0.2,0.5,0.7,5.5,0.4,3.8,653.5,1
14,125,12,5.7,1.7,0.3,1,0.5,4.7,0.5,4.6,617.5,1
14,126,58,30,17,2,13,3,17,2,18,2594,0
14,127,62,27,8,1,6,1,21,2,18,2422,0
15,0,5,1.8,0.4,0.2,0,0.1,1.8,0.3,1.6,205.4,1
15,28,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,80.7,1
15,38,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,82.2,1
15,43,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.3,1
15,44,2,1,0.2,0,0,0.1,1,0.1,0.9,122.5,1
15,45,2,1,0.2,0,0,0.1,1,0.1,0.9,122.5,1
15,46,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.3,1
15,52,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,96.5,1
15,57,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,143.5,1
15,59,12,4.9,1.6,0.5,0,0,4.9,0.5,4.4,573.8,1
15,80,3,1.1,0.2,0,0,0.1,1.1,0.2,1.1,138.6,1
15,82,7,2.6,0.4,0,0,0.2,2.6,0.4,2.6,323.5,1
15,83,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,92.4,1
15,88,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,86.9,1
15,89,14,5.2,1.3,1.3,0,0.2,5.2,0.6,4.5,608.5,1
15,91,12,4.8,1.1,0.2,0,0.2,4.8,0,4.5,563.4,1
15,92,12,4.8,1.1,0.2,0,0.2,4.8,0,4.5,563.4,1
15,93,7,2.8,0.6,0.1,0,0.1,2.8,0,2.6,328.6,1
15,100,4,1.8,0.5,0,0,0.5,1.8,0,1.4,239.2,1
15,104,3,1.3,0.4,0,0,0.4,1.3,0,1.1,179.4,1
15,105,49,21,2,0,0,2,21,0,19,2150,0
15,106,21,9.1,1.7,0,0.5,1.2,8.6,1,6.7,995.6,1
15,107,53.5,23,6,0,0,1,23,0,21,2292,0
15,108,29.5,12,2,0,0,2,12,0,8,1406,0
15,109,21,9.1,1.7,0,0.5,1.2,8.6,1,6.7,995.6,1
15,110,14,6.9,2.7,0.2,0.4,0.4,6.5,1.1,4.9,718.4,1
15,111,7,3.4,1.4,0.1,0.2,0.2,3.2,0.5,2.4,359.2,1
15,113,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.3,1
15,114,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,102.6,1
15,116,8,3.4,0.7,0.2,0.1,0.1,3.3,0.2,2.7,385.3,1
15,118,6,2.5,0.5,0.1,0.1,0.1,2.4,0.1,2,289,1
15,120,4,1.9,0.6,0.1,0.2,0.2,1.7,0.1,1.2,201.1,1
15,122,10.5,4.9,1.5,0.1,0.5,0.6,4.4,0.3,3.1,527.8,1
15,123,110,62,36,2,33,1,29,4,39,5307,0
15,124,11.5,5.3,1.6,0.2,0.5,0.6,4.8,0.3,3.4,578.1,1
15,125,23,13,5,0,6,3,7,2,6,1163,0
15,126,101,60,30,0,31,4,29,5,40,4208,0
15,127,234.5,123,62,8,82,9,41,21,38,9165,0
16,3,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,123.2,1
16,9,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.3,164.3,1
16,25,4,1.6,0.1,0.1,0,0.3,1.6,0.3,1.1,161.4,1
16,56,6,2.5,0.8,0.3,0,0,2.5,0.3,2.2,286.9,1
16,57,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,143.5,1
16,59,11,4.5,1.5,0.5,0,0,4.5,0.5,4,526,1
16,61,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,84.9,1
16,81,10,3.7,0.6,0,0,0.3,3.7,0.6,3.7,462.1,1
16,82,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,92.4,1
16,87,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.5,1
16,88,22,8.1,2,2,0,0.3,8.1,1,7.1,956.2,1
16,89,7,2.6,0.6,0.6,0,0.1,2.6,0.3,2.3,304.2,1
16,90,15,6.1,1.3,0.3,0,0.3,6.1,0,5.7,704.2,1
16,91,9,3.6,0.8,0.2,0,0.2,3.6,0,3.4,422.5,1
16,93,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
16,100,4,1.8,0.5,0,0,0.5,1.8,0,1.4,239.2,1
16,103,2,0.9,0.2,0,0,0.2,0.9,0,0.7,119.6,1
16,104,2,0.9,0.2,0,0,0.2,0.9,0,0.7,119.6,1
16,105,46,20,3,0,0,1,20,1,17,2132,0
16,106,40,19,3,1,0,5,19,4,15,2005,0
16,107,94.5,50,19,0,15,2,35,6,29,4133,0
16,108,38,21,11,1,2,2,19,1,15,1975,0
16,109,41,16,3,0,0,1,16,1,11,1867,0
16,110,6,2.9,1.2,0.1,0.1,0.2,2.8,0.5,2.1,307.9,1
16,113,2.5,1.2,0.5,0,0.1,0.1,1.1,0.2,0.9,128.3,1
16,114,6,2.9,1.2,0.1,0.1,0.2,2.8,0.5,2.1,307.9,1
16,115,14,5.9,1.1,0.3,0.2,0.2,5.7,0.3,4.8,674.3,1
16,116,18,7.6,1.5,0.4,0.3,0.3,7.3,0.4,6.1,866.9,1
16,117,13,5.5,1.1,0.3,0.2,0.2,5.3,0.3,4.4,626.1,1
16,118,34,14,4,2,1,1,13,1,9,1507,0
16,119,27,14,6,0,0,3,14,2,8,1351,0
16,120,58,32,14,0,14,4,18,2,19,2506,0
16,122,54,33,23,0,33,1,0,2,18,2335,0
16,123,65,30,8,1,4,2,26,5,23,2685,0
16,124,120.5,65,28,1,34,12,31,12,33,5523,0
16,125,145,76,35,3,30,11,46,10,45,6039,0
16,126,205,111,51,2,73,15,38,19,49,10074,0
16,127,332,193,114,5,137,30,56,51,63,13379,0
17,4,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,82.2,1
17,8,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,123.2,1
17,10,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.3,164.3,1
17,27,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,80.7,1
17,31,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,123.3,1
17,32,5,1.9,0.3,0.1,0,0.1,1.9,0.4,1.5,205.5,1
17,46,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,183.8,1
17,48,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.3,1
17,52,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,144.8,1
17,53,4,1.7,0.4,0,0.1,0.1,1.6,0.2,1.5,193,1
17,62,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,84.9,1
17,63,21,7.2,0,0.7,0,0.7,7.2,0.7,7.2,891.2,1
17,68,8,3.3,0.6,0.1,0.2,0.1,3.1,0.7,3,386,1
17,73,2,0.8,0.1,0,0,0,0.8,0.2,0.8,96.5,1
17,87,5,1.8,0.5,0.5,0,0.1,1.8,0.2,1.6,217.3,1
17,88,9,3.3,0.8,0.8,0,0.1,3.3,0.4,2.9,391.2,1
17,89,32,11,1,0,0,0,11,0,11,1196,0
17,90,15,6.1,1.3,0.3,0,0.3,6.1,0,5.7,704.2,1
17,104,9,4,1.1,0,0,1.1,4,0,3.2,538.2,1
17,105,63,29,9,0,15,6,14,6,14,2701,0
17,106,23.5,10.2,1.9,0,0.5,1.4,9.7,1.1,7.5,1114.2,1
17,107,149,73,32,6,23,5,50,8,37,6525,0
17,108,103.5,48,24,5,20,7,28,5,21,4387,0
17,109,57.5,28,11,2,6,3,22,1,18,2465,0
17,110,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.3,1
17,111,9,4.4,1.7,0.1,0.2,0.2,4.2,0.7,3.1,461.8,1
17,112,15,7.4,2.9,0.2,0.4,0.4,7,1.2,5.2,769.7,1
17,113,13,6.4,2.5,0.2,0.3,0.3,6.1,1,4.5,667.1,1
17,117,20,8.5,1.6,0.5,0.3,0.3,8.2,0.5,6.8,963.3,1
17,118,15,6.3,1.2,0.4,0.2,0.2,6.1,0.4,5.1,722.4,1
17,119,102.5,56,30,4,47,6,9,14,2,3319,0
17,120,31,17,7,0,0,3,17,1,15,1509,0
17,121,41.5,19,4,0,3,5,16,0,18,1709,0
17,122,6,2.8,0.8,0.1,0.3,0.3,2.5,0.2,1.8,301.6,1
17,123,59,37,19,0,14,1,23,5,18,2774,0
17,124,37,19,9,1,2,3,17,0,15,1593,0
17,125,20,9.6,2.8,0.4,1.8,0.9,7.8,0.9,7.6,1029.1,1
17,126,96,55,34,1,41,7,14,12,21,3993,0
17,127,218,137,90,2,115,17,22,41,31,8148,0
18,4,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,121.7,1
18,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.5,1
18,61,5,2.1,0.6,0.1,0,0.4,2.1,0.5,1.5,232.6,1
18,62,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,93.1,1
18,63,15,6.4,1.8,0.3,0,1.3,6.4,1.5,4.6,697.9,1
18,64,1.5,0.6,0.2,0,0,0.1,0.6,0.2,0.5,69.8,1
18,65,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.4,1
18,67,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,134.1,1
18,68,16,6.5,1.9,0.7,0.2,0.5,6.3,0.7,5.3,715.4,1
18,71,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.3,224.2,1
18,74,10,4.3,0.9,0.1,0.3,0.4,4,0.5,3.2,560.4,1
18,88,4,1.9,0.5,0,0.1,0,1.8,0.4,1.5,196.8,1
18,99,6,2.3,0.5,0.3,0.2,0.2,2.1,0.1,2.1,270.4,1
18,100,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,91.9,1
18,101,16,6.1,1.6,0.5,0.3,0.3,5.8,0.3,5.2,735.2,1
18,102,7,2.7,0.7,0.2,0.1,0.1,2.6,0.1,2.3,321.7,1
18,103,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.3,183.8,1
18,105,5,2.1,0.3,0.1,0,0.3,2.1,0.1,1.8,247,1
18,106,16,6.7,1.1,0.3,0.1,0.8,6.6,0.3,5.9,790.3,1
18,107,23,9.6,1.5,0.5,0.2,1.2,9.4,0.5,8.5,1136,1
18,108,6,2.5,0.4,0.1,0,0.3,2.5,0.1,2.2,296.4,1
18,109,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.5,197.6,1
18,110,4,2.5,1.3,0,0.7,0.2,1.8,0.4,1.6,251.6,1
18,111,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,62.9,1
18,112,8,5.1,2.5,0,1.5,0.4,3.6,0.7,3.3,503.3,1
18,113,2,1.3,0.6,0,0.4,0.1,0.9,0.2,0.8,125.8,1
18,116,4,1.6,0.3,0,0.2,0.1,1.4,0.1,1.4,195.8,1
18,117,25,10.3,1.9,0.2,1.1,0.6,9.2,0.6,8.8,1223.5,1
18,118,23,11,1,0,0,1,11,1,11,1305,0
18,119,5,2.1,0.4,0,0.2,0.1,1.9,0.1,1.8,244.7,1
18,120,276,112,32,10,64,27,48,40,25,8732,0
18,121,190,90,26,4,13,16,77,12,50,7239,0
18,122,232,126,64,6,81,18,45,20,66,10452,0
18,123,156.5,78,32,5,6,10,72,6,42,7127,0
18,124,96.5,50,21,0,11,4,39,0,33,4367,0
18,125,80,40,18,2,15,6,25,3,32,4289,0
18,126,133,84,49,1,63,7,21,4,44,6847,0
18,127,249,158,100,1,141,20,17,19,37,10579,0
19,1,4,1.6,0.4,0,0,0.1,1.6,0.6,1.3,243.3,1
19,9,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,121.7,1
19,11,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,178.2,1
19,12,6,2.1,0.3,0.2,0,0.2,2.1,0.4,1.5,356.3,1
19,23,1,0.5,0.2,0,0,0,0.5,0,0.4,75.3,1
19,26,3,1.6,0.6,0,0,0,1.6,0.1,1.2,225.9,1
19,37,3,1.3,0.2,0,0,0.2,1.3,0.5,1.1,154.8,1
19,38,7,3.1,0.4,0,0,0.4,3.1,1.2,2.5,361.3,1
19,44,2,1,0.3,0,0,0.1,1,0.1,0.8,127,1
19,47,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,190.5,1
19,65,8,3.3,1,0.4,0.1,0.2,3.2,0.4,2.7,357.7,1
19,66,7,2.9,0.8,0.3,0.1,0.2,2.8,0.3,2.3,313,1
19,67,8,3.3,1,0.4,0.1,0.2,3.2,0.4,2.7,357.7,1
19,68,15,6.1,1.8,0.7,0.2,0.5,5.9,0.7,5,670.7,1
19,69,6,2.5,0.7,0.3,0.1,0.2,2.4,0.3,2,268.3,1
19,70,24,10.3,2.2,0.3,0.6,0.9,9.7,1.2,7.8,1344.9,1
19,71,6,2.6,0.5,0.1,0.2,0.2,2.4,0.3,1.9,336.2,1
19,72,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1,168.1,1
19,73,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.3,224.2,1
19,75,3,1.5,0.5,0.1,0,0,1.5,0.2,1.5,186,1
19,79,2,1,0.3,0.1,0,0,1,0.1,1,124,1
19,96,5,1.9,0.5,0.3,0.1,0.2,1.8,0.1,1.7,225.3,1
19,97,8,3.1,0.7,0.4,0.3,0.2,2.8,0.1,2.7,360.5,1
19,99,16,6.1,1.5,0.8,0.5,0.5,5.6,0.2,5.5,721,1
19,100,8,3,0.8,0.3,0.1,0.1,2.9,0.2,2.6,367.6,1
19,101,19,7.2,1.8,0.6,0.3,0.3,6.9,0.4,6.2,873.1,1
19,102,23.5,8.9,2.3,0.8,0.4,0.4,8.5,0.5,7.6,1079.9,1
19,103,11,4.2,1.1,0.4,0.2,0.2,4,0.2,3.6,505.5,1
19,104,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
19,107,5,2.1,0.3,0.1,0,0.3,2.1,0.1,1.8,247,1
19,108,2,0.8,0.1,0,0,0.1,0.8,0,0.7,98.8,1
19,117,21,8.6,1.6,0.2,0.9,0.5,7.7,0.5,7.4,1027.7,1
19,118,16,6.6,1.2,0.1,0.7,0.4,5.9,0.4,5.6,783,1
19,119,14,5.7,1,0.1,0.6,0.3,5.1,0.3,4.9,685.2,1
19,120,428.5,186,86,26,185,41,1,98,1,12029,0
19,121,313,126,49,18,126,32,0,69,0,8892,0
19,122,237,121,63,8,95,21,26,35,18,8961,0
19,123,111.5,56,24,1,19,7,37,11,26,4982,0
19,124,46.5,24,8,0,1,2,23,1,17,2128,0
19,125,57.5,28,12,1,4,2,24,2,20,2693,0
19,126,3,1.4,0.4,0,0.6,0.2,0.8,0,0.5,159.9,1
19,127,74,38,18,0,20,3,18,4,23,3261,0
20,0,1,0.4,0.1,0,0,0,0.4,0.2,0.3,60.8,1
20,9,3,1.2,0.3,0,0,0.1,1.2,0.5,1,182.5,1
20,11,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,178.2,1
20,25,3,1.6,0.6,0,0,0,1.6,0.1,1.2,225.9,1
20,29,6,3.2,1.1,0,0,0,3.2,0.2,2.4,451.9,1
20,31,2,0.9,0.1,0,0,0.1,0.9,0.3,0.7,103.2,1
20,40,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,190.5,1
20,46,4,2,0.7,0,0,0.2,2,0.3,1.7,254,1
20,59,5,2.5,0.9,0,0,0.2,2.5,0.3,2.1,317.5,1
20,61,9,3.8,1.1,0.2,0,0.8,3.8,0.9,2.8,418.8,1
20,62,3,1.3,0.4,0.1,0,0.3,1.3,0.3,0.9,139.6,1
20,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56,1
20,72,9,3.9,0.8,0.1,0.3,0.4,3.6,0.5,2.9,504.4,1
20,73,12,5.1,1.1,0.2,0.3,0.5,4.8,0.6,3.9,672.5,1
20,75,2,1,0.3,0.1,0,0,1,0.1,1,124,1
20,78,5,2.5,0.8,0.2,0,0,2.5,0.3,2.5,310,1
20,79,4,2,0.7,0.1,0,0,2,0.3,2,248,1
20,80,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,85.2,1
20,82,3,1.1,0.1,0,0,0.2,1.1,0.1,0.9,127.8,1
20,83,5,1.9,0.1,0.1,0,0.3,1.9,0.1,1.6,213,1
20,84,3,1.1,0.1,0,0,0.2,1.1,0.1,0.9,127.8,1
20,86,3,1.4,0.4,0,0.1,0,1.3,0.3,1.1,147.6,1
20,87,2,0.9,0.3,0,0,0,0.9,0.2,0.8,98.4,1
20,96,10,3.8,0.9,0.5,0.3,0.3,3.5,0.1,3.4,450.6,1
20,97,11,4.2,1,0.6,0.3,0.3,3.9,0.1,3.8,495.7,1
20,98,16,6.1,1.5,0.8,0.5,0.5,5.6,0.2,5.5,721,1
20,100,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
20,101,26,9.9,2.5,0.8,0.4,0.4,9.5,0.5,8.4,1194.7,1
20,102,26.5,10.1,2.6,0.9,0.4,0.4,9.7,0.5,8.6,1217.7,1
20,103,39,12,1,1,0,0,12,2,8,1474,0
20,104,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.3,183.8,1
20,107,13,5.4,0.9,0.3,0.1,0.7,5.3,0.3,4.8,642.1,1
20,108,5,2.1,0.3,0.1,0,0.3,2.1,0.1,1.8,247,1
20,109,14,5.8,0.9,0.3,0.1,0.7,5.7,0.3,5.2,691.5,1
20,111,2,1.3,0.6,0,0.4,0.1,0.9,0.2,0.8,125.8,1
20,117,6,2.5,0.4,0,0.3,0.1,2.2,0.1,2.1,293.6,1
20,118,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1.1,146.8,1
20,119,14,5.7,1,0.1,0.6,0.3,5.1,0.3,4.9,685.2,1
20,120,64,25,4,2,12,5,13,6,11,2083,0
20,121,260.5,95,35,19,79,18,16,42,16,6997,0
20,122,33,16,7,0,10,3,6,3,3,1305,0
20,123,333.5,143,52,5,127,26,16,18,13,11604,0
20,124,43,23,12,1,11,1,12,1,9,1597,0
20,125,138,71,36,3,54,11,17,13,14,5147,0
20,126,10,4.6,1.4,0,2,0.6,2.6,0,1.7,533.1,1
20,127,112.5,64,37,3,29,7,35,5,39,6171,0
21,8,1,0.4,0.1,0,0,0,0.4,0.2,0.3,60.8,1
21,11,10,3.6,0.5,0.3,0,0.3,3.6,0.7,2.5,593.9,1
21,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,59.4,1
21,29,2,1.1,0.4,0,0,0,1.1,0.1,0.8,150.6,1
21,50,2,1,0.3,0,0,0.1,1,0.1,0.8,127,1
21,60,11,4.7,1.3,0.2,0,0.9,4.7,1.1,3.4,511.8,1
21,69,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
21,72,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,112.1,1
21,74,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,112.1,1
21,79,6,3,1,0.2,0,0,3,0.4,3,372,1
21,80,11,4.2,0.3,0.1,0,0.6,4.2,0.3,3.4,468.5,1
21,81,5,1.9,0.1,0.1,0,0.3,1.9,0.1,1.6,213,1
21,82,3,1.1,0.1,0,0,0.2,1.1,0.1,0.9,127.8,1
21,87,2,0.9,0.3,0,0,0,0.9,0.2,0.8,98.4,1
21,96,15,5.8,1.4,0.8,0.5,0.5,5.3,0.2,5.2,675.9,1
21,98,9,3.5,0.8,0.5,0.3,0.3,3.2,0.1,3.1,405.5,1
21,99,3,1.2,0.3,0.2,0.1,0.1,1.1,0,1,135.2,1
21,100,21,8,2,0.7,0.3,0.3,7.7,0.4,6.8,965,1
21,101,16,6.1,1.6,0.5,0.3,0.3,5.8,0.3,5.2,735.2,1
21,102,25,9.5,2.4,0.8,0.4,0.4,9.1,0.5,8.1,1148.8,1
21,103,3,1.1,0.3,0.1,0,0,1.1,0.1,1,137.9,1
21,106,16,6.7,1.1,0.3,0.1,0.8,6.6,0.3,5.9,790.3,1
21,107,10,4.2,0.7,0.2,0.1,0.5,4.1,0.2,3.7,493.9,1
21,108,2,0.8,0.1,0,0,0.1,0.8,0,0.7,98.8,1
21,109,5,2.1,0.3,0.1,0,0.3,2.1,0.1,1.8,247,1
21,116,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
21,117,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
21,118,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1.1,146.8,1
21,119,5,2.1,0.4,0,0.2,0.1,1.9,0.1,1.8,244.7,1
21,120,72.5,45,24,0,25,9,20,9,16,3104,0
21,121,68,30,5,1,0,4,30,3,27,2918,0
21,122,321,163,89,12,152,32,11,68,5,10246,0
21,123,127,60,25,6,40,9,20,18,19,4441,0
21,124,70,33,11,1,20,6,13,5,9,2472,0
21,125,28,17,10,0,5,1,12,3,12,1304,0
21,126,5,2.3,0.7,0,1,0.3,1.3,0,0.9,266.6,1
21,127,31,12,6,2,5,1,7,2,7,1155,0
22,19,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1,237.6,1
22,20,2,1.1,0.4,0,0,0,1.1,0.1,0.8,150.6,1
22,40,2,1,0.3,0,0,0.1,1,0.1,0.8,127,1
22,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.5,1
22,47,2,1,0.3,0,0,0.1,1,0.1,0.8,127,1
22,50,4,2,0.7,0,0,0.2,2,0.3,1.7,254,1
22,51,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.5,1
22,64,4,1.7,0.5,0.1,0,0.3,1.7,0.4,1.2,186.1,1
22,76,2,1,0.3,0.1,0,0,1,0.1,1,124,1
22,79,6,3,1,0.2,0,0,3,0.4,3,372,1
22,80,24,9.1,0.6,0.3,0,1.3,9.1,0.6,7.5,1022.3,1
22,81,18,6.8,0.5,0.2,0,1,6.8,0.5,5.6,766.7,1
22,89,5,2.3,0.7,0,0.1,0,2.2,0.4,1.9,246,1
22,90,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,104.5,1
