x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,38,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.2,152.2,1
17,40,14,6.6,2.3,0,0.4,0.5,6.2,1.1,5.7,710.5,1
17,41,15,7.1,2.5,0,0.5,0.6,6.6,1.2,6.1,761.2,1
17,50,9,4,1.1,0.4,0.4,0.2,3.6,0.7,3.1,444.4,1
17,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.4,1
17,52,4,1.8,0.5,0.2,0.2,0.1,1.6,0.3,1.4,197.5,1
17,54,6,3.2,1.4,0,0,0.2,3.2,0.2,2.5,412.2,1
17,55,26,13,4,0,2,1,11,3,10,1196,0
17,56,70.5,47,25,0,17,5,30,14,21,4715,0
17,57,92,43,15,2,19,7,24,11,17,4028,0
17,61,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,110.6,1
17,67,3,1.4,0.3,0,0,0.2,1.4,0.3,1.2,165.9,1
17,70,6,2.5,0.5,0.1,0,0.1,2.5,0.5,2.2,322.9,1
17,72,2,0.8,0.2,0,0,0,0.8,0.2,0.7,107.6,1
17,77,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.5,215.3,1
17,84,2,1,0.4,0,0,0,1,0.1,0.7,118.5,1
17,85,4,2,0.8,0,0,0,2,0.2,1.4,237,1
17,89,4,1.6,0.3,0,0,0,1.6,0.4,1.4,251.9,1
17,113,4,1.6,0.3,0,0,0.3,1.6,0.3,1,205.8,1
17,117,3,1.2,0.2,0,0,0.2,1.2,0.2,0.8,154.3,1
17,127,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,95,1
18,0,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,51,1
18,1,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,51,1
18,2,10,3.9,1,0.6,0,0,3.9,1,3.5,510.4,1
18,4,4,1.9,0.5,0,0,0.3,1.9,0.4,1.7,238.2,1
18,10,4,1.6,0.2,0,0,0.2,1.6,0.1,1.5,245.3,1
18,26,12,6.2,2.4,0,0.3,0.6,5.9,1.8,5,681.2,1
18,30,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,56.8,1
18,37,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,56.8,1
18,39,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,152.2,1
18,40,26,12,3,0,0,1,12,1,12,1166,0
18,41,7,2.9,0.9,0.2,0,0,2.9,0.4,2.6,355.2,1
18,43,4,2,0.7,0,0,0.2,2,0.6,1.8,200.8,1
18,48,6,2.7,0.7,0.1,0.3,0.1,2.4,0.3,2.4,326.5,1
18,49,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,108.8,1
18,51,12,5.4,1.5,0.1,0.5,0.3,4.9,0.7,4.7,653,1
18,53,12,7.2,3.9,0,1.2,0.2,6,1.2,6.2,752.3,1
18,54,26,15,7,0,1,1,14,4,10,1411,0
18,55,39,19,7,2,1,1,18,2,13,2094,0
18,56,64,36,19,1,16,5,20,11,15,3412,0
18,57,112.5,61,27,2,21,10,40,13,26,6472,0
18,58,8,3.7,1.5,0.3,0.2,0.2,3.5,0.4,3.3,429.5,1
18,72,2,1,0.4,0,0,0,1,0.1,0.7,118.5,1
18,75,4,1.2,0,0.3,0,0.4,1.2,0.2,0.9,149.2,1
18,76,5,1.5,0,0.4,0,0.5,1.5,0.3,1.1,186.4,1
18,77,13,3.9,0,1.1,0,1.4,3.9,0.7,2.8,484.7,1
18,78,14,6.6,2.7,0.4,0,0.4,6.6,1.2,5.1,712.8,1
18,89,4,1.9,0.5,0,0,0.3,1.9,0.3,1.5,277.3,1
18,91,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,138.7,1
18,115,4,1.8,0.8,0,0,0,1.8,0.2,0.9,223.4,1
18,127,2,0.9,0.1,0,0,0.1,0.9,0.2,0.9,109.4,1
19,1,7,2.7,0.7,0.4,0,0,2.7,0.7,2.4,357.3,1
19,5,2,1,0.3,0,0,0.2,1,0.2,0.9,119.1,1
19,9,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,184,1
19,26,5.5,2.9,1.1,0,0.2,0.3,2.7,0.8,2.3,312.2,1
19,27,2,1,0.4,0,0,0.1,1,0.3,0.8,113.5,1
19,35,6,2.9,1.4,0.4,0,0.2,2.9,0.6,2.4,340.9,1
19,39,4,1.7,0.5,0.1,0,0,1.7,0.2,1.5,202.9,1
19,40,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,101.5,1
19,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.2,1
19,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.2,1
19,48,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,108.8,1
19,50,6,2.7,0.7,0.1,0.3,0.1,2.4,0.3,2.4,326.5,1
19,51,12,5.4,1.5,0.1,0.5,0.3,4.9,0.7,4.7,653,1
19,53,4,2.4,1.3,0,0.4,0.1,2,0.4,2.1,250.8,1
19,54,52,30,16,0,15,6,15,8,13,2205,0
19,55,40,23,12,0,3,2,20,4,7,1926,0
19,56,59,35,21,1,11,10,24,5,12,2869,0
19,57,26,17,10,0,4,3,13,6,11,1985,0
19,58,10,4.6,1.8,0.3,0.2,0.2,4.4,0.5,4.1,536.9,1
19,60,4,1.8,0.7,0.1,0.1,0.1,1.7,0.2,1.6,214.8,1
19,61,6,2.8,1.1,0.2,0.1,0.1,2.7,0.3,2.5,322.1,1
19,65,2,0.8,0.1,0,0,0,0.8,0,0.7,95.6,1
19,77,4.5,1.4,0,0.4,0,0.5,1.4,0.2,1,167.8,1
19,78,14,6.6,2.7,0.4,0,0.4,6.6,1.2,5.1,712.8,1
19,87,3,1.3,0.3,0.2,0,0.3,1.3,0.3,0.8,174.2,1
19,89,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,69.3,1
19,114,2,0.9,0.4,0,0,0,0.9,0.1,0.5,111.7,1
20,0,8,3.1,0.8,0.5,0,0,3.1,0.8,2.8,408.3,1
20,1,5,1.9,0.5,0.3,0,0,1.9,0.5,1.7,255.2,1
20,2,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,102.1,1
20,5,3,1.5,0.4,0,0,0.2,1.5,0.3,1.3,178.6,1
20,9,4,1.6,0.2,0,0,0.2,1.6,0.1,1.5,245.3,1
20,10,5,2,0.3,0,0,0.3,2,0.1,1.8,306.6,1
20,11,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,122.6,1
20,17,2,1,0.4,0,0.1,0,0.9,0.1,1,139.8,1
20,21,1,0.4,0.2,0.1,0.1,0.1,0.3,0.1,0.3,40.9,1
20,40,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,101.5,1
20,41,9,3.8,1.2,0.2,0,0,3.8,0.5,3.3,456.6,1
20,47,3,1.5,0.5,0,0,0.1,1.5,0.4,1.3,150.6,1
20,52,5,2.3,0.6,0.1,0.2,0.1,2.1,0.3,2,272.1,1
20,53,10,6,3.3,0,1,0.2,5,1,5.2,626.9,1
20,54,37,24,15,0,14,1,10,6,8,2007,0
20,55,79,39,16,1,0,2,39,6,20,3498,0
20,56,40,19,6,1,0,1,19,2,16,2190,0
20,57,4,2.4,1.3,0,0.4,0.1,2,0.4,2.1,250.8,1
20,58,5,2.3,0.9,0.2,0.1,0.1,2.2,0.3,2,268.4,1
20,60,4,1.8,0.7,0.1,0.1,0.1,1.7,0.2,1.6,214.8,1
20,61,5,2.3,0.9,0.2,0.1,0.1,2.2,0.3,2,268.4,1
20,64,2,0.8,0.1,0,0,0,0.8,0,0.7,95.6,1
20,73,5,1.5,0,0.4,0,0.5,1.5,0.3,1.1,186.4,1
20,74,2,0.6,0,0.2,0,0.2,0.6,0.1,0.4,74.6,1
20,78,4,1.9,0.8,0.1,0,0.1,1.9,0.3,1.4,203.7,1
20,79,4,1.9,0.8,0.1,0,0.1,1.9,0.3,1.4,203.7,1
20,114,1,0.5,0.2,0,0,0,0.5,0,0.2,55.8,1
20,119,5,2.3,0.2,0,0,0.4,2.3,0.5,2.1,273.4,1
20,121,3,1.4,0.1,0,0,0.2,1.4,0.3,1.3,164,1
20,125,1,0.5,0,0,0,0.1,0.5,0.1,0.4,54.7,1
21,1,3,1.2,0.3,0.2,0,0,1.2,0.3,1,153.1,1
21,2,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,51,1
21,10,49,18,4,1,2,8,16,6,3,1602,0
21,11,4.5,1.8,0.3,0,0,0.3,1.8,0.1,1.6,276,1
21,17,4,2,0.8,0,0.2,0,1.8,0.2,2,279.5,1
21,20,4,1.7,0.7,0.3,0.3,0.3,1.4,0.3,1.1,163.7,1
21,23,3,1.6,0.6,0,0.1,0.1,1.5,0.4,1.3,170.3,1
21,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.7,1
21,41,4,1.7,0.5,0.1,0,0,1.7,0.2,1.5,202.9,1
21,49,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1.2,163.3,1
21,50,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1.2,163.3,1
21,52,14,6.3,1.7,0.2,0.6,0.3,5.7,0.8,5.5,761.8,1
21,53,22,12,4,0,2,1,10,0,9,1268,0
21,54,10,6,3.3,0,1,0.2,5,1,5.2,626.9,1
21,55,2,1.2,0.7,0,0.2,0,1,0.2,1,125.4,1
21,56,3,1.8,1,0,0.3,0.1,1.5,0.3,1.6,188.1,1
21,58,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.2,161.1,1
21,60,19,8.8,3.5,0.6,0.4,0.4,8.4,1,7.8,1020.1,1
21,61,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,107.4,1
21,62,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,107.4,1
21,63,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,191.2,1
21,68,2,1,0.4,0,0,0,1,0.1,0.7,118.5,1
21,91,6,2.8,0.8,0,0,0.4,2.8,0.4,2.2,416,1
21,105,3,1.4,0.3,0,0,0.2,1.4,0.2,1.1,179.3,1
21,125,2,0.9,0.1,0,0,0.1,0.9,0.2,0.9,109.4,1
22,2,7,2.7,0.7,0.4,0,0,2.7,0.7,2.4,357.3,1
22,3,4,1.9,0.5,0,0,0.3,1.9,0.4,1.7,238.2,1
22,11,9,3.5,0.5,0,0,0.5,3.5,0.3,3.3,551.9,1
22,12,4,1.6,0.2,0,0,0.2,1.6,0.1,1.5,245.3,1
22,17,4,2,0.8,0,0.2,0,1.8,0.2,2,279.5,1
22,18,3,1.2,0.5,0.2,0.2,0.2,1,0.2,0.8,122.8,1
22,23,3,1.6,0.6,0,0.1,0.1,1.5,0.4,1.3,170.3,1
22,24,11,5.7,2.2,0,0.3,0.5,5.4,1.6,4.6,624.4,1
22,25,4,2.1,0.8,0,0.1,0.2,2,0.6,1.7,227.1,1
22,40,6,2.5,0.8,0.2,0,0,2.5,0.3,2.2,304.4,1
22,50,4,1.8,0.5,0,0.2,0.1,1.6,0.2,1.6,217.7,1
22,53,2,1.2,0.7,0,0.2,0,1,0.2,1,125.4,1
22,54,3,1.8,1,0,0.3,0.1,1.5,0.3,1.6,188.1,1
22,57,2,1.2,0.7,0,0.2,0,1,0.2,1,125.4,1
22,58,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,107.4,1
22,59,13,6,2.4,0.4,0.3,0.3,5.7,0.7,5.3,697.9,1
22,60,7,3.2,1.3,0.2,0.1,0.2,3.1,0.4,2.9,375.8,1
22,61,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.2,161.1,1
22,77,3,0.9,0,0.2,0,0.3,0.9,0.2,0.7,111.9,1
22,86,11,4.7,1.3,0.8,0,1.3,4.7,1.3,3,638.8,1
22,124,2,0.9,0.1,0,0,0.1,0.9,0.2,0.9,109.4,1
23,1,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,59.5,1
23,2,4,1.9,0.5,0,0,0.3,1.9,0.4,1.7,238.2,1
23,3,4,1.8,0.6,0.1,0.3,0.1,1.5,0.5,1.2,192.4,1
23,18,4,1.6,0.3,0.2,0.1,0,1.5,0.4,1.5,200.9,1
23,23,7,2.9,1.2,0.5,0.5,0.5,2.4,0.5,1.9,286.5,1
23,24,4,1.7,0.7,0.3,0.3,0.3,1.4,0.3,1.1,163.7,1
23,42,5,2.4,0.9,0,0,0.2,2.4,0.7,2.2,251,1
23,50,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,54.4,1
23,56,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,108.8,1
23,59,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,191.2,1
23,60,1,0.4,0,0,0,0,0.4,0,0.4,47.8,1
23,62,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,191.2,1
23,73,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.2,1
23,81,6,2.5,0.7,0.5,0,0.7,2.5,0.7,1.6,348.5,1
23,86,26,10.6,2.4,0.8,0.8,1.2,9.8,2,6.3,1238.9,1
23,91,4,1.9,0.5,0,0,0.3,1.9,0.3,1.5,277.3,1
23,103,8,3.7,0.8,0,0,0.6,3.7,0.6,2.9,478.1,1
23,117,1,0.5,0.2,0,0,0,0.5,0,0.2,55.8,1
23,118,4,1.9,0.1,0,0,0.3,1.9,0.4,1.7,218.7,1
23,119,2,0.9,0.1,0,0,0.1,0.9,0.2,0.9,109.4,1
23,120,3,1.4,0.1,0,0,0.2,1.4,0.3,1.3,164,1
23,124,6,3.8,1.5,0,0,0.6,3.8,0.9,3.2,425.6,1
24,2,2,1,0.3,0,0,0.2,1,0.2,0.9,119.1,1
24,3,6,2.6,0.9,0.2,0.3,0.2,2.3,0.7,1.8,288.5,1
24,17,4,2,0.8,0,0.2,0,1.8,0.2,2,279.5,1
24,18,6,2.5,0.5,0.3,0.2,0,2.3,0.6,2.3,301.4,1
24,19,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,50.2,1
24,26,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,81.9,1
24,30,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,56.8,1
24,42,2,1,0.3,0,0,0.1,1,0.3,0.9,100.4,1
24,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.2,1
24,54,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,108.8,1
24,59,11,4.4,0.6,0.3,0,0.3,4.4,0.3,3.9,525.8,1
24,60,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,143.4,1
24,83,4,1.6,0.4,0.1,0.1,0.2,1.5,0.3,1,190.6,1
24,85,9,3.7,0.8,0.3,0.3,0.4,3.4,0.7,2.2,428.9,1
24,86,21.5,12,4,0,0,1,12,3,7,1193,0
24,93,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,69.3,1
24,121,4,1.9,0.1,0,0,0.3,1.9,0.4,1.7,218.7,1
24,124,1.5,1,0.4,0,0,0.1,1,0.2,0.8,106.4,1
24,125,2,1.3,0.5,0,0,0.2,1.3,0.3,1.1,141.9,1
25,2,5,2.4,0.6,0,0,0.4,2.4,0.5,2.2,297.7,1
25,18,8,3.3,0.6,0.4,0.2,0,3.1,0.8,3.1,401.8,1
25,19,13,5.3,1,0.7,0.3,0,5,1.3,5,653,1
25,28,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,56.8,1
25,37,2,1,0.5,0.1,0,0.1,1,0.2,0.8,113.6,1
25,39,3,1.5,0.5,0,0,0.1,1.5,0.4,1.3,150.6,1
25,40,2,1,0.3,0,0,0.1,1,0.3,0.9,100.4,1
25,42,3,1.5,0.5,0,0,0.1,1.5,0.4,1.3,150.6,1
25,50,4,1.8,0.5,0,0.2,0.1,1.6,0.2,1.6,217.7,1
25,53,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,108.8,1
25,57,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,108.8,1
25,58,2,0.8,0.1,0,0,0,0.8,0,0.7,95.6,1
25,59,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,143.4,1
25,80,3,1.3,0.3,0.2,0,0.3,1.3,0.3,0.8,174.2,1
25,82,3,1.3,0.3,0.2,0,0.3,1.3,0.3,0.8,174.2,1
25,85,6,2.5,0.5,0.2,0.2,0.3,2.3,0.5,1.5,285.9,1
25,86,11,4.5,1,0.3,0.3,0.5,4.2,0.8,2.7,524.2,1
25,92,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,138.7,1
25,94,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,138.7,1
25,103,3,1.4,0.3,0,0,0.2,1.4,0.2,1.1,179.3,1
25,106,4,1.9,0.4,0,0,0.3,1.9,0.3,1.5,239.1,1
25,116,3,1.4,0.6,0,0,0,1.4,0.1,0.7,167.5,1
25,127,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,70.9,1
26,2,4,1.9,0.5,0,0,0.3,1.9,0.4,1.7,238.2,1
26,4,3,1.3,0.4,0.1,0.2,0.1,1.1,0.4,0.9,144.3,1
26,5,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,96.2,1
26,19,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,50.2,1
26,43,8,3.9,1.4,0,0,0.3,3.9,1.2,3.6,401.5,1
26,49,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1.2,163.3,1
26,51,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,108.8,1
26,53,4,1.8,0.5,0,0.2,0.1,1.6,0.2,1.6,217.7,1
26,58,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,191.2,1
26,69,3,1.5,0.6,0,0,0,1.5,0.2,1,177.8,1
26,90,5,2.3,0.7,0,0,0.3,2.3,0.3,1.8,346.7,1
26,93,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,138.7,1
26,95,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,69.3,1
26,98,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,59.8,1
26,99,3,1.4,0.3,0,0,0.2,1.4,0.2,1.1,179.3,1
26,102,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,119.5,1
26,103,11.5,5.4,1.2,0,0,0.9,5.4,0.9,4.2,687.3,1
26,106,3,1.4,0.3,0,0,0.2,1.4,0.2,1.1,179.3,1
26,109,5,2.3,1,0,0,0,2.3,0.2,1.2,279.2,1
26,110,2,0.9,0.4,0,0,0,0.9,0.1,0.5,111.7,1
26,123,4,2.5,1,0,0,0.4,2.5,0.6,2.1,283.7,1
26,124,3,1.9,0.7,0,0,0.3,1.9,0.4,1.6,212.8,1
27,4,15,6.6,2.2,0.4,0.9,0.4,5.7,1.8,4.4,721.3,1
27,5,4,1.8,0.6,0.1,0.3,0.1,1.5,0.5,1.2,192.4,1
27,8,2,1,0.4,0,0.1,0,0.9,0.1,1,139.8,1
27,9,2,1,0.4,0,0.1,0,0.9,0.1,1,139.8,1
27,18,6,2.5,0.5,0.3,0.2,0,2.3,0.6,2.3,301.4,1
27,24,8,3.3,1.4,0.6,0.5,0.6,2.8,0.6,2.2,327.4,1
27,42,3,1.5,0.5,0,0,0.1,1.5,0.4,1.3,150.6,1
27,43,8,3.9,1.4,0,0,0.3,3.9,1.2,3.6,401.5,1
27,44,2,1,0.3,0,0,0.1,1,0.3,0.9,100.4,1
27,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.2,1
27,70,3,1.5,0.6,0,0,0,1.5,0.2,1,177.8,1
27,71,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.2,1
27,75,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.2,1
27,84,10,4.1,0.9,0.3,0.3,0.5,3.8,0.8,2.4,476.5,1
27,110,8,3.7,1.5,0,0,0,3.7,0.3,1.8,446.8,1
27,124,3,1.9,0.7,0,0,0.3,1.9,0.4,1.6,212.8,1
28,5,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,114.2,1
28,8,5,2.5,1.5,0.2,0,0,2.5,0,1.9,287.3,1
28,9,1,0.5,0.3,0,0,0,0.5,0,0.4,57.5,1
28,39,6,2.8,0.7,0,0,0.2,2.8,0.4,2.3,339.9,1
28,40,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,113.3,1
28,43,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.6,1
28,55,5,2.7,1.2,0.2,0.8,0,1.9,1.2,1.5,264.6,1
28,59,5,2,0.4,0.1,0,0,2,0.4,1.7,242.4,1
28,60,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,97,1
28,77,6,2.6,1,0.2,0,0.1,2.6,0.6,2.5,363.4,1
28,92,4,1.9,0.7,0.1,0,0.1,1.9,0.5,1.5,228.4,1
28,108,2,1,0.4,0,0,0,1,0.3,0.9,115.1,1
28,114,2,1,0.4,0,0,0,1,0.3,0.9,115.1,1
28,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.6,1
29,6,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,114.2,1
29,8,6,3,1.8,0.2,0,0,3,0,2.2,344.8,1
29,9,4,2,1.2,0.2,0,0,2,0,1.5,229.8,1
29,18,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,61.3,1
29,29,8,4.1,0.9,0,0.2,0.4,3.9,0.4,3.6,565.5,1
29,40,4,1.9,0.5,0,0,0.2,1.9,0.2,1.5,226.6,1
29,46,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,113.3,1
29,52,3,1.6,0.8,0.1,0.5,0,1.1,0.8,0.9,158.8,1
29,53,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,52.9,1
29,54,2,1.1,0.5,0.1,0.3,0,0.8,0.5,0.6,105.8,1
29,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.5,1
29,64,5,2,0.4,0.1,0,0,2,0.4,1.7,242.4,1
29,66,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,97,1
29,87,9,3.5,1.5,0.3,0,0.3,3.5,0.3,2.6,505.2,1
29,95,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,114.2,1
29,102,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,114.2,1
29,110,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.6,1
30,5,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
30,18,4,1.8,0.5,0.1,0.1,0.2,1.7,0.4,1.5,245.4,1
30,19,4,1.8,0.5,0.1,0.1,0.2,1.7,0.4,1.5,245.4,1
30,25,15,6.9,1.8,0.2,0.6,0.6,6.3,1.4,5.5,920.1,1
30,26,5,2.3,0.6,0.1,0.2,0.2,2.1,0.5,1.8,306.7,1
30,27,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,61.3,1
30,29,6,3.1,0.7,0,0.2,0.3,2.9,0.3,2.7,424.1,1
30,47,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.6,1
30,53,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,52.9,1
30,54,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,52.9,1
30,58,3,1.2,0.3,0.1,0,0,1.2,0.3,1,145.5,1
30,59,3,1.2,0.3,0.1,0,0,1.2,0.3,1,145.5,1
30,69,4,1.8,0.7,0.2,0,0.1,1.8,0.4,1.7,242.2,1
30,73,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.2,181.7,1
30,82,4,1.5,0.6,0.1,0,0.1,1.5,0.1,1.2,224.5,1
30,111,3,1.5,0.7,0,0,0,1.5,0.4,1.3,172.7,1
30,113,4,2,0.9,0,0,0,2,0.5,1.8,230.2,1
30,117,3,1.5,0.7,0,0,0,1.5,0.4,1.3,172.7,1
31,6,6,2.8,0.9,0.2,0,0.2,2.8,0.6,2.5,342.5,1
31,18,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,122.7,1
31,19,11,5.1,1.3,0.1,0.5,0.4,4.6,1,4,674.7,1
31,25,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,122.7,1
31,28,1,0.5,0.1,0,0,0,0.5,0,0.4,70.7,1
31,29,6,3.1,0.7,0,0.2,0.3,2.9,0.3,2.7,424.1,1
31,30,3,1.5,0.3,0,0.1,0.1,1.4,0.1,1.3,212.1,1
31,31,3,1.5,0.3,0,0.1,0.1,1.4,0.1,1.3,212.1,1
31,32,2,1,0.2,0,0,0.1,1,0.1,0.9,141.4,1
31,35,2,1,0.2,0,0,0.1,1,0.1,0.9,141.4,1
31,38,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,169.9,1
31,43,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,169.9,1
31,44,6,2.8,0.7,0,0,0.2,2.8,0.4,2.3,339.9,1
31,68,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.2,181.7,1
31,70,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,121.1,1
31,71,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,121.1,1
31,80,1,0.4,0.2,0,0,0,0.4,0,0.3,56.1,1
31,81,3,1.2,0.5,0.1,0,0.1,1.2,0.1,0.9,168.4,1
31,82,3,1.2,0.5,0.1,0,0.1,1.2,0.1,0.9,168.4,1
31,86,4,1.5,0.6,0.1,0,0.1,1.5,0.1,1.2,224.5,1
31,105,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
31,119,1,0.4,0,0,0,0,0.4,0.1,0.4,50.1,1
32,3,9,4.3,1.4,0.2,0,0.2,4.3,0.9,3.8,513.7,1
32,6,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,114.2,1
32,18,7,3.2,0.9,0.1,0.3,0.3,2.9,0.7,2.6,429.4,1
32,19,20,9.2,2.4,0.3,0.8,0.8,8.4,1.9,7.3,1226.8,1
32,21,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,122.7,1
32,44,5.5,2.6,0.7,0,0,0.2,2.6,0.3,2.1,311.6,1
32,60,4,1.6,0.3,0.1,0,0,1.6,0.3,1.4,193.9,1
32,71,1,0.4,0.2,0,0,0,0.4,0.1,0.4,60.6,1
32,86,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,112.3,1
32,114,4,2,0.9,0,0,0,2,0.5,1.8,230.2,1
32,121,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,100.2,1
32,123,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,100.2,1
33,4,6,2.8,0.9,0.2,0,0.2,2.8,0.6,2.5,342.5,1
33,18,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,95.9,1
33,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.9,1
33,20,21,8.5,2,0.7,0,1,8.5,1.7,6.3,1006.8,1
33,30,6,3.1,0.7,0,0.2,0.3,2.9,0.3,2.7,424.1,1
33,41,3,1.3,0.4,0,0,0,1.3,0.1,1.2,196.4,1
33,44,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,169.9,1
33,62,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,97,1
33,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.5,1
33,68,1,0.4,0.2,0,0,0,0.4,0.1,0.4,60.6,1
33,69,1,0.4,0.2,0,0,0,0.4,0.1,0.4,60.6,1
33,70,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,121.1,1
33,77,1,0.4,0.2,0,0,0,0.4,0.1,0.4,60.6,1
33,78,4,1.7,0.6,0,0.2,0.3,1.5,0.3,0.4,191.4,1
33,86,1,0.4,0.2,0,0,0,0.4,0,0.3,56.1,1
