x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,9,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,113.7,1
13,17,16,6,1.2,0.8,0,0.8,6,0.8,4.8,663.6,1
13,18,18,6.8,1.4,0.9,0,0.9,6.8,0.9,5.4,746.6,1
13,19,35.5,13,3,0,0,3,13,2,11,1484,0
13,36,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
13,38,20,7.4,1.8,0.5,0,0.5,7.4,0.9,6.4,863.8,1
13,39,18,6.7,1.6,0.4,0,0.4,6.7,0.8,5.7,777.4,1
13,40,7,3.2,0.8,0,0,0.8,3.2,0.5,2.4,435.9,1
13,50,10,4.4,1,0,0,0.7,4.4,0.2,3.7,490.2,1
13,51,12,5.3,1.2,0,0,0.9,5.3,0.3,4.4,588.3,1
13,64,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1,139.4,1
13,65,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,104.5,1
13,94,6,3,1,0.1,0,0.2,3,0.2,2.4,314.8,1
13,95,1,0.5,0.2,0,0,0,0.5,0,0.4,52.5,1
13,104,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,110,1
13,120,4,1.5,0.1,0,0,0,1.5,0.1,1.4,211.2,1
13,124,4,1.5,0.1,0,0,0,1.5,0.1,1.4,211.2,1
14,28,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.2,1
14,29,7,3,1,0.2,0,0.2,3,0.5,2.5,372.2,1
14,44,14,6.5,1.6,0,0,1.6,6.5,1.1,4.8,871.8,1
14,84,9.5,5.3,1.8,0,0,0.5,5.3,0.8,3.8,524.4,1
14,85,31,13,3,1,0,0,13,2,12,1596,0
14,100,7,3.2,0.7,0.2,0,0.5,3.2,0.5,2.7,385,1
14,113,5,1.7,0.3,0.3,0,0.3,1.7,0.2,1.4,192.2,1
15,26,9,3.9,1.3,0.3,0,0.3,3.9,0.6,3.2,478.6,1
15,28,6,2.6,0.9,0.2,0,0.2,2.6,0.4,2.1,319.1,1
15,29,5,2.1,0.7,0.2,0,0.2,2.1,0.4,1.8,265.9,1
15,36,17,6.3,1.5,0.4,0,0.4,6.3,0.8,5.4,734.2,1
15,37,14,5.2,1.3,0.3,0,0.3,5.2,0.6,4.5,604.7,1
15,40,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,124.5,1
15,44,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,124.5,1
15,84,6,3.4,1.1,0,0,0.3,3.4,0.5,2.4,331.2,1
15,85,17,5.6,0.9,1.2,0,0,5.6,0.6,5.6,615.2,1
15,86,3,1,0.2,0.2,0,0,1,0.1,1,108.6,1
15,100,15,6.8,1.5,0.5,0,1,6.8,1,5.8,825,1
15,101,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,110,1
15,106,3,1.2,0.4,0.1,0,0,1.2,0.1,1,139.1,1
15,113,21,7,1.3,1.3,0,1.3,7,0.8,6,807.4,1
15,114,19,6.4,1.2,1.2,0,1.2,6.4,0.7,5.4,730.5,1
16,0,53,21,4,2,0,2,21,4,21,2250,0
16,1,13,5.2,1.4,0.3,0,1.1,5.2,0.3,4.1,601.6,1
16,36,26,9.7,2.4,0.6,0,0.6,9.7,1.2,8.3,1122.9,1
16,37,28,11,3,1,0,2,11,2,9,1222,0
16,38,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,129.6,1
16,41,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,62.3,1
16,81,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,55.2,1
16,86,3,1,0.2,0.2,0,0,1,0.1,1,108.6,1
16,100,29,15,7,0,0,1,15,0,14,1771,0
16,101,3,1.4,0.3,0.1,0,0.2,1.4,0.2,1.2,165,1
16,106,9,3.5,1.1,0.3,0,0.1,3.5,0.3,3,417.4,1
16,113,12,4,0.7,0.7,0,0.7,4,0.4,3.4,461.4,1
16,114,13.5,4.5,0.8,0.8,0,0.8,4.5,0.5,3.9,519,1
17,0,34.5,13.8,3.6,0.7,0,2.9,13.8,0.7,10.9,1596.4,1
17,7,6,2.1,0.5,0.2,0,0,2.1,0.2,1.6,227.4,1
17,8,10,3.5,0.8,0.3,0,0,3.5,0.3,2.7,378.9,1
17,10,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.5,207.4,1
17,36,14,5.2,1.3,0.3,0,0.3,5.2,0.6,4.5,604.7,1
17,37,19,7.1,1.7,0.4,0,0.4,7.1,0.9,6,820.6,1
17,85,29,9.5,1.5,2,0,0,9.5,1,9.5,1049.5,1
17,86,26,12,4,1,0,0,12,1,12,1189,0
17,88,5,1.6,0.3,0.3,0,0,1.6,0.2,1.6,180.9,1
17,89,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.2,1
17,91,2,1,0.3,0,0,0.1,1,0.1,0.8,104.9,1
17,93,1,0.5,0.2,0,0,0,0.5,0,0.4,52.5,1
17,94,1,0.5,0.2,0,0,0,0.5,0,0.4,52.5,1
17,95,3,1.5,0.5,0,0,0.1,1.5,0.1,1.2,157.4,1
17,100,32.5,14,2,1,0,4,14,5,11,1518,0
17,101,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,110,1
17,105,6,2.4,0.7,0.2,0,0.1,2.4,0.2,2,278.3,1
17,106,23,9.1,2.8,0.7,0,0.3,9.1,0.7,7.7,1066.7,1
17,107,18,7.1,2.2,0.5,0,0.3,7.1,0.5,6,834.8,1
17,108,7,2.8,0.8,0.2,0,0.1,2.8,0.2,2.3,324.7,1
17,113,8,2.7,0.5,0.5,0,0.5,2.7,0.3,2.3,307.6,1
17,114,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.9,1
18,0,59.5,20,2,1,0,0,20,1,18,2112,0
18,1,41,12,0,3,0,0,12,1,11,1348,0
18,8,31,11,1,0,0,2,11,1,8,1140,0
18,9,9,3.7,0.7,0.2,0,0.2,3.7,0,2.6,422.3,1
18,10,13,5.2,0.9,0.4,0,0.4,5.2,0.9,3.5,648.7,1
18,25,4,1.7,0.3,0.1,0,0,1.7,0.1,1.4,175.5,1
18,37,1.5,0.7,0.2,0.1,0,0.2,0.7,0.1,0.5,80.5,1
18,40,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,185.7,1
18,41,18,7,1.6,0.3,0,0.3,7,0.8,6.4,835.8,1
18,58,4,2.2,0.9,0,0,0.2,2.2,0.2,1.7,264.6,1
18,60,17.5,6.7,1.2,0.6,0,0.5,6.7,0.6,5.8,638.5,1
18,61,6.5,2.5,0.5,0.2,0,0.2,2.5,0.2,2.1,237.2,1
18,62,13,5,0.9,0.5,0,0.3,5,0.5,4.3,474.3,1
18,63,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.6,182.4,1
18,85,13,5.8,1.7,0.2,0,0.5,5.8,0.5,5,594.7,1
18,86,4,1.8,0.5,0,0,0.1,1.8,0.1,1.5,183,1
18,89,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,91.5,1
18,95,2,0.8,0.1,0,0,0,0.8,0.1,0.6,99.4,1
18,99,13,5.4,0.6,0.2,0,0.2,5.4,0.9,4.1,646.3,1
18,100,14,4.6,0.5,0.3,0,0.5,4.6,0.3,4,609.3,1
18,105,2,0.9,0.2,0,0,0,0.9,0.1,0.7,111.6,1
18,106,27.5,12,3,1,0,1,12,2,11,1765,0
18,107,5.5,2.4,0.6,0.1,0,0,2.4,0.4,1.9,307,1
18,123,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.3,1
19,0,42,17,4,0,0,0,17,1,16,1697,0
19,1,21.5,8,1.1,0.7,0,1.8,8,1.1,4.4,748.5,1
19,7,17,7,1.2,0.4,0,0.4,7,0,5,797.8,1
19,8,27,11,2,1,0,1,11,1,9,1080,0
19,9,15,6.2,1.1,0.4,0,0.4,6.2,0,4.4,703.9,1
19,10,7,2.8,0.5,0.2,0,0.2,2.8,0.5,1.9,349.3,1
19,24,4.5,2.1,0.6,0,0,0.2,2.1,0,1.8,211.9,1
19,25,6,2.6,0.5,0.1,0,0,2.6,0.2,2.1,263.2,1
19,39,20,8.7,2.2,0.7,0,2.2,8.7,1.5,6.5,1073.5,1
19,40,9,3.5,0.8,0.2,0,0.2,3.5,0.4,3.2,417.9,1
19,41,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,139.3,1
19,42,25,9.8,2.2,0.4,0,0.4,9.8,1.1,8.9,1160.9,1
19,43,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,185.7,1
19,44,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,185.7,1
19,58,19,10.4,4.5,0,0,0.7,10.4,0.7,8.2,1257,1
19,59,2.5,1.4,0.6,0,0,0.1,1.4,0.1,1.1,165.4,1
19,60,11,4.2,0.8,0.4,0,0.3,4.2,0.4,3.6,401.3,1
19,61,13,5,0.9,0.5,0,0.3,5,0.5,4.3,474.3,1
19,62,42,21,9,0,0,1,21,1,18,2099,0
19,63,6,2.3,0.4,0.2,0,0.2,2.3,0.2,2,218.9,1
19,64,7,2.7,0.5,0.2,0,0.2,2.7,0.2,2.3,255.4,1
19,85,17,7.6,2.3,0.2,0,0.6,7.6,0.6,6.6,777.7,1
19,86,31,13,4,0,0,2,13,0,11,1199,0
19,87,34,13,3,0,0,5,13,1,10,1202,0
19,88,28,12,3,0,0,1,12,1,8,1258,0
19,94,8,2.8,0.7,0.7,0,0.5,2.8,0.9,2.6,364.7,1
19,95,21,8.8,1,0.4,0,0.4,8.8,1.4,6.6,1044,1
19,96,2,0.8,0.1,0,0,0,0.8,0.1,0.6,99.4,1
19,99,2,0.8,0.1,0,0,0,0.8,0.1,0.6,99.4,1
19,100,10,3.3,0.4,0.2,0,0.4,3.3,0.2,2.9,435.2,1
19,101,2,0.7,0.1,0,0,0.1,0.7,0,0.6,87,1
19,102,3,1,0.1,0.1,0,0.1,1,0.1,0.9,130.6,1
19,104,6,2,0.2,0.1,0,0.2,2,0.1,1.7,261.1,1
19,105,21,9.2,2.4,0.5,0,0,9.2,1.4,7.2,1172.1,1
19,106,37,14,3,1,0,0,14,2,11,1460,0
19,107,4,1.7,0.5,0.1,0,0,1.7,0.3,1.4,223.3,1
20,17,12,4.8,0.5,0.4,0,0,4.8,0.3,3.8,482.7,1
20,18,15,6,0.7,0.5,0,0,6,0.3,4.8,603.4,1
20,42,1,0.4,0.1,0,0,0,0.4,0,0.4,46.4,1
20,43,6,2.3,0.5,0.1,0,0.1,2.3,0.3,2.1,278.6,1
20,44,12,4.7,1.1,0.2,0,0.2,4.7,0.5,4.3,557.2,1
20,62,60,28,10,2,0,4,28,7,21,2890,0
20,63,7,2.7,0.5,0.2,0,0.2,2.7,0.2,2.3,255.4,1
20,64,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.6,182.4,1
20,68,5,2,0.5,0.1,0,0.1,2,0.1,1.8,232.5,1
20,78,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,86.4,1
20,86,34,11,2,1,0,2,11,2,7,1050,0
20,87,13,5.8,1.7,0.2,0,0.5,5.8,0.5,5,594.7,1
20,88,14,6.2,1.9,0.2,0,0.5,6.2,0.5,5.4,640.5,1
20,95,17,7.1,0.8,0.3,0,0.3,7.1,1.1,5.4,845.2,1
20,105,6,2.6,0.7,0.1,0,0,2.6,0.4,2.1,334.9,1
20,106,5,2.2,0.6,0.1,0,0,2.2,0.3,1.7,279.1,1
21,1,8.5,3.2,0.4,0.3,0,0.7,3.2,0.4,1.7,295.9,1
21,2,33,14,3,0,0,1,14,1,11,1460,0
21,3,10,3.7,0.5,0.3,0,0.8,3.7,0.5,2,348.1,1
21,11,10,4,0.7,0.3,0,0.3,4,0.7,2.7,499,1
21,16,12,4.8,0.5,0.4,0,0,4.8,0.3,3.8,482.7,1
21,17,28,13,4,0,0,0,13,1,12,1507,0
21,18,22,8.8,1,0.8,0,0,8.8,0.5,7,885,1
21,19,6,2.4,0.3,0.2,0,0,2.4,0.1,1.9,241.4,1
21,20,15,7,2.1,0,0,0.8,7,0,6.2,706.4,1
21,21,6,2.8,0.8,0,0,0.3,2.8,0,2.5,282.6,1
21,41,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,139.3,1
21,62,23.5,9,1.6,0.8,0,0.6,9,0.8,7.7,857.4,1
21,68,14,5.6,1.4,0.2,0,0.2,5.6,0.2,5.1,651,1
21,69,11,4.4,1.1,0.2,0,0.2,4.4,0.2,4,511.5,1
21,76,26,9.8,1.8,0.7,0,0.7,9.8,0.7,9.1,1123.3,1
21,77,32,14,3,0,0,2,14,1,13,1915,0
21,78,33,15,3,1,0,1,15,2,13,1794,0
21,79,17,6.4,1.1,0.5,0,0.5,6.4,0.5,6,734.4,1
21,86,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,91.5,1
21,87,18,8,2.4,0.2,0,0.7,8,0.7,6.9,823.4,1
21,91,7,2.5,0.6,0.6,0,0.4,2.5,0.8,2.3,319.1,1
21,95,3,1.2,0.2,0,0,0,1.2,0.2,1,149.2,1
21,101,4,1.3,0.2,0.1,0,0.2,1.3,0.1,1.2,174.1,1
21,102,8,2.6,0.3,0.2,0,0.3,2.6,0.2,2.3,348.2,1
21,103,5,1.6,0.2,0.1,0,0.2,1.6,0.1,1.4,217.6,1
22,0,15,5.6,0.8,0.5,0,1.3,5.6,0.8,3.1,522.2,1
22,1,56,18,0,2,0,3,18,0,15,1977,0
22,2,48,16,2,2,0,2,16,2,13,1927,0
22,3,4,1.5,0.2,0.1,0,0.3,1.5,0.2,0.8,139.3,1
22,16,27.5,11,2,0,0,1,11,2,8,1216,0
22,17,26,12,4,0,0,2,12,1,8,1210,0
22,18,52,30,14,0,4,4,26,3,14,2885,0
22,19,21,8.4,1,0.7,0,0,8.4,0.5,6.7,844.8,1
22,20,25,12,4,0,0,0,12,0,11,1375,0
22,21,11,5.1,1.5,0,0,0.6,5.1,0,4.5,518.1,1
22,39,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.7,107.3,1
22,40,13,5.1,1.2,0.2,0,0.2,5.1,0.6,4.6,603.7,1
22,41,10.5,4.1,0.9,0.2,0,0.2,4.1,0.5,3.7,487.6,1
22,61,1,0.4,0.1,0,0,0,0.4,0,0.3,36.5,1
22,62,30,14,5,1,0,1,14,2,10,1405,0
22,67,6,2.4,0.6,0.1,0,0.1,2.4,0.1,2.2,279,1
22,68,36,15,4,0,0,1,15,3,12,1400,0
22,69,5,2,0.5,0.1,0,0.1,2,0.1,1.8,232.5,1
22,75,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,86.4,1
22,76,30,12,2,0,0,1,12,0,11,1533,0
22,77,18,11,5,0,0,1,11,3,10,1195,0
22,78,25,14,8,0,0,0,14,3,11,1510,0
22,79,6,2.3,0.4,0.2,0,0.2,2.3,0.2,2.1,259.2,1
23,0,35,13.1,2.4,0.6,0,1.2,13.1,0,11.3,1433.8,1
23,1,7,2.6,0.5,0.1,0,0.2,2.6,0,2.3,286.8,1
23,6,4,1.5,0.3,0.1,0,0,1.5,0,1.5,181.9,1
23,15,26,11.4,3.1,0.7,0,0.3,11.4,0.7,9.3,1215.8,1
23,16,63,24,4,1,0,5,24,2,11,2371,0
23,17,62,23,4,0,0,1,23,2,19,2121,0
23,18,9,3.9,1.1,0.2,0,0.1,3.9,0.2,3.2,420.9,1
23,19,53,24,6,1,0,5,24,1,10,2268,0
23,20,57,18,1,0,0,0,18,1,13,1993,0
23,21,4,1.5,0.3,0.1,0,0.1,1.5,0,1.4,160.9,1
23,41,13,5.2,0.7,0.4,0,0.7,5.2,0.4,4.8,637,1
23,51,4,2.1,0.7,0,0,0.2,2.1,0.1,1.8,239.6,1
23,52,2,1,0.4,0,0,0.1,1,0,0.9,119.8,1
23,62,24,9.5,2.5,0.4,0,0.4,9.5,0.4,8.8,1116,1
23,68,3,1.2,0.3,0,0,0,1.2,0,1.1,139.5,1
23,77,11,4.2,0.7,0.3,0,0.3,4.2,0.3,3.9,475.2,1
23,79,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,86.4,1
23,112,2,1,0.4,0,0,0,1,0,0.9,106.2,1
24,5,6,2.3,0.4,0.1,0,0,2.3,0,2.2,272.9,1
24,6,4,1.5,0.3,0.1,0,0,1.5,0,1.5,181.9,1
24,9,2,0.8,0.1,0,0,0,0.8,0,0.7,91,1
24,10,13.5,5.8,2.6,0.4,0,0.2,5.8,0.6,4.6,562,1
24,11,1,0.4,0.2,0,0,0,0.4,0,0.3,41.6,1
24,15,6,2.6,0.7,0.2,0,0.1,2.6,0.2,2.1,280.6,1
24,16,10,4.4,1.2,0.3,0,0.1,4.4,0.3,3.6,467.6,1
24,18,14,6.1,1.7,0.4,0,0.2,6.1,0.4,5,654.7,1
24,19,17,7.4,2,0.5,0,0.2,7.4,0.5,6.1,794.9,1
24,20,40,15.5,2.6,0.6,0,1.3,15.5,0,14.2,1609,1
24,30,22,8.6,2,0.8,0,0.5,8.6,0.8,7.9,1015.9,1
24,31,28,11,2.6,1,0,0.6,11,1,10,1293,1
24,51,23.5,11,3,0,0,2,11,0,6,1091,0
24,52,23.5,11,3,1,0,2,11,1,10,1151,0
24,71,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,129.6,1
24,104,5.5,2.3,0.5,0.1,0,0.3,2.3,0.2,1.4,246.7,1
24,110,2,1,0.4,0,0,0,1,0,0.9,106.2,1
24,111,28,16,6,0,0,3,16,3,10,1568,0
24,112,13,6.7,2.5,0,0,0,6.7,0,5.9,690.3,1
25,5,17,6.6,1.1,0.2,0,0.1,6.6,0.1,6.3,773.3,1
25,6,6,2.3,0.4,0.1,0,0,2.3,0,2.2,272.9,1
25,7,16,6.2,1,0.2,0,0.1,6.2,0.1,6,727.8,1
25,8,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
25,9,2,0.8,0.1,0,0,0,0.8,0,0.7,91,1
25,10,22,9.5,4.2,0.7,0,0.3,9.5,1,7.5,915.9,1
25,18,8,3.5,1,0.2,0,0.1,3.5,0.2,2.9,374.1,1
25,19,15,6.6,1.8,0.4,0,0.2,6.6,0.4,5.4,701.4,1
25,20,2,0.8,0.1,0,0,0.1,0.8,0,0.7,80.5,1
25,25,2,0.9,0.2,0,0,0,0.9,0.1,0.7,87.7,1
25,29,2,0.9,0.2,0,0,0,0.9,0.1,0.7,87.7,1
25,30,10,3.9,0.9,0.4,0,0.2,3.9,0.4,3.6,461.8,1
25,31,23,9,2.1,0.8,0,0.5,9,0.8,8.2,1062.1,1
25,32,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,138.5,1
25,44,13,5.2,0.7,0.4,0,0.7,5.2,0.4,4.8,637,1
25,51,8,4.2,1.5,0,0,0.4,4.2,0.2,3.6,479.3,1
25,52,3,1.6,0.5,0,0,0.1,1.6,0.1,1.4,179.7,1
25,73,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,216,1
25,87,17,6.9,1.3,0.5,0,0.8,6.9,0.3,5,804.6,1
25,90,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,45.6,1
25,91,8,2.8,0.7,0.7,0,0.5,2.8,0.9,2.6,364.7,1
25,104,13,5.5,1.1,0.2,0,0.7,5.5,0.4,3.3,583.1,1
25,111,10,5.2,1.9,0,0,0,5.2,0,4.5,531,1
25,112,1,0.5,0.2,0,0,0,0.5,0,0.5,53.1,1
26,4,12,4.5,0.8,0.2,0,0.4,4.5,0,3.9,491.6,1
26,5,33,12,1,2,0,1,12,0,11,1349,0
26,6,20,7.7,1.3,0.3,0,0.1,7.7,0.1,7.5,909.7,1
26,7,61.5,25,3,0,0,3,25,2,21,2721,0
26,8,8,3.1,0.5,0.1,0,0.1,3.1,0.1,3,363.9,1
26,9,12,4.6,0.8,0.2,0,0.1,4.6,0.1,4.5,545.8,1
26,10,19,8.2,3.7,0.6,0,0.3,8.2,0.8,6.5,791,1
26,18,15,6.6,1.8,0.4,0,0.2,6.6,0.4,5.4,701.4,1
26,19,25,11,1,0,0,0,11,0,10,1087,0
26,24,7,2.7,0.5,0.1,0,0.2,2.7,0,2.5,281.6,1
26,25,7,3,0.6,0.1,0,0,3,0.2,2.4,307.1,1
26,29,11,4.7,0.9,0.2,0,0,4.7,0.4,3.8,482.6,1
26,30,12,4.7,1.1,0.4,0,0.3,4.7,0.4,4.3,554.1,1
26,31,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,184.7,1
26,32,33,13,2,0,0,1,13,1,13,1528,0
26,33,8,3.1,0.7,0.3,0,0.2,3.1,0.3,2.9,369.4,1
26,49,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,147,1
26,50,18,9.4,3.3,0,0,0.8,9.4,0.4,8.2,1078.4,1
26,51,3,1.6,0.5,0,0,0.1,1.6,0.1,1.4,179.7,1
26,87,15,6.1,1.2,0.5,0,0.7,6.1,0.2,4.5,709.9,1
26,89,9,3.7,0.7,0.3,0,0.4,3.7,0.1,2.7,426,1
26,91,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.6,91.2,1
26,102,9,3.8,0.8,0.2,0,0.5,3.8,0.3,2.3,403.7,1
26,103,6,2.5,0.5,0.1,0,0.3,2.5,0.2,1.5,269.1,1
26,106,12,5,1,0.2,0,0.6,5,0.4,3,538.3,1
26,107,3,1.3,0.3,0.1,0,0.2,1.3,0.1,0.8,134.6,1
27,4,5,1.9,0.3,0.1,0,0.2,1.9,0,1.6,204.8,1
27,5,10,3.9,0.6,0.1,0,0.1,3.9,0.1,3.7,454.9,1
27,6,32,13,4,0,0,1,13,2,11,1404,0
27,7,69,20,1,4,0,1,20,1,19,2217,0
27,8,11,4.3,0.7,0.2,0,0.1,4.3,0.1,4.1,500.3,1
27,9,23,8.9,1.5,0.3,0,0.2,8.9,0.2,8.6,1046.2,1
27,10,12,5.2,2.3,0.4,0,0.2,5.2,0.5,4.1,499.6,1
27,18,22,9.6,2.6,0.6,0,0.3,9.6,0.6,7.9,1028.8,1
27,19,9,3.9,1.1,0.2,0,0.1,3.9,0.2,3.2,420.9,1
27,24,9,3.5,0.6,0.1,0,0.3,3.5,0,3.2,362,1
27,25,27,11.5,2.2,0.4,0,0,11.5,0.9,9.3,1184.5,1
27,29,2,0.9,0.2,0,0,0,0.9,0.1,0.7,87.7,1
27,30,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.4,1
27,32,15,5.9,1.4,0.5,0,0.3,5.9,0.5,5.4,692.7,1
27,33,13,5.1,1.2,0.5,0,0.3,5.1,0.5,4.6,600.3,1
27,38,4,1.7,0.4,0.1,0,0.4,1.7,0.3,1.3,214.7,1
27,49,6,2.4,0.3,0.2,0,0.3,2.4,0.2,2.2,294,1
27,50,51.5,19,5,4,0,1,19,3,16,2528,0
27,51,6,3.1,1.1,0,0,0.3,3.1,0.1,2.7,359.5,1
27,85,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,94.7,1
27,89,21,8.5,1.6,0.7,0,1,8.5,0.3,6.2,993.9,1
27,90,8,2.8,0.7,0.7,0,0.5,2.8,0.9,2.6,364.7,1
27,103,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1,179.4,1
27,106,5,2.1,0.4,0.1,0,0.3,2.1,0.2,1.3,224.3,1
27,109,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,89.7,1
27,110,3,1.5,0.6,0,0,0,1.5,0,1.4,159.3,1
28,6,22,9.2,1.8,0.6,0,0.6,9.2,0.4,8.2,978.2,1
28,7,12,5,1,0.3,0,0.3,5,0.2,4.5,533.6,1
28,9,10,4.2,0.8,0.3,0,0.3,4.2,0.2,3.7,444.7,1
28,10,41,16,3,1,0,0,16,0,16,1764,0
28,11,4,1.3,0.2,0.1,0,0.1,1.3,0.1,0.9,137.5,1
28,17,2,0.7,0.1,0,0,0.1,0.7,0,0.7,86.7,1
28,18,35,12,1,0,0,1,12,3,11,1330,0
28,25,2,0.9,0.3,0,0,0,0.9,0,0.7,82.2,1
28,26,4,1.7,0.7,0.1,0,0.1,1.7,0.1,1.4,164.4,1
28,27,18,7.7,3,0.4,0,0.4,7.7,0.4,6.4,739.7,1
28,41,2.5,1,0.3,0.1,0.2,0.1,0.8,0.2,0.5,91.9,1
28,49,2,0.8,0.2,0,0,0,0.8,0.1,0.7,89.2,1
28,50,4,1.6,0.3,0,0,0,1.6,0.3,1.4,178.5,1
28,88,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.3,163.4,1
28,89,7,2.6,0.4,0.1,0,0.1,2.6,0.5,2.3,285.9,1
28,90,4,2.1,0.7,0,0,0.1,2.1,0.5,2,257.3,1
28,102,16,7.1,2.1,0.2,0,0.5,7.1,0.9,5.5,837.7,1
28,103,6,2.7,0.8,0.1,0,0.2,2.7,0.3,2.1,314.1,1
28,109,3,1.3,0.4,0,0,0.1,1.3,0.2,1,157.1,1
28,110,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,102.2,1
29,6,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,133.4,1
29,7,11,4.6,0.9,0.3,0,0.3,4.6,0.2,4.1,489.1,1
29,8,10,4.2,0.8,0.3,0,0.3,4.2,0.2,3.7,444.7,1
29,9,43.5,17,2,0,0,1,17,0,17,1844,0
29,10,39.5,14,0,0,0,1,14,1,14,1604,0
29,11,5,1.6,0.2,0.1,0,0.1,1.6,0.1,1.1,171.9,1
29,17,13,4.8,0.4,0.3,0,0.6,4.8,0,4.4,563.5,1
29,18,32.5,14,3,1,0,3,14,0,13,1584,0
29,19,3,1.1,0.1,0.1,0,0.1,1.1,0,1,130,1
29,23,7,2.6,0.3,0.3,0,0,2.6,0.3,2.2,304.9,1
29,25,1,0.4,0.2,0,0,0,0.4,0,0.4,41.1,1
29,26,11,4.7,1.8,0.3,0,0.3,4.7,0.3,3.9,452,1
29,27,32,13,5,0,0,0,13,1,10,1444,0
29,34,26,11.8,3.1,0,0,1.2,11.8,1.2,11.1,1443,1
29,35,5,2,0.5,0.1,0.1,0.2,1.9,0.2,1.7,220.5,1
29,36,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,132.3,1
29,37,23,9.1,2.2,0.4,0.4,0.9,8.7,0.9,7.8,1014.2,1
29,39,7,2.8,0.7,0.1,0.1,0.3,2.7,0.3,2.4,308.7,1
29,49,2,0.8,0.2,0,0,0,0.8,0.1,0.7,89.2,1
29,84,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.4,1
29,86,2,0.7,0.1,0,0,0,0.7,0.2,0.7,81.7,1
29,102,3,1.3,0.4,0,0,0.1,1.3,0.2,1,157.1,1
29,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.4,1
29,120,4,1.5,0.4,0.2,0,0,1.5,0.1,1.5,174.4,1
30,7,10,4.2,0.8,0.3,0,0.3,4.2,0.2,3.7,444.7,1
30,9,27,12,1,0,0,1,12,0,10,1341,0
30,10,42,13.2,1.8,1.2,0,0.6,13.2,1.2,9.6,1443.6,1
30,11,37,13,1,2,0,0,13,3,13,1368,0
30,12,7,2.2,0.3,0.2,0,0.1,2.2,0.2,1.6,240.6,1
30,17,27,10,0.9,0.6,0,1.1,10,0,9.1,1170.3,1
30,18,15,5.6,0.5,0.3,0,0.6,5.6,0,5.1,650.2,1
30,23,9,3.3,0.3,0.3,0,0,3.3,0.4,2.9,392,1
30,26,6,2.6,1,0.1,0,0.1,2.6,0.1,2.1,246.6,1
30,33,11,5,1.3,0,0,0.5,5,0.5,4.7,610.5,1
30,34,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,111,1
