x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,55,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,153.7,1
10,56,5,2,0.5,0.1,0,0.3,2,0.3,1.6,256.2,1
10,57,14,5.7,1.4,0.4,0,0.8,5.7,0.8,4.5,717.2,1
10,58,26,17,9,0,0,1,17,3,14,2069,0
10,59,78,44,20,1,4,5,40,12,20,4302,0
10,60,151.5,93,52,0,26,13,67,31,37,9093,0
10,61,71.5,37,15,1,5,1,32,11,22,4024,0
10,62,30,13,5,1,0,1,13,2,10,1293,0
10,65,11,5,1.5,0.3,0,0.2,5,0.9,4.3,550.4,1
10,66,21,11,4,0,0,1,11,1,9,1003,0
10,67,6,2.7,0.8,0.2,0,0.1,2.7,0.5,2.4,300.2,1
10,69,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,100.1,1
10,71,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.2,157.4,1
10,82,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,116.6,1
10,83,4,1.7,0.3,0,0,0.4,1.7,0.1,1.5,233.2,1
10,86,4,1.7,0.3,0,0,0.4,1.7,0.1,1.5,233.2,1
10,90,6,2.9,0.7,0,0,0.3,2.9,0.3,2.5,312.8,1
10,91,4,1.9,0.5,0,0,0.2,1.9,0.2,1.6,208.5,1
10,92,1,0.5,0.1,0,0,0,0.5,0,0.4,52.1,1
10,93,4,1.9,0.5,0,0,0.2,1.9,0.2,1.6,208.5,1
10,100,3,1.3,0.2,0.1,0.1,0.1,1.2,0.5,1.2,163.4,1
10,101,2,0.8,0.1,0,0,0.1,0.8,0.3,0.8,108.9,1
10,102,2.5,1,0.2,0.1,0,0.1,1,0.4,1,136.2,1
10,121,10,4.3,1.2,0.3,0,0.4,4.3,0.9,3.6,495.8,1
10,122,8,3.4,0.9,0.3,0,0.3,3.4,0.8,2.9,396.7,1
10,123,9,3.8,1.1,0.3,0,0.4,3.8,0.9,3.3,446.2,1
11,8,2,1,0.3,0.1,0,0.1,1,0.3,0.8,104.3,1
11,9,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,52.1,1
11,30,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,74.3,1
11,46,2,1,0.3,0,0,0,1,0.2,0.9,127.5,1
11,49,2,1,0.3,0,0,0,1,0.2,0.9,127.5,1
11,51,5,2.3,0.7,0.4,0,0.2,2.3,0.2,2,309.6,1
11,55,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.3,204.9,1
11,56,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,102.5,1
11,57,8,3.2,0.8,0.2,0,0.5,3.2,0.5,2.6,409.9,1
11,58,46,28,19,1,15,1,13,5,6,1766,0
11,59,26,16,10,1,0,1,16,4,8,1426,0
11,60,42,20,5,1,0,1,20,0,10,1989,0
11,61,45,26,16,1,5,2,21,8,14,2397,0
11,62,34,16,4,0,1,2,15,3,12,1775,0
11,63,15,7.1,1.9,0,0,1,7.1,1.2,5.5,734.7,1
11,64,11.5,5.4,1.5,0,0,0.7,5.4,1,4.2,563.2,1
11,65,15,6.8,2.1,0.4,0,0.3,6.8,1.2,5.9,750.6,1
11,66,12,5.4,1.7,0.4,0,0.2,5.4,0.9,4.7,600.5,1
11,67,13.5,6.1,1.9,0.4,0,0.3,6.1,1.1,5.3,675.5,1
11,68,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,150.1,1
11,70,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.3,1
11,71,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,78.7,1
11,72,5,2,0.3,0.1,0,0.3,2,0.3,1.5,196.7,1
11,73,7,2.7,0.5,0.2,0,0.5,2.7,0.5,2.1,275.4,1
11,74,8,3.1,0.5,0.2,0,0.5,3.1,0.5,2.4,314.8,1
11,94,2,1,0.2,0,0,0.1,1,0.1,0.8,104.3,1
11,113,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.3,1
11,114,2,0.8,0.3,0.1,0,0.2,0.8,0.1,0.6,94.5,1
11,124,6,2.6,0.7,0.2,0,0.2,2.6,0.6,2.2,297.5,1
12,12,6,2.1,0.2,0.4,0,0.2,2.1,0,1.9,240.2,1
12,19,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.7,131.5,1
12,29,6,2.7,0.6,0,0,0,2.7,0.6,2.5,347.4,1
12,30,3,1,0.2,0.2,0,0.1,1,0.1,0.8,111.4,1
12,36,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,74.3,1
12,42,1,0.5,0.2,0,0,0,0.5,0.1,0.5,63.7,1
12,43,4,2.1,0.7,0,0,0,2.1,0.4,1.8,255,1
12,44,1,0.5,0.2,0,0,0,0.5,0.1,0.5,63.7,1
12,56,41,26,14,0,0,0,26,2,20,2371,0
12,57,28.5,14,3,0,0,0,14,0,13,1584,0
12,58,36.5,18,6,1,0,3,18,3,12,1789,0
12,59,24,14,6,0,1,0,13,1,12,1384,0
12,60,32,19,6,0,1,3,18,2,15,2180,0
12,61,25,13,5,0,0,3,13,2,6,1179,0
12,62,19,8.9,2.5,0,0,1.2,8.9,1.6,7,930.6,1
12,63,7,3.3,0.9,0,0,0.5,3.3,0.6,2.6,342.8,1
12,64,13,6.1,1.7,0,0,0.8,6.1,1.1,4.8,636.7,1
12,65,17,7.7,2.3,0.5,0,0.3,7.7,1.3,6.7,850.7,1
12,66,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50,1
12,67,8,3.6,1.1,0.2,0,0.2,3.6,0.6,3.2,400.3,1
12,69,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,150.1,1
12,73,6,2.3,0.4,0.1,0,0.4,2.3,0.4,1.8,236.1,1
12,74,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.2,157.4,1
12,100,2,0.8,0.1,0,0,0.1,0.8,0.3,0.8,108.9,1
12,107,2,0.8,0.1,0,0,0.1,0.8,0.3,0.8,108.9,1
12,115,12,4.9,1.1,0.4,1.1,0,3.8,0.8,3.4,519.8,1
12,116,9,3.7,0.8,0.3,0.9,0,2.8,0.6,2.5,389.8,1
12,124,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,99.2,1
13,8,2,1,0.3,0.1,0,0.1,1,0.3,0.8,104.3,1
13,10,5,1.8,0.2,0.1,0,0.2,1.8,0.4,1.4,237.9,1
13,30,4.5,2.2,0.7,0.1,0.1,0.1,2.1,0.7,1.7,219.1,1
13,31,6,2.9,1,0.1,0.1,0.1,2.8,1,2.2,292.1,1
13,32,2,1,0.3,0,0.1,0,0.9,0.3,0.7,97.4,1
13,37,5,1.7,0.3,0.3,0,0.2,1.7,0.2,1.3,185.7,1
13,46,2,1,0.3,0,0,0,1,0.2,0.9,127.5,1
13,48,2,1,0.3,0,0,0,1,0.2,0.9,127.5,1
13,49,1,0.5,0.2,0,0,0,0.5,0.1,0.5,63.7,1
13,57,3,1,0.1,0.2,0,0.1,1,0.2,0.8,134,1
13,58,19,6.6,0.7,1,0,0.5,6.6,1,5.1,848.4,1
13,59,20,6.9,0.8,1,0,0.5,6.9,1,5.4,893.1,1
13,60,27,11,2,0,0,0,11,1,6,1173,0
13,62,29,12,4,0,0,3,12,3,3,991,0
13,63,56,37,24,0,23,2,14,5,7,2547,0
13,64,9,4.3,1.2,0.2,0,0.6,4.3,0.8,2.3,476.2,1
13,65,16,8.2,3.3,0.4,0,0.9,8.2,1.5,6.5,858.8,1
13,66,4,2,0.8,0.1,0,0.2,2,0.4,1.6,214.7,1
13,67,4,2,0.8,0.1,0,0.2,2,0.4,1.6,214.7,1
13,77,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.5,77.8,1
13,79,4.5,1.6,0.1,0.1,0,0.4,1.6,0.4,1.1,174.9,1
13,80,4,1.8,0.4,0,0,0,1.8,0,1.6,206.5,1
13,81,1,0.4,0.1,0,0,0,0.4,0,0.4,51.6,1
13,85,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,116.6,1
13,90,4,1.9,0.5,0,0,0.2,1.9,0.2,1.6,208.5,1
13,99,4,1.9,0.5,0,0,0.2,1.9,0.2,1.6,208.5,1
13,101,3,1.3,0.2,0.1,0.1,0.1,1.2,0.5,1.2,163.4,1
13,108,4,1.6,0.6,0.1,0,0,1.6,0.2,1.2,192.3,1
13,109,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
13,115,3,1.2,0.4,0.1,0,0.3,1.2,0.2,1,141.8,1
13,116,19,7.8,2.8,0.6,0,1.7,7.8,1.1,6.1,898,1
13,117,4,1.6,0.6,0.1,0,0.4,1.6,0.2,1.3,189.1,1
13,121,3,1.4,0.3,0,0,0,1.4,0.1,1.1,161.5,1
13,122,4,1.9,0.5,0,0,0,1.9,0.1,1.5,215.4,1
13,123,1,0.5,0.1,0,0,0,0.5,0,0.4,53.8,1
14,9,5,2.4,0.8,0.2,0,0.3,2.4,0.8,2.1,260.6,1
14,12,6,2.2,0.3,0.2,0,0.3,2.2,0.4,1.7,285.4,1
14,13,1,0.4,0,0,0,0,0.4,0.1,0.3,47.6,1
14,14,13,4.8,0.6,0.4,0,0.6,4.8,1,3.6,618.5,1
14,15,7,3.1,0.6,0.2,0,0.6,3.1,1.4,2.3,402.9,1
14,16,5.5,2.4,0.5,0.2,0,0.5,2.4,1.1,1.8,316.6,1
14,21,1,0.6,0.2,0,0,0.1,0.6,0,0.6,69.2,1
14,23,1,0.6,0.2,0,0,0.1,0.6,0,0.6,69.2,1
14,29,2,1.1,0.4,0,0,0.2,1.1,0.1,1.1,138.4,1
14,31,28,13,6,1,0,0,13,1,8,1603,0
14,38,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.1,1
14,42,2,1,0.3,0,0,0,1,0.2,0.9,127.5,1
14,43,2,1,0.3,0,0,0,1,0.2,0.9,127.5,1
14,44,2,1,0.3,0,0,0,1,0.2,0.9,127.5,1
14,46,2,1,0.3,0,0,0,1,0.2,0.9,127.5,1
14,48,3,1.6,0.5,0,0,0,1.6,0.3,1.4,191.2,1
14,49,1,0.5,0.2,0,0,0,0.5,0.1,0.5,63.7,1
14,52,3,1.4,0.4,0.2,0,0.1,1.4,0.1,1.2,185.8,1
14,53,4,1.9,0.6,0.3,0,0.1,1.9,0.1,1.6,247.7,1
14,55,1,0.3,0,0.1,0,0,0.3,0.1,0.3,44.7,1
14,57,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,89.3,1
14,59,21,7.3,0.8,1.1,0,0.5,7.3,1.1,5.7,937.7,1
14,60,3,1.4,0.4,0.1,0,0.2,1.4,0.3,0.8,158.7,1
14,62,48,20,6,0,0,6,20,9,0,1597,0
14,63,8,3.8,1.1,0.1,0,0.5,3.8,0.7,2.1,423.2,1
14,64,12,5.7,1.6,0.2,0,0.8,5.7,1,3.1,634.9,1
14,65,18.5,9.5,3.8,0.5,0,1,9.5,1.7,7.6,993,1
14,66,20,10.2,4.1,0.6,0,1.1,10.2,1.9,8.2,1073.5,1
14,67,2,1,0.4,0.1,0,0.1,1,0.2,0.8,107.3,1
14,68,11,5.6,2.3,0.3,0,0.6,5.6,1,4.5,590.4,1
14,75,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.5,77.8,1
14,79,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.7,116.6,1
14,80,14,6.2,1.6,0,0,0,6.2,0,5.7,722.8,1
14,81,3,1.3,0.3,0,0,0,1.3,0,1.2,154.9,1
14,86,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,116.6,1
14,88,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,116.6,1
14,97,2,1,0.2,0,0,0.1,1,0.1,0.8,104.3,1
14,99,1,0.5,0.1,0,0,0,0.5,0,0.4,52.1,1
14,100,1,0.4,0.1,0,0,0,0.4,0.2,0.4,54.5,1
14,106,6,2.3,0.9,0.2,0,0,2.3,0.3,1.8,288.4,1
14,116,5,2.1,0.7,0.1,0,0.4,2.1,0.3,1.6,236.3,1
14,122,2,1,0.2,0,0,0,1,0,0.7,107.7,1
14,123,3,1.4,0.3,0,0,0,1.4,0.1,1.1,161.5,1
14,126,3,1.4,0.3,0,0,0,1.4,0.1,1.1,161.5,1
15,3,2,1,0.3,0.1,0,0.1,1,0.3,0.8,104.3,1
15,7,2,1,0.3,0.1,0,0.1,1,0.3,0.8,104.3,1
15,10,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.8,142.7,1
15,12,1,0.4,0,0,0,0,0.4,0.1,0.3,47.6,1
15,13,10,3.7,0.4,0.3,0,0.4,3.7,0.7,2.8,475.7,1
15,14,16,5.9,0.7,0.5,0,0.7,5.9,1.2,4.5,761.2,1
15,15,3,1.3,0.2,0.1,0,0.2,1.3,0.6,1,172.7,1
15,16,9,4,0.8,0.2,0,0.8,4,1.8,3,518,1
15,18,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,57.6,1
15,19,3,1.3,0.2,0.1,0,0.2,1.3,0.6,1,172.7,1
15,26,2,1.1,0.4,0,0,0.2,1.1,0.1,1.1,138.4,1
15,30,5,2.4,0.8,0.1,0.1,0.1,2.3,0.8,1.8,243.4,1
15,31,7,3.4,1.1,0.2,0.2,0.2,3.2,1.1,2.6,340.8,1
15,32,5,2.4,0.8,0.1,0.1,0.1,2.3,0.8,1.8,243.4,1
15,34,4,1.9,0.6,0.1,0.1,0.1,1.8,0.6,1.5,194.8,1
15,37,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.1,1
15,56,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,89.3,1
15,58,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,89.3,1
15,60,2,1,0.3,0,0,0.1,1,0.2,0.5,105.8,1
15,63,9.5,4.5,1.3,0.2,0,0.6,4.5,0.8,2.4,502.6,1
15,64,6,2.9,0.8,0.1,0,0.4,2.9,0.5,1.5,317.4,1
15,65,9,4.6,1.8,0.3,0,0.5,4.6,0.8,3.7,483.1,1
15,66,4,2,0.8,0.1,0,0.2,2,0.4,1.6,214.7,1
15,81,1,0.4,0.1,0,0,0,0.4,0,0.4,51.6,1
15,91,1,0.5,0.1,0,0,0,0.5,0,0.4,52.1,1
15,97,7,3.3,0.8,0,0,0.3,3.3,0.3,2.9,365,1
15,104,5,2.1,0.3,0.1,0.1,0.2,2,0.8,2,272.3,1
15,106,13,5.1,1.9,0.4,0,0,5.1,0.6,4,624.9,1
15,107,4,1.6,0.6,0.1,0,0,1.6,0.2,1.2,192.3,1
15,113,1,0.4,0.1,0,0,0,0.4,0,0.3,53.9,1
16,13,6,2.2,0.3,0.2,0,0.3,2.2,0.4,1.7,285.4,1
16,14,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.8,142.7,1
16,19,4,1.8,0.3,0.1,0,0.3,1.8,0.8,1.3,230.2,1
16,27,2,1.1,0.4,0,0,0.2,1.1,0.1,1.1,138.4,1
16,29,2,1.1,0.4,0,0,0.2,1.1,0.1,1.1,138.4,1
16,32,6,2.9,1,0.1,0.1,0.1,2.8,1,2.2,292.1,1
16,35,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.1,1
16,38,3,1,0.2,0.2,0,0.1,1,0.1,0.8,111.4,1
16,39,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,74.3,1
16,47,1,0.5,0.2,0,0,0,0.5,0.1,0.5,63.7,1
16,48,1,0.5,0.2,0,0,0,0.5,0.1,0.5,63.7,1
16,49,2,1,0.3,0,0,0,1,0.2,0.9,127.5,1
16,53,1,0.5,0.1,0.1,0,0,0.5,0,0.4,61.9,1
16,56,6,2.1,0.2,0.3,0,0.2,2.1,0.3,1.6,267.9,1
16,60,6,2.9,0.8,0.1,0,0.4,2.9,0.5,1.5,317.4,1
16,61,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,52.9,1
16,65,7,3.6,1.4,0.2,0,0.4,3.6,0.7,2.9,375.7,1
16,67,3,1.5,0.6,0.1,0,0.2,1.5,0.3,1.2,161,1
16,75,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.5,77.8,1
16,83,2,0.9,0.2,0,0,0,0.9,0,0.8,103.3,1
16,85,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,116.6,1
16,103,2,0.8,0.1,0,0,0.1,0.8,0.3,0.8,108.9,1
16,104,9,3.8,0.6,0.2,0.2,0.4,3.6,1.4,3.6,490.2,1
16,107,13,5.1,1.9,0.4,0,0,5.1,0.6,4,624.9,1
16,108,5,2,0.7,0.1,0,0,2,0.2,1.5,240.4,1
16,110,3,1.2,0.3,0.1,0,0,1.2,0.1,1,161.7,1
16,113,8,3.2,0.9,0.2,0,0,3.2,0.3,2.8,431.2,1
16,114,6,2.4,0.7,0.1,0,0,2.4,0.2,2.1,323.4,1
17,5,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,52.1,1
17,8,2,1,0.3,0.1,0,0.1,1,0.3,0.8,104.3,1
17,14,4,1.5,0.2,0.1,0,0.2,1.5,0.3,1.1,190.3,1
17,18,3.5,1.6,0.3,0.1,0,0.3,1.6,0.7,1.2,201.4,1
17,31,2,1,0.3,0,0.1,0,0.9,0.3,0.7,97.4,1
17,33,2,1,0.3,0,0.1,0,0.9,0.3,0.7,97.4,1
17,35,5,1.7,0.3,0.3,0,0.2,1.7,0.2,1.3,185.7,1
17,41,4,2.1,0.7,0,0,0,2.1,0.4,1.8,255,1
17,50,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,123.9,1
17,52,9,4.2,1.3,0.6,0,0.3,4.2,0.3,3.5,557.4,1
17,53,1,0.5,0.1,0.1,0,0,0.5,0,0.4,61.9,1
17,56,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,89.3,1
17,63,2,1,0.3,0,0,0.1,1,0.2,0.5,105.8,1
17,65,6,3.1,1.2,0.2,0,0.3,3.1,0.6,2.5,322,1
17,66,3,1.5,0.6,0.1,0,0.2,1.5,0.3,1.2,161,1
17,73,15,5.3,0.4,0.4,0,1.2,5.3,1.2,3.7,583.2,1
17,74,6,2.1,0.2,0.2,0,0.5,2.1,0.5,1.5,233.3,1
17,80,2,0.9,0.2,0,0,0,0.9,0,0.8,103.3,1
17,91,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,156.4,1
17,92,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,156.4,1
17,95,2,1,0.2,0,0,0.1,1,0.1,0.8,104.3,1
17,101,3,1.3,0.2,0.1,0.1,0.1,1.2,0.5,1.2,163.4,1
17,103,6,2.5,0.4,0.1,0.1,0.3,2.4,0.9,2.4,326.8,1
17,104,5,2.1,0.3,0.1,0.1,0.2,2,0.8,2,272.3,1
17,107,8,3.1,1.2,0.2,0,0,3.1,0.3,2.4,384.6,1
17,108,12,4.7,1.7,0.3,0,0,4.7,0.5,3.7,576.9,1
17,109,3,1.2,0.4,0.1,0,0,1.2,0.1,0.9,144.2,1
17,110,12,4.8,1.4,0.2,0,0,4.8,0.5,4.2,646.8,1
17,111,11,4.4,1.3,0.2,0,0,4.4,0.4,3.8,592.9,1
17,113,3,1.2,0.3,0.1,0,0,1.2,0.1,1,161.7,1
17,114,8,3.2,0.9,0.2,0,0,3.2,0.3,2.8,431.2,1
18,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
18,24,2,0.9,0.2,0,0,0,0.9,0.2,0.9,105,1
18,33,2,1,0.3,0,0,0.1,1,0.1,0.8,129.9,1
18,34,2,1,0.3,0,0,0.1,1,0.1,0.8,129.9,1
18,38,3,1.5,0.4,0.1,0,0.1,1.5,0.2,1.1,194.8,1
18,51,6,2.2,0.1,0.4,0,0.3,2.2,0.5,1.9,354.7,1
18,52,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,118.2,1
18,55,2,0.8,0.1,0,0,0,0.8,0.2,0.8,105.3,1
18,58,4,1.7,0.2,0,0,0,1.7,0.3,1.6,210.7,1
18,61,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,109.6,1
18,65,7,3.1,0.8,0.1,0,0.3,3.1,0.4,2.8,371.6,1
18,68,5,2.2,0.5,0.1,0,0.2,2.2,0.3,2,265.5,1
18,70,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,102.8,1
18,72,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,102.8,1
18,73,10,4.3,1,0.2,0,0.5,4.3,1.4,3.8,514,1
18,79,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.4,175,1
18,84,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,129.4,1
18,86,1,0.5,0.1,0,0,0,0.5,0.1,0.3,64.7,1
18,87,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,129.4,1
18,90,4,1.8,0.5,0,0,0.1,1.8,0.2,1.6,244.5,1
18,91,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,183.3,1
18,92,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,122.2,1
18,101,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
18,102,5,2,0.4,0.1,0,0.1,2,0.2,1.6,214.3,1
18,103,2,0.8,0.1,0,0,0,0.8,0.1,0.6,85.7,1
18,104,6,2.3,0.4,0.1,0,0.1,2.3,0.3,1.9,257.1,1
18,107,26,12.1,3.5,0.4,0,1.3,12.1,2.2,9.7,1290.4,1
18,108,22,10.3,3,0.3,0,1.1,10.3,1.9,8.2,1091.9,1
18,109,17,7.9,2.3,0.2,0,0.8,7.9,1.4,6.4,843.8,1
18,111,35.5,13,0,0,0,4,13,3,5,1386,0
18,125,2,0.9,0.3,0,0,0,0.9,0.1,0.8,114,1
18,126,2,0.9,0.3,0,0,0,0.9,0.1,0.8,114,1
18,127,2,0.9,0.3,0,0,0,0.9,0.1,0.8,114,1
19,0,4,1.6,0.5,0.1,0,0.2,1.6,0.4,1.2,215.5,1
19,1,7,2.8,0.9,0.1,0,0.3,2.8,0.8,2.2,377.1,1
19,2,4,1.6,0.5,0.1,0,0.2,1.6,0.4,1.2,215.5,1
19,12,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,91.1,1
19,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
19,19,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,91.1,1
19,24,8,3.6,0.6,0,0,0.2,3.6,0.8,3.5,420.1,1
19,25,4,1.8,0.3,0,0,0.1,1.8,0.4,1.7,210,1
19,27,2,0.9,0.2,0,0,0,0.9,0.2,0.9,105,1
19,28,2,0.9,0.2,0,0,0,0.9,0.2,0.9,105,1
19,31,2,1,0.3,0,0,0.1,1,0.1,0.8,129.9,1
19,33,7,3.6,1,0.1,0,0.3,3.6,0.4,2.7,454.6,1
19,37,2,1,0.3,0,0,0.1,1,0.1,0.8,129.9,1
19,38,1,0.5,0.1,0,0,0,0.5,0.1,0.4,64.9,1
19,43,5,2.1,0.7,0.1,0,0,2.1,0.5,2.1,307.7,1
19,50,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,118.2,1
19,52,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,118.2,1
19,54,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,118.2,1
19,56,2,0.8,0.1,0,0,0,0.8,0.2,0.8,105.3,1
19,57,4,1.7,0.2,0,0,0,1.7,0.3,1.6,210.7,1
19,58,8,3.3,0.4,0,0,0,3.3,0.7,3.1,421.3,1
19,62,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,109.6,1
19,64,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,109.6,1
19,67,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106.2,1
19,71,4,1.7,0.4,0.1,0,0.2,1.7,0.6,1.5,205.6,1
19,72,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.4,1
19,76,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,87.5,1
19,78,6,2.4,0.7,0.2,0,0.1,2.4,0.5,2.1,262.6,1
19,79,16,6.5,1.9,0.5,0,0.4,6.5,1.3,5.6,700.1,1
19,82,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,129.4,1
19,84,4,1.9,0.5,0,0,0.2,1.9,0.3,1.4,258.9,1
19,88,4,1.9,0.5,0,0,0.2,1.9,0.3,1.4,258.9,1
19,91,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,183.3,1
19,107,4,1.9,0.5,0.1,0,0.2,1.9,0.3,1.5,198.5,1
19,108,14,6.5,1.9,0.2,0,0.7,6.5,1.2,5.2,694.9,1
19,109,7,3.3,0.9,0.1,0,0.3,3.3,0.6,2.6,347.4,1
19,110,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,85.3,1
19,111,32,13,3,0,0,2,13,7,2,1213,0
19,124,4,1.8,0.6,0,0,0.1,1.8,0.2,1.7,228,1
19,125,7,3.2,1,0,0,0.1,3.2,0.3,2.9,399,1
19,126,5,2.3,0.7,0,0,0.1,2.3,0.2,2.1,285,1
19,127,1,0.5,0.1,0,0,0,0.5,0,0.4,57,1
20,2,4,1.6,0.5,0.1,0,0.2,1.6,0.4,1.2,215.5,1
20,12,6,2.5,0.8,0.2,0,0.1,2.5,0.4,2,273.2,1
20,13,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,91.1,1
20,21,3,1.4,0.2,0,0,0.1,1.4,0.3,1.3,157.5,1
20,23,2,0.9,0.2,0,0,0,0.9,0.2,0.9,105,1
20,24,4,1.8,0.3,0,0,0.1,1.8,0.4,1.7,210,1
20,32,2,1,0.3,0,0,0.1,1,0.1,0.8,129.9,1
20,34,2,1,0.3,0,0,0.1,1,0.1,0.8,129.9,1
20,35,3,1.5,0.4,0.1,0,0.1,1.5,0.2,1.1,194.8,1
20,48,3,1.3,0.4,0.1,0,0,1.3,0.3,1.3,184.6,1
20,53,5,1.8,0.1,0.3,0,0.2,1.8,0.5,1.6,295.6,1
20,56,3,1.2,0.2,0,0,0,1.2,0.2,1.2,158,1
20,58,2,0.8,0.1,0,0,0,0.8,0.2,0.8,105.3,1
20,60,9,3.4,0.6,0.4,0,0.2,3.4,0.6,2.8,493.1,1
20,61,13,5,0.9,0.6,0,0.3,5,0.9,4,712.2,1
20,63,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,109.6,1
20,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.8,1
20,65,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,159.3,1
20,66,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,159.3,1
20,71,7,3,0.7,0.2,0,0.3,3,1,2.7,359.8,1
20,73,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1.1,154.2,1
20,76,1.5,0.6,0.2,0,0,0,0.6,0.1,0.5,65.6,1
20,77,12,4.9,1.4,0.4,0,0.3,4.9,1,4.2,525.1,1
20,78,50.5,26,10,0,0,4,26,5,16,3063,0
20,79,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.4,175,1
20,95,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,122.2,1
20,99,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,183.3,1
20,106,7,3.3,0.9,0.1,0,0.3,3.3,0.6,2.6,347.4,1
20,108,8,3.7,1.1,0.1,0,0.4,3.7,0.7,3,397.1,1
20,109,12,5.6,1.6,0.2,0,0.6,5.6,1,4.5,595.6,1
20,110,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,85.3,1
20,111,16,6,1,0.3,0,0.5,6,0.8,4.7,682.3,1
20,112,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,127.9,1
