x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,58,16,6.1,1,0.7,0,0.3,6.1,0.1,5.4,940.1,1
13,59,61,23,2,2,0,1,23,0,21,2782,0
13,60,24,8.9,1,0.6,0.4,0.8,8.5,0.2,7.7,1076.6,1
13,61,6,2.2,0.3,0.2,0.1,0.2,2.1,0.1,1.9,269.1,1
13,72,4,1.6,0.3,0.1,0,0.2,1.6,0,1.5,189.3,1
13,106,15,6,1.4,0.4,0,0.3,6,0.1,5.5,667.1,1
13,107,13,5.2,1.2,0.3,0,0.2,5.2,0.1,4.8,578.2,1
13,119,3,1.4,0.3,0,0,0,1.4,0,1,156.3,1
13,120,1,0.5,0.3,0,0,0,0.5,0.1,0.5,67.7,1
14,10,61,29,9,0,27,3,2,2,3,2088,0
14,11,1,0.3,0,0,0,0,0.3,0,0.3,41.1,1
14,12,65,27,6,3,0,3,27,2,27,3262,0
14,13,121,34,0,2,0,2,34,2,29,4613,0
14,14,92,33,8,3,0,3,33,1,33,3639,0
14,15,52,18,0,3,0,0,18,1,17,2218,0
14,16,13,5.5,1.5,0.3,0.4,0.7,5.1,0.6,4.3,677.7,1
14,17,66,30,10,2,0,3,30,0,28,3464,0
14,18,207.5,101,40,4,59,21,42,16,35,8053,0
14,19,100,52,19,1,0,4,52,2,31,5302,0
14,43,6,2.1,0.3,0.1,0.1,0.2,2,0,1.5,215.4,1
14,44,17,5.9,0.8,0.3,0.3,0.6,5.6,0,4.2,610.3,1
14,45,13,4.8,0.6,0.6,0,0.3,4.8,0,4.2,560.2,1
14,55,5,1.9,0.3,0.2,0,0.1,1.9,0,1.7,293.8,1
14,56,2,0.8,0.1,0.1,0,0,0.8,0,0.7,117.5,1
14,57,2,0.8,0.1,0.1,0,0,0.8,0,0.7,117.5,1
14,58,20,7.7,1.2,0.9,0,0.3,7.7,0.2,6.8,1175.1,1
14,59,85,27,3,4,0,0,27,0,25,3282,0
14,60,77.5,23,1,3,0,1,23,1,23,2757,0
14,61,7,2.6,0.3,0.2,0.1,0.2,2.5,0.1,2.2,314,1
14,71,2,0.8,0.1,0,0,0.1,0.8,0,0.8,94.7,1
14,106,44,19,4,0,0,3,19,2,18,2256,0
14,107,93,37,8,3,0,5,37,1,25,3833,0
14,119,1,0.5,0.1,0,0,0,0.5,0,0.3,52.1,1
14,120,5,2.7,1.3,0.1,0.2,0,2.5,0.5,2.3,338.5,1
15,7,10,3.5,0.6,0.6,0,0,3.5,0.6,2.6,520,1
15,12,50,15.4,1.5,2.2,0,0.7,15.4,0,14.7,2052.9,1
15,13,84,24,2,2,0,3,24,3,11,3009,0
15,14,17,5.2,0.5,0.8,0,0.2,5.2,0,5,698,1
15,15,95.5,36,6,4,0,2,36,0,34,3763,0
15,16,14,6,1.6,0.3,0.5,0.7,5.5,0.6,4.6,729.8,1
15,17,101,42,9,1,1,4,41,4,39,4769,0
15,18,171,81,30,5,40,14,41,6,33,6801,0
15,19,116,50,15,5,22,7,28,6,19,4270,0
15,40,5,1.7,0.2,0.1,0.1,0.2,1.6,0,1.2,179.5,1
15,56,11,4.2,0.7,0.5,0,0.2,4.2,0.1,3.7,646.3,1
15,57,32,13,3,1,0,0,13,0,11,1740,0
15,58,4,1.5,0.2,0.2,0,0.1,1.5,0,1.4,235,1
15,59,37,18,9,0,0,1,18,1,12,1883,0
15,60,10,3.7,0.4,0.3,0.2,0.3,3.5,0.1,3.2,448.6,1
15,61,6,2.2,0.3,0.2,0.1,0.2,2.1,0.1,1.9,269.1,1
15,62,8,3,0.3,0.2,0.2,0.3,2.8,0.1,2.6,358.9,1
15,105,24.5,9.8,2.3,0.6,0,0.4,9.8,0.2,9,1089.7,1
15,106,66.5,21,2,4,0,0,21,1,21,2613,0
15,107,65,23,3,4,0,1,23,2,20,2418,0
15,108,21,8.4,2,0.5,0,0.4,8.4,0.2,7.7,934,1
15,119,5,2.3,0.6,0,0,0,2.3,0,1.7,260.6,1
16,7,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,104,1
16,15,24,10.2,2.8,0.5,0.8,1.3,9.4,1,7.9,1251.1,1
16,16,10,4.3,1.2,0.2,0.3,0.5,4,0.4,3.3,521.3,1
16,17,87.5,32,5,2,0,2,32,0,26,3672,0
16,18,106,45,9,2,3,2,42,0,41,5110,0
16,19,50,19,7,3,0,1,19,0,14,2018,0
16,20,7.5,3.5,1.6,0,1.9,0.8,1.6,0,0,251.5,1
16,21,9,4.3,2,0,2.3,1,2,0,0,301.7,1
16,34,1,0.3,0.1,0,0,0,0.3,0,0.3,41.8,1
16,36,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,108.6,1
16,40,3,1,0.1,0,0,0.1,1,0,0.7,107.7,1
16,56,19,7.3,1.2,0.8,0,0.3,7.3,0.2,6.4,1116.4,1
16,57,24,9.2,1.5,1,0,0.4,9.2,0.2,8.1,1410.2,1
16,59,4,1.5,0.2,0.2,0,0.1,1.5,0,1.4,235,1
16,60,11,4.1,0.5,0.3,0.2,0.4,3.9,0.1,3.5,493.4,1
16,61,42,16,4,2,0,1,16,1,15,2250,0
16,62,21,7.8,0.9,0.5,0.4,0.7,7.4,0.2,6.7,942,1
16,105,10,4,0.9,0.3,0,0.2,4,0.1,3.7,444.8,1
16,106,14,5.6,1.3,0.4,0,0.2,5.6,0.1,5.1,622.7,1
16,107,98,31,4,5,0,2,31,3,29,3658,0
16,108,14,5.6,1.3,0.4,0,0.2,5.6,0.1,5.1,622.7,1
16,118,4,1.8,0.5,0,0,0,1.8,0,1.4,208.5,1
17,17,48,19,3,1,0,0,19,0,15,2938,0
17,18,85,32,4,2,0,1,32,0,32,3870,0
17,19,38,15,4,1,5,2,10,2,9,1447,0
17,20,11,5.2,2.4,0,2.8,1.2,2.4,0,0,368.8,1
17,33,46,14.7,2.9,1,0,1,14.7,1,13.7,1924.2,1
17,34,74,29,3,2,0,4,29,1,27,3174,0
17,35,7,3.5,1.1,0,0.4,0.4,3.1,0.2,2.6,380,1
17,36,12,6,1.9,0,0.6,0.6,5.4,0.3,4.4,651.5,1
17,39,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,108.6,1
17,44,1,0.3,0,0,0,0,0.3,0,0.2,35.9,1
17,57,8,3.1,0.5,0.3,0,0.1,3.1,0.1,2.7,470.1,1
17,58,19,12,7,0,0,1,12,1,8,1363,0
17,59,47,18,2,0,0,1,18,3,15,2175,0
17,60,23,8.5,1,0.6,0.4,0.8,8.1,0.2,7.3,1031.7,1
17,62,3,1.1,0.1,0.1,0,0.1,1.1,0,1,134.6,1
17,107,6,2.4,0.6,0.2,0,0.1,2.4,0.1,2.2,266.9,1
17,118,66,31,9,1,0,0,31,0,30,3296,0
17,119,13,6,1.5,0,0,0,6,0,4.5,677.5,1
18,17,21,8.8,1.4,0.5,0,0,8.8,0.5,8.4,1275.4,1
18,18,93,35,7,1,0,2,35,1,34,3878,0
18,19,42,15,0,3,0,0,15,0,15,1776,0
18,33,80,31,4,0,0,1,31,0,28,3234,0
18,34,165,68,17,5,1,11,67,4,30,5775,0
18,35,134,56,13,3,0,7,56,4,22,4710,0
18,36,113,63,30,1,29,8,34,5,25,4594,0
18,37,22,12,4,0,0,2,12,0,11,990,0
18,57,3,1,0.1,0.2,0,0,1,0,0.8,130.4,1
18,58,30,9.5,1.1,1.8,0,0,9.5,0,8.4,1304.3,1
18,59,51,22,4,1,0,0,22,0,22,2634,0
18,60,9,3.9,1.1,0.3,0.2,0.1,3.7,0.3,3.4,446.2,1
18,61,7,3,0.8,0.2,0.2,0.1,2.8,0.2,2.7,347.1,1
18,62,4,1.7,0.5,0.1,0.1,0,1.6,0.1,1.5,198.3,1
18,63,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
18,76,4,1.6,0,0,0.3,0,1.3,0.1,1.2,205.8,1
18,105,1,0.3,0,0.1,0,0,0.3,0,0.2,43.3,1
18,113,24,7.6,1.1,1.5,0,0.7,7.6,0,6.9,1180.7,1
18,115,5,2.2,0.4,0.2,0.2,0.1,2,0.2,1.9,230.4,1
18,117,7,3.1,0.6,0.3,0.3,0.2,2.8,0.3,2.7,322.6,1
18,118,19,8.3,1.7,0.7,0.7,0.5,7.6,0.7,7.4,875.7,1
18,119,5,2.2,0.4,0.2,0.2,0.1,2,0.2,1.9,230.4,1
19,0,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
19,18,16,6.7,1,0.3,0,0,6.7,0.3,6.4,971.7,1
19,19,49,21,4,1,0,1,21,1,21,2185,0
19,32,4,1.8,0.6,0,0,0.2,1.8,0.2,1.7,175.7,1
19,33,82,40,15,3,2,2,38,4,28,3489,0
19,34,32,14.5,4.8,0,0,1.2,14.5,1.2,13.9,1405.6,1
19,35,93,47,19,1,5,3,42,3,35,3754,0
19,36,63,29,9,2,0,4,29,0,26,2650,0
19,37,15,5.7,1.2,0.3,0,0.6,5.7,0.6,2.1,528.9,1
19,39,4,1.5,0.3,0.1,0,0.2,1.5,0.2,0.6,141,1
19,53,2,0.6,0.1,0.1,0,0,0.6,0,0.6,87,1
19,57,2,0.6,0.1,0.1,0,0,0.6,0,0.6,87,1
19,59,1,0.3,0,0.1,0,0,0.3,0,0.3,43.5,1
19,61,23,9.9,2.7,0.8,0.6,0.3,9.3,0.8,8.8,1140.4,1
19,62,45.5,17,2,0,0,1,17,1,17,1883,0
19,73,40.5,14,1,1,0,2,14,1,13,1303,0
19,74,7,2.3,0.2,0,0,0.4,2.3,0.2,2.1,314.8,1
19,75,92,34,4,2,0,2,34,3,26,3570,0
19,76,120,40,4,1,0,1,40,0,39,4483,0
19,77,12,4.9,0,0,0.9,0,4,0.4,3.6,617.3,1
19,95,4,1.6,0.2,0.1,0,0.1,1.6,0,1.6,189,1
19,98,5,1.9,0.3,0.1,0,0.1,1.9,0,1.9,236.2,1
19,99,47.5,15,1,1,0,0,15,4,15,1797,0
19,100,7,2.4,0.3,0.6,0.4,0.2,2,0.2,1.5,303,1
19,112,6,1.9,0.3,0.4,0,0.2,1.9,0,1.7,295.2,1
19,113,52,18,3,3,0,1,18,1,18,2072,0
19,114,51.5,17,0,3,0,3,17,1,11,2368,0
19,115,25,15,8,0,0,1,15,1,13,1575,0
19,116,7,3.1,0.6,0.3,0.3,0.2,2.8,0.3,2.7,322.6,1
19,117,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,92.2,1
20,17,6,2.5,0.4,0.1,0,0,2.5,0.1,2.4,364.4,1
20,19,8,3.4,0.5,0.2,0,0,3.4,0.2,3.2,485.8,1
20,20,3,1.4,0.3,0,0,0.2,1.4,0,1.3,187.2,1
20,32,43,17,5,0,0,4,17,1,6,1668,0
20,33,51.5,23,5,2,0,2,23,0,23,2285,0
20,34,13,5.9,2,0,0,0.5,5.9,0.5,5.6,571,1
20,35,20,12,7,1,0,1,12,2,10,1158,0
20,36,6,2.3,0.5,0.1,0,0.2,2.3,0.2,0.8,211.6,1
20,38,1,0.4,0.1,0,0,0,0.4,0,0.1,35.3,1
20,42,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.1,1
20,60,10,4.3,1.2,0.4,0.2,0.1,4.1,0.4,3.8,495.8,1
20,61,39,15,2,0,0,2,15,0,10,1577,0
20,62,57,17,1,4,0,0,17,0,16,2360,0
20,63,34,13,2,2,0,1,13,0,10,1402,0
20,65,20,9.5,4.5,0.5,2.7,0,6.8,0.9,4.5,889.1,1
20,73,68,27,3,3,0,1,27,0,26,2686,0
20,74,79,36,9,2,1,2,35,1,34,3793,0
20,75,140,59,21,5,19,3,40,13,37,5204,0
20,76,107,34,3,4,0,3,34,1,34,4024,0
20,85,2,0.8,0.1,0,0,0,0.8,0,0.8,87.4,1
20,97,4,1.6,0.2,0.1,0,0.1,1.6,0,1.6,189,1
20,98,41,15,3,2,0,5,15,1,8,1703,0
20,99,82,36,13,3,11,6,25,9,18,2895,0
20,100,72,23,1,2,0,1,23,1,22,2861,0
20,101,10,3.5,0.4,0.9,0.7,0.2,2.8,0.2,2.2,432.8,1
20,113,43,16,3,0,0,2,16,0,13,1817,0
20,114,23,7.3,1,1.4,0,0.7,7.3,0,6.6,1131.5,1
20,115,50.5,25,11,1,0,3,25,2,21,2631,0
20,116,6,2.6,0.5,0.2,0.2,0.2,2.4,0.2,2.3,276.5,1
21,0,15,5.4,1.1,0.7,0.4,0.2,5,0.2,4.6,696.7,1
21,1,16,5.8,1.2,0.7,0.5,0.2,5.3,0.2,4.9,743.2,1
21,2,7,2.5,0.5,0.3,0.2,0.1,2.3,0.1,2.1,325.1,1
21,3,6,2.2,0.4,0.3,0.2,0.1,2,0.1,1.8,278.7,1
21,9,3,1.5,0.3,0,0,0.2,1.5,0.1,0.5,96.1,1
21,10,44,17,1,0,0,1,17,1,15,1801,0
21,11,44,16,2,2,0,1,16,0,15,2050,0
21,16,1,0.4,0.1,0,0,0,0.4,0,0.4,60.7,1
21,17,40,19,2,0,0,1,19,0,19,2584,0
21,18,43,19,4,1,0,0,19,0,18,2038,0
21,20,14,6.5,1.4,0,0,0.9,6.5,0,6.1,873.6,1
21,21,1,0.5,0.1,0,0,0.1,0.5,0,0.4,62.4,1
21,32,4,1.8,0.6,0,0,0.2,1.8,0.2,1.7,175.7,1
21,33,76.5,37,12,2,6,2,31,2,27,3112,0
21,34,167.5,54,1,7,0,4,54,1,53,5738,0
21,35,157.5,54,6,7,0,5,54,4,30,5241,0
21,36,57,25,7,0,0,4,25,2,2,2345,0
21,38,2,0.8,0.2,0,0,0.1,0.8,0.1,0.3,70.5,1
21,58,8,2.5,0.3,0.5,0,0,2.5,0,2.2,347.8,1
21,59,52,17,2,2,0,0,17,0,15,2646,0
21,60,112,34,2,3,0,4,34,4,27,4214,0
21,61,122.5,38,4,4,0,2,38,0,36,4447,0
21,62,74,24,2,1,0,3,24,1,23,2688,0
21,63,45,16,3,1,0,0,16,0,15,1427,0
21,64,37,15,5,2,0,1,15,2,9,1271,0
21,65,43.5,18,2,1,0,2,18,0,16,2316,0
21,66,3,1.4,0.7,0.1,0.4,0,1,0.1,0.7,133.4,1
21,73,92,38,8,3,0,2,38,3,33,4317,0
21,74,63.5,32,8,0,3,1,29,1,28,3387,0
21,75,112.5,45,8,2,2,5,43,3,34,4796,0
21,76,46,21,3,0,0,3,21,1,19,2398,0
21,85,9,3.7,0.6,0,0,0,3.7,0,3.7,393.5,1
21,86,31,14,4,0,0,2,14,3,14,1622,0
21,98,4,1.6,0.2,0.1,0,0.1,1.6,0,1.6,189,1
21,99,68.5,34,15,0,4,3,30,7,24,3231,0
21,100,89,39,10,3,1,2,38,8,31,4066,0
21,101,7,2.4,0.3,0.6,0.4,0.2,2,0.2,1.5,303,1
21,113,13,4.1,0.6,0.8,0,0.4,4.1,0,3.7,639.6,1
21,114,42,21,9,1,0,1,21,2,20,2092,0
21,115,58,22,3,2,0,2,22,3,18,2724,0
21,117,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,92.2,1
21,118,7,3.1,0.6,0.3,0.3,0.2,2.8,0.3,2.7,322.6,1
22,0,93,26,2,9,0,3,26,2,11,2523,0
22,1,24,8.7,1.7,1,0.7,0.3,8,0.3,7.3,1114.8,1
22,2,79,29,6,1,0,0,29,0,25,2906,0
22,3,105,29,4,4,0,1,29,2,24,3391,0
22,8,32,15.5,2.7,0,0,1.8,15.5,0.9,5.5,1024.9,1
22,9,51,21,2,0,0,1,21,0,20,2684,0
22,10,16,7.4,2.9,1.1,0,0.6,7.4,0.6,5.7,988,1
22,11,79.5,26,5,2,5,3,21,1,16,2642,0
22,12,36,11,0,2,0,0,11,0,11,1408,0
22,17,23,9.6,1.5,0.5,0,0,9.6,0.5,9.2,1396.8,1
22,18,18,7.5,1.2,0.4,0,0,7.5,0.4,7.2,1093.2,1
22,20,8,3.7,0.8,0,0,0.5,3.7,0,3.5,499.2,1
22,21,4,1.9,0.4,0,0,0.3,1.9,0,1.7,249.6,1
22,33,45,22,9,0,15,4,7,4,6,1417,0
22,34,181,55,7,10,4,5,51,2,23,5505,0
22,35,145.5,46,1,3,0,14,46,8,2,4337,0
22,36,22,8.4,1.8,0.4,0,0.9,8.4,0.9,3.1,775.7,1
22,40,4,1.6,0.3,0.1,0.1,0.2,1.5,0.3,1.5,200.5,1
22,41,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.1,1
22,46,5,2.1,0.4,0.1,0.1,0.2,2,0.4,1.9,250.7,1
22,58,36,11.4,1.3,2.2,0,0,11.4,0,10.1,1565.1,1
22,59,67,21,0,6,0,1,21,0,21,3240,0
22,60,72,21,1,3,0,0,21,0,19,2711,0
22,61,50,17,4,2,0,1,17,0,16,2159,0
22,62,15,6.4,1.8,0.5,0.3,0.2,6.1,0.5,5.7,743.8,1
22,63,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
22,64,14,6,1.7,0.5,0.3,0.2,5.7,0.5,5.3,694.2,1
22,65,52,22,6,1,0,1,22,3,17,2466,0
22,66,21,10,4.8,0.5,2.9,0,7.1,1,4.8,933.5,1
22,72,30,9.7,0.8,0,0,1.6,9.7,0.8,8.9,1349.2,1
22,73,124,37,2,9,0,0,37,0,37,4268,0
22,74,73.5,32,8,1,0,2,32,4,28,3600,0
22,75,74,27,4,3,0,1,27,1,23,3453,0
22,76,11,4.5,0,0,0.8,0,3.7,0.4,3.3,565.9,1
22,84,37,12,1,1,0,1,12,0,10,1036,0
22,85,63,26,7,3,0,6,26,6,18,2475,0
22,86,76,24,3,4,0,0,24,0,24,2480,0
22,87,21,8.5,1.3,0,0,0,8.5,0,8.5,918.1,1
22,98,19,7.4,1.1,0.5,0,0.5,7.4,0,7.4,897.8,1
22,99,78,30,3,3,0,2,30,2,28,3074,0
22,118,20,8.8,1.8,0.8,0.8,0.5,8,0.8,7.8,921.8,1
23,0,135,44,4,3,0,4,44,1,42,4435,0
23,1,53,19,2,1,0,3,19,2,18,2147,0
23,2,67,27,7,2,2,0,25,2,23,2807,0
23,3,66,22,2,1,0,2,22,0,21,2680,0
23,8,4,1.4,0,0.1,0.2,0.3,1.2,0,0.2,145.4,1
23,9,80,31,7,4,2,1,29,1,27,3525,0
23,10,82.5,35,11,2,4,3,31,4,27,3373,0
23,11,93.5,41,4,0,0,2,41,0,31,4108,0
23,12,103.5,35,4,1,0,3,35,0,32,4008,0
23,13,43,15.6,3.7,1.9,6.9,3.7,8.7,0,3.7,1272.6,1
23,19,5,2.3,0.9,0.4,0,0.2,2.3,0.2,1.8,308.8,1
23,20,4,1.3,0.1,0.2,0.2,0.1,1.1,0,1,155.5,1
23,34,99.5,32,4,3,0,3,32,0,27,3277,0
23,35,79,31.6,9.1,2.5,10.8,7.5,20.8,0,9.1,2706,1
23,37,3,1.2,0.3,0.1,0.4,0.3,0.8,0,0.3,102.8,1
23,40,6,2.5,0.5,0.1,0.1,0.2,2.4,0.5,2.2,300.8,1
23,41,7,2.9,0.5,0.1,0.1,0.3,2.8,0.5,2.6,351,1
23,43,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,150.4,1
23,44,77,34,9,0,18,7,16,1,8,2675,0
23,45,38.5,18,8,2,14,3,4,1,1,1442,0
23,46,15,4.2,0.2,0.9,0,0.2,4.2,0.2,3.8,525.9,1
23,49,2,0.6,0,0.1,0,0,0.6,0,0.5,70.1,1
23,50,57,20,0,1,0,1,20,1,16,2657,0
23,57,21,7.4,1.1,0.6,0,0.6,7.4,0,7.1,1339.7,1
23,58,20,7,1.1,0.5,0,0.5,7,0,6.8,1275.9,1
23,59,78,28,2,3,2,0,26,0,25,3602,0
23,60,68.5,31,7,1,0,1,31,0,31,3443,0
23,61,19,7.1,1.6,0.4,0.4,0,6.7,0,6.3,752.5,1
23,65,7,2.4,0.3,0.2,0,0.3,2.4,0.1,2.3,315.3,1
23,66,12,4.2,0.4,0.3,0,0.4,4.2,0.2,3.9,540.6,1
23,69,2,0.7,0.1,0,0,0.1,0.7,0,0.6,90.1,1
23,70,8,3,0.8,0.3,0,0.3,3,0.1,3,426.7,1
23,71,3.5,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,186.7,1
23,72,6.5,2.4,0.7,0.2,0,0.2,2.4,0.1,2.4,346.7,1
23,73,51,14,1,2,0,1,14,1,14,1836,0
23,74,40,14.9,4.1,1.4,0,1.4,14.9,0.7,14.9,2133.6,1
23,75,52,20.4,4.5,1.9,1.3,1.9,19.1,1.3,14,2316.1,1
23,76,17.5,6.9,1.5,0.6,0.4,0.6,6.5,0.4,4.7,779.4,1
23,77,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.5,89.1,1
23,83,9,3.1,0.8,0.6,0,0.3,3.1,0.4,1.8,341.1,1
23,84,75,26.1,6.3,4.7,0,2.4,26.1,3.2,15,2842.1,1
23,85,28,13,4,0,0,0,13,0,8,1413,0
23,86,16,5.5,1,0.6,0,0,5.5,0.6,5.1,729.1,1
23,87,12,4.1,0.8,0.5,0,0,4.1,0.5,3.8,546.8,1
23,88,11,3.8,0.7,0.4,0,0,3.8,0.4,3.5,501.3,1
23,89,24,8.2,1.5,0.9,0,0,8.2,0.9,7.6,1093.7,1
23,90,14,5.2,0.7,0.3,0,0.3,5.2,0.7,5.2,759.6,1
23,91,12,4.5,0.6,0.3,0,0.3,4.5,0.6,4.5,651.1,1
23,98,16,4.5,0.3,1.1,0,0.3,4.5,0,3.6,606,1
23,99,41,11.5,0.7,2.9,0,0.7,11.5,0,9.4,1553,1
23,110,5,2.3,0.3,0,0.2,0.3,2.1,0.2,1.7,273,1
23,116,27,16.1,8.8,0.7,0.8,0,15.3,0.7,10.9,1063.2,1
23,117,36,19,7,0,1,2,18,2,12,1034,0
23,118,96,70,47,0,68,0,2,12,44,3445,0
24,0,12,4.8,0.6,0.3,0,0.3,4.8,0.3,4.2,577.8,1
24,1,2,0.8,0.1,0,0,0,0.8,0,0.7,96.3,1
24,2,37,11,1,2,0,0,11,0,9,1511,0
24,3,104,52,24,3,24,6,28,5,12,4117,0
24,4,21,8.4,1.1,0.5,0,0.5,8.4,0.5,7.4,1011.2,1
24,8,2,0.7,0,0.1,0.1,0.2,0.6,0,0.1,72.7,1
24,9,96,32,6,4,1,2,31,3,15,3262,0
24,10,86,31,6,4,0,1,31,0,31,3415,0
24,11,91,34,5,2,0,4,34,0,29,3923,0
24,12,62,23,2,2,3,2,20,1,16,2744,0
24,13,127,40,6,5,6,5,34,6,15,3776,0
24,14,22,8,1.9,1,3.5,1.9,4.5,0,1.9,651.1,1
24,20,3,1,0.1,0.1,0.1,0.1,0.9,0,0.7,116.6,1
24,23,1,0.3,0,0,0,0,0.3,0,0.2,38.9,1
24,34,61.5,19.4,0,0.9,0,5.5,19.4,1.8,18.5,2283.4,1
24,35,9,3.6,1,0.3,1.2,0.9,2.4,0,1,308.3,1
24,41,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,100.3,1
24,43,11,4.5,0.9,0.2,0.2,0.4,4.3,0.9,4.1,551.5,1
24,44,71,27,4,1,0,6,27,2,22,2715,0
24,45,119,42,6,4,0,5,42,0,15,4368,0
24,46,88,30,5,2,1,1,29,2,20,3536,0
24,47,32,9,0.5,2,0,0.5,9,0.5,8,1122,1
24,49,4,1.1,0.1,0.2,0,0.1,1.1,0.1,1,140.2,1
24,50,50,21,7,1,0,1,21,2,17,2620,0
24,51,17,6.2,0.9,0.7,0.7,0.5,5.5,0.7,5.1,727.1,1
24,52,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,85.5,1
24,57,21,7.4,1.1,0.6,0,0.6,7.4,0,7.1,1339.7,1
24,58,62,22,2,2,0,1,22,0,21,3130,0
24,59,57.5,24,3,0,0,3,24,1,24,2852,0
24,60,93,37,8,3,0,2,37,1,35,3747,0
24,61,17,6.4,1.4,0.4,0.4,0,6,0,5.7,673.3,1
24,65,24.5,8.6,0.9,0.6,0,0.9,8.6,0.3,8,1103.7,1
24,66,1,0.4,0,0,0,0,0.4,0,0.3,45.1,1
24,68,3,1.1,0.1,0.1,0,0.1,1.1,0,1,135.2,1
24,70,1,0.4,0.1,0,0,0,0.4,0,0.4,53.3,1
24,78,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.5,89.1,1
24,83,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,75.8,1
24,84,9,3.1,0.8,0.6,0,0.3,3.1,0.4,1.8,341.1,1
24,88,5,1.7,0.3,0.2,0,0,1.7,0.2,1.6,227.8,1
24,89,11,3.8,0.7,0.4,0,0,3.8,0.4,3.5,501.3,1
24,90,2,0.7,0.1,0,0,0,0.7,0.1,0.7,108.5,1
24,91,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,162.8,1
24,92,8,3,0.4,0.2,0,0.2,3,0.4,3,434,1
24,93,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.5,217,1
24,109,8,2.8,0.3,0.7,0.5,0.2,2.3,0.2,1.7,346.3,1
24,110,8,3.7,0.4,0,0.3,0.4,3.4,0.3,2.8,436.8,1
24,113,6,2.8,0.3,0,0.2,0.3,2.6,0.2,2.1,327.6,1
24,114,6,2.8,0.3,0,0.2,0.3,2.6,0.2,2.1,327.6,1
24,115,5,3,1.6,0.1,0.1,0,2.9,0.1,2,196.9,1
24,116,102.5,75,52,0,67,4,8,8,45,3797,0
24,117,151,115,84,0,114,2,1,9,47,5143,0
24,118,1,0.6,0.3,0,0,0,0.6,0,0.4,39.4,1
24,119,1,0.6,0.3,0,0,0,0.6,0,0.4,39.4,1
25,3,40,16,3,2,1,1,15,0,14,1740,0
25,4,43,15,2,3,0,1,15,0,15,1781,0
25,9,29.5,10,0,0.8,1.6,2.3,8.4,0,1.5,1072,1
25,10,105.5,30,0,6,0,5,30,4,12,3259,0
25,11,50.5,18,4,2,0,2,18,2,15,1699,0
25,12,71,25,4,2,6,3,19,2,10,2190,0
25,13,4,1.4,0.3,0.2,0.6,0.3,0.8,0,0.3,118.4,1
25,19,7,3.2,1.2,0.5,0,0.2,3.2,0.2,2.5,432.2,1
25,21,2,0.6,0,0.1,0.1,0,0.5,0,0.5,77.7,1
25,22,6,1.9,0.1,0.2,0.2,0.1,1.7,0,1.5,233.2,1
25,23,90,39,12,0,0,10,39,8,8,2968,0
25,24,31,9.9,0.6,1.2,1.1,0.6,8.8,0,7.6,1204.9,1
25,34,2,0.6,0,0,0,0.2,0.6,0.1,0.6,74.3,1
25,35,1,0.4,0.1,0,0.1,0.1,0.3,0,0.1,34.3,1
25,43,9,3.7,0.7,0.2,0.2,0.4,3.5,0.7,3.4,451.2,1
25,44,50.5,22,7,2,0,1,22,1,19,2544,0
25,45,104,49,16,3,7,0,42,3,36,4396,0
25,46,86,32,4,1,0,0,32,1,32,3869,0
25,47,109,32,4,8,0,5,32,1,29,4220,0
25,50,44,14,2,2,0,0,14,0,13,1573,0
25,51,29,11,1,0,0,0,11,0,11,1286,0
25,58,30,11,1,1,0,0,11,0,8,1616,0
25,59,12,4.2,0.6,0.3,0,0.3,4.2,0,4.1,765.6,1
25,60,12,4.5,1,0.2,0.2,0,4.3,0,4,475.2,1
25,65,10,3.5,0.4,0.2,0,0.4,3.5,0.1,3.2,450.5,1
25,66,20.5,7.2,0.8,0.5,0,0.8,7.2,0.3,6.7,923.5,1
25,75,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.5,89.1,1
25,109,7,2.4,0.3,0.6,0.4,0.2,2,0.2,1.5,303,1
25,110,4,1.8,0.2,0,0.1,0.2,1.7,0.1,1.4,218.4,1
25,111,3,1.4,0.2,0,0.1,0.2,1.3,0.1,1,163.8,1
25,112,48,18,2,2,0,1,18,0,17,2179,0
