x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,93,23,7.2,0.2,0.9,0,0.2,7.2,0,6.7,996.3,1
14,104,5,2,0.1,0.2,0,0.1,2,0,2,261.6,1
14,105,14,5.6,0.2,0.5,0,0.3,5.6,0,5.6,732.4,1
14,106,34,15,2,1,0,1,15,1,13,1915,0
14,107,48,19,2,1,0,1,19,1,16,2122,0
14,108,33,10,0.8,0.8,0,0,10,0.8,8.4,1076.7,1
14,115,11,4.2,1.2,0.6,0,0.3,4.2,0.6,3.6,521.2,1
14,116,5,1.9,0.5,0.3,0,0.1,1.9,0.3,1.6,236.9,1
14,118,10,5.2,1.7,0,0,0,5.2,0,4.3,600,1
15,11,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,88.5,1
15,12,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,88.5,1
15,35,5,2.3,0.7,0,0,0,2.3,0.2,1.9,231.7,1
15,47,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,109.2,1
15,52,2,0.8,0.2,0,0,0.1,0.8,0,0.7,93.5,1
15,53,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.4,187.1,1
15,58,14,5,0.8,0.3,0,0,5,0.1,4.5,585.8,1
15,59,26,12,4,0,0,1,12,0,11,1395,0
15,60,4,1.4,0.2,0.1,0,0,1.4,0,1.3,167.4,1
15,61,37.5,13.4,2.2,0.7,0,0,13.4,0.4,12,1569.2,1
15,62,20,7.1,1.2,0.4,0,0,7.1,0.2,6.4,836.9,1
15,75,8,2.9,0.4,0.1,0,0.4,2.9,0.1,2.5,326.5,1
15,76,16,5.7,0.8,0.3,0,0.8,5.7,0.3,5.1,652.9,1
15,93,32.5,10.2,0.3,1.3,0,0.3,10.2,0,9.4,1407.8,1
15,105,39,16,3,0,0,0,16,0,15,1999,0
15,106,45,20,4,0,0,0,20,1,19,2196,0
15,107,42,17,2,1,0,0,17,1,17,1947,0
15,108,70,24,3,2,0,1,24,1,24,2711,0
15,115,9,3.4,0.9,0.5,0,0.2,3.4,0.5,3,426.4,1
15,116,9,3.4,0.9,0.5,0,0.2,3.4,0.5,3,426.4,1
15,117,19,7.2,2,1,0,0.5,7.2,1,6.2,900.2,1
15,118,44,15,3,2,0,1,15,1,15,1459,0
15,119,65,18,0,2,0,2,18,1,12,1988,0
15,120,5,2.6,0.9,0,0,0,2.6,0,2.2,300,1
15,121,1,0.5,0.2,0,0,0,0.5,0,0.4,60,1
16,0,1,0.4,0.2,0,0,0,0.4,0.1,0.3,36.8,1
16,10,4,1.8,0.4,0,0,0.3,1.8,0.3,1.4,177,1
16,31,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,127.8,1
16,37,7,3.2,1,0,0,0,3.2,0.3,2.7,324.3,1
16,51,5,2.1,0.5,0.1,0,0.3,2.1,0.1,1.8,233.8,1
16,52,8,3.4,0.8,0.1,0,0.4,3.4,0.1,2.8,374.1,1
16,53,8,3.4,0.8,0.1,0,0.4,3.4,0.1,2.8,374.1,1
16,57,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.8,1
16,58,7,2.5,0.4,0.1,0,0,2.5,0.1,2.2,292.9,1
16,59,37,12,1,2,0,1,12,0,9,1185,0
16,75,3,1.1,0.2,0,0,0.2,1.1,0,1,122.4,1
16,76,3,1.1,0.2,0,0,0.2,1.1,0,1,122.4,1
16,78,4,2.1,1,0,0,0,2.1,0.1,1.5,219.9,1
16,93,15,4.7,0.1,0.6,0,0.1,4.7,0,4.3,649.8,1
16,94,7,2.2,0.1,0.3,0,0.1,2.2,0,2,303.2,1
16,105,13,5.2,0.2,0.5,0,0.3,5.2,0,5.2,680.1,1
16,106,54,16,0,3,0,4,16,1,5,1642,0
16,107,9,3.6,0.1,0.3,0,0.2,3.6,0,3.6,470.8,1
16,108,10,3,0.2,0.2,0,0,3,0.2,2.6,326.3,1
16,117,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.8,1
16,118,32,12,0,1,0,0,12,1,11,1312,0
16,119,82.5,25,4,3,0,1,25,1,24,2836,0
16,120,62,29,9,2,0,2,29,1,26,2928,0
16,121,2,1,0.3,0,0,0,1,0,0.9,120,1
17,0,17,7.5,2.9,0,0.8,0,6.7,1.2,5.8,625.3,1
17,1,12,5.3,2,0,0.6,0,4.7,0.9,4.1,441.4,1
17,3,4,1.7,0.3,0,0,0.1,1.7,0.4,1.6,211,1
17,4,4,1.7,0.3,0,0,0.1,1.7,0.4,1.6,211,1
17,7,3,1.3,0.2,0,0,0.1,1.3,0.3,1.2,158.3,1
17,9,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,88.5,1
17,13,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.3,1
17,28,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,85.2,1
17,31,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.6,1
17,32,14,5.6,1.3,0,0,0.7,5.6,1,4.9,596.6,1
17,33,4,1.8,0.6,0,0,0,1.8,0.2,1.5,185.3,1
17,51,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.8,1
17,52,7,3,0.7,0.1,0,0.4,3,0.1,2.5,327.3,1
17,58,6,2.1,0.3,0.1,0,0,2.1,0.1,1.9,251.1,1
17,60,2,0.7,0.1,0,0,0,0.7,0,0.6,83.7,1
17,74,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.3,163.2,1
17,78,33.5,12,1,2,0,1,12,0,8,1302,0
17,79,17,8.8,4.1,0,0,0,8.8,0.6,6.4,934.4,1
17,80,29,11,4,2,0,0,11,1,9,1106,0
17,81,3,1.6,0.7,0,0,0,1.6,0.1,1.1,164.9,1
17,92,16,7,2.6,0.6,0,0.6,7,1.3,6.4,1013.1,1
17,93,19,6,0.2,0.8,0,0.2,6,0,5.5,823,1
17,94,38,14,3,0,0,1,14,0,13,1485,0
17,96,15,4.7,0.1,0.6,0,0.1,4.7,0,4.3,649.8,1
17,97,11,3.4,0.1,0.4,0,0.1,3.4,0,3.2,476.5,1
17,103,5,2,0.1,0.2,0,0.1,2,0,2,261.6,1
17,105,6,2.4,0.1,0.2,0,0.1,2.4,0,2.4,313.9,1
17,106,24,9.5,0.3,0.8,0,0.6,9.5,0,9.5,1255.6,1
17,107,46,16,0,2,0,1,16,0,15,2279,0
17,116,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.4,1
17,117,17,6.5,1.8,0.9,0,0.4,6.5,0.9,5.6,805.5,1
17,118,54,22,6,1,5,0,17,2,12,2629,0
17,119,83.5,31,4,1,0,4,31,5,22,2931,0
17,120,53,17,4,4,0,0,17,0,14,1962,0
17,121,1,0.5,0.2,0,0,0,0.5,0,0.4,60,1
18,0,9,3.3,0.7,0.5,0,0.2,3.3,0,2.8,317.9,1
18,2,1,0.4,0.1,0.1,0,0,0.4,0,0.3,35.3,1
18,3,27,11.6,5.8,1.9,1,0,10.6,2.9,9.6,987.4,1
18,4,41,16,6,3,0,0,16,2,14,1596,0
18,14,2,0.9,0.3,0,0,0,0.9,0.2,0.8,96.3,1
18,15,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.2,1
18,27,11,3.7,1,1,0,0.5,3.7,0.2,3.2,488.9,1
18,28,8,3.2,1,0.4,0,0.6,3.2,0.6,2.7,300.8,1
18,29,16,6.5,1.9,0.8,0,1.1,6.5,1.1,5.3,601.5,1
18,30,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,75.2,1
18,32,16,6.5,1.9,0.8,0,1.1,6.5,1.1,5.3,601.5,1
18,33,22,7,0.3,1.2,0,0,7,0.6,6.1,730.6,1
18,39,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
18,44,5,2.3,0.7,0.1,0,0.1,2.3,0.3,1.8,237,1
18,49,1,0.4,0.1,0,0,0,0.4,0,0.4,39.4,1
18,78,30,10,2.1,1.7,0,0.4,10,1.2,9.2,1137.5,1
18,79,33,11,2,2,0,1,11,0,11,1115,0
18,80,40,15,0,1,0,1,15,0,13,1761,0
18,81,66,26,5,2,0,4,26,5,15,2610,0
18,83,2,0.7,0.1,0,0,0.1,0.7,0,0.7,89.4,1
18,84,12,4.4,0.5,0.3,0,0.6,4.4,0.1,4.1,536.3,1
18,85,11,4,0.4,0.3,0,0.5,4,0.1,3.8,491.6,1
18,92,14.5,5.4,1.1,0.4,0.6,0.8,4.8,1.3,4.5,660.9,1
18,93,40.5,15,3,2,0,3,15,1,15,1778,0
18,94,43,17,3,1,0,0,17,0,15,2017,0
18,96,12,4.8,0.9,0.2,0,0,4.8,0.2,4.3,579,1
18,97,10,4,0.7,0.2,0,0,4,0.2,3.6,482.5,1
18,98,6,3,0.8,0,0,0.3,3,0,2.5,294.8,1
18,106,27,11,4,1,0,1,11,0,11,1228,0
18,107,53,21,4,2,0,2,21,1,18,2305,0
18,108,30,8.7,0,0.8,0,0,8.7,0,8.7,1185.8,1
18,117,28,12.4,2,1.3,0,0.7,12.4,1.3,11.7,1606.4,1
18,119,18.5,6,0.5,0.8,0,0,6,0.5,6,743.6,1
18,120,85,37,6,0,7,6,30,1,26,3347,0
18,121,18,5.8,0.5,0.8,0,0,5.8,0.5,5.8,723.5,1
19,14,11,5.1,1.5,0,0,0,5.1,0.9,4.5,529.8,1
19,15,3,1.4,0.4,0,0,0,1.4,0.2,1.2,144.5,1
19,32,36,12,3,2,0,0,12,1,11,1282,0
19,33,38,14,3,1,0,0,14,1,14,1501,0
19,34,30,9.6,0.4,1.7,0,0,9.6,0.8,8.3,996.2,1
19,35,4,1.3,0.1,0.2,0,0,1.3,0.1,1.1,132.8,1
19,36,3,1,0,0.2,0,0,1,0.1,0.8,99.6,1
19,44,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,94.8,1
19,45,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.5,189.6,1
19,46,10,4.6,1.4,0.1,0,0.3,4.6,0.7,3.6,473.9,1
19,47,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,142.2,1
19,49,14,4.9,1,0.7,0,0.4,4.9,0,4.9,551.6,1
19,80,11,3.7,0.8,0.6,0,0.2,3.7,0.5,3.4,417.1,1
19,81,67,28,7,4,0,2,28,3,25,2818,0
19,82,38,13,2,3,0,1,13,2,11,1724,0
19,83,2,0.7,0.1,0,0,0.1,0.7,0,0.7,89.4,1
19,84,8,2.9,0.3,0.2,0,0.4,2.9,0.1,2.7,357.5,1
19,85,27,9.8,1,0.6,0,1.3,9.8,0.2,9.2,1206.6,1
19,86,21,7.7,0.8,0.5,0,1,7.7,0.2,7.2,938.5,1
19,87,24,8.7,0.9,0.6,0,1.1,8.7,0.2,8.2,1072.6,1
19,93,2,0.8,0.1,0,0,0,0.8,0,0.7,96.5,1
19,94,4,1.6,0.3,0.1,0,0,1.6,0.1,1.4,193,1
19,95,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,144.8,1
19,97,17.5,6.9,1.3,0.3,0,0,6.9,0.3,6.3,844.4,1
19,98,1,0.5,0.1,0,0,0,0.5,0,0.4,49.1,1
19,99,1,0.5,0.1,0,0,0,0.5,0,0.4,49.1,1
19,105,2,1,0.3,0,0,0.1,1,0,0.8,98.3,1
19,106,3,1.5,0.4,0,0,0.1,1.5,0,1.2,147.4,1
19,107,25,11,3,0,0,2,11,1,4,889,0
19,109,8,2.3,0,0.2,0,0,2.3,0,2.3,316.2,1
19,116,10,4.4,0.7,0.5,0,0.2,4.4,0.5,4.2,573.7,1
19,117,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.3,172.1,1
19,120,4,1.3,0.1,0.2,0,0,1.3,0.1,1.3,160.8,1
19,121,3,1,0.1,0.1,0,0,1,0.1,1,120.6,1
20,1,8,2.9,0.6,0.4,0,0.1,2.9,0,2.5,282.6,1
20,2,9,3.3,0.7,0.5,0,0.2,3.3,0,2.8,317.9,1
20,34,2,0.6,0,0.1,0,0,0.6,0.1,0.6,66.4,1
20,46,17,7.8,2.3,0.2,0,0.5,7.8,1.1,6.2,805.7,1
20,47,6,2.8,0.8,0.1,0,0.2,2.8,0.4,2.2,284.4,1
20,49,4,1.4,0.3,0.2,0,0.1,1.4,0,1.4,157.6,1
20,81,9,3,0.6,0.5,0,0.1,3,0.4,2.8,341.2,1
20,82,20,6.7,1.4,1.1,0,0.3,6.7,0.8,6.1,758.3,1
20,83,7,2.6,0.3,0.2,0,0.3,2.6,0.1,2.4,312.8,1
20,85,1,0.4,0,0,0,0,0.4,0,0.3,44.7,1
20,86,14,5.1,0.5,0.3,0,0.7,5.1,0.1,4.8,625.7,1
20,93,4,1.6,0.3,0.1,0,0,1.6,0.1,1.4,193,1
20,94,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,144.8,1
20,106,7,3.5,1,0,0,0.3,3.5,0,2.9,344,1
20,107,2,1,0.3,0,0,0.1,1,0,0.8,98.3,1
20,116,2,0.9,0.1,0.1,0,0,0.9,0.1,0.8,114.7,1
20,119,7,2.3,0.2,0.3,0,0,2.3,0.2,2.3,281.4,1
21,1,2,0.7,0.1,0.1,0,0,0.7,0,0.6,70.7,1
21,2,4,1.5,0.3,0.2,0,0.1,1.5,0,1.2,141.3,1
21,3,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,36.6,1
21,14,2,0.9,0.3,0,0,0,0.9,0.2,0.8,96.3,1
21,35,3,1,0,0.2,0,0,1,0.1,0.8,99.6,1
21,45,5,2.3,0.7,0.1,0,0.1,2.3,0.3,1.8,237,1
21,46,28,11,3,1,0,2,11,1,9,1123,0
21,47,22,10.1,3,0.3,0,0.6,10.1,1.5,8,1042.6,1
21,119,4,1.3,0.1,0.2,0,0,1.3,0.1,1.3,160.8,1
22,10,4,1.8,0.5,0,0,0,1.8,0.3,1.6,192.6,1
22,14,5,2.3,0.7,0,0,0,2.3,0.4,2,240.8,1
22,34,2,0.6,0,0.1,0,0,0.6,0.1,0.6,66.4,1
22,35,4,1.3,0.1,0.2,0,0,1.3,0.1,1.1,132.8,1
22,36,2,0.6,0,0.1,0,0,0.6,0.1,0.6,66.4,1
22,47,76.5,25,1,3,0,7,25,5,9,2303,0
22,48,7,2.4,0.5,0.4,0,0.2,2.4,0,2.4,275.8,1
22,81,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.8,1
22,127,17,5.5,0.5,0.7,0,0,5.5,0.5,5.5,683.3,1
23,1,12,4.4,0.9,0.7,0,0.2,4.4,0,3.7,423.9,1
23,4,1,0.4,0.1,0.1,0,0,0.4,0,0.3,35.3,1
23,33,4,1.3,0.3,0.3,0,0,1.3,0.1,1.1,136.1,1
23,34,5,1.6,0.4,0.4,0,0.1,1.6,0.2,1.4,170.1,1
23,35,7,2.3,0.6,0.5,0,0.1,2.3,0.2,2,238.2,1
23,37,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,68,1
23,44,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,99,1
23,45,5,2.2,0.6,0.2,0,0.2,2.2,0.2,1.8,247.5,1
23,47,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
23,48,7,2.4,0.5,0.4,0,0.2,2.4,0,2.4,275.8,1
23,61,8,3,0.7,0.3,0,0.1,3,0.2,2.7,311.6,1
23,62,9,3.3,0.8,0.4,0,0.1,3.3,0.2,3,350.5,1
23,65,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
23,81,3,1.2,0.3,0,0,0.1,1.2,0.1,1,139.8,1
23,88,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,45.6,1
23,111,1,0.4,0,0,0,0,0.4,0,0.3,47.2,1
23,127,51,12,0,4,0,0,12,0,11,1284,0
24,3,2,0.7,0.1,0.1,0,0,0.7,0,0.6,70.7,1
24,15,1,0.4,0.2,0,0,0,0.4,0.1,0.4,36.8,1
24,25,5,1.7,0.4,0.4,0,0.2,1.7,0.1,1.4,222.2,1
24,27,4,1.3,0.4,0.4,0,0.2,1.3,0.1,1.2,177.8,1
24,33,16,5.2,1.4,1.2,0,0.2,5.2,0.5,4.5,544.3,1
24,34,27,8.8,2.3,2.1,0,0.3,8.8,0.9,7.6,918.6,1
24,35,13,4.2,1.1,1,0,0.1,4.2,0.4,3.7,442.3,1
24,36,5,1.6,0.4,0.4,0,0.1,1.6,0.2,1.4,170.1,1
24,47,4,1.8,0.5,0.2,0,0.2,1.8,0.2,1.4,198,1
24,59,9,3.3,0.8,0.4,0,0.1,3.3,0.2,3,350.5,1
24,60,2,0.7,0.2,0.1,0,0,0.7,0,0.7,77.9,1
24,61,24,8.9,2.1,1,0,0.2,8.9,0.5,8.1,934.7,1
24,62,20,7.4,1.7,0.8,0,0.1,7.4,0.4,6.8,778.9,1
24,87,21.5,7.6,1.5,0.4,0,0.7,7.6,0.9,5.8,776,1
24,88,18,6.7,1.4,0.5,0.7,1.1,6,1.6,5.6,820.4,1
24,101,3,1.1,0.3,0.1,0,0,1.1,0,1,140.2,1
24,110,1,0.4,0,0,0,0,0.4,0,0.3,47.2,1
24,112,6,2.1,0.2,0.2,0,0.1,2.1,0.1,1.8,283.4,1
24,113,1,0.3,0,0.1,0,0,0.3,0,0.3,40.3,1
25,8,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.2,1
25,15,2,0.8,0.3,0,0,0,0.8,0.1,0.7,73.5,1
25,23,2,0.7,0.2,0.2,0,0.1,0.7,0,0.6,88.9,1
25,25,1,0.3,0.1,0.1,0,0,0.3,0,0.3,44.4,1
25,26,13,4.3,1.2,1.2,0,0.6,4.3,0.3,3.8,577.8,1
25,27,9,3,0.8,0.8,0,0.4,3,0.2,2.6,400,1
25,34,6,2,0.5,0.5,0,0.1,2,0.2,1.7,204.1,1
25,35,4,1.3,0.3,0.3,0,0,1.3,0.1,1.1,136.1,1
25,36,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34,1
25,58,8,3,0.7,0.3,0,0.1,3,0.2,2.7,311.6,1
25,59,13,4.8,1.1,0.5,0,0.1,4.8,0.3,4.4,506.3,1
25,60,40,17,3,1,0,1,17,2,16,2017,0
25,61,40,13,2,2,0,0,13,1,11,1305,0
25,82,3,1.2,0.3,0,0,0.1,1.2,0.1,1,139.8,1
25,83,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.1,144.4,1
25,84,33,12,0,0,0,0,12,0,11,1319,0
25,87,12,4.3,0.8,0.2,0,0.4,4.3,0.5,3.2,433.1,1
25,88,23,8.5,1.8,0.7,0.9,1.3,7.6,2,7.2,1048.4,1
25,99,80,32,6,0,0,3,32,0,28,3418,0
25,100,39,16,5,2,0,2,16,2,12,1655,0
25,101,45,15,2,1,0,2,15,0,14,1473,0
25,102,31,11,1,0,0,1,11,0,6,1278,0
25,103,18,6.5,0.9,0.9,0,0.6,6.5,0,6.5,685.5,1
25,104,73.5,24,3,4,0,2,24,1,23,2501,0
25,109,20,7.1,0.8,0.6,0,0.2,7.1,0.2,5.9,944.7,1
25,110,16,5.7,0.7,0.5,0,0.2,5.7,0.2,4.7,755.8,1
25,111,13,4.6,0.5,0.4,0,0.1,4.6,0.1,3.8,614.1,1
25,112,3,1.1,0.1,0.1,0,0,1.1,0,0.9,141.7,1
25,114,9,2.7,0.4,0.7,0,0.1,2.7,0.3,2.6,362.9,1
25,121,25,7.8,1.6,1.6,0,0.4,7.8,0,7,868.4,1
25,122,3,0.9,0.2,0.2,0,0,0.9,0,0.8,104.2,1
26,13,3,1.3,0.5,0.1,0,0,1.3,0.2,1.1,110.3,1
26,14,18,7.6,2.8,0.3,0,0,7.6,1,6.6,661.8,1
26,15,2,0.8,0.3,0,0,0,0.8,0.1,0.7,73.5,1
26,28,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,68,1
26,40,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,148.5,1
26,42,6,2.6,0.8,0.2,0,0.2,2.6,0.2,2.1,297,1
26,49,3,1.1,0.2,0.2,0,0.1,1.1,0,1.1,118.2,1
26,59,53.5,16,1,4,0,1,16,1,15,1971,0
26,60,18,6.7,1.5,0.7,0,0.1,6.7,0.4,6.1,701,1
26,80,5,2.1,0.6,0,0,0.1,2.1,0.2,1.7,233,1
26,82,9,3.7,1,0,0,0.2,3.7,0.3,3.1,419.4,1
26,83,51,17,0,2,0,0,17,1,17,1736,0
26,84,19,6.7,1.3,0.3,0,0.6,6.7,0.8,5.1,685.8,1
26,86,6,2.1,0.4,0.1,0,0.2,2.1,0.3,1.6,216.6,1
26,87,39,18,4,0,0,0,18,0,17,1968,0
26,88,25,11,5,1,0,0,11,1,9,1376,0
26,97,22,8.2,1.7,0.6,0.9,1.3,7.3,1.9,6.9,1002.8,1
26,98,3,1.1,0.3,0.1,0,0,1.1,0,1,140.2,1
26,99,33,11,1,1,0,0,11,1,8,1556,0
26,100,43,16,1,0,0,0,16,1,15,1761,0
26,101,78,33,14,4,0,1,33,1,12,2806,0
26,102,42,20,4,0,0,1,20,0,19,2124,0
26,103,108,36,5,2,0,4,36,3,21,3699,0
26,104,73,27,3,3,0,1,27,1,24,2600,0
26,109,17,6.1,0.7,0.5,0,0.2,6.1,0.2,5,803,1
26,110,13,4.6,0.5,0.4,0,0.1,4.6,0.1,3.8,614.1,1
26,112,4,1.4,0.2,0.1,0,0,1.4,0,1.2,188.9,1
26,113,4,1.2,0.2,0.3,0,0.1,1.2,0.1,1.2,161.3,1
26,114,61,24,5,3,0,0,24,0,22,2585,0
26,115,19,5.8,0.8,1.4,0,0.3,5.8,0.6,5.5,766.1,1
26,120,33,10.3,2.2,2.2,0,0.5,10.3,0,9.2,1146.3,1
26,121,119,39,5,3,0,4,39,1,31,4135,0
26,122,63,21,2,2,0,0,21,2,20,2151,0
26,123,42,12.2,0.9,1.8,0,2.6,12.2,0,11.4,1266.1,1
27,12,8,3.7,1.1,0,0,0,3.7,0.6,3.2,385.3,1
27,13,8,3.4,1.2,0.2,0,0,3.4,0.5,2.9,294.2,1
27,14,16,6.8,2.5,0.3,0,0,6.8,0.9,5.8,588.3,1
27,15,2,0.8,0.3,0,0,0,0.8,0.1,0.7,73.5,1
27,41,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,99,1
27,42,15,6.6,1.9,0.6,0,0.6,6.6,0.6,5.3,742.5,1
27,43,9,3.9,1.1,0.4,0,0.4,3.9,0.4,3.2,445.5,1
27,48,36,14,0,0,0,0,14,1,13,1417,0
27,49,60,23,4,3,0,2,23,1,19,2223,0
27,50,4,1.4,0.3,0.2,0,0.1,1.4,0,1.4,157.6,1
27,59,11,4.1,0.9,0.4,0,0.1,4.1,0.2,3.7,428.4,1
27,60,24,8.9,2.1,1,0,0.2,8.9,0.5,8.1,934.7,1
27,61,4,1.5,0.3,0.2,0,0,1.5,0.1,1.4,155.8,1
27,74,3,1.6,0.7,0,0,0,1.6,0.1,1.1,164.9,1
27,77,2,1,0.5,0,0,0,1,0.1,0.8,109.9,1
27,79,4,1.7,0.5,0,0,0.1,1.7,0.2,1.4,186.4,1
27,80,17,7.1,1.9,0,0,0.3,7.1,0.6,5.8,792.3,1
27,81,34,13,3,1,0,1,13,2,13,1548,0
27,82,12,5,1.4,0,0,0.2,5,0.5,4.1,559.2,1
27,83,15,5.3,1,0.3,0,0.5,5.3,0.6,4.1,541.4,1
27,84,41,17,6,0,1,3,16,2,11,1695,0
27,85,20,7.1,1.4,0.3,0,0.7,7.1,0.8,5.4,721.9,1
27,86,8,2.8,0.5,0.1,0,0.3,2.8,0.3,2.2,288.7,1
27,87,13,4.6,0.9,0.2,0,0.4,4.6,0.5,3.5,469.2,1
27,88,13,4.8,1,0.4,0.5,0.8,4.3,1.1,4.1,592.5,1
27,90,4,1.5,0.3,0.1,0.2,0.2,1.3,0.4,1.2,182.3,1
27,91,4,1.5,0.3,0.1,0.2,0.2,1.3,0.4,1.2,182.3,1
27,92,3,1.1,0.2,0.1,0.1,0.2,1,0.3,0.9,136.7,1
27,98,36,11,1,1,0,0,11,0,9,1271,0
27,99,30,11.4,2.5,1.3,0,0.4,11.4,0,9.7,1402,1
27,100,13,4.9,1.1,0.5,0,0.2,4.9,0,4.2,607.5,1
27,101,22,8.4,1.9,0.9,0,0.3,8.4,0,7.1,1028.1,1
27,102,108,41,10,4,4,5,37,3,28,4217,0
27,103,43,15.5,2.1,2.1,0,1.4,15.5,0,15.5,1637.5,1
27,109,4,1.4,0.2,0.1,0,0,1.4,0,1.2,188.9,1
27,114,35,11,2,2,0,0,11,0,9,1239,0
27,115,39,14,0,1,0,0,14,0,14,1832,0
27,116,30,9.1,1.3,2.2,0,0.4,9.1,0.9,8.7,1209.6,1
27,117,6,1.8,0.3,0.4,0,0.1,1.8,0.2,1.7,241.9,1
27,120,47,15,2,2,0,1,15,0,14,1691,0
27,121,56,16,0,2,0,0,16,0,14,1882,0
27,122,96,41,7,1,0,3,41,1,40,4137,0
27,123,83,30,5,2,0,0,30,1,27,2988,0
27,124,48.5,15,1,1,0,1,15,0,15,1606,0
27,125,6,1.8,0.1,0.2,0,0.4,1.8,0,1.6,180.9,1
28,4,2,0.8,0.3,0,0,0,0.8,0.1,0.8,102.1,1
28,11,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,135.6,1
28,12,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90.4,1
28,14,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.5,180.8,1
28,15,6,2.5,0.7,0.1,0,0.3,2.5,0.3,2.2,271.2,1
28,41,1,0.3,0,0,0,0,0.3,0,0.3,36.6,1
28,47,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,92.3,1
28,48,29.5,11.1,2.9,1.8,0,0,11.1,0.6,10.5,1554.4,1
28,49,70.5,34,12,1,3,6,31,3,22,3164,0
28,50,30,21,15,1,18,1,3,3,2,1092,0
28,73,2,0.9,0.2,0,0,0.1,0.9,0,0.7,109.5,1
28,78,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,78.9,1
28,79,1.5,0.6,0.1,0,0,0,0.6,0,0.6,59.2,1
28,80,11,4.3,0.7,0.3,0,0.3,4.3,0.3,4.3,434.1,1
28,81,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.9,197.3,1
28,82,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,78.9,1
28,83,10,4.3,0.9,0,0,0.5,4.3,0.2,3.6,547.5,1
28,84,9,3.9,0.8,0,0,0.4,3.9,0.2,3.3,492.8,1
28,85,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,164.2,1
28,87,2,0.9,0.2,0,0,0.1,0.9,0,0.7,109.5,1
28,88,18,6.9,0.5,0,2.7,0.5,4.2,0,3.2,748.1,1
28,89,54.5,25,8,1,1,2,24,3,13,2158,0
28,90,13,5,0.4,0,1.9,0.4,3.1,0,2.3,540.3,1
28,99,1,0.3,0,0,0,0,0.3,0,0.3,30.4,1
28,101,29,13,2,0,0,1,13,0,8,1587,0
28,102,54.5,19,4,2,0,4,19,2,12,2046,0
28,103,23,7.9,0.9,0.9,0,0.3,7.9,0.3,7.2,1096.1,1
28,114,7,3.8,2.6,0.3,0,0,3.8,1.2,2.3,485.9,1
28,116,9,4.9,3.4,0.4,0,0,4.9,1.5,3,624.8,1
28,119,42.5,12,0,0,0,0,12,2,12,1452,0
28,120,74,29,4,2,0,0,29,1,26,2912,0
28,121,21,8.8,3.5,0.6,0.6,0,8.2,0,7,920.5,1
28,122,47,25,5,0,4,2,21,1,17,2153,0
28,123,55.5,22,2,1,0,0,22,2,19,2155,0
28,124,23,9.1,1.6,1.1,2.7,0.5,6.4,0,7,938.2,1
28,125,8,3.2,0.6,0.4,0.9,0.2,2.3,0,2.4,326.3,1
