x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,104,11,3.3,0.3,0.8,0,0,3.3,0.3,3.1,353.4,1
11,106,2,0.8,0.2,0.1,0.1,0,0.7,0,0.5,102.8,1
11,118,4,1.2,0,0.2,0,0.1,1.2,0.1,0.9,135.1,1
12,1,28.5,15,3,0,0,1,15,0,13,1337,0
12,2,12,5.3,1.6,0.4,0,0.4,5.3,1,4.5,521.3,1
12,3,17,7.5,2.2,0.6,0,0.6,7.5,1.4,6.4,738.5,1
12,5,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,86.9,1
12,7,6,2.3,0.2,0.3,0,0.2,2.3,0.2,2,261.6,1
12,9,8,3,0.3,0.5,0,0.3,3,0.3,2.7,348.8,1
12,10,5,1.9,0.2,0.3,0,0.2,1.9,0.2,1.7,218,1
12,26,1,0.4,0,0,0,0,0.4,0,0.3,43.9,1
12,45,6,2.2,0.4,0.3,0,0.1,2.2,0.4,1.4,235.1,1
12,46,3,1.2,0.4,0.2,0,0,1.2,0.3,1,127.6,1
12,52,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,94.4,1
12,53,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.2,1
12,56,3,1.1,0.2,0.2,0.1,0,1,0.1,0.9,117.4,1
12,57,14,5.2,1,0.8,0.6,0,4.6,0.4,4.1,547.8,1
12,58,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,78.2,1
12,65,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,164.6,1
12,70,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,113.1,1
12,71,4,1.8,0.5,0,0,0,1.8,0.1,1.6,194.7,1
12,73,3,1.3,0.4,0,0,0,1.3,0.1,1.2,146,1
12,76,3,1.1,0.2,0.1,0,0,1.1,0.2,1,114.4,1
12,79,10,3.7,0.8,0.3,0,0,3.7,0.5,3.2,381.2,1
12,80,5,1.8,0.4,0.2,0,0,1.8,0.2,1.6,190.6,1
12,82,2,0.7,0.1,0.1,0,0,0.7,0,0.6,72.4,1
12,83,2,0.7,0.1,0.1,0,0,0.7,0,0.6,72.4,1
12,87,2,0.9,0.2,0,0,0.1,0.9,0,0.8,82.8,1
12,93,5,2,0.6,0.3,0,0,2,0.1,1.9,204.7,1
12,96,2,0.7,0.1,0.1,0,0,0.7,0,0.5,72.3,1
12,106,2,0.8,0.2,0.1,0.1,0,0.7,0,0.5,102.8,1
12,108,2,0.8,0.2,0.1,0.1,0,0.7,0,0.5,102.8,1
12,112,10,3.8,0.9,0.4,0.2,0.2,3.6,0.2,2.7,514.2,1
12,119,10,3,0.1,0.6,0,0.3,3,0.3,2.4,337.8,1
12,122,4,1.2,0,0.2,0,0.1,1.2,0.1,0.9,135.1,1
12,127,5,2.1,0.5,0.3,0,0.1,2.1,0.4,1.7,207.3,1
13,0,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
13,1,73,36,14,2,2,0,34,7,28,3484,0
13,2,51,20,5,3,0,2,20,2,20,2312,0
13,3,94,41,8,4,0,2,41,5,26,3928,0
13,4,6,2.4,0.5,0.2,0,0.1,2.4,0.3,1.9,235.8,1
13,5,7,2.8,0.5,0.3,0,0.1,2.8,0.3,2.2,275,1
13,6,3,1.5,0.5,0,0,0,1.5,0.2,1.4,159.8,1
13,7,2,1,0.3,0,0,0,1,0.1,0.9,106.5,1
13,10,2,1,0.3,0,0,0,1,0.1,0.9,106.5,1
13,11,1,0.5,0.1,0,0,0,0.5,0,0.5,67,1
13,28,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,86.1,1
13,29,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,86.1,1
13,31,5,1.8,0.1,0.1,0,0.1,1.8,0.1,1.7,219.3,1
13,35,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,131.6,1
13,39,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,78.4,1
13,41,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,78.4,1
13,44,3,1.1,0.2,0.1,0,0,1.1,0.2,0.7,117.6,1
13,45,4,1.4,0.3,0.2,0,0.1,1.4,0.3,0.9,156.8,1
13,55,11,4.4,1.4,0.6,0,0,4.4,1,3.7,467.8,1
13,56,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,164.6,1
13,57,1,0.3,0,0,0,0,0.3,0.1,0.3,41.1,1
13,62,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,164.6,1
13,65,2,0.7,0.1,0,0,0,0.7,0.1,0.6,82.3,1
13,71,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75.4,1
13,91,20,9.2,2.4,0.4,0,1.2,9.2,0.4,7.6,827.6,1
13,93,2,0.9,0.2,0,0,0.1,0.9,0,0.8,82.8,1
13,97,2,0.7,0.1,0.1,0,0,0.7,0,0.5,72.3,1
13,98,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.2,180.8,1
13,103,3,1,0.1,0.1,0,0.1,1,0.1,0.7,108.5,1
13,104,3,1,0.1,0.1,0,0.1,1,0.1,0.7,108.5,1
13,108,4,1.5,0.4,0.2,0.1,0.1,1.4,0.1,1.1,205.7,1
13,116,4,1.2,0,0.2,0,0.1,1.2,0.1,0.9,135.1,1
13,118,4,1.2,0,0.2,0,0.1,1.2,0.1,0.9,135.1,1
13,122,3,0.8,0.1,0.2,0,0.1,0.8,0.1,0.7,96,1
14,0,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.2,1
14,1,27,11,4,1,0,0,11,0,9,1161,0
14,2,51,25,12,2,3,0,22,5,15,2424,0
14,3,54,18,4,3,0,4,18,1,14,1946,0
14,4,30,11.9,2.3,1.2,0,0.5,11.9,1.4,9.6,1178.8,1
14,7,3,1.5,0.5,0,0,0,1.5,0.2,1.4,159.8,1
14,10,2,1,0.3,0,0,0,1,0.1,0.9,106.5,1
14,27,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,172.1,1
14,28,11,4,0.6,0.4,0,0.3,4,0.4,3.6,473.4,1
14,29,9,3.3,0.5,0.3,0,0.2,3.3,0.3,3,387.3,1
14,30,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
14,35,2,0.7,0,0,0,0,0.7,0,0.7,87.7,1
14,40,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,78.4,1
14,41,4,1.4,0.3,0.2,0,0.1,1.4,0.3,0.9,156.8,1
14,47,4,1.6,0.5,0.2,0,0,1.6,0.4,1.3,170.1,1
14,52,3,1.2,0.4,0.2,0,0,1.2,0.3,1,127.6,1
14,54,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,85.1,1
14,55,4,1.6,0.5,0.2,0,0,1.6,0.4,1.3,170.1,1
14,62,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,164.6,1
14,64,6,2.1,0.2,0.1,0,0.1,2.1,0.3,1.9,246.9,1
14,65,2,0.7,0.1,0,0,0,0.7,0.1,0.6,82.3,1
14,66,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75.4,1
14,74,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75.4,1
14,78,5,1.8,0.4,0.2,0,0,1.8,0.2,1.6,190.6,1
14,87,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.1,124.1,1
14,91,1,0.5,0.1,0,0,0.1,0.5,0,0.4,41.4,1
14,108,1,0.4,0.1,0,0,0,0.4,0,0.3,51.4,1
14,115,2,0.8,0.2,0.1,0.1,0,0.7,0,0.5,102.8,1
14,117,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,67.6,1
14,118,4,1.2,0,0.2,0,0.1,1.2,0.1,0.9,135.1,1
14,126,5,2.1,0.5,0.3,0,0.1,2.1,0.4,1.7,207.3,1
15,2,21.5,8.5,1.7,0.8,0,0.3,8.5,1,6.9,844.8,1
15,3,28,11,2,1,0,0,11,0,10,1108,0
15,4,37,15,1,0,0,1,15,0,14,1634,0
15,5,20,7.9,1.6,0.8,0,0.3,7.9,0.9,6.4,785.8,1
15,7,5,2.5,0.8,0,0,0,2.5,0.3,2.3,266.4,1
15,8,7,3.4,1.1,0,0,0,3.4,0.4,3.2,372.9,1
15,10,3,1.5,0.5,0,0,0,1.5,0.2,1.4,159.8,1
15,11,8,4.1,1.1,0,0,0.2,4.1,0.2,3.9,536.2,1
15,12,4,2.1,0.5,0,0,0.1,2.1,0.1,1.9,268.1,1
15,13,1,0.5,0.1,0,0,0,0.5,0,0.5,67,1
15,14,2,1,0.3,0,0,0.1,1,0.1,1,134.1,1
15,15,2,1,0.3,0,0,0.1,1,0.1,1,134.1,1
15,28,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,86.1,1
15,29,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,172.1,1
15,38,4,1.4,0.3,0.2,0,0.1,1.4,0.3,0.9,156.8,1
15,43,5,1.8,0.4,0.2,0,0.1,1.8,0.4,1.2,195.9,1
15,47,3,1.2,0.4,0.2,0,0,1.2,0.3,1,127.6,1
15,48,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,85.1,1
15,54,6,2.4,0.7,0.3,0,0,2.4,0.5,2,255.2,1
15,59,5,1.7,0.2,0.1,0,0.1,1.7,0.3,1.6,205.7,1
15,60,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,164.6,1
15,61,3,1,0.1,0,0,0,1,0.2,0.9,123.4,1
15,63,2,0.7,0.1,0,0,0,0.7,0.1,0.6,82.3,1
15,73,12,4.4,0.4,0.4,0,0.8,4.4,0.4,3.8,452.4,1
15,74,4,1.5,0.1,0.1,0,0.3,1.5,0.1,1.3,150.8,1
15,76,3,1.1,0.2,0.1,0,0,1.1,0.2,1,114.4,1
15,91,2,0.9,0.2,0,0,0.1,0.9,0,0.8,82.8,1
15,98,1,0.3,0,0,0,0,0.3,0,0.2,36.2,1
15,99,4,1.3,0.2,0.2,0,0.1,1.3,0.1,0.9,144.6,1
15,119,5,1.5,0,0.3,0,0.1,1.5,0.1,1.2,168.9,1
15,121,4,1.1,0.1,0.3,0,0.1,1.1,0.1,0.9,128,1
16,0,8.5,3.6,0.6,0.1,0,0.2,3.6,0.2,3.1,404.6,1
16,1,14,5.6,1.1,0.5,0,0.2,5.6,0.7,4.5,550.1,1
16,4,14,5.6,1.1,0.5,0,0.2,5.6,0.7,4.5,550.1,1
16,5,33,16,3,1,0,1,16,2,15,1642,0
16,6,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.3,1
16,7,37,20,7,0,0,0,20,0,6,1740,0
16,8,9,4.4,1.5,0,0,0,4.4,0.6,4.1,479.4,1
16,9,4,2,0.7,0,0,0,2,0.3,1.8,213.1,1
16,10,32,15,3,1,0,0,15,0,15,1597,0
16,11,49,16,0,2,0,0,16,0,16,2093,0
16,12,9,4.6,1.2,0,0,0.2,4.6,0.2,4.4,603.2,1
16,13,3,1.5,0.4,0,0,0.1,1.5,0.1,1.5,201.1,1
16,29,12,4.4,0.7,0.4,0,0.3,4.4,0.4,4,516.4,1
16,30,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,86.1,1
16,31,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,131.6,1
16,32,2,0.7,0,0,0,0,0.7,0,0.7,87.7,1
16,36,5,1.8,0.4,0.2,0,0.1,1.8,0.4,1.2,195.9,1
16,40,3,1.1,0.2,0.1,0,0,1.1,0.2,0.7,117.6,1
16,47,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.5,1
16,54,3,1.2,0.4,0.2,0,0,1.2,0.3,1,127.6,1
16,60,2,0.7,0.1,0,0,0,0.7,0.1,0.6,82.3,1
16,62,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,164.6,1
16,63,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,164.6,1
16,68,11,4,0.4,0.4,0,0.7,4,0.4,3.5,414.7,1
16,72,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75.4,1
16,73,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,113.1,1
16,74,5,1.8,0.2,0.2,0,0.3,1.8,0.2,1.6,188.5,1
16,77,4,1.5,0.3,0.1,0,0,1.5,0.2,1.3,152.5,1
16,92,1,0.5,0.1,0,0,0.1,0.5,0,0.4,41.4,1
16,93,2,0.9,0.2,0,0,0.1,0.9,0,0.8,82.8,1
16,94,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.1,124.1,1
16,107,4,1.5,0.4,0.2,0.1,0.1,1.4,0.1,1.1,205.7,1
16,113,1,0.4,0.1,0,0,0,0.4,0,0.3,51.4,1
16,117,1,0.3,0,0.1,0,0,0.3,0,0.2,33.8,1
16,119,24,7.2,0.2,1.4,0,0.7,7.2,0.7,5.7,810.8,1
16,120,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,67.6,1
16,121,37,10,0.6,2.5,0,0.6,10,1.3,8.8,1184,1
16,122,37,13,2,1,0,1,13,0,7,1220,0
16,124,8,2.2,0.1,0.5,0,0.1,2.2,0.3,1.9,256,1
16,126,4,1.6,0.4,0.2,0,0.1,1.6,0.4,1.4,165.9,1
17,1,5,2,0.4,0.2,0,0.1,2,0.2,1.6,196.5,1
17,2,11,4.4,0.9,0.4,0,0.2,4.4,0.5,3.5,432.2,1
17,5,77,38,13,1,11,9,27,12,15,2972,0
17,6,37,15,5,1,0,2,15,0,12,1797,0
17,7,11,5.4,1.8,0,0,0,5.4,0.7,5,586,1
17,8,11,5.4,1.8,0,0,0,5.4,0.7,5,586,1
17,9,2,1,0.3,0,0,0,1,0.1,0.9,106.5,1
17,10,14.5,7.1,2.4,0,0,0,7.1,0.9,6.6,772.4,1
17,11,6,3.1,0.8,0,0,0.2,3.1,0.2,2.9,402.2,1
17,12,1,0.5,0.1,0,0,0,0.5,0,0.5,67,1
17,29,9,3.3,0.5,0.3,0,0.2,3.3,0.3,3,387.3,1
17,30,27,9.8,1.6,1,0,0.6,9.8,1,8.9,1162,1
17,31,10,3.6,0.2,0.2,0,0.2,3.6,0.2,3.4,438.6,1
17,32,6,2.2,0.1,0.1,0,0.1,2.2,0.1,2,263.2,1
17,39,3,1.1,0.2,0.1,0,0,1.1,0.2,0.7,117.6,1
17,40,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,78.4,1
17,42,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,78.4,1
17,43,8,2.9,0.6,0.3,0,0.1,2.9,0.6,1.9,313.5,1
17,46,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.5,1
17,56,6,2.1,0.2,0.1,0,0.1,2.1,0.3,1.9,246.9,1
17,58,6,2.1,0.2,0.1,0,0.1,2.1,0.3,1.9,246.9,1
17,66,4,1.5,0.1,0.1,0,0.3,1.5,0.1,1.3,150.8,1
17,72,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75.4,1
17,82,3,1.1,0.2,0.1,0,0,1.1,0.2,1,114.4,1
17,89,2,0.9,0.2,0,0,0.1,0.9,0,0.8,82.8,1
17,94,2,0.9,0.2,0,0,0.1,0.9,0,0.8,82.8,1
17,96,4,1.3,0.2,0.2,0,0.1,1.3,0.1,0.9,144.6,1
17,98,3,1,0.1,0.1,0,0.1,1,0.1,0.7,108.5,1
17,102,4,1.3,0.2,0.2,0,0.1,1.3,0.1,0.9,144.6,1
17,104,2,0.7,0.1,0.1,0,0,0.7,0,0.5,72.3,1
17,112,1,0.4,0.1,0,0,0,0.4,0,0.3,51.4,1
17,117,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,67.6,1
17,118,21,6.3,0.2,1.2,0,0.6,6.3,0.6,5,709.4,1
17,119,104,33,3,4,0,0,33,0,28,3350,0
17,120,45,21,5,0,0,0,21,1,19,1924,0
17,121,78,28,1,1,1,2,27,1,23,2558,0
17,122,58,23,6,2,0,2,23,2,14,2204,0
17,123,2,0.5,0,0.1,0,0,0.5,0.1,0.5,64,1
17,125,5,1.4,0.1,0.3,0,0.1,1.4,0.2,1.2,160,1
18,1,4,2,0.6,0.1,0.2,0.1,1.8,0.2,1.4,210.9,1
18,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.7,1
18,3,6,2.9,0.9,0.1,0.2,0.1,2.7,0.3,2.1,316.3,1
18,4,6,2.9,0.9,0.1,0.2,0.1,2.7,0.3,2.1,316.3,1
18,5,12,5.9,1.9,0.2,0.4,0.2,5.5,0.6,4.2,632.6,1
18,6,61.5,38,22,1,5,4,33,6,26,3711,0
18,7,44,25,12,1,0,0,25,0,21,2669,0
18,8,22,9.8,2,1,1,0.3,8.8,1.7,7.8,1088.5,1
18,9,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.7,99,1
18,10,13,5.8,1.2,0.6,0.6,0.2,5.2,1,4.6,643.2,1
18,11,3,1.2,0.1,0.1,0,0,1.2,0.1,1.1,129,1
18,29,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.3,1
18,31,5,1.7,0.3,0.4,0,0.1,1.7,0.3,1.2,168.3,1
18,32,19,6.6,1.1,1.6,0,0.5,6.6,1.3,4.5,639.6,1
18,39,3,1.1,0.1,0.2,0,0,1.1,0.2,1,118.6,1
18,40,5,1.8,0.2,0.2,0,0,1.8,0.3,1.7,197.6,1
18,41,4,1.5,0.1,0.2,0,0,1.5,0.3,1.3,158.1,1
18,42,5,1.8,0.2,0.2,0,0,1.8,0.3,1.7,197.6,1
18,44,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,79,1
18,57,7,2.4,0.2,0.4,0,0.2,2.4,0.4,2.1,287.1,1
18,61,3,1,0.1,0.2,0,0.1,1,0.2,0.9,123,1
18,65,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82,1
18,69,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,155.4,1
18,70,4,1.8,0.3,0,0,0.1,1.8,0.1,1.4,207.2,1
18,71,2,0.9,0.1,0,0,0,0.9,0,0.7,103.6,1
18,72,2,0.9,0.1,0,0,0,0.9,0,0.7,103.6,1
18,91,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,116.3,1
18,94,1,0.5,0.2,0.1,0,0,0.5,0,0.4,58.2,1
18,95,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,116.3,1
18,98,8,3,1.1,0.6,0,0.3,3,0.3,2.2,335.3,1
18,103,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.9,1
18,104,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.9,1
18,111,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,87.7,1
18,113,7,2.4,0.3,0.5,0,0,2.4,0.3,1.8,306.8,1
18,118,5,1.6,0.1,0.3,0,0.1,1.6,0.1,1.3,186.6,1
18,119,41,13.5,1.2,2.4,0,0.6,13.5,1.2,10.4,1530.5,1
18,120,65.5,21,4,3,0,1,21,1,9,1808,0
18,121,72.5,35,13,1,3,3,32,2,22,3184,0
18,122,59.5,23,5,0,0,3,23,1,17,2567,0
18,123,23,7.7,1.1,1.1,0,0.3,7.7,1.1,6.6,835.1,1
18,124,12,4,0.6,0.6,0,0.1,4,0.6,3.4,435.7,1
18,127,4,1.5,0.4,0.1,0,0,1.5,0.3,1.2,166.7,1
19,2,3,1.5,0.5,0.1,0.1,0.1,1.4,0.2,1.1,158.2,1
19,3,2,1,0.3,0,0.1,0,0.9,0.1,0.7,105.4,1
19,4,34,15,5,0,5,0,10,2,8,1631,0
19,5,9,4.4,1.4,0.2,0.3,0.2,4.1,0.5,3.2,474.5,1
19,6,40,23,11,0,8,2,15,4,10,2221,0
19,7,60.5,29,13,1,5,4,24,5,19,3482,0
19,8,82,50,28,1,14,5,36,11,21,3564,0
19,9,39,16,7,2,7,4,9,4,5,1513,0
19,25,1,0.4,0,0,0,0,0.4,0.1,0.3,42.2,1
19,29,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.3,1
19,30,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.3,1
19,41,3,1.1,0.1,0.2,0,0,1.1,0.2,1,118.6,1
19,58,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82,1
19,60,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82,1
19,65,3,1,0.1,0.2,0,0.1,1,0.2,0.9,123,1
19,69,2,0.9,0.1,0,0,0,0.9,0,0.7,103.6,1
19,70,2,0.9,0.1,0,0,0,0.9,0,0.7,103.6,1
19,72,4,1.8,0.3,0,0,0.1,1.8,0.1,1.4,207.2,1
19,84,4,1.7,0.4,0,0,0.2,1.7,0.1,1.5,173.7,1
19,88,3,1.1,0.2,0.2,0,0,1.1,0.2,1,117.9,1
19,93,1,0.5,0.2,0.1,0,0,0.5,0,0.4,58.2,1
19,94,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,116.3,1
19,95,6,2.8,1.2,0.4,0,0,2.8,0.2,2.6,349,1
19,97,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,83.8,1
19,98,6,2.3,0.8,0.4,0,0.2,2.3,0.2,1.7,251.5,1
19,99,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.9,1
19,105,6,2.3,0.8,0.4,0,0.2,2.3,0.2,1.7,251.5,1
19,120,3,1,0.1,0.2,0,0,1,0.1,0.8,112,1
19,121,12,4,0.6,0.6,0,0.1,4,0.6,3.4,435.7,1
19,122,6,2,0.3,0.3,0,0.1,2,0.3,1.7,217.9,1
19,123,12,4,0.6,0.6,0,0.1,4,0.6,3.4,435.7,1
19,124,7,2.3,0.3,0.3,0,0.1,2.3,0.3,2,254.2,1
19,125,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.6,1
20,0,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.7,184.3,1
20,1,14,6.9,2.2,0.2,0.5,0.2,6.4,0.7,4.9,738.1,1
20,2,55,25,3,1,0,1,25,2,21,2539,0
20,3,70.5,45,26,0,12,3,33,5,9,3040,0
20,4,52,19,3,2,0,2,19,2,16,2086,0
20,5,139.5,104,79,1,87,7,17,13,13,5690,0
20,6,125,67,39,4,30,6,37,24,17,4784,0
20,7,114.5,64,33,2,27,7,37,13,31,6802,0
20,8,100,52,21,1,3,6,49,9,36,5226,0
20,9,27,14,5,1,0,0,14,1,12,1365,0
20,10,12,5.4,1.1,0.6,0.6,0.2,4.8,0.9,4.2,593.7,1
20,11,1,0.4,0,0,0,0,0.4,0,0.4,43,1
20,13,8.5,3.3,0.4,0.2,0,0.1,3.3,0.2,3.1,365.5,1
20,14,2,0.8,0.1,0.1,0,0,0.8,0,0.7,86,1
20,16,8,2.9,0.3,0.1,0,0.3,2.9,0.6,2.5,337.3,1
20,17,6,2.2,0.2,0.1,0,0.2,2.2,0.4,1.9,253,1
20,20,5,1.8,0.2,0.1,0,0.2,1.8,0.4,1.5,210.8,1
20,23,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,84.3,1
20,29,7,2.5,0.4,0.4,0,0,2.5,0.3,2.3,268,1
20,30,4,1.4,0.2,0.2,0,0,1.4,0.2,1.3,153.2,1
20,33,4,1.4,0.2,0.3,0,0.1,1.4,0.3,1,134.7,1
20,41,6,2.2,0.2,0.3,0,0,2.2,0.4,2,237.1,1
20,43,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,79,1
20,45,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,79,1
20,46,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,106.4,1
20,58,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.2,164,1
20,59,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.2,164,1
20,60,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.2,164,1
20,69,3.5,1.6,0.2,0,0,0.1,1.6,0.1,1.2,181.3,1
20,82,2,0.9,0.2,0,0,0.1,0.9,0,0.7,86.9,1
20,86,5,1.8,0.2,0.3,0,0.1,1.8,0.2,1.7,196.4,1
20,93,7,3.3,1.4,0.5,0,0,3.3,0.2,3,407.2,1
20,99,3,1.1,0.4,0.2,0,0.1,1.1,0.1,0.8,125.7,1
20,115,1,0.3,0,0.1,0,0,0.3,0,0.2,43.8,1
20,116,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,74.7,1
20,117,8,2.6,0.2,0.5,0,0.1,2.6,0.2,2,298.6,1
20,124,6,2,0.3,0.3,0,0.1,2,0.3,1.7,217.9,1
20,126,5,1.8,0.5,0.1,0,0,1.8,0.3,1.5,208.4,1
21,0,17,6.2,1.1,0.8,0,0.3,6.2,0.3,5.7,626.6,1
21,1,68,26,6,4,0,1,26,0,22,2682,0
21,2,72,36,14,1,0,3,36,3,14,3118,0
21,3,40,22,10,1,1,4,21,3,19,2624,0
21,4,41,18,6,3,6,4,12,4,8,1671,0
21,5,29,12,5,2,3,0,9,1,9,1460,0
21,6,16,7.1,1.5,0.7,0.7,0.2,6.4,1.2,5.7,791.6,1
21,7,131.5,65,31,3,5,4,60,12,45,6173,0
21,8,152,94,63,1,70,13,24,34,11,5791,0
21,9,84,46,21,0,0,2,46,6,22,3952,0
21,10,36,15,2,2,0,1,15,1,15,1771,0
21,11,6,2.3,0.3,0.2,0,0.1,2.3,0.1,2.2,258,1
21,12,3,1.2,0.1,0.1,0,0,1.2,0.1,1.1,129,1
21,13,11,4.2,0.5,0.3,0,0.1,4.2,0.2,4,473.1,1
21,14,26,10,1.2,0.7,0,0.2,10,0.5,9.5,1118.1,1
21,23,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,84.3,1
21,25,4,1.5,0.1,0.1,0,0.1,1.5,0.3,1.2,168.7,1
21,29,17,6,1.1,1.1,0,0,6,0.7,5.7,651,1
21,30,17,6,1.1,1.1,0,0,6,0.7,5.7,651,1
21,31,5,1.7,0.3,0.4,0,0.1,1.7,0.3,1.2,168.3,1
21,33,6,2.1,0.3,0.5,0,0.2,2.1,0.4,1.4,202,1
21,34,5,1.7,0.3,0.4,0,0.1,1.7,0.3,1.2,168.3,1
21,47,1,0.4,0,0,0,0,0.4,0,0.3,35.5,1
21,57,3,1,0.1,0.2,0,0.1,1,0.2,0.9,123,1
21,58,5,1.7,0.2,0.3,0,0.2,1.7,0.3,1.5,205,1
21,71,4,1.8,0.3,0,0,0.1,1.8,0.1,1.4,207.2,1
21,78,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.4,1
21,81,5,2.1,0.5,0,0,0.3,2.1,0.1,1.8,217.1,1
21,83,2,0.9,0.2,0,0,0.1,0.9,0,0.7,86.9,1
21,88,4,1.4,0.2,0.3,0,0.1,1.4,0.2,1.3,157.1,1
21,92,1,0.5,0.2,0.1,0,0,0.5,0,0.4,58.2,1
21,95,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,116.3,1
21,106,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,87.7,1
22,0,7,2.6,0.4,0.3,0,0.1,2.6,0.1,2.3,258,1
22,1,52.5,18,5,5,0,3,18,4,5,1519,0
22,2,81,35,6,0,0,4,35,4,12,3352,0
22,3,96,41,9,3,0,13,41,11,14,3795,0
22,5,35,18,9,1,0,0,18,2,16,1583,0
22,6,23,15,8,0,0,2,15,0,11,1215,0
22,7,56,26,13,3,7,3,19,6,10,2256,0
22,8,112,60,32,1,26,9,34,12,14,4345,0
22,9,98,39,8,2,0,6,39,3,13,3412,0
22,10,51,16,1,2,0,4,16,0,14,1658,0
22,11,6,2.3,0.3,0.2,0,0.1,2.3,0.1,2.2,258,1
22,12,2,0.8,0.1,0.1,0,0,0.8,0,0.7,86,1
22,13,19,7.3,0.9,0.5,0,0.2,7.3,0.3,6.9,817.1,1
