x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,22,2,1,0.3,0,0,0.1,1,0.1,1,106.9,1
31,44,4,1.7,0.3,0.2,0.2,0,1.5,0,1.4,229.4,1
31,83,10,4.7,1.6,0.2,0.5,0.2,4.2,0.9,3.8,542.2,1
31,108,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.8,1
31,109,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,101.6,1
31,114,2,0.9,0.3,0,0,0.1,0.9,0,0.8,97.1,1
31,116,9,3.5,0.9,0.5,0,0,3.5,0.2,3,364.2,1
31,118,9,3.5,0.9,0.5,0,0,3.5,0.2,3,364.2,1
31,119,36,11,1,1,0,1,11,1,8,1266,0
31,120,29,14,4,0,1,1,13,1,9,1442,0
31,121,10,4.2,1.3,0.3,0,0.3,4.2,0.5,3.2,448.4,1
32,15,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,141.7,1
32,21,5,2.6,0.8,0,0,0.2,2.6,0.2,2.4,267.2,1
32,23,2,1,0.3,0,0,0.1,1,0.1,1,106.9,1
32,41,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,114.7,1
32,72,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.2,166.7,1
32,82,6,2.8,0.9,0.1,0.3,0.1,2.5,0.6,2.2,325.3,1
32,83,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.2,1
32,106,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,101.6,1
32,112,4,1.8,0.6,0,0,0.2,1.8,0.1,1.7,194.1,1
32,113,10.5,4.8,1.4,0,0,0.5,4.8,0.2,4.3,509.6,1
32,114,25,11.5,3.4,0,0,1.1,11.5,0.6,10.3,1213.2,1
32,115,40,13,0,2,0,2,13,4,11,1634,0
32,116,4,1.5,0.4,0.2,0,0,1.5,0.1,1.3,161.8,1
32,119,56,26,8,3,1,6,25,7,8,2686,0
32,120,79.5,53,36,2,25,3,28,13,13,3862,0
32,121,22,9.2,2.8,0.7,0,0.7,9.2,1.1,7.1,986.5,1
32,122,5,2.1,0.6,0.2,0,0.2,2.1,0.2,1.6,224.2,1
33,15,21,9.4,3.4,0.8,0,0.5,9.4,1.7,8.6,992.2,1
33,16,6,2.7,1,0.2,0,0.1,2.7,0.5,2.4,283.5,1
33,17,4,1.8,0.6,0.2,0,0.1,1.8,0.3,1.6,189,1
33,31,4,1.8,0.7,0,0,0.3,1.8,0.5,1.3,187.2,1
33,71,15.5,6.7,2.5,0.5,0,0.4,6.7,1.2,4.8,646,1
33,72,15,6.5,2.4,0.5,0,0.3,6.5,1.2,4.6,625.2,1
33,82,4,1.9,0.6,0.1,0.2,0.1,1.7,0.4,1.5,216.9,1
33,83,6,2.8,0.9,0.1,0.3,0.1,2.5,0.6,2.2,325.3,1
33,93,10,5,1.5,0,0.2,0.3,4.8,0.5,3.8,539,1
33,94,6,3,0.9,0,0.1,0.2,2.9,0.3,2.3,323.4,1
33,104,5,2,0.3,0.1,0,0.3,2,0.3,2,254.1,1
33,105,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,101.6,1
33,114,26,9.8,2.8,2.1,0,1.4,9.8,2.8,9.8,1113.1,1
33,115,8,3,0.6,0.3,0,0.3,3,0.3,2.5,329.9,1
33,118,11,4.2,0.8,0.4,0,0.4,4.2,0.4,3.4,453.7,1
33,119,7,2.7,0.5,0.2,0,0.2,2.7,0.2,2.2,288.7,1
33,120,45.5,19,7,2,0,0,19,2,10,1963,0
33,121,50,23,8,1,0,4,23,3,14,2170,0
33,122,8,3,0.3,0.1,0,0.1,3,0.6,2,355.7,1
33,123,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.8,133.4,1
34,17,22,9.9,3.5,0.9,0,0.5,9.9,1.8,9,1039.5,1
34,18,4,1.8,0.6,0.2,0,0.1,1.8,0.3,1.6,189,1
34,27,8,4.2,1.3,0,0,0.3,4.2,0.3,3.8,427.5,1
34,28,2,1,0.3,0,0,0.1,1,0.1,1,106.9,1
34,30,14,6.4,2.3,0,0,1.2,6.4,1.8,4.7,655.1,1
34,31,5,2.3,0.8,0,0,0.4,2.3,0.6,1.7,234,1
34,55,4,1.7,0.3,0.2,0.2,0,1.5,0,1.4,229.4,1
34,70,12,5.2,1.9,0.4,0,0.3,5.2,1,3.7,500.2,1
34,71,15,6.5,2.4,0.5,0,0.3,6.5,1.2,4.6,625.2,1
34,93,15,7.5,2.2,0,0.2,0.5,7.3,0.8,5.8,808.5,1
34,94,16,8,2.4,0,0.3,0.5,7.7,0.8,6.1,862.4,1
34,95,5,2.5,0.8,0,0.1,0.2,2.4,0.2,1.9,269.5,1
34,104,12,4.8,0.8,0.3,0,0.8,4.8,0.8,4.8,609.9,1
34,105,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.6,203.3,1
34,113,6,2.3,0.6,0.5,0,0.3,2.3,0.6,2.3,256.9,1
34,114,5,1.9,0.5,0.4,0,0.3,1.9,0.5,1.9,214.1,1
34,119,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,123.7,1
34,120,2,0.8,0.1,0,0,0,0.8,0.1,0.5,88.9,1
34,122,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.8,133.4,1
34,124,8,3,0.3,0.1,0,0.1,3,0.6,2,355.7,1
35,15,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,94.5,1
35,16,13,5.8,2.1,0.5,0,0.3,5.8,1,5.3,614.2,1
35,17,31,13,4,1,0,1,13,4,10,1620,0
35,18,16,7.2,2.6,0.6,0,0.4,7.2,1.3,6.5,756,1
35,19,8,3.6,1.3,0.3,0,0.2,3.6,0.6,3.3,378,1
35,28,6,3.1,1,0,0,0.2,3.1,0.2,2.9,320.6,1
35,30,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,46.8,1
35,37,9,4.3,1.3,0.3,0,0.2,4.3,0.8,3.9,397.3,1
35,38,15,7.1,2.2,0.5,0,0.3,7.1,1.4,6.5,662.2,1
35,59,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,114.7,1
35,66,1,0.4,0.1,0,0,0,0.4,0,0.4,40.6,1
35,70,60.5,23,7,4,1,0,22,3,15,2729,0
35,71,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.7,1
35,91,4,2,0.6,0,0.1,0.1,1.9,0.2,1.5,215.6,1
35,104,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,101.6,1
35,106,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,101.6,1
35,122,4,1.5,0.1,0.1,0,0.1,1.5,0.3,1,177.9,1
36,16,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.2,1
36,17,26,12,4,1,0,3,12,6,11,1269,0
36,18,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.2,1
36,19,9,4,1.4,0.4,0,0.2,4,0.7,3.7,425.2,1
36,35,9,4.3,1.3,0.3,0,0.2,4.3,0.8,3.9,397.3,1
36,36,26,12,2,0,0,2,12,2,12,1196,0
36,37,35,12,3,2,0,0,12,2,10,1291,0
36,38,22,12,5,0,0,0,12,3,9,1122,0
36,65,5,2,0.3,0.2,0,0,2,0.2,1.9,202.8,1
36,66,9,3.5,0.6,0.3,0,0,3.5,0.4,3.4,365.1,1
36,69,4,1.6,0.2,0.1,0,0,1.6,0.2,1.5,162.2,1
36,70,38.5,16,1,0,0,4,16,5,8,1385,0
36,73,7,3,1.1,0.2,0,0.2,3,0.6,2.2,291.8,1
36,120,2,0.8,0.1,0,0,0,0.8,0.1,0.5,88.9,1
36,121,2,0.8,0.1,0,0,0,0.8,0.1,0.5,88.9,1
37,16,7,3.1,1.1,0.3,0,0.2,3.1,0.6,2.9,330.7,1
37,17,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,94.5,1
37,18,4,1.8,0.6,0.2,0,0.1,1.8,0.3,1.6,189,1
37,36,5,2.4,0.7,0.2,0,0.1,2.4,0.5,2.2,220.7,1
37,37,59,26,7,1,0,4,26,5,20,2533,0
37,38,31,18,9,0,0,1,18,1,10,1638,0
37,39,17,8,2.5,0.6,0,0.3,8,1.5,7.4,750.5,1
37,64,4,1.6,0.2,0.1,0,0,1.6,0.2,1.5,162.2,1
37,65,16,6.2,1,0.5,0,0,6.2,0.8,6,649,1
37,66,21,8.2,1.3,0.7,0,0,8.2,1,7.9,851.8,1
37,69,4,1.6,0.2,0.1,0,0,1.6,0.2,1.5,162.2,1
37,70,13,5.6,2.1,0.4,0,0.3,5.6,1,4,541.8,1
37,85,15,5.9,1.8,0.7,0,0,5.9,0.5,5.9,605.6,1
37,86,42.5,16.6,5.1,1.9,0,0,16.6,1.3,16.6,1716,1
37,87,9,3.5,1.1,0.4,0,0,3.5,0.3,3.5,363.4,1
37,93,2,1,0.3,0,0,0.1,1,0.1,0.8,107.8,1
37,126,2,0.8,0.1,0,0,0,0.8,0.1,0.5,88.9,1
37,127,17,6.4,0.6,0.3,0,0.3,6.4,1.2,4.2,755.9,1
38,3,4,1.6,0.6,0.2,0,0,1.6,0.3,1.3,191.3,1
38,4,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,95.7,1
38,15,6,2.4,0.9,0.3,0,0,2.4,0.5,1.9,287,1
38,37,14,6.4,2.8,0.7,0,0.7,6.4,1.4,5.7,722.5,1
38,38,13,6,2.6,0.6,0,0.6,6,1.3,5.3,670.9,1
38,39,20,9.2,3.9,1,0,1,9.2,2,8.2,1032.1,1
38,64,4,1.8,0.6,0,0,0.3,1.8,0.3,1.8,161,1
38,65,17,8.5,2.8,0,1.4,0.7,7.1,0.7,6.4,944.9,1
38,66,6,3,1,0,0.5,0.2,2.5,0.2,2.2,333.5,1
38,84,7,3,0.6,0,0,0.2,3,0.2,2.8,349.4,1
38,85,7,3,0.6,0,0,0.2,3,0.2,2.8,349.4,1
38,86,4,1.7,0.4,0,0,0.1,1.7,0.1,1.6,199.6,1
38,87,5,2.1,0.4,0,0,0.2,2.1,0.2,2,249.6,1
38,93,2,1.2,0.7,0,0.8,0.2,0.4,0.3,0.2,90.8,1
38,107,3,1.3,0.3,0.2,0,0,1.3,0.2,1.2,182.5,1
38,127,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,95.6,1
39,7,18,6.4,1.2,0.9,0,0.9,6.4,0.6,6.4,718.5,1
39,8,25,8.9,1.6,1.2,0,1.2,8.9,0.8,8.9,998,1
39,38,9,4.1,1.8,0.4,0,0.4,4.1,0.9,3.7,464.5,1
39,39,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,103.2,1
39,43,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,114.7,1
39,47,5,1.8,0.1,0.1,0,0.1,1.8,0.2,1.8,216.8,1
39,48,15.5,5.7,0.4,0.4,0,0.4,5.7,0.7,5.7,672,1
39,49,9,3.3,0.2,0.2,0,0.2,3.3,0.4,3.3,390.2,1
39,65,1,0.5,0.2,0,0.1,0,0.4,0,0.4,55.6,1
39,82,8,3.4,0.7,0,0,0.3,3.4,0.3,3.3,399.3,1
39,83,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.8,1
39,94,1,0.6,0.4,0,0.4,0.1,0.2,0.1,0.1,45.4,1
39,95,9,2.6,0.2,0.4,0,0,2.6,0.4,1.7,260.1,1
39,105,5,2.2,0.6,0.3,0,0,2.2,0.3,1.9,304.2,1
39,106,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,60.8,1
39,112,2,0.9,0.3,0,0,0,0.9,0.1,0.8,107.2,1
39,122,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,143.3,1
40,8,13,4.6,0.8,0.6,0,0.6,4.6,0.4,4.6,519,1
40,37,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,103.2,1
40,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.6,1
40,48,10,3.7,0.2,0.2,0,0.2,3.7,0.5,3.7,433.6,1
40,49,4,1.5,0.1,0.1,0,0.1,1.5,0.2,1.5,173.4,1
40,58,2,0.8,0.2,0,0,0,0.8,0,0.7,109.2,1
40,82,16,6.9,1.4,0,0,0.5,6.9,0.5,6.5,798.6,1
40,95,9,2.6,0.2,0.4,0,0,2.6,0.4,1.7,260.1,1
40,96,21,6,0.5,1,0,0,6,1,4,607,1
40,104,4,1.8,0.7,0.1,0,0,1.8,0.4,1.4,181.6,1
40,105,4,1.8,0.4,0.2,0,0,1.8,0.2,1.6,243.3,1
40,109,7,3.1,0.8,0.4,0,0,3.1,0.4,2.7,425.8,1
41,6,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,79.8,1
41,7,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1.4,159.7,1
41,82,13,5.6,1.1,0,0,0.4,5.6,0.4,5.3,648.9,1
41,83,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,149.7,1
41,101,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.4,1
41,103,6,2.6,1,0.1,0,0,2.6,0.6,2.1,272.4,1
41,104,22,9.6,3.7,0.5,0,0,9.6,2.3,7.8,998.7,1
41,105,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,60.8,1
42,4,5,2,0.7,0.3,0,0,2,0.4,1.6,239.1,1
42,74,3,1.8,0.9,0,0,0,1.8,0.4,1.7,179,1
42,82,24,10.3,2.1,0,0,0.8,10.3,0.8,9.8,1197.9,1
42,83,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.8,1
42,94,28,16.3,9.9,0,10.9,2.7,5.4,3.6,2.7,1270.8,1
42,95,3,0.9,0.1,0.1,0,0,0.9,0.1,0.6,86.7,1
42,101,2,0.9,0.3,0,0,0,0.9,0.2,0.7,90.8,1
42,103,5,2.2,0.8,0.1,0,0,2.2,0.5,1.8,227,1
42,104,8,3.5,1.3,0.2,0,0,3.5,0.8,2.8,363.2,1
42,107,5,2.2,0.6,0.3,0,0,2.2,0.3,1.9,304.2,1
42,110,1,0.5,0.2,0,0,0,0.5,0,0.4,53.6,1
42,119,5,2.4,0.8,0.1,0,0,2.4,0.2,2.1,268,1
42,120,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
43,0,8,3.2,1.1,0.5,0,0,3.2,0.7,2.5,382.6,1
43,74,2,1.2,0.6,0,0,0,1.2,0.3,1.1,119.3,1
43,75,4,2.4,1.2,0,0,0,2.4,0.5,2.3,238.6,1
43,82,1,0.5,0.2,0,0,0.1,0.5,0,0.4,47.6,1
43,89,3,0.9,0.2,0.2,0,0,0.9,0.2,0.7,99.2,1
43,94,6,2.5,0.2,0,0,0.7,2.5,0.3,1.7,268,1
43,95,10,4.2,0.8,0.2,0,0.2,4.2,0.3,3.7,541.8,1
43,96,31,13,5,1,0,0,13,0,12,1465,0
43,98,7,2.9,0.6,0.1,0,0.1,2.9,0.2,2.6,379.3,1
43,104,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,121.7,1
43,105,4,1.8,0.4,0.2,0,0,1.8,0.2,1.6,243.3,1
43,110,1,0.5,0.2,0,0,0,0.5,0,0.4,53.6,1
43,111,2,0.9,0.3,0,0,0,0.9,0.1,0.8,107.2,1
43,118,1,0.5,0.2,0,0,0,0.5,0,0.4,53.6,1
43,119,17,8.1,2.9,0.3,0,0,8.1,0.6,7.2,911.1,1
43,120,19,8.3,2.4,0.6,0,0.6,8.3,0.6,7.1,907.8,1
44,0,3,1.2,0.4,0.2,0,0,1.2,0.3,0.9,143.5,1
44,68,4,1.8,0.6,0,0,0.3,1.8,0.3,1.8,161,1
44,69,8,3.6,1.2,0,0,0.6,3.6,0.6,3.6,322.1,1
44,74,3,1.8,0.9,0,0,0,1.8,0.4,1.7,179,1
44,95,39,15,2,1,0,0,15,3,13,1421,0
44,96,19,7.9,1.6,0.3,0,0.3,7.9,0.6,7,1029.5,1
44,97,1,0.4,0.1,0,0,0,0.4,0,0.4,54.2,1
44,98,6,2.5,0.5,0.1,0,0.1,2.5,0.2,2.2,325.1,1
44,106,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,121.7,1
44,119,2,0.9,0.3,0,0,0,0.9,0.1,0.8,107.2,1
45,30,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.6,1
45,53,2,0.8,0.2,0,0,0,0.8,0,0.7,109.2,1
45,68,11,4.9,1.6,0,0,0.8,4.9,0.8,4.9,442.9,1
45,86,5,1.6,0.4,0.4,0,0,1.6,0.4,1.2,165.4,1
45,91,6,2.5,0.2,0,0,0.7,2.5,0.3,1.7,268,1
45,94,18,7.5,0.5,0,0,2,7.5,1,5,804,1
45,95,2,0.8,0.2,0,0,0,0.8,0.1,0.7,108.4,1
45,97,2,0.8,0.2,0,0,0,0.8,0.1,0.7,108.4,1
45,98,3,1.2,0.2,0,0,0,1.2,0.1,1.1,162.6,1
45,124,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
46,9,4,1.6,0.6,0.2,0,0,1.6,0.3,1.3,191.3,1
46,18,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.8,1
46,19,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.8,1
46,20,28,11.1,1.8,0.6,0,1.2,11.1,1.2,9.3,1034.8,1
46,29,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,73.9,1
46,30,12,5.6,2.1,0,0,0,5.6,1.3,5.1,607.3,1
46,31,4,1.9,0.7,0,0,0,1.9,0.4,1.7,202.4,1
46,52,1,0.4,0.1,0,0,0,0.4,0,0.3,54.6,1
46,53,24,9.5,2.1,0.4,0.4,0,9.1,0.4,8.3,1310.1,1
46,54,8,3.2,0.7,0.1,0.2,0,3,0.1,2.8,436.7,1
46,59,1,0.4,0.1,0,0,0,0.4,0,0.3,54.6,1
46,84,30,15.5,5.5,0,0,1.8,15.5,0.9,11.8,1427.3,1
46,85,12,3.8,0.9,0.9,0,0,3.8,0.9,2.8,396.9,1
46,87,37.5,17,2,1,0,1,17,1,12,1534,0
46,88,5,1.6,0.4,0.4,0,0,1.6,0.4,1.2,165.4,1
46,89,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,33.1,1
46,93,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,89.3,1
46,98,2,0.8,0.2,0,0,0,0.8,0.1,0.7,108.4,1
46,99,2,0.8,0.2,0,0,0,0.8,0.1,0.7,108.4,1
46,117,9,4.3,1.5,0.2,0,0,4.3,0.3,3.8,482.3,1
47,20,9,3.6,0.6,0.2,0,0.4,3.6,0.4,3,332.6,1
47,22,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,73.9,1
47,29,7,2.8,0.4,0.1,0,0.3,2.8,0.3,2.3,258.7,1
47,30,11,5.1,2,0,0,0,5.1,1.2,4.7,556.7,1
47,53,8,3.2,0.7,0.1,0.2,0,3,0.1,2.8,436.7,1
47,54,6,2.4,0.5,0.1,0.1,0,2.3,0.1,2.1,327.5,1
47,55,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,163.8,1
47,58,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,163.8,1
47,71,2,1.2,0.6,0,0,0,1.2,0.3,1.1,119.3,1
47,72,1,0.6,0.3,0,0,0,0.6,0.1,0.6,59.7,1
47,74,3,1.8,0.9,0,0,0,1.8,0.4,1.7,179,1
47,75,5,3,1.5,0,0,0,3,0.7,2.8,298.3,1
47,83,2,1,0.4,0,0,0.1,1,0.1,0.8,95.2,1
47,84,84,42,16,1,0,3,42,4,25,3581,0
47,85,66,33,16,2,0,2,33,4,24,2568,0
47,86,30,20,15,0,15,1,5,9,4,1297,0
47,87,7,2.2,0.6,0.6,0,0,2.2,0.6,1.7,231.6,1
47,88,39,18,6,1,2,3,16,4,12,1480,0
47,89,5,1.6,0.4,0.4,0,0,1.6,0.4,1.2,165.4,1
47,90,4,1.7,0.1,0,0,0.4,1.7,0.2,1.1,178.7,1
47,97,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,216.7,1
47,99,2,0.8,0.2,0,0,0,0.8,0.1,0.7,108.4,1
47,106,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,121.7,1
47,117,5,2.4,0.8,0.1,0,0,2.4,0.2,2.1,268,1
47,118,14,6.6,2.4,0.2,0,0,6.6,0.5,5.9,750.3,1
47,125,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.5,191.1,1
48,20,4,1.8,0.7,0.1,0,0,1.8,0.1,1.8,207.4,1
48,24,1,0.4,0.2,0,0,0,0.4,0,0.4,51.9,1
48,28,5,2.2,0.9,0.2,0,0,2.2,0.2,2.2,259.3,1
48,29,21,12,7,1,0,0,12,2,9,1205,0
48,30,15,7.3,2.2,0.3,0,0.3,7.3,1.3,5.4,744.9,1
48,55,5,2.4,0.7,0,0.2,0,2.2,0.2,2,263.7,1
48,74,6,2.6,0.5,0.2,0,0.1,2.6,0.4,2.5,357.1,1
48,75,9,3.8,0.8,0.3,0,0.2,3.8,0.5,3.7,535.6,1
48,76,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.7,238,1
48,84,32,19,9,0,0,3,19,1,13,1688,0
48,85,261,148,83,5,84,29,64,57,8,11235,0
48,86,133,85,56,3,70,15,15,19,11,5665,0
48,87,105.5,51,23,3,29,11,22,21,19,4458,0
48,88,68,30,12,2,0,5,30,12,19,2911,0
48,89,8,5.2,2.4,0,0,1.4,5.2,0.5,3.8,568.5,1
48,90,17,8.8,3.3,0.3,0.5,0.5,8.3,0.5,7.2,822.4,1
48,91,2,1,0.4,0,0,0.1,1,0.1,0.8,96.8,1
48,92,4,2.1,0.8,0.1,0.1,0.1,2,0.1,1.7,193.5,1
48,93,12,6.2,2.4,0.2,0.4,0.4,5.8,0.4,5.1,580.5,1
48,97,2,1.1,0.4,0,0,0,1.1,0,0.9,96,1
48,108,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,149.2,1
48,117,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,107.3,1
48,122,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,79,1
48,125,6,2.2,0.6,0.2,0,0.1,2.2,0.3,1.9,237,1
49,28,7,3.1,1.3,0.3,0,0,3.1,0.3,3.1,363,1
49,30,10,4.9,1.5,0.2,0,0.2,4.9,0.9,3.6,496.6,1
49,40,3,1.2,0.4,0.1,0,0,1.2,0.2,1.2,148.2,1
49,83,4,1.4,0.1,0.2,0,0,1.4,0.1,1.3,155.5,1
49,84,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.8,1
49,85,37,17,3,1,0,2,17,2,15,1658,0
49,86,107.5,66,39,1,29,5,37,3,47,5562,0
49,87,27,14,5,0,0,0,14,1,10,1348,0
49,88,30,12,1,1,2,0,10,1,10,1357,0
49,89,25,14,6,0,0,1,14,0,13,1303,0
49,90,28,12,2,0,0,0,12,2,12,1245,0
49,91,27,13,6,1,0,0,13,3,13,1411,0
49,93,3,1.5,0.6,0,0.1,0.1,1.4,0.1,1.3,145.1,1
49,95,2,1.1,0.4,0,0,0,1.1,0,0.9,96,1
49,96,2,1.1,0.4,0,0,0,1.1,0,0.9,96,1
49,105,2,0.8,0.2,0,0,0,0.8,0.1,0.7,99.4,1
49,108,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,149.2,1
49,116,8,3.7,1.4,0.2,0.2,0.2,3.5,0.2,2.9,429.1,1
49,117,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,107.3,1
49,120,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.5,1
49,121,3,1.1,0.3,0.1,0,0,1.1,0.2,1,118.5,1
50,19,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,117.3,1
50,20,8,3.6,1.5,0.3,0,0,3.6,0.3,3.6,414.8,1
50,30,12,5.9,1.8,0.3,0,0.3,5.9,1,4.3,595.9,1
50,55,2,1,0.3,0,0.1,0,0.9,0.1,0.8,105.5,1
50,56,2,1,0.3,0,0.1,0,0.9,0.1,0.8,105.5,1
50,66,4,1.9,0.6,0.1,0.2,0.1,1.7,0.2,1.5,188.5,1
50,67,3,1.4,0.5,0,0.1,0,1.3,0.2,1.1,141.3,1
50,71,21,9,1.8,0.8,0,0.5,9,1.3,8.7,1249.8,1
50,82,6,2.1,0.2,0.3,0,0,2.1,0.2,1.9,233.3,1
50,83,29,10.3,0.9,1.3,0,0,10.3,0.9,9.4,1127.4,1
50,84,26,13,4,1,0,1,13,2,12,1460,0
50,85,55.5,28,10,1,2,0,26,1,24,2678,0
50,86,21,13,8,0,3,0,10,5,5,751,0
50,87,9,5.8,2.6,0,0,1.6,5.8,0.5,4.2,639.5,1
50,88,41.5,22,10,1,2,1,20,4,17,2176,0
50,89,91,53,30,1,18,6,35,16,24,4641,0
50,90,68,34,12,1,2,7,32,6,27,3558,0
50,91,27.5,14,4,1,0,2,14,1,11,1219,0
50,92,51,23,6,0,0,3,23,3,18,2095,0
50,93,53,22,6,1,0,3,22,4,8,1770,0
50,94,35,16,2,0,0,1,16,0,14,1396,0
50,95,6,3.2,1.2,0,0,0,3.2,0.1,2.6,288,1
51,40,13,5.3,1.5,0.4,0,0,5.3,0.7,5.1,642.3,1
51,41,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.4,1
51,54,2,1,0.3,0,0.1,0,0.9,0.1,0.8,105.5,1
51,66,9,4.2,1.4,0.1,0.4,0.1,3.8,0.5,3.3,424,1
51,68,3,1.4,0.5,0,0.1,0,1.3,0.2,1.1,141.3,1
51,71,26,11,2,0,0,3,11,3,10,872,0
51,72,25,10.7,2.1,0.9,0,0.6,10.7,1.5,10.4,1487.8,1
51,73,5,2.1,0.4,0.2,0,0.1,2.1,0.3,2.1,297.6,1
51,75,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,119,1
51,82,24,8.5,0.7,1.1,0,0,8.5,0.7,7.8,933,1
51,83,103,44,8,1,0,2,44,4,37,4370,0
51,84,65,27,5,3,0,2,27,7,23,2836,0
51,85,119,47,14,5,2,6,45,10,28,4728,0
51,86,108.5,52,23,4,20,12,32,19,19,5376,0
51,87,89.5,60,37,0,22,6,38,17,20,5279,0
51,88,77,49,36,1,16,2,33,12,24,4445,0
51,89,90.5,62,44,0,37,9,25,6,14,4162,0
51,90,42.5,25,14,1,8,1,17,5,12,2299,0
51,91,43,22,11,1,0,1,22,5,13,1912,0
51,92,63,31,8,0,0,1,31,3,27,2741,0
51,93,46,25,8,0,0,1,25,0,22,2215,0
51,94,101.5,52,17,1,0,4,52,2,43,4641,0
51,95,35,18.5,6.9,0,0,0,18.5,0.7,15.1,1680,1
51,101,7,2.9,0.6,0.1,0,0.1,2.9,0.2,2.5,348.1,1
51,116,7,3.2,1.3,0.2,0.2,0.2,3,0.2,2.5,375.5,1
51,126,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,79,1
52,17,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,156.4,1
52,18,7,2.7,0.7,0.1,0,0.1,2.7,0.4,2.6,273.7,1
52,39,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.7,1
52,40,16,6.5,1.9,0.5,0,0,6.5,0.8,6.2,790.5,1
52,41,16,6.5,1.9,0.5,0,0,6.5,0.8,6.2,790.5,1
52,42,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,98.8,1
52,43,8,3.3,0.9,0.3,0,0,3.3,0.4,3.1,395.3,1
52,54,1,0.5,0.1,0,0.1,0,0.4,0,0.4,52.7,1
52,55,2,1,0.3,0,0.1,0,0.9,0.1,0.8,105.5,1
52,70,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,119,1
52,72,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.7,238,1
