x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,45,5,2.2,0.6,0.1,0,0,2.2,0.3,2.1,232.4,1
29,46,4,1.8,0.4,0.1,0,0,1.8,0.2,1.7,185.9,1
29,47,3,1.3,0.3,0.1,0,0,1.3,0.2,1.2,139.4,1
29,52,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.8,1
29,53,8,3,0.8,0.5,0,0.3,3,0.4,2.7,347.2,1
29,54,9,3.4,0.6,0.3,0,0.6,3.4,0.6,2.8,404.4,1
29,73,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,76.9,1
29,75,9,4.1,2.3,0.3,0,0,4.1,1.8,4.1,411.9,1
29,76,1,0.5,0.3,0,0,0,0.5,0.2,0.5,45.8,1
29,77,6,2.7,1.5,0.2,0,0,2.7,1.2,2.7,274.6,1
29,81,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,85.3,1
29,84,2,0.8,0.3,0,0,0,0.8,0,0.8,91.8,1
29,85,2.5,1,0.3,0,0,0,1,0,0.9,114.7,1
29,86,17,7.1,2.4,0.3,0,0.3,7.1,0.3,6.4,780,1
29,87,2,0.8,0.3,0,0,0,0.8,0,0.8,91.8,1
30,0,16,7.9,3.4,0,0,0.5,7.9,1,5.8,899.4,1
30,13,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,97,1
30,14,11,5.5,2.2,0.2,0,0.2,5.5,0.5,5.3,636.3,1
30,15,6,3,1.2,0.1,0,0.1,3,0.3,2.9,347.1,1
30,17,2,1,0.4,0,0,0,1,0.1,1,115.7,1
30,18,4,2,0.8,0.1,0,0.1,2,0.2,1.9,231.4,1
30,28,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,48.4,1
30,46,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,92.9,1
30,47,33,16,5,1,1,0,15,2,14,1510,0
30,48,19,8.4,2.1,0.5,0,0,8.4,1.1,7.9,883,1
30,49,5,1.9,0.5,0.3,0,0.2,1.9,0.2,1.7,217,1
30,81,6,2.8,0.7,0,0,0.5,2.8,0.2,2.5,255.9,1
30,82,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,85.3,1
30,86,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
30,87,14,5.8,1.9,0.3,0,0.3,5.8,0.3,5.3,642.3,1
30,88,12,5,1.7,0.2,0,0.2,5,0.2,4.5,550.6,1
30,109,1,0.4,0.1,0,0.1,0,0.3,0,0.4,40.2,1
31,0,6,3,1.3,0,0,0.2,3,0.4,2.2,337.3,1
31,13,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,97,1
31,14,5,2.5,1,0.1,0,0.1,2.5,0.2,2.4,289.2,1
31,17,1,0.5,0.2,0,0,0,0.5,0,0.5,57.8,1
31,18,5,2.5,1,0.1,0,0.1,2.5,0.2,2.4,289.2,1
31,19,3,1.6,0.6,0,0,0.1,1.6,0.2,1.4,193.2,1
31,20,4,2.1,0.8,0,0,0.2,2.1,0.2,1.8,257.6,1
31,21,12,6.2,2.4,0,0,0.5,6.2,0.7,5.5,772.8,1
31,22,12,6.2,2.4,0,0,0.5,6.2,0.7,5.5,772.8,1
31,28,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,48.4,1
31,32,9,4.8,2.2,0,0,0.2,4.8,0.9,4.4,497.2,1
31,33,3,1.6,0.7,0,0,0.1,1.6,0.3,1.5,165.7,1
31,46,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,92.9,1
31,47,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.5,1
31,68,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.4,1
31,70,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,76.9,1
31,81,5,2.3,0.6,0,0,0.4,2.3,0.2,2.1,213.3,1
31,82,4,1.8,0.5,0,0,0.3,1.8,0.2,1.7,170.6,1
31,89,6,2.2,0.5,0.3,0,0,2.2,0.1,2.1,297,1
31,90,5,1.8,0.4,0.2,0,0,1.8,0.1,1.7,247.5,1
31,96,2,1.1,0.5,0,0,0,1.1,0.3,0.9,107.9,1
32,3,3,1.5,0.6,0,0,0.1,1.5,0.2,1.1,168.6,1
32,4,14,6,1.6,0.4,0,0,6,1.2,5.2,679.2,1
32,14,1,0.5,0.2,0,0,0,0.5,0,0.5,57.8,1
32,21,13,6.8,2.6,0,0,0.5,6.8,0.8,6,837.2,1
32,22,4,2.1,0.8,0,0,0.2,2.1,0.2,1.8,257.6,1
32,23,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64.4,1
32,26,9,3.8,1.7,0.5,0,0,3.8,0.5,2.5,435.7,1
32,27,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,48.4,1
32,28,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,48.4,1
32,32,8,4.3,2,0,0,0.2,4.3,0.8,3.9,442,1
32,33,4,2.1,1,0,0,0.1,2.1,0.4,2,221,1
32,50,5,1.9,0.5,0.3,0,0.2,1.9,0.2,1.7,217,1
32,68,19,7.4,1.8,1.1,0,0.4,7.4,1.8,6.6,730.5,1
32,69,19,7.4,1.8,1.1,0,0.4,7.4,1.8,6.6,730.5,1
32,89,9,3.2,0.7,0.4,0,0,3.2,0.1,3.1,445.4,1
32,90,5,1.8,0.4,0.2,0,0,1.8,0.1,1.7,247.5,1
32,100,1,0.5,0.2,0,0,0,0.5,0.2,0.5,53.9,1
32,112,8,3,0.6,0.3,0.5,0,2.5,0.3,3,321.7,1
33,14,14,6.2,1.9,0.2,0,0.2,6.2,0.8,5.3,738.4,1
33,23,6,3,1.2,0.1,0,0.1,3,0.3,2.9,347.1,1
33,25,4,2,0.9,0,0,0.2,2,0.5,1.5,186.8,1
33,26,8,4,1.8,0,0,0.5,4,1,3,373.5,1
33,28,3,1.5,0.7,0,0,0.2,1.5,0.4,1.1,140.1,1
33,50,12,4.5,1.2,0.7,0,0.4,4.5,0.6,4.1,520.8,1
33,68,20,9.7,3.4,0,0.6,1.7,9.1,3.4,7.4,869.7,1
33,69,6,3,1.2,0.2,0,0.3,3,0.3,2.6,308.2,1
33,88,3,1.1,0.2,0.1,0,0,1.1,0,1,148.5,1
33,91,1,0.4,0.1,0,0,0,0.4,0,0.3,49.5,1
33,93,4,1.4,0.3,0.2,0,0,1.4,0.1,1.4,198,1
33,97,4,2.2,0.9,0,0,0,2.2,0.6,1.8,215.7,1
33,98,2,1.1,0.5,0,0,0,1.1,0.3,0.9,107.9,1
33,99,15,8.2,3.4,0,0,0,8.2,2.4,6.8,809,1
33,100,3,1.6,0.7,0,0,0,1.6,0.5,1.4,161.8,1
33,117,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.8,80.4,1
33,120,3,1.1,0.2,0.1,0.2,0,0.9,0.1,1.1,120.6,1
34,14,14,6.2,1.9,0.2,0,0.2,6.2,0.8,5.3,738.4,1
34,15,24,10.6,3.3,0.4,0,0.4,10.6,1.4,9,1265.8,1
34,16,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.7,1
34,27,4,2,0.9,0,0,0.2,2,0.5,1.5,186.8,1
34,28,2,1,0.4,0,0,0.1,1,0.2,0.8,93.4,1
34,29,5,2.7,1.2,0,0,0.1,2.7,0.5,2.4,276.2,1
34,32,12,6.4,2.9,0,0,0.3,6.4,1.2,5.9,662.9,1
34,40,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.2,1
34,46,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,130.2,1
34,49,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.8,1
34,54,4,1.8,0.3,0,0,0,1.8,0,1.6,240.3,1
34,55,16,7.1,1.2,0,0,0,7.1,0,6.5,961.2,1
34,56,2,0.9,0.1,0,0,0,0.9,0,0.8,120.1,1
34,69,13,6.5,2.6,0.5,0,0.7,6.5,0.7,5.6,667.9,1
34,87,2,0.7,0.2,0.1,0,0,0.7,0,0.7,99,1
34,89,4,1.4,0.3,0.2,0,0,1.4,0.1,1.4,198,1
34,93,2,0.7,0.2,0.1,0,0,0.7,0,0.7,99,1
34,107,5,1.9,0.3,0.2,0.3,0,1.6,0.2,1.9,201,1
35,13,11,4.7,1.3,0.3,0,0,4.7,0.9,4.1,533.7,1
35,14,9,4,1.2,0.1,0,0.1,4,0.5,3.4,474.7,1
35,15,21,9.3,2.9,0.3,0,0.3,9.3,1.2,7.9,1107.6,1
35,27,11,5.5,2.4,0,0,0.7,5.5,1.4,4.1,513.6,1
35,39,6,2.5,0.9,0.2,0,0.3,2.5,0.6,2.4,259.1,1
35,40,20,8.5,3,0.5,0,1,8.5,2,8,863.5,1
35,51,5,1.9,0.5,0.3,0,0.2,1.9,0.2,1.7,217,1
35,55,2,0.9,0.1,0,0,0,0.9,0,0.8,120.1,1
35,65,2,1,0.3,0,0.1,0.2,0.9,0.3,0.7,87,1
35,66,4,1.9,0.7,0,0.1,0.3,1.8,0.7,1.5,173.9,1
35,68,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,43.5,1
35,69,7,3.5,1.4,0.2,0,0.4,3.5,0.4,3,359.6,1
35,71,3,1.5,0.6,0.1,0,0.2,1.5,0.2,1.3,154.1,1
35,75,9,4.1,1,0.2,0,0.5,4.1,0.7,3.4,412.3,1
35,76,11,5.1,1.2,0.3,0,0.6,5.1,0.9,4.2,503.9,1
35,77,11,5.1,1.2,0.3,0,0.6,5.1,0.9,4.2,503.9,1
35,103,3,1.6,0.7,0,0,0,1.6,0.5,1.4,161.8,1
35,110,14,6.7,2.4,0.6,0,0,6.7,0.6,5.8,834.2,1
35,112,2,1,0.3,0.1,0,0,1,0.1,0.8,119.2,1
35,118,3,1.1,0.2,0.1,0.2,0,0.9,0.1,1.1,120.6,1
36,13,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,97,1
36,15,12,5.3,1.7,0.2,0,0.2,5.3,0.7,4.5,632.9,1
36,16,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.5,211,1
36,41,2,0.8,0.3,0,0,0.1,0.8,0.2,0.8,86.4,1
36,66,2,1,0.3,0,0.1,0.2,0.9,0.3,0.7,87,1
36,68,2,1,0.3,0,0.1,0.2,0.9,0.3,0.7,87,1
36,69,8,4,1.6,0.3,0,0.4,4,0.4,3.4,411,1
36,70,19,11,7,0,2,0,9,0,9,939,0
36,71,32,16,7,1,0,1,16,5,12,1477,0
36,72,44,23,10,1,0,1,23,4,18,2328,0
36,75,28,12,2,0,0,0,12,0,11,975,0
36,76,32,12,2,1,0,1,12,2,11,1210,0
36,109,5,2.4,0.9,0.2,0,0,2.4,0.2,2.1,297.9,1
36,110,16,7.7,2.8,0.7,0,0,7.7,0.7,6.6,953.4,1
36,112,5,2.4,0.9,0.2,0,0,2.4,0.2,2.1,297.9,1
36,113,1,0.5,0.2,0,0,0,0.5,0,0.4,59.6,1
36,118,3,1.1,0.2,0.1,0.2,0,0.9,0.1,1.1,120.6,1
37,0,8,3.5,1.1,0,0,0,3.5,0.9,3.2,401.1,1
37,16,20,8.8,2.8,0.3,0,0.3,8.8,1.1,7.5,1054.9,1
37,17,3.5,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,184.6,1
37,38,47.5,17,5,2,0,2,17,4,4,1522,0
37,41,5,2.1,0.8,0.1,0,0.2,2.1,0.5,2,215.9,1
37,42,6,2.5,0.9,0.2,0,0.3,2.5,0.6,2.4,259.1,1
37,56,3,1.3,0.2,0,0,0,1.3,0,1.2,180.2,1
37,63,7,2.7,0.5,0.2,0,0.5,2.7,0.5,2.2,314.5,1
37,64,4,1.9,0.7,0,0.1,0.3,1.8,0.7,1.5,173.9,1
37,71,19,9.5,3.7,0.7,0,1,9.5,1,8.1,976.1,1
37,72,54,24,4,1,0,0,24,2,21,2364,0
37,73,62,27,15,2,9,2,18,1,13,3295,0
37,74,48,20,6,1,3,3,17,3,13,2643,0
37,75,23,11,3,0,0,1,11,1,10,1105,0
37,76,6,2.8,0.6,0.2,0,0.3,2.8,0.5,2.3,274.9,1
37,84,6,2.2,0.5,0.3,0,0,2.2,0.1,2.1,297,1
37,85,6,2.2,0.5,0.3,0,0,2.2,0.1,2.1,297,1
37,86,7,2.5,0.6,0.3,0,0,2.5,0.1,2.4,346.4,1
37,89,1,0.4,0.1,0,0,0,0.4,0,0.3,49.5,1
37,110,3,1.4,0.5,0.1,0,0,1.4,0.1,1.2,178.8,1
37,118,4,1.5,0.3,0.1,0.3,0,1.2,0.1,1.5,160.8,1
38,16,2,1.1,0.4,0,0,0,1.1,0.2,1,107.4,1
38,29,6,2.5,0.6,0.2,0,0,2.5,0.3,2.4,298.5,1
38,38,30,11.6,2.6,0.5,0,1.6,11.6,2.1,7.4,1224.7,1
38,39,20,8.4,1.9,0.6,0.3,1,8.1,1.3,6.1,882.6,1
38,40,4,1.7,0.4,0.1,0.1,0.2,1.6,0.3,1.2,176.5,1
38,63,15,6.9,2.3,0,0,0.6,6.9,1.2,5.8,743.7,1
38,64,15,7.6,2.9,0.3,0.3,0.9,7.3,0.9,5.8,773.3,1
38,65,6,3,1.2,0.1,0.1,0.3,2.9,0.3,2.3,309.3,1
38,71,13,5.3,0.6,0.1,0,0.9,5.3,0.4,4.8,604.4,1
38,72,30,14,3,1,0,0,14,1,13,1337,0
38,73,44,19,4,1,1,1,18,4,16,2192,0
38,74,166,84,48,7,34,9,50,25,35,8132,0
38,75,85,38,17,3,7,4,31,10,22,3399,0
38,76,7.5,3.7,1.2,0.1,0,0.5,3.7,0.4,2.5,359.5,1
38,82,6,2.7,0.7,0,0,0.1,2.7,0.2,2.1,328.6,1
38,84,16,5,0.3,0.3,0,0.3,5,0.6,5,664.9,1
38,85,7,2.2,0.1,0.1,0,0.1,2.2,0.3,2.2,290.9,1
38,86,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.3,166.2,1
38,102,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,108.2,1
38,118,6,2.7,1,0,0,0,2.7,0.3,2.6,273.2,1
39,5,21,8.8,2.3,0.6,0,1.2,8.8,3.5,7,999.3,1
39,6,6,2.5,0.7,0.2,0,0.3,2.5,1,2,285.5,1
39,23,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.7,1
39,24,2,0.8,0.2,0,0,0,0.8,0.1,0.8,99.5,1
39,38,19,7.3,1.7,0.3,0,1,7.3,1.3,4.7,775.7,1
39,39,33,19,10,0,2,1,17,6,8,1995,0
39,40,5,2.1,0.5,0.2,0.1,0.2,2,0.3,1.5,220.6,1
39,50,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62.8,1
39,60,11,5.1,1.7,0,0,0.4,5.1,0.8,4.2,545.3,1
39,67,2,1,0.4,0,0,0.1,1,0.1,0.8,103.1,1
39,70,9,3.7,0.4,0.1,0,0.6,3.7,0.3,3.3,418.4,1
39,71,20,8.2,0.9,0.2,0,1.3,8.2,0.7,7.3,929.8,1
39,72,45,18,5,0,0,3,18,2,14,1575,0
39,73,81.5,39,13,1,1,6,38,6,27,4084,0
39,74,47,22,7,0,6,2,16,7,13,2003,0
39,75,72.5,43,27,1,14,2,29,12,19,5062,0
39,76,31,17,9,2,6,0,11,8,8,1562,0
39,77,25,11,5,1,0,0,11,0,9,1024,0
39,78,10,4.9,1.6,0.1,0,0.7,4.9,0.5,3.4,479.3,1
39,79,1,0.5,0.1,0,0,0,0.5,0,0.4,54.8,1
39,80,2,0.9,0.2,0,0,0,0.9,0.1,0.7,109.5,1
39,81,13,5.9,1.4,0,0,0.3,5.9,0.4,4.6,712.1,1
39,82,9,4.1,1,0,0,0.2,4.1,0.3,3.2,493,1
39,84,20,6.3,0.4,0.4,0,0.4,6.3,0.7,6.3,831.1,1
39,93,11,4.4,0.9,0.2,0.2,0.7,4.2,0.9,3,472.3,1
39,102,2.5,1.2,0.2,0,0,0.2,1.2,0.2,1.1,135.2,1
39,105,7,3.3,1,0.1,0,0.4,3.3,0.6,2.9,322.2,1
39,106,6,2.8,0.8,0.1,0,0.3,2.8,0.5,2.5,276.2,1
40,2,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,120.5,1
40,5,9,3.8,1,0.2,0,0.5,3.8,1.5,3,428.2,1
40,13,5,1.9,0,0,0,0.3,1.9,0.2,1.9,252.9,1
40,14,8,4.4,1.5,0,0,0.2,4.4,0.8,4.2,429.7,1
40,17,2,1.1,0.4,0,0,0,1.1,0.2,1,107.4,1
40,23,2,1.1,0.4,0,0,0,1.1,0.2,1,107.4,1
40,30,5,2.1,0.5,0.1,0,0,2.1,0.2,2,248.8,1
40,31,7,3,0.7,0.2,0,0,3,0.4,2.8,348.2,1
40,38,8,3.1,0.7,0.1,0,0.4,3.1,0.6,2,326.6,1
40,39,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.3,1
40,51,2,1,0.4,0,0,0,1,0.2,1,125.5,1
40,70,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93,1
40,71,13,5.3,0.6,0.1,0,0.9,5.3,0.4,4.8,604.4,1
40,72,12,4.9,0.5,0.1,0,0.8,4.9,0.4,4.4,557.9,1
40,73,30,19,12,1,1,0,18,3,16,2180,0
40,74,12,5.9,2,0.1,0,0.8,5.9,0.6,4.1,575.2,1
40,75,41,29,19,0,1,4,28,4,23,2544,0
40,76,9.5,4.7,1.6,0.1,0,0.6,4.7,0.5,3.2,455.4,1
40,77,43,25,10,1,0,2,25,4,20,2116,0
40,78,28,16,6,0,3,1,13,2,5,1253,0
40,79,31,16,6,0,0,0,16,0,11,1462,0
40,80,10,4.5,1.1,0,0,0.2,4.5,0.3,3.5,547.7,1
40,81,15,6.8,1.7,0,0,0.3,6.8,0.5,5.3,821.6,1
40,82,18,8.2,2,0,0,0.4,8.2,0.6,6.4,985.9,1
40,83,6,2.7,0.7,0,0,0.1,2.7,0.2,2.1,328.6,1
40,84,7,2.2,0.1,0.1,0,0.1,2.2,0.3,2.2,290.9,1
40,97,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,90.2,1
40,98,22,9.4,2.5,0,0,0.6,9.4,1.9,8.8,991.9,1
40,99,4,1.8,0.4,0,0,0.2,1.8,0.2,1.7,216.4,1
40,105,24,11.4,3.4,0.4,0,1.3,11.4,2.1,10.1,1104.8,1
40,106,13,6.2,1.8,0.2,0,0.7,6.2,1.1,5.5,598.5,1
40,109,3,1,0.2,0,0,0.1,1,0.3,1,126.5,1
40,118,3,1.4,0.5,0,0,0,1.4,0.1,1.3,136.6,1
40,119,7,2.9,0.8,0.2,0,0.4,2.9,0.5,2.4,288.8,1
40,125,4.5,1.6,0.2,0.2,0,0.3,1.6,0.2,1.3,207.7,1
41,0,4,1.5,0.1,0.3,0,0,1.5,0.3,1.5,241,1
41,14,2,1.1,0.4,0,0,0,1.1,0.2,1,107.4,1
41,17,3,1.6,0.6,0,0,0.1,1.6,0.3,1.6,161.1,1
41,19,3,1.6,0.6,0,0,0.1,1.6,0.3,1.6,161.1,1
41,29,11,4.7,1.1,0.3,0,0,4.7,0.6,4.4,547.2,1
41,31,5,2.1,0.5,0.1,0,0,2.1,0.2,2,248.8,1
41,42,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,0.9,132.4,1
41,43,11,4.6,1.1,0.4,0.2,0.5,4.4,0.7,3.4,485.4,1
41,44,4,2.1,0.7,0,0,0,2.1,0.4,1.9,251,1
41,47,4,2.1,0.7,0,0,0,2.1,0.4,1.9,251,1
41,48,16,8.2,2.9,0,0,0,8.2,1.5,7.8,1004.1,1
41,65,3,1.5,0.6,0.1,0.1,0.2,1.4,0.2,1.2,154.7,1
41,66,2,1,0.4,0,0,0.1,1,0.1,0.8,103.1,1
41,73,8,3.3,0.4,0.1,0,0.5,3.3,0.3,2.9,371.9,1
41,74,23,11.3,3.8,0.2,0,1.6,11.3,1.1,7.8,1102.4,1
41,75,33,14,4,1,0,2,14,1,9,1409,0
41,76,56,23,5,1,0,3,23,2,18,2400,0
41,77,27,14,4,0,0,4,14,1,8,1211,0
41,78,16.5,8.1,2.7,0.2,0,1.1,8.1,0.8,5.6,790.9,1
41,79,49,20,6,1,0,5,20,5,3,1411,0
41,82,4.5,2,0.5,0,0,0.1,2,0.1,1.6,246.5,1
41,83,4,1.8,0.4,0,0,0.1,1.8,0.1,1.4,219.1,1
41,97,3,1.3,0.3,0,0,0.1,1.3,0.3,1.2,135.3,1
41,98,5,2.1,0.6,0,0,0.1,2.1,0.4,2,225.4,1
41,99,4,1.8,0.4,0,0,0.2,1.8,0.2,1.7,216.4,1
41,114,3,1.4,0.5,0,0,0,1.4,0.1,1.3,136.6,1
41,119,9,3.7,1,0.3,0,0.5,3.7,0.6,3.1,371.2,1
42,0,1,0.4,0,0.1,0,0,0.4,0.1,0.4,60.2,1
42,10,4,1.5,0,0,0,0.3,1.5,0.1,1.5,202.3,1
42,17,6,3.3,1.1,0,0,0.1,3.3,0.6,3.1,322.3,1
42,18,2,1.1,0.4,0,0,0,1.1,0.2,1,107.4,1
42,19,2,1.1,0.4,0,0,0,1.1,0.2,1,107.4,1
42,42,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.3,1
42,43,15,6.3,1.5,0.5,0.2,0.7,6.1,1,4.6,661.9,1
42,44,2,1,0.4,0,0,0,1,0.2,1,125.5,1
42,48,4,2.1,0.7,0,0,0,2.1,0.4,1.9,251,1
42,55,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,115.4,1
42,65,2,1,0.4,0,0,0.1,1,0.1,0.8,103.1,1
42,66,6.5,3.3,1.3,0.1,0.1,0.4,3.2,0.4,2.5,335.1,1
42,68,2,1,0.4,0,0,0.1,1,0.1,0.8,103.1,1
42,73,13,5.3,0.6,0.1,0,0.9,5.3,0.4,4.8,604.4,1
42,74,32,13,4,0,0,1,13,4,10,1298,0
42,75,11,5.4,1.8,0.1,0,0.7,5.4,0.5,3.7,527.3,1
42,76,11,5.4,1.8,0.1,0,0.7,5.4,0.5,3.7,527.3,1
42,77,3,1.5,0.5,0,0,0.2,1.5,0.1,1,143.8,1
42,79,2,0.9,0.2,0,0,0,0.9,0.1,0.7,109.5,1
42,94,3,1.3,0.3,0,0,0.1,1.3,0.3,1.2,135.3,1
42,108,7,3.3,1,0.1,0,0.4,3.3,0.6,2.9,322.2,1
42,119,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.2,1
42,120,12,4.9,1.3,0.4,0,0.6,4.9,0.9,4.1,495,1
42,121,7,2.9,0.8,0.2,0,0.4,2.9,0.5,2.4,288.8,1
42,122,20,8.2,2.1,0.7,0,1.1,8.2,1.4,6.8,825,1
43,4,6,2.3,0,0,0,0.4,2.3,0.2,2.3,303.5,1
43,5,2,0.8,0,0,0,0.1,0.8,0.1,0.8,101.2,1
43,9,10,4.1,0.7,0,0,0,4.1,0.3,3.8,410.3,1
43,35,8,4.3,1.4,0.2,0,0,4.3,0.4,3.9,497.8,1
43,37,13,6.9,2.3,0.3,0,0,6.9,0.6,6.4,808.9,1
43,38,3,1.6,0.5,0.1,0,0,1.6,0.1,1.5,186.7,1
43,42,4,2.1,0.7,0.1,0,0,2.1,0.2,2,248.9,1
43,64,3,1.5,0.6,0.1,0.1,0.2,1.4,0.2,1.2,154.7,1
43,67,3,1.5,0.6,0.1,0.1,0.2,1.4,0.2,1.2,154.7,1
43,68,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.6,1
43,73,16,6.7,1.5,0.4,0,0,6.7,0.7,5.2,729.7,1
43,74,40,16.4,2,0,0,2,16.4,0,13.8,1776.4,1
43,83,5,2,0.2,0,0,0.2,2,0,1.7,222,1
43,88,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.9,1
43,89,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,85.9,1
43,109,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,84.3,1
43,114,12,4,0.3,0.4,0,0.4,4,0.1,3.7,492.8,1
43,115,19,6.3,0.5,0.7,0,0.7,6.3,0.2,5.8,780.3,1
43,119,2,0.9,0.3,0,0,0,0.9,0.1,0.9,91.1,1
43,120,15.5,7,2.7,0,0,0,7,0.7,6.7,705.7,1
43,121,9,4.1,1.5,0,0,0,4.1,0.4,3.9,409.7,1
43,122,1,0.5,0.2,0,0,0,0.5,0,0.4,45.5,1
43,125,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.9,138.5,1
44,4,3,1.2,0,0,0,0.2,1.2,0.1,1.2,151.7,1
44,30,4,1.7,0.4,0.1,0,0,1.7,0.2,1.6,199,1
44,34,6,3.2,1.1,0.1,0,0,3.2,0.3,2.9,373.3,1
44,35,2,1.1,0.4,0,0,0,1.1,0.1,1,124.4,1
44,37,3,1.6,0.5,0.1,0,0,1.6,0.1,1.5,186.7,1
44,38,6,3.2,1.1,0.1,0,0,3.2,0.3,2.9,373.3,1
44,68,3,1.5,0.6,0.1,0.1,0.2,1.4,0.2,1.2,154.7,1
44,69,9,3.8,0.8,0.2,0,0,3.8,0.4,2.9,410.4,1
44,70,2,0.8,0.2,0,0,0,0.8,0.1,0.7,91.2,1
44,84,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.9,1
44,98,6,2.6,0.9,0.2,0,0.2,2.6,0.5,2.1,209.6,1
44,114,1,0.3,0,0,0,0,0.3,0,0.3,41.1,1
44,115,25,8.3,0.6,0.9,0,0.9,8.3,0.3,7.7,1026.7,1
45,11,11,4.6,0.8,0,0,0,4.6,0.4,4.2,451.4,1
45,12,8,3.3,0.6,0,0,0,3.3,0.3,3,328.3,1
45,52,3,1.4,0.5,0.2,0,0.1,1.4,0.5,1.2,165.9,1
45,68,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.6,1
45,69,16,6.7,1.5,0.4,0,0,6.7,0.7,5.2,729.7,1
45,84,3,1.2,0.3,0.1,0.1,0.2,1.1,0.3,0.8,128.8,1
45,85,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,85.9,1
45,88,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,85.9,1
45,97,10.5,4.5,1.6,0.4,0,0.4,4.5,0.8,3.7,366.9,1
45,98,9,3.9,1.4,0.4,0,0.4,3.9,0.7,3.2,314.5,1
45,99,5,2.3,0.5,0,0,0.3,2.3,0.3,2.2,270.5,1
45,102,3,1.4,0.3,0,0,0.2,1.4,0.2,1.3,162.3,1
45,114,2,0.7,0,0.1,0,0.1,0.7,0,0.6,82.1,1
45,115,13.5,4.5,0.3,0.5,0,0.5,4.5,0.2,4.1,554.4,1
45,123,7,3.2,1.2,0,0,0,3.2,0.3,3,318.7,1
46,6,5,1.9,0,0,0,0.3,1.9,0.2,1.9,252.9,1
46,22,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.7,1
46,58,4,1.4,0.2,0.1,0,0,1.4,0.2,0.9,230.9,1
46,59,9,3.1,0.5,0.3,0,0,3.1,0.5,2.1,519.4,1
46,60,5,1.7,0.3,0.1,0,0,1.7,0.3,1.1,288.6,1
46,79,3,1.2,0.1,0,0,0.1,1.2,0,1,133.2,1
46,83,3,1.2,0.1,0,0,0.1,1.2,0,1,133.2,1
46,84,11,4.4,0.9,0.2,0.2,0.7,4.2,0.9,3,472.3,1
46,86,4,1.6,0.3,0.1,0.1,0.3,1.5,0.3,1.1,171.7,1
46,98,32,11,1,0,0,0,11,0,9,1224,0
46,99,4,1.8,0.4,0,0,0.2,1.8,0.2,1.7,216.4,1
46,101,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,108.2,1
46,102,4,1.8,0.4,0,0,0.2,1.8,0.2,1.7,216.4,1
46,103,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,108.2,1
