x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,93,50,17,2,3,0,1,17,0,11,1921,0
14,94,20,8.7,2.3,0.3,0,0.5,8.7,0.8,7.6,1049.7,1
14,95,6,2.6,0.7,0.1,0,0.2,2.6,0.2,2.3,314.9,1
14,96,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,1,141.4,1
14,101,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,1,141.4,1
14,102,6,2.2,0.5,0.2,0.3,0.2,1.9,0.2,2,282.8,1
14,107,3.5,1.6,0.4,0.1,0,0.1,1.6,0.3,1.4,166.8,1
14,108,10,4.5,1.1,0.2,0,0.4,4.5,0.7,3.9,476.4,1
14,109,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,142.9,1
14,117,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,171.6,1
14,120,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.2,1
15,24,3,1.5,0.8,0.1,0,0,1.5,0.3,0.8,171.3,1
15,25,11,5.5,3,0.5,0,0,5.5,1,3,628,1
15,29,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,95.6,1
15,39,2,1.1,0.5,0,0,0.2,1.1,0.1,0.8,134.4,1
15,40,5,2.7,1.1,0,0,0.5,2.7,0.2,2,335.9,1
15,54,5,2.2,0.6,0.2,0,0.4,2.2,0.4,1.8,249.1,1
15,55,10,4.4,1.2,0.4,0,0.8,4.4,0.8,3.6,498.3,1
15,64,6,2.6,0.6,0,0,0.4,2.6,0.2,2.2,296,1
15,65,10,4.3,1.1,0.1,0,0.7,4.3,0.4,3.6,493.3,1
15,66,14,6.5,2,0.4,0.6,0.5,5.9,1.3,5.3,679.7,1
15,67,65,34,17,1,2,3,32,4,24,3702,0
15,68,62.5,21,3,4,1,2,20,1,17,3293,0
15,69,11,5.1,1.6,0.3,0.4,0.4,4.7,1,4.2,534,1
15,70,9,4.2,1.3,0.2,0.4,0.3,3.8,0.8,3.4,436.9,1
15,71,22,9.9,2.3,0.4,0,0.8,9.9,0.8,8.5,1061.6,1
15,72,26,11,1,0,0,0,11,1,10,1005,0
15,77,3.5,1.2,0.1,0.1,0.2,0,1,0,0.8,128,1
15,88,13,5.6,1.1,0.6,0,0.2,5.6,0.6,5.2,690.1,1
15,89,22,13,4,0,0,2,13,0,11,1447,0
15,90,38,20,7,0,4,4,16,2,10,2178,0
15,91,48.5,17,4,0,2,3,15,3,15,2333,0
15,94,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,157.4,1
15,95,17,7.4,2,0.2,0,0.5,7.4,0.7,6.5,892.2,1
15,96,17,6.2,1.3,0.6,0.8,0.6,5.4,0.4,5.6,801.2,1
15,100,5,1.8,0.4,0.2,0.2,0.2,1.6,0.1,1.6,235.6,1
15,108,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,142.9,1
15,109,5,2.2,0.6,0.1,0,0.2,2.2,0.4,2,238.2,1
15,117,9,4.1,0.8,0,0,0.3,4.1,0.7,3.6,514.8,1
15,119,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,114.4,1
15,120,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.2,1
16,25,8,4,2.2,0.4,0,0,4,0.7,2.2,456.7,1
16,26,36,19,11,1,1,0,18,6,13,1999,0
16,27,7,2.9,0.8,0,0.2,0.2,2.7,0.2,2.3,334.6,1
16,28,4,1.7,0.4,0,0.1,0.1,1.6,0.1,1.3,191.2,1
16,40,1,0.5,0.2,0,0,0.1,0.5,0,0.4,67.2,1
16,53,20,8.8,2.4,0.7,0,1.7,8.8,1.7,7.2,996.5,1
16,54,5,2.2,0.6,0.2,0,0.4,2.2,0.4,1.8,249.1,1
16,55,5,2.2,0.6,0.2,0,0.4,2.2,0.4,1.8,249.1,1
16,63,5,2.1,0.5,0,0,0.3,2.1,0.2,1.8,246.6,1
16,64,14,6,1.5,0.1,0,0.9,6,0.6,5.1,690.6,1
16,65,15,6.4,1.6,0.1,0,1,6.4,0.6,5.4,739.9,1
16,66,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,1.1,145.6,1
16,67,29,11,3,2,8,2,3,3,3,1177,0
16,68,7,3.2,1,0.2,0.3,0.2,2.9,0.6,2.7,339.8,1
16,69,15,7,2.2,0.4,0.6,0.5,6.4,1.4,5.7,728.2,1
16,72,12,5.4,1.3,0.2,0,0.4,5.4,0.4,4.7,579.1,1
16,88,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,159.3,1
16,89,33,13,3,1,4,2,9,2,7,1521,0
16,90,35,11,2,2,0,1,11,2,10,1673,0
16,91,10,4.4,1.2,0.1,0,0.3,4.4,0.4,3.8,524.8,1
16,92,41,15,2,0,0,0,15,1,15,2050,0
16,93,16,7,1.9,0.2,0,0.4,7,0.7,6.1,839.7,1
16,94,1,0.4,0.1,0,0,0,0.4,0,0.4,52.5,1
16,95,7,3,0.8,0.1,0,0.2,3,0.3,2.7,367.4,1
16,96,10,3.7,0.8,0.4,0.5,0.4,3.2,0.3,3.3,471.3,1
16,103,7,2.6,0.5,0.3,0.4,0.3,2.2,0.2,2.3,329.9,1
16,109,9,4,1,0.2,0,0.3,4,0.7,3.5,428.8,1
16,115,7,3.1,0.8,0.1,0,0.3,3.1,0.5,2.7,333.5,1
16,116,4,1.8,0.4,0,0,0.1,1.8,0.3,1.6,228.8,1
16,117,10,4.5,0.9,0,0,0.4,4.5,0.7,4,572,1
16,119,9,4.1,0.8,0,0,0.3,4.1,0.7,3.6,514.8,1
17,26,5,2.1,0.6,0,0.1,0.1,2,0.1,1.7,239,1
17,27,14,5.8,1.6,0,0.4,0.4,5.4,0.4,4.7,669.3,1
17,28,4,1.7,0.4,0,0.1,0.1,1.6,0.1,1.3,191.2,1
17,50,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.8,1
17,51,7,3.1,0.8,0.3,0,0.6,3.1,0.6,2.5,348.8,1
17,52,26,12,4,1,0,0,12,1,11,1288,0
17,53,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.7,99.7,1
17,63,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,148,1
17,64,25.5,10.9,2.7,0.2,0,1.7,10.9,1,9.2,1257.8,1
17,65,15,6.4,1.6,0.1,0,1,6.4,0.6,5.4,739.9,1
17,66,14,6.5,2,0.4,0.6,0.5,5.9,1.3,5.3,679.7,1
17,67,4,1.9,0.6,0.1,0.2,0.1,1.7,0.4,1.5,194.2,1
17,68,5,2.3,0.7,0.1,0.2,0.2,2.1,0.5,1.9,242.7,1
17,69,4,1.9,0.6,0.1,0.2,0.1,1.7,0.4,1.5,194.2,1
17,90,18,7.7,1.5,0.8,0,0.3,7.7,0.8,7.2,955.5,1
17,91,7,3,0.8,0.1,0,0.2,3,0.3,2.7,367.4,1
17,92,5,2.2,0.6,0.1,0,0.1,2.2,0.2,1.9,262.4,1
17,93,6,2.6,0.7,0.1,0,0.2,2.6,0.2,2.3,314.9,1
17,94,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,157.4,1
17,95,15,6.5,1.7,0.2,0,0.4,6.5,0.6,5.7,787.2,1
17,96,8,2.9,0.6,0.3,0.4,0.3,2.5,0.2,2.6,377,1
17,114,5,2.2,0.6,0.1,0,0.2,2.2,0.4,2,238.2,1
17,115,4,1.8,0.4,0.1,0,0.1,1.8,0.3,1.6,190.6,1
17,116,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,114.4,1
17,117,4,1.8,0.4,0,0,0.1,1.8,0.3,1.6,228.8,1
17,119,4,1.8,0.4,0,0,0.1,1.8,0.3,1.6,228.8,1
17,120,4,1.8,0.4,0,0,0.1,1.8,0.3,1.6,228.8,1
18,17,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.2,1
18,19,5,2.1,0.8,0.2,0,0,2.1,0.5,2,250.8,1
18,51,2,1,0.4,0.1,0,0.1,1,0.1,0.7,104.4,1
18,52,26,13,4,1,2,0,11,1,9,1894,0
18,53,1,0.5,0.2,0,0,0,0.5,0,0.3,52.2,1
18,64,5,1.8,0.2,0.2,0,0,1.8,0.2,1.8,219.8,1
18,65,4,1.5,0.1,0.1,0,0,1.5,0.1,1.5,175.9,1
18,67,8,3.4,0.6,0.1,0,0.4,3.4,0.2,3.2,357,1
18,68,9,3.8,0.7,0.1,0,0.4,3.8,0.3,3.6,401.7,1
18,69,17,7.2,1.3,0.3,0,0.8,7.2,0.5,6.7,758.7,1
18,70,8,3.4,0.6,0.1,0,0.4,3.4,0.2,3.2,357,1
18,89,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,81.9,1
18,90,13,4.8,0.6,0.5,0.1,0.8,4.7,0.5,3.2,532.4,1
18,91,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,148,1
18,93,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,148,1
18,94,24,11,4,1,0,1,11,0,10,1388,0
18,95,11,4.1,0.4,0.2,0,0.5,4.1,0.1,3.9,542.5,1
18,96,7,2.9,0.2,0,0.2,0.5,2.7,0.3,2.6,332.4,1
18,100,1,0.4,0,0,0,0.1,0.4,0,0.4,47.5,1
18,101,5,2.5,0.9,0.2,0.3,0.2,2.2,0.5,2.3,268.8,1
18,109,10,3.7,0.1,0.2,0,0.7,3.7,0.2,3.6,440.3,1
18,114,2,1,0.5,0,0,0,1,0.3,0.8,131.8,1
18,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.9,1
18,116,6,2.6,0.9,0.1,0.4,0.1,2.2,0.6,2,273.8,1
18,119,4,1.8,0.6,0.1,0.3,0.1,1.5,0.4,1.4,182.5,1
19,40,8.5,3.8,1.5,0,0.5,0,3.3,0.9,2.6,339.6,1
19,41,4,2.1,1,0,0,0.3,2.1,0.6,1.5,234.5,1
19,42,4,2.1,1,0,0,0.3,2.1,0.6,1.5,234.5,1
19,43,4,2.1,1,0,0,0.3,2.1,0.6,1.5,234.5,1
19,50,3,1.4,0.7,0.1,0,0.1,1.4,0.1,1,156.7,1
19,52,11,5.3,2.4,0.5,0,0.5,5.3,0.5,3.8,574.4,1
19,65,14,5.1,0.5,0.5,0,0,5.1,0.5,5.1,615.5,1
19,66,23,9.8,1.8,0.4,0,1.1,9.8,0.7,9.1,1026.4,1
19,67,13,5.5,1,0.2,0,0.6,5.5,0.4,5.1,580.2,1
19,68,15,6.4,1.2,0.2,0,0.7,6.4,0.5,5.9,669.4,1
19,69,34,13,3,1,2,1,11,2,11,1308,0
19,70,11,4.7,0.9,0.2,0,0.5,4.7,0.3,4.3,490.9,1
19,89,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.7,122.9,1
19,90,9,3.3,0.4,0.3,0.1,0.5,3.2,0.3,2.2,368.6,1
19,91,7,2.6,0.3,0.1,0,0.3,2.6,0.1,2.5,345.2,1
19,92,2,0.8,0.1,0,0,0.1,0.8,0,0.7,98.6,1
19,93,20,7.5,0.8,0.3,0,0.9,7.5,0.2,7.2,986.4,1
19,94,21,7.9,0.8,0.4,0,1,7.9,0.2,7.5,1035.7,1
19,95,10,3.8,0.4,0.2,0,0.5,3.8,0.1,3.6,493.2,1
19,96,2,0.8,0,0,0,0.1,0.8,0.1,0.7,95,1
19,109,9,3.3,0.1,0.2,0,0.6,3.3,0.2,3.2,396.3,1
19,114,2,1,0.5,0,0,0,1,0.3,0.8,131.8,1
19,116,8,3.5,1.2,0.1,0.5,0.1,3,0.8,2.7,365,1
20,40,28,12.4,5.1,0,1.5,0,10.9,2.9,8.7,1118.5,1
20,42,10,5.2,2.5,0,0,0.7,5.2,1.6,3.6,586.4,1
20,43,4,2.1,1,0,0,0.3,2.1,0.6,1.5,234.5,1
20,53,2,1,0.4,0.1,0,0.1,1,0.1,0.7,104.4,1
20,69,5,2.1,0.4,0.1,0,0.2,2.1,0.2,2,223.1,1
20,70,18,7.7,1.4,0.3,0,0.8,7.7,0.6,7.1,803.3,1
20,87,5,1.9,0.2,0.2,0.1,0.3,1.8,0.2,1.2,204.8,1
20,88,13,4.8,0.6,0.5,0.1,0.8,4.7,0.5,3.2,532.4,1
20,89,9,3.3,0.4,0.3,0.1,0.5,3.2,0.3,2.2,368.6,1
20,91,9,3.4,0.4,0.2,0,0.4,3.4,0.1,3.2,443.9,1
20,92,19.5,7.3,0.8,0.3,0,0.9,7.3,0.2,7,961.7,1
20,93,30,14,0,0,0,2,14,1,12,1717,0
20,94,18.5,7,0.7,0.3,0,0.9,7,0.2,6.6,912.4,1
20,95,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,148,1
20,96,13.5,5.5,0.3,0,0.3,0.9,5.2,0.6,4.9,641,1
20,108,2,0.7,0,0,0,0.1,0.7,0,0.7,88.1,1
20,109,15.5,5.8,0.2,0.4,0,1.1,5.8,0.4,5.6,682.5,1
20,110,2,0.7,0,0,0,0.1,0.7,0,0.7,88.1,1
20,113,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.9,1
20,115,6,3.1,1.4,0,0,0,3.1,0.8,2.5,395.4,1
20,116,5,2.2,0.8,0.1,0.3,0.1,1.9,0.5,1.7,228.1,1
21,9,7,4.2,1.8,0,0,0.6,4.2,0,3.7,454.6,1
21,10,7,4.2,1.8,0,0,0.6,4.2,0,3.7,454.6,1
21,17,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,100.3,1
21,40,2,0.9,0.4,0,0.1,0,0.8,0.2,0.6,79.9,1
21,41,12,6.3,3,0,0,0.8,6.3,1.9,4.4,703.6,1
21,53,1,0.5,0.2,0,0,0,0.5,0,0.3,52.2,1
21,70,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.3,1
21,75,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50.3,1
21,88,6,2.2,0.3,0.2,0.1,0.3,2.1,0.2,1.5,245.7,1
21,91,11.5,4.3,0.5,0.2,0,0.5,4.3,0.1,4.1,567.2,1
21,92,11,4.1,0.4,0.2,0,0.5,4.1,0.1,3.9,542.5,1
21,93,7.5,2.8,0.3,0.1,0,0.3,2.8,0.1,2.7,369.9,1
21,96,17,6.9,0.4,0,0.3,1.1,6.6,0.7,6.2,807.2,1
21,101,4,2,0.8,0.1,0.2,0.1,1.8,0.4,1.9,215,1
21,109,7,2.6,0.1,0.2,0,0.5,2.6,0.2,2.5,308.2,1
21,110,11,4.1,0.1,0.3,0,0.8,4.1,0.3,4,484.4,1
21,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.9,1
21,116,9,4,1.4,0.2,0.6,0.2,3.4,0.9,3.1,410.6,1
21,117,6,2.6,0.9,0.1,0.4,0.1,2.2,0.6,2,273.8,1
21,118,11,4.8,1.7,0.2,0.7,0.2,4.1,1.1,3.7,501.9,1
21,123,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,136.6,1
21,124,2,0.8,0.2,0.1,0,0,0.8,0,0.7,91,1
21,125,11,4.2,1.1,0.6,0,0.2,4.2,0.2,3.8,500.7,1
22,9,3,1.8,0.8,0,0,0.2,1.8,0,1.6,194.8,1
22,10,13,7.9,3.4,0,0,1,7.9,0,6.8,844.3,1
22,18,3,1.3,0.5,0.1,0,0,1.3,0.3,1.2,150.5,1
22,41,6,3.1,1.5,0,0,0.4,3.1,1,2.2,351.8,1
22,75,12.5,5.4,1.6,0.5,0,0.9,5.4,0.5,4.2,628.3,1
22,85,4,1.4,0.1,0.1,0.2,0,1.2,0,0.9,146.3,1
22,90,26,9.7,1.2,0.9,0.3,1.5,9.4,0.9,6.3,1064.8,1
22,91,16,6,0.6,0.3,0,0.7,6,0.2,5.7,789.1,1
22,96,6,2.5,0.1,0,0.2,0.4,2.3,0.3,2.2,284.9,1
22,108,2,0.7,0,0,0,0.1,0.7,0,0.7,88.1,1
22,109,7,2.6,0.1,0.2,0,0.5,2.6,0.2,2.5,308.2,1
22,110,20.5,7.6,0.2,0.5,0,1.4,7.6,0.5,7.4,902.7,1
22,111,10,5.2,2.3,0,0,0,5.2,1.3,4.2,659,1
22,115,2,1,0.5,0,0,0,1,0.3,0.8,131.8,1
22,117,10,4.4,1.5,0.2,0.7,0.2,3.7,1,3.4,456.3,1
22,125,13,5,1.2,0.8,0,0.2,5,0.2,4.5,591.8,1
22,126,4,1.6,0.4,0.2,0,0,1.6,0.4,1.4,204.2,1
23,10,2,1.2,0.5,0,0,0.2,1.2,0,1.1,129.9,1
23,69,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,100.5,1
23,74,1,0.5,0.1,0,0,0,0.5,0,0.4,51.5,1
23,75,2,0.9,0.3,0,0,0,0.9,0,0.8,103.1,1
23,85,7,2.4,0.2,0.2,0.4,0,2,0,1.6,256.1,1
23,89,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,120.9,1
23,90,9,3.8,0.9,0.4,0,0,3.8,0.9,2.8,543.9,1
23,96,6,3,1.1,0.2,0.4,0.2,2.6,0.6,2.8,322.5,1
23,108,6,2.7,0.7,0,0,0.2,2.7,0,1.8,337.6,1
23,117,17,8.5,2.5,0,0,0,8.5,2.5,6.5,1024,1
23,124,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.5,1
23,125,5,1.9,0.5,0.3,0,0.1,1.9,0.1,1.7,227.6,1
23,126,6,2.9,0.8,0,0,0.5,2.9,0.6,2.6,357.2,1
24,74,32,13,3,1,2,0,11,0,11,1353,0
24,75,3,1.4,0.4,0.1,0,0,1.4,0,1.2,154.6,1
24,89,10,4.2,1,0.4,0,0,4.2,1,3.1,604.4,1
24,95,6,2.6,0.6,0.1,0,0.2,2.6,0.4,2.2,301.1,1
24,96,4,2,0.8,0.1,0.2,0.1,1.8,0.4,1.9,215,1
24,103,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.9,107.5,1
24,108,4,1.8,0.5,0,0,0.1,1.8,0,1.2,225.1,1
24,117,2,1,0.3,0,0,0,1,0.3,0.8,120.5,1
24,118,2,1,0.3,0,0,0,1,0.3,0.8,120.5,1
24,125,5,1.9,0.5,0.3,0,0.1,1.9,0.1,1.7,227.6,1
24,126,4,1.9,0.5,0,0,0.3,1.9,0.4,1.7,238.2,1
25,30,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.2,1
25,53,3,1.4,0.7,0.1,0,0.1,1.4,0.1,1,156.7,1
25,68,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,100.5,1
25,69,8,3.4,1,0.3,0,0.6,3.4,0.3,2.7,402.1,1
25,71,4,1.8,0.5,0.1,0,0,1.8,0,1.6,206.1,1
25,72,5,2.3,0.7,0.1,0,0.1,2.3,0,2,257.7,1
25,73,1,0.5,0.1,0,0,0,0.5,0,0.4,51.5,1
25,74,23,11,4,1,0,1,11,1,9,1086,0
25,83,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,73.2,1
25,89,3,1.2,0.3,0.1,0,0,1.2,0.3,0.9,181.3,1
25,90,4,1.7,0.4,0.2,0,0,1.7,0.4,1.2,241.8,1
25,91,10,4.4,1.1,0.2,0.1,0.3,4.3,0.6,3.7,501.8,1
25,93,10,4.4,1.1,0.2,0.1,0.3,4.3,0.6,3.7,501.8,1
25,94,20,8.8,2.1,0.4,0.2,0.5,8.6,1.2,7.4,1003.5,1
25,95,18,7.9,1.9,0.3,0.2,0.5,7.7,1.1,6.6,903.2,1
25,96,11,5.5,2.1,0.3,0.7,0.3,4.8,1,5.2,591.2,1
25,108,5,2.3,0.6,0,0,0.2,2.3,0,1.5,281.4,1
25,110,7,3.2,0.8,0,0,0.2,3.2,0,2.1,393.9,1
25,111,6,3.1,1.4,0,0,0,3.1,0.8,2.5,395.4,1
25,117,6,3,0.9,0,0,0,3,0.9,2.3,361.4,1
25,118,2,1,0.3,0,0,0,1,0.3,0.8,120.5,1
25,119,1,0.5,0.1,0,0,0,0.5,0.1,0.4,60.2,1
25,125,12,4.6,1.2,0.7,0,0.2,4.6,0.2,4.2,546.2,1
26,30,3,1.3,0.5,0.1,0,0,1.3,0.3,1.2,150.5,1
26,41,3,1.1,0.3,0,0,0.1,1.1,0.1,1.1,170.3,1
26,67,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,100.5,1
26,68,12,5.2,1.6,0.4,0,0.9,5.2,0.4,4,603.1,1
26,70,4,1.7,0.5,0.1,0,0.3,1.7,0.1,1.3,201,1
26,71,10,4.5,1.3,0.2,0,0.1,4.5,0,4,515.4,1
26,72,4,1.8,0.5,0.1,0,0,1.8,0,1.6,206.1,1
26,73,3,1.4,0.4,0.1,0,0,1.4,0,1.2,154.6,1
26,74,34,21,9,0,2,5,19,3,15,2083,0
26,83,1,0.3,0,0,0,0,0.3,0,0.2,36.6,1
26,88,16,6.7,1.7,0.7,0,0,6.7,1.7,5,967,1
26,91,6,2.6,0.6,0.1,0,0.2,2.6,0.4,2.2,301.1,1
26,93,7,3.1,0.7,0.1,0.1,0.2,3,0.4,2.6,351.2,1
26,94,22,9.6,2.3,0.4,0.2,0.6,9.4,1.4,8.1,1103.9,1
26,95,11,4.8,1.2,0.2,0.1,0.3,4.7,0.7,4.1,551.9,1
26,107,5,2.3,0.6,0,0,0.2,2.3,0,1.5,281.4,1
26,108,2,0.9,0.2,0,0,0.1,0.9,0,0.6,112.5,1
26,119,4,2,0.6,0,0,0,2,0.6,1.5,240.9,1
27,5,6,3.6,1.6,0,0,0.5,3.6,0,3.2,389.7,1
27,17,8,3.4,1.2,0.2,0,0,3.4,0.7,3.2,401.2,1
27,40,12,4.6,1.1,0,0,0.3,4.6,0.6,4.6,681.1,1
27,41,24,9.1,2.3,0,0,0.6,9.1,1.1,9.1,1362.3,1
27,43,3,1.1,0.3,0,0,0.1,1.1,0.1,1.1,170.3,1
27,66,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,100.5,1
27,67,8,3.4,1,0.3,0,0.6,3.4,0.3,2.7,402.1,1
27,71,11,5,1.5,0.3,0,0.1,5,0,4.4,566.9,1
27,72,17,7.7,2.3,0.4,0,0.2,7.7,0,6.8,876.1,1
27,73,21,9.5,2.8,0.5,0,0.3,9.5,0,8.5,1082.3,1
27,74,34,15,4,1,3,2,12,2,10,1446,0
27,83,5,1.7,0.1,0.1,0.3,0,1.4,0,1.2,182.9,1
27,88,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,120.9,1
27,89,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,120.9,1
27,92,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,100.4,1
27,95,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,100.4,1
27,107,2,0.9,0.2,0,0,0.1,0.9,0,0.6,112.5,1
27,108,2,0.9,0.2,0,0,0.1,0.9,0,0.6,112.5,1
28,4,9,3.9,1,0,0,0.5,3.9,1,3.4,469,1
28,5,16,6.9,1.7,0,0,0.9,6.9,1.7,6.1,833.7,1
28,17,2,1,0.3,0,0,0.1,1,0.2,1,107,1
28,40,6,3.1,1.5,0.2,0,0.3,3.1,0.3,2.8,345.1,1
28,43,10,5.1,2.4,0.3,0,0.5,5.1,0.5,4.6,575.1,1
28,68,2,0.8,0.2,0,0.1,0.1,0.7,0,0.5,82.8,1
28,71,8,3.5,1,0.3,0.6,0.5,2.9,0.5,2.8,375.1,1
28,72,17,7.5,2.2,0.6,1.2,1,6.3,1.1,6,797.2,1
28,73,8,3.5,1,0.3,0.6,0.5,2.9,0.5,2.8,375.1,1
28,74,85,36,17,5,17,5,19,10,16,3628,0
28,75,11,4.9,1.4,0.4,0.8,0.6,4.1,0.7,3.9,515.8,1
28,76,4,2,0.7,0,0.1,0.1,1.9,0.4,1.3,244.7,1
28,86,7,3.4,0.9,0,0,0.2,3.4,0,3.2,495.6,1
28,87,1,0.5,0.1,0,0,0,0.5,0,0.5,70.8,1
28,90,6,2.9,0.8,0,0,0.2,2.9,0,2.7,424.8,1
28,94,2,0.7,0.2,0,0,0,0.7,0.1,0.7,93.2,1
28,95,17,6.4,1.5,0.4,0,0.2,6.4,0.7,5.6,792.1,1
28,96,1,0.5,0.1,0,0,0.1,0.5,0,0.4,52.7,1
28,108,6,2.5,0.4,0.1,0,0.1,2.5,0.1,2.4,306.2,1
28,110,9,3.8,0.6,0.1,0,0.2,3.8,0.1,3.6,459.3,1
28,111,2,0.8,0.3,0,0,0,0.8,0.1,0.7,110.6,1
28,112,6,2.5,0.8,0,0,0,2.5,0.4,2.1,331.7,1
28,127,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,114.2,1
29,4,12,5.2,1.3,0,0,0.6,5.2,1.3,4.5,625.3,1
29,5,18,12,7,0,0,2,12,4,7,1136,0
29,6,4,1.9,0.6,0,0,0.1,1.9,0.1,1.5,237.4,1
29,40,21,10.8,5.1,0.6,0,1.1,10.8,1.1,9.6,1207.8,1
29,66,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,41.4,1
29,68,23,11,4,0,0,0,11,1,11,1193,0
29,69,17.5,7.3,1.7,0.4,1.3,1.3,6,0.4,4.8,724.6,1
29,70,13,5.5,1.3,0.3,1,1,4.5,0.3,3.5,538.3,1
29,71,12,5.3,1.6,0.4,0.9,0.7,4.4,0.8,4.2,562.7,1
29,72,18,8,2.4,0.6,1.3,1,6.7,1.2,6.3,844.1,1
29,73,44,21,7,0,0,2,21,2,19,2484,0
29,74,154.5,80,37,3,19,13,61,20,42,7425,0
29,75,35.5,16,3,0,7,2,9,7,8,1510,0
29,76,4,2,0.7,0,0.1,0.1,1.9,0.4,1.3,244.7,1
29,77,4,2,0.7,0,0.1,0.1,1.9,0.4,1.3,244.7,1
29,78,3,1.5,0.5,0,0,0.1,1.5,0.3,1,183.5,1
29,81,2,0.9,0.3,0.1,0.1,0,0.8,0,0.8,142.8,1
29,82,4,1.8,0.6,0.2,0.1,0,1.7,0,1.7,285.7,1
29,83,2,0.9,0.3,0.1,0.1,0,0.8,0,0.8,142.8,1
29,85,30,16,5,0,3,1,13,1,13,1507,0
29,86,17,11,6,0,0,0,11,2,11,1228,0
29,94,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.6,233,1
29,95,15,5.6,1.3,0.3,0,0.2,5.6,0.7,4.9,698.9,1
29,96,12,5.4,0.8,0,0,0.8,5.4,0.4,5,632.5,1
29,103,4,1.8,0.1,0,0,0.4,1.8,0.1,1.8,205.5,1
29,106,9,3.8,0.6,0.1,0,0.2,3.8,0.1,3.6,459.3,1
29,107,11,4.6,0.7,0.1,0,0.3,4.6,0.1,4.3,561.4,1
29,108,9,3.8,0.6,0.1,0,0.2,3.8,0.1,3.6,459.3,1
29,109,16,6.7,1,0.2,0,0.4,6.7,0.2,6.3,816.6,1
29,110,9,3.8,0.6,0.1,0,0.2,3.8,0.1,3.6,459.3,1
29,111,14,5.9,1.9,0,0,0,5.9,0.9,5,774,1
29,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.3,1
30,6,2,0.9,0.3,0,0,0,0.9,0.1,0.7,118.7,1
30,60,5,2.3,0.9,0.2,0,0.3,2.3,0.2,1.7,299.6,1
30,67,2,0.8,0.2,0,0.1,0.1,0.7,0,0.5,82.8,1
30,70,2,0.8,0.2,0,0.1,0.1,0.7,0,0.5,82.8,1
30,71,17,7.5,2.2,0.6,1.2,1,6.3,1.1,6,797.2,1
30,72,6,2.7,0.8,0.2,0.5,0.3,2.2,0.4,2.1,281.4,1
30,73,29,13,5,0,1,0,12,0,13,1577,0
30,74,106,41,12,4,5,7,36,17,17,3843,0
30,75,22,9.7,2.9,0.7,1.6,1.3,8.1,1.4,7.8,1031.7,1
30,76,9,4.5,1.5,0,0.1,0.3,4.4,0.8,3,550.5,1
30,77,9,4.5,1.5,0,0.1,0.3,4.4,0.8,3,550.5,1
