x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,27,2,0.9,0.3,0.1,0,0,0.9,0.3,0.9,101,1
16,28,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.5,1
16,35,2,1,0.3,0,0,0,1,0.3,0.9,98.4,1
16,52,6,2,0.4,0.3,0,0,2,0.3,1.7,224.9,1
16,72,93,46,10,0,0,5,46,3,39,3917,0
16,73,76,41,22,2,16,1,25,3,22,3198,0
16,74,104.5,65,33,1,32,7,33,14,29,5742,0
16,75,76.5,43,19,1,10,3,33,12,29,3201,0
16,76,72,33,11,0,3,7,30,5,19,2629,0
16,77,15,5.1,0.5,0.4,0,0.1,5.1,0.2,3.5,568.2,1
16,83,5,1.7,0.5,0.3,0,0,1.7,0.5,1.2,192.8,1
16,94,7,2.5,0.1,0,0,0.1,2.5,0.1,2.2,322.1,1
16,104,9,4.6,2.1,0.1,0,0.3,4.6,0.6,4.1,454.9,1
16,109,4,2,0.9,0.1,0,0.1,2,0.3,1.8,202.2,1
16,110,3,1.5,0.7,0,0,0.1,1.5,0.2,1.4,151.6,1
16,121,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.2,1
16,124,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,87.2,1
16,125,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
16,126,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,87.2,1
17,0,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.6,1
17,13,1,0.5,0.2,0,0,0,0.5,0.1,0.5,43.6,1
17,18,1,0.5,0.2,0,0,0,0.5,0.1,0.5,43.6,1
17,21,6,3.1,1,0,0,0.2,3.1,0.6,2.9,261.7,1
17,22,2,0.9,0.3,0.1,0,0,0.9,0.3,0.9,101,1
17,24,2,0.9,0.3,0.1,0,0,0.9,0.3,0.9,101,1
17,49,5,2.1,0.5,0.3,0,0.3,2.1,0.5,1.5,232.1,1
17,53,4,1.4,0.3,0.2,0,0,1.4,0.2,1.2,149.9,1
17,64,2,0.8,0.1,0,0,0.1,0.8,0,0.7,95.6,1
17,70,7,3.7,0.9,0,0,0,3.7,0.3,3.7,364,1
17,71,7,3.7,0.9,0,0,0,3.7,0.3,3.7,364,1
17,72,74.5,47,25,0,16,5,31,7,28,3699,0
17,73,34,19,9,1,3,1,16,2,12,1814,0
17,74,133.5,68,31,3,6,10,62,11,48,6016,0
17,75,73.5,37,9,0,0,3,37,1,31,3405,0
17,76,89,43,14,0,0,11,43,9,12,3640,0
17,77,17,5.8,0.6,0.4,0,0.1,5.8,0.3,4,643.9,1
17,78,19,6.5,0.6,0.5,0,0.2,6.5,0.3,4.5,719.7,1
17,92,24,8.4,0.4,0,0,0.4,8.4,0.4,7.6,1104.4,1
17,93,5,1.8,0.1,0,0,0.1,1.8,0.1,1.6,230.1,1
17,104,2,1,0.5,0,0,0.1,1,0.1,0.9,101.1,1
17,109,3,1.5,0.7,0,0,0.1,1.5,0.2,1.4,151.6,1
17,113,8,3.2,0.7,0.1,0,0.5,3.2,0.3,3.1,329.3,1
17,114,6,2.4,0.5,0.1,0,0.4,2.4,0.2,2.3,247,1
17,121,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.2,1
17,123,5,2.1,0.6,0.2,0,0,2.1,0.2,1.6,218,1
18,0,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,95.6,1
18,7,1.5,0.6,0.1,0,0,0,0.6,0.1,0.6,70.4,1
18,9,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,93.8,1
18,11,6,2.5,0.6,0.2,0,0.2,2.5,0.4,2.3,281.5,1
18,16,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,41,1
18,19,4,1.6,0.7,0.2,0,0,1.6,0.3,1.5,163.9,1
18,46,9,3.1,0.3,0.3,0.1,0.3,3,1.1,2.3,331.2,1
18,51,4,1.4,0.1,0.1,0.1,0.1,1.3,0.5,1,147.2,1
18,64,4,1.2,0.2,0.3,0,0,1.2,0.3,0.9,139.1,1
18,66,19,5.8,0.9,1.5,0,0,5.8,1.2,4.3,660.7,1
18,67,5,1.5,0.2,0.4,0,0,1.5,0.3,1.1,173.9,1
18,72,20,8,2,0,0,0,8,1,7,820.5,1
18,73,50,18,3,3,3,2,15,4,15,2049,0
18,74,78.5,37,16,3,0,1,37,2,29,3614,0
18,75,65,36,17,1,5,1,31,8,28,3003,0
18,76,47.5,19,6,2,0,1,19,1,16,1983,0
18,78,6.5,3.5,2,0.4,0,0.2,3.5,0.4,2.7,348.3,1
18,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
18,92,18,7.5,1.7,0.4,0,0.2,7.5,0.9,7,738.1,1
18,93,23,9.5,2.2,0.5,0,0.3,9.5,1.1,9,943.1,1
18,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.2,1
18,102,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,109.8,1
18,104,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,109.8,1
18,110,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,73.2,1
18,120,6,2.5,0.6,0.2,0,0.2,2.5,0.5,1.2,255,1
18,121,2.5,1,0.3,0.1,0,0.1,1,0.2,0.5,106.2,1
19,4,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.8,1
19,10,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.9,1
19,18,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,41,1
19,26,6,2.7,0.5,0,0,0.2,2.7,0.3,2.2,259.7,1
19,32,8,3.3,1.4,0.4,0,0.3,3.3,1,2.7,413.1,1
19,33,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,51.6,1
19,38,4,1.6,0.7,0.2,0,0.1,1.6,0.5,1.4,206.6,1
19,54,6,2.4,0.9,0.2,0,0.1,2.4,0.1,2.2,260.1,1
19,55,8,3.2,1.2,0.3,0,0.1,3.2,0.1,2.9,346.7,1
19,56,1,0.4,0.2,0,0,0,0.4,0,0.4,43.3,1
19,59,4,1.6,0.6,0.2,0,0.1,1.6,0.1,1.5,173.4,1
19,64,5,1.5,0.2,0.4,0,0,1.5,0.3,1.1,173.9,1
19,72,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
19,73,4,1.6,0.4,0,0,0,1.6,0.2,1.4,164.1,1
19,74,63.5,24,5,3,0,6,24,5,9,2401,0
19,75,28.5,11,1,1,1,0,10,0,8,1313,0
19,76,68,22,2,4,0,0,22,0,19,2268,0
19,82,5,1.9,0.5,0.1,0,0.1,1.9,0.4,1.4,228.5,1
19,93,17,7,1.6,0.4,0,0.2,7,0.8,6.6,697.1,1
19,110,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.3,146.4,1
19,114,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,85,1
19,126,2,0.9,0.4,0,0,0,0.9,0.2,0.8,75,1
19,127,1,0.4,0.2,0,0,0,0.4,0.1,0.4,37.5,1
20,0,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,95.6,1
20,1,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.8,1
20,4,5,2.7,1.1,0.2,0,0,2.7,0.6,2.7,279.2,1
20,5,2,1.1,0.4,0.1,0,0,1.1,0.2,1.1,111.7,1
20,6,5,2.7,1.1,0.2,0,0,2.7,0.6,2.7,279.2,1
20,8,5,2.1,0.5,0.2,0,0.2,2.1,0.3,1.9,234.5,1
20,9,10,4.1,1,0.3,0,0.3,4.1,0.7,3.8,469.1,1
20,10,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.9,1
20,12,3,1.2,0.5,0.2,0,0,1.2,0.2,1.1,122.9,1
20,14,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,82,1
20,15,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,82,1
20,18,5,2,0.8,0.3,0,0,2,0.4,1.8,204.9,1
20,22,6,2.7,0.5,0,0,0.2,2.7,0.3,2.2,259.7,1
20,31,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,86.6,1
20,32,2,0.8,0.4,0.1,0,0.1,0.8,0.2,0.7,103.3,1
20,43,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,73.6,1
20,50,29,11,2,1,0,0,11,1,10,1105,0
20,51,5,1.7,0.2,0.2,0,0.2,1.7,0.6,1.3,184,1
20,53,5,2,0.8,0.2,0,0.1,2,0.1,1.8,216.7,1
20,56,2,0.8,0.3,0.1,0,0,0.8,0,0.7,86.7,1
20,72,8,3.2,0.8,0,0,0,3.2,0.4,2.8,328.2,1
20,76,2,0.8,0.2,0,0,0,0.8,0.1,0.7,82.1,1
20,82,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.1,182.8,1
20,84,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,91.4,1
20,85,6,2.3,0.6,0.2,0,0.2,2.3,0.5,1.7,274.2,1
20,93,6,2.5,0.6,0.1,0,0.1,2.5,0.3,2.3,246,1
20,96,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
20,109,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.3,146.4,1
20,116,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,85,1
21,0,5,2.3,0.6,0.2,0,0.2,2.3,0.6,1.9,239,1
21,5,5,2.7,1.1,0.2,0,0,2.7,0.6,2.7,279.2,1
21,6,14,7.4,3.1,0.4,0,0,7.4,1.8,7.4,781.8,1
21,9,5,2.1,0.5,0.2,0,0.2,2.1,0.3,1.9,234.5,1
21,13,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,82,1
21,20,10,4,1.6,0.5,0,0,4,0.7,3.6,409.8,1
21,34,2,0.8,0.4,0.1,0,0.1,0.8,0.2,0.7,103.3,1
21,50,20,6.9,0.6,0.6,0.2,0.6,6.7,2.4,5.1,736,1
21,51,15.5,5.3,0.5,0.5,0.1,0.5,5.2,1.9,3.9,570.4,1
21,53,1,0.4,0.2,0,0,0,0.4,0,0.4,43.3,1
21,55,5,2,0.8,0.2,0,0.1,2,0.1,1.8,216.7,1
21,56,5,2,0.8,0.2,0,0.1,2,0.1,1.8,216.7,1
21,64,8,2.5,0.4,0.6,0,0,2.5,0.5,1.8,278.2,1
21,67,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,69.5,1
21,72,2,0.8,0.2,0,0,0,0.8,0.1,0.7,82.1,1
21,76,3,1.2,0.3,0,0,0,1.2,0.2,1.1,123.1,1
21,77,5,2.7,1.5,0.3,0,0.1,2.7,0.3,2.1,267.9,1
21,93,10.5,4.3,1,0.2,0,0.1,4.3,0.5,4.1,430.6,1
21,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.6,1
22,7,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.9,1
22,8,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,93.8,1
22,13,5,2,0.8,0.3,0,0,2,0.4,1.8,204.9,1
22,29,3,1.3,0.2,0,0,0.1,1.3,0.2,1.1,129.9,1
22,31,3,1.3,0.2,0,0,0.1,1.3,0.2,1.1,129.9,1
22,32,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,51.6,1
22,36,5,2.1,0.9,0.3,0,0.2,2.1,0.6,1.7,258.2,1
22,40,4,1.6,0.7,0.2,0,0.1,1.6,0.5,1.4,206.6,1
22,43,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,73.6,1
22,44,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,73.6,1
22,48,4,1.4,0.1,0.1,0.1,0.1,1.3,0.5,1,147.2,1
22,49,1,0.3,0,0,0,0,0.3,0.1,0.3,36.8,1
22,51,23.5,8.1,0.7,0.7,0.3,0.7,7.8,2.8,5.9,864.8,1
22,52,41,17,7,1,0,0,17,1,15,1633,0
22,53,23,9.3,3.5,0.9,0,0.3,9.3,0.3,8.4,996.9,1
22,54,1,0.4,0.2,0,0,0,0.4,0,0.4,43.3,1
22,57,4,1.6,0.6,0.2,0,0.1,1.6,0.1,1.5,173.4,1
22,59,6,2.4,0.9,0.2,0,0.1,2.4,0.1,2.2,260.1,1
22,65,5,1.5,0.2,0.4,0,0,1.5,0.3,1.1,173.9,1
22,80,5,2.7,1.5,0.3,0,0.1,2.7,0.3,2.1,267.9,1
22,93,6,2.5,0.6,0.1,0,0.1,2.5,0.3,2.3,246,1
22,94,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,123,1
22,102,6,2.3,0.7,0.1,0,0.3,2.3,0.7,2,219.7,1
22,107,5,2,0.5,0.1,0,0.2,2,0.5,1.6,183,1
23,2,5,2.1,0.5,0.2,0,0.2,2.1,0.3,1.9,234.5,1
23,15,5,2,0.8,0.3,0,0,2,0.4,1.8,204.9,1
23,16,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,41,1
23,27,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,86.6,1
23,31,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,86.6,1
23,41,6,2.5,1.1,0.3,0,0.2,2.5,0.8,2,309.9,1
23,43,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,73.6,1
23,44,3,1,0.1,0.1,0,0.1,1,0.4,0.8,110.4,1
23,49,52,28,9,0,0,2,28,7,19,2170,0
23,50,47,23,7,0,0,2,23,5,18,2086,0
23,51,73,41,21,0,8,2,33,8,25,4146,0
23,52,40.5,23,12,1,0,1,23,2,22,1997,0
23,53,11,5.3,1.3,0.4,0,0,5.3,0,4.4,508.2,1
23,60,3,1.2,0.5,0.1,0,0,1.2,0,1.1,130,1
23,69,1,0.3,0,0.1,0,0,0.3,0.1,0.2,34.8,1
23,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
23,86,12,4.6,1.2,0.3,0,0.3,4.6,0.9,3.4,548.3,1
23,93,5,1.8,0.4,0.1,0,0.2,1.8,0.5,1.5,205.9,1
23,94,9,3.3,0.7,0.2,0,0.4,3.3,0.9,2.6,370.5,1
23,101,10,3.7,0.7,0.2,0,0.5,3.7,1,2.9,411.7,1
23,102,16,6.9,2,0.7,0.7,0.3,6.2,1.6,5.6,628.6,1
23,106,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1,117.9,1
23,107,6,2.3,0.7,0.1,0,0.3,2.3,0.7,2,219.7,1
23,111,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.3,146.4,1
24,7,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,93.8,1
24,9,10,4.1,1,0.3,0,0.3,4.1,0.7,3.8,469.1,1
24,13,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,41,1
24,17,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,41,1
24,27,4,1.8,0.3,0,0,0.1,1.8,0.2,1.5,173.2,1
24,32,2,0.8,0.4,0.1,0,0.1,0.8,0.2,0.7,103.3,1
24,33,2,0.8,0.4,0.1,0,0.1,0.8,0.2,0.7,103.3,1
24,48,8,2.7,0.3,0.3,0,0.3,2.7,0.3,2.1,301.8,1
24,49,33,12,2,1,0,1,12,2,3,935,0
24,50,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.3,188.6,1
24,51,29,12,4,1,2,1,10,4,10,1082,0
24,52,14,6.7,1.7,0.6,0,0,6.7,0,5.6,646.8,1
24,53,32,13,0,0,0,0,13,0,10,1233,0
24,72,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,53.6,1
24,93,5,1.8,0.4,0.1,0,0.2,1.8,0.5,1.5,205.9,1
24,94,7,2.6,0.5,0.2,0,0.3,2.6,0.7,2,288.2,1
24,102,23,9.9,2.8,0.9,1,0.5,8.9,2.3,8,903.6,1
24,106,5,2.1,0.6,0.2,0.2,0.1,1.9,0.5,1.7,196.4,1
24,107,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,109.8,1
24,111,5,2,0.5,0.1,0,0.2,2,0.5,1.6,183,1
24,126,4,1.8,0.7,0.1,0,0.1,1.8,0.5,1.5,150.1,1
24,127,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1.1,112.6,1
25,0,7,3,0.5,0.5,0,0.2,3,0.2,2,283.8,1
25,1,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.6,81.1,1
25,7,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,187.6,1
25,12,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,41,1
25,14,3,1.2,0.5,0.2,0,0,1.2,0.2,1.1,122.9,1
25,15,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,41,1
25,21,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,82,1
25,37,2,0.8,0.4,0.1,0,0.1,0.8,0.2,0.7,103.3,1
25,44,5,1.7,0.2,0.2,0,0.2,1.7,0.6,1.3,184,1
25,47,6,2,0.2,0.2,0,0.2,2,0.2,1.6,226.3,1
25,49,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1,150.9,1
25,62,3,0.9,0.1,0.2,0,0,0.9,0.2,0.7,104.3,1
25,64,5,1.5,0.2,0.4,0,0,1.5,0.3,1.1,173.9,1
25,76,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,53.6,1
25,77,6,3.2,1.9,0.3,0,0.2,3.2,0.3,2.5,321.5,1
25,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
25,87,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.1,182.8,1
25,94,4,1.5,0.3,0.1,0,0.2,1.5,0.4,1.2,164.7,1
25,106,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.7,78.6,1
25,119,4,1.7,0.4,0.1,0,0.1,1.7,0.3,0.8,170,1
25,120,10,4.2,1,0.3,0,0.3,4.2,0.8,2.1,424.9,1
25,122,1,0.4,0.2,0,0,0,0.4,0.1,0.4,37.5,1
25,123,2,0.9,0.4,0,0,0,0.9,0.2,0.8,75,1
26,0,3,1.3,0.2,0.2,0,0.1,1.3,0.1,0.9,121.6,1
26,4,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.9,1
26,15,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,82,1
26,22,3,1.3,0.2,0,0,0.1,1.3,0.2,1.1,129.9,1
26,31,4,1.8,0.3,0,0,0.1,1.8,0.2,1.5,173.2,1
26,33,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,51.6,1
26,37,2,0.8,0.4,0.1,0,0.1,0.8,0.2,0.7,103.3,1
26,38,5,2.1,0.9,0.3,0,0.2,2.1,0.6,1.7,258.2,1
26,44,1,0.3,0,0,0,0,0.3,0.1,0.3,36.8,1
26,49,25,8.5,1,1,0,1,8.5,1,6.5,943,1
26,63,5,1.5,0.2,0.4,0,0,1.5,0.3,1.1,173.9,1
26,76,5,2.7,1.5,0.3,0,0.1,2.7,0.3,2.1,267.9,1
26,77,3,1.6,0.9,0.2,0,0.1,1.6,0.2,1.3,160.7,1
26,90,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,137.1,1
26,119,1,0.4,0.1,0,0,0,0.4,0.1,0.2,42.5,1
26,120,4,1.7,0.4,0.1,0,0.1,1.7,0.3,0.8,170,1
26,121,1,0.4,0.1,0,0,0,0.4,0.1,0.2,42.5,1
26,123,2,0.9,0.4,0,0,0,0.9,0.2,0.8,75,1
26,124,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1.1,112.6,1
27,1,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.6,81.1,1
27,7,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,187.6,1
27,15,3,1.2,0.5,0.2,0,0,1.2,0.2,1.1,122.9,1
27,22,3,1.3,0.2,0,0,0.1,1.3,0.2,1.1,129.9,1
27,37,4,1.6,0.7,0.2,0,0.1,1.6,0.5,1.4,206.6,1
27,38,5,2.1,0.9,0.3,0,0.2,2.1,0.6,1.7,258.2,1
27,51,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,75.4,1
27,57,5,2,0.8,0.2,0,0.1,2,0.1,1.8,216.7,1
27,76,2,1.1,0.6,0.1,0,0.1,1.1,0.1,0.8,107.2,1
27,81,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,53.6,1
27,114,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.6,127.5,1
27,115,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.6,127.5,1
27,123,1,0.4,0.2,0,0,0,0.4,0.1,0.4,37.5,1
28,5,3,1.5,0.6,0.1,0,0,1.5,0.2,1.2,151,1
28,10,2,1,0.4,0.1,0,0,1,0.1,0.8,100.6,1
28,11,3,1.5,0.6,0.1,0,0,1.5,0.2,1.2,151,1
28,15,2,0.9,0.2,0,0,0.1,0.9,0.4,0.7,104,1
28,17,2,0.9,0.2,0,0,0.1,0.9,0.4,0.7,104,1
28,28,4,1.8,0.5,0.1,0,0.1,1.8,0.8,1.4,208.1,1
28,29,1,0.4,0.1,0,0,0,0.4,0.2,0.4,52,1
28,37,3,1.3,0.4,0.2,0,0.2,1.3,0.2,1.1,119.4,1
28,46,2,0.9,0.2,0,0,0,0.9,0,0.7,88.7,1
28,49,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
28,51,5,2.2,0.6,0,0,0,2.2,0.1,1.8,221.7,1
28,64,2,0.6,0.1,0.1,0,0,0.6,0,0.6,63.9,1
28,65,2,0.6,0.1,0.1,0,0,0.6,0,0.6,63.9,1
28,67,5,2.4,1,0,0,0,2.4,0.3,2.1,274.5,1
28,68,2,1,0.4,0,0,0,1,0.1,0.8,109.8,1
28,69,3,1.4,0.6,0,0,0,1.4,0.2,1.2,164.7,1
29,42,2,0.9,0.2,0,0,0,0.9,0,0.7,88.7,1
29,46,2,0.9,0.2,0,0,0,0.9,0,0.7,88.7,1
29,48,2,0.9,0.2,0,0,0,0.9,0,0.7,88.7,1
29,50,6,2.6,0.7,0,0,0,2.6,0.1,2.1,266,1
29,55,11,4.1,0.9,0.4,0,0,4.1,1.1,3.2,474.3,1
29,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
29,59,5,1.9,0.4,0.2,0,0,1.9,0.5,1.4,215.6,1
29,66,3,0.9,0.2,0.2,0,0,0.9,0,0.9,95.8,1
29,67,13,6.3,2.7,0,0,0,6.3,0.9,5.4,713.7,1
29,72,6,2.7,1.1,0.2,0,0.4,2.7,0.2,2.6,239.3,1
29,73,4,1.8,0.7,0.1,0,0.2,1.8,0.1,1.8,159.5,1
29,119,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,80.2,1
29,120,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,80.2,1
29,126,4,1.5,0.1,0.1,0,0.4,1.5,0.1,1.2,203.8,1
30,5,2,1,0.4,0.1,0,0,1,0.1,0.8,100.6,1
30,10,2,1,0.4,0.1,0,0,1,0.1,0.8,100.6,1
30,14,1,0.4,0.1,0,0,0,0.4,0.2,0.4,52,1
30,19,4,1.8,0.5,0.1,0,0.1,1.8,0.8,1.4,208.1,1
30,23,3,1.3,0.4,0.1,0,0.1,1.3,0.6,1.1,156.1,1
30,24,2,0.9,0.2,0,0,0.1,0.9,0.4,0.7,104,1
30,27,4,1.8,0.5,0.1,0,0.1,1.8,0.8,1.4,208.1,1
30,30,2,0.9,0.2,0,0,0.1,0.9,0.4,0.7,104,1
30,59,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,86.2,1
30,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
30,66,4,1.2,0.2,0.3,0,0,1.2,0,1.1,127.8,1
30,67,5,2.4,1,0,0,0,2.4,0.3,2.1,274.5,1
30,104,9,3.7,0.8,0.5,0,0.3,3.7,0.7,3.2,315,1
30,114,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,80.2,1
30,119,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,80.2,1
30,125,5,1.9,0.2,0.2,0,0.5,1.9,0.2,1.6,254.7,1
31,10,4,2,0.8,0.2,0,0,2,0.3,1.6,201.3,1
31,12,1,0.4,0.1,0,0,0,0.4,0.2,0.4,52,1
31,13,2,0.9,0.2,0,0,0.1,0.9,0.4,0.7,104,1
31,23,2,0.9,0.2,0,0,0.1,0.9,0.4,0.7,104,1
31,24,1,0.4,0.1,0,0,0,0.4,0.2,0.4,52,1
31,37,6,2.6,0.9,0.4,0,0.4,2.6,0.4,2.1,238.7,1
31,57,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,86.2,1
31,61,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,86.2,1
31,62,1,0.3,0.1,0.1,0,0,0.3,0,0.3,31.9,1
31,78,1,0.5,0.2,0,0,0.1,0.5,0,0.4,39.9,1
31,79,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,79.8,1
31,80,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.3,119.6,1
31,106,7,2.9,0.7,0.4,0,0.3,2.9,0.5,2.5,245,1
31,111,5,2.1,0.5,0.3,0,0.2,2.1,0.4,1.8,175,1
31,116,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,120.3,1
32,0,3,1.1,0.2,0.2,0,0,1.1,0.1,0.8,120.5,1
32,2,2,1,0.4,0.1,0,0,1,0.1,0.8,100.6,1
32,3,3,1.5,0.6,0.1,0,0,1.5,0.2,1.2,151,1
32,4,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
32,5,2,1,0.4,0.1,0,0,1,0.1,0.8,100.6,1
32,9,9,4.4,1.7,0.4,0,0,4.4,0.6,3.6,452.9,1
32,27,2,0.9,0.2,0,0,0.1,0.9,0.4,0.7,104,1
32,29,3,1.3,0.4,0.1,0,0.1,1.3,0.6,1.1,156.1,1
32,41,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,79.6,1
32,50,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
32,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
32,64,9,2.8,0.6,0.7,0,0,2.8,0.1,2.6,287.4,1
32,65,60,18.5,3.7,4.4,0,0,18.5,0.7,17,1916.3,1
32,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.9,1
32,72,1,0.5,0.2,0,0,0.1,0.5,0,0.4,39.9,1
32,73,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,79.8,1
32,79,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,79.8,1
32,107,6,2.5,0.6,0.3,0,0.2,2.5,0.5,2.2,210,1
32,112,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,80.2,1
32,118,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,120.3,1
32,124,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,101.9,1
32,125,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,101.9,1
33,3,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
33,23,2,0.9,0.2,0,0,0.1,0.9,0.4,0.7,104,1
33,27,1,0.4,0.1,0,0,0,0.4,0.2,0.4,52,1
33,38,5,2.1,0.7,0.4,0,0.4,2.1,0.4,1.8,198.9,1
33,41,5,2.1,0.7,0.4,0,0.4,2.1,0.4,1.8,198.9,1
33,46,4,1.7,0.5,0,0,0,1.7,0.1,1.4,177.3,1
33,50,2,0.9,0.2,0,0,0,0.9,0,0.7,88.7,1
33,55,6,2.2,0.5,0.2,0,0,2.2,0.6,1.7,258.7,1
33,64,57,19,2,3,0,1,19,4,17,1938,0
33,65,73,31,5,3,0,1,31,3,24,2785,0
33,70,3,1.2,0.4,0,0,0,1.2,0,1.2,125,1
