x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,9,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,141.9,1
12,12,26.5,11,2.4,0.3,0,0.7,11,1.4,8.9,1201.1,1
12,13,25.5,13,5,0,0,1,13,0,13,1251,0
12,14,12,5,1.1,0.2,0,0.3,5,0.6,4.1,543.9,1
12,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.3,1
12,19,2,0.8,0,0,0,0,0.8,0.2,0.7,104.3,1
12,21,2,0.8,0,0,0,0,0.8,0.2,0.7,104.3,1
12,30,5,2.3,0.7,0.1,0,0.5,2.3,0.2,2,265.8,1
12,35,21,6.4,0.5,0.9,0,0.5,6.4,0.5,6.4,935.9,1
12,40,4,2.1,0.5,0,0,0.3,2.1,0.2,1.5,239.3,1
12,42,2,0.9,0.3,0,0,0,0.9,0.1,0.7,117.5,1
12,49,2,0.9,0.3,0,0,0,0.9,0.1,0.7,117.5,1
12,52,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,93.3,1
12,58,12,4.6,1,0.3,0.4,0.7,4.2,0.7,3.5,559.6,1
12,84,3,1.3,0.3,0,0,0.1,1.3,0.2,1.3,170.1,1
12,86,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.7,1
12,87,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.7,1
12,90,4,1.7,0.4,0,0,0.2,1.7,0.3,1.7,226.8,1
12,92,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,100.9,1
12,98,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,100.9,1
12,105,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,60.2,1
12,115,5,2.6,1.1,0.1,0,0.1,2.6,0.1,2.2,315.1,1
12,116,2,1.1,0.4,0.1,0,0.1,1.1,0.1,0.9,126.1,1
12,122,2,1,0.3,0,0,0.2,1,0.2,1,127.2,1
13,0,21,10,3,0.5,1.8,0.9,8.2,0.9,8,1080.6,1
13,1,51.5,19,3,3,1,1,18,0,15,1725,0
13,2,41.5,26,15,0,12,5,14,3,13,2157,0
13,3,101,53,27,3,30,9,23,18,19,4217,0
13,4,115,59,28,4,23,5,36,7,30,4299,0
13,5,41.5,22,10,1,14,0,8,4,11,1753,0
13,7,5,2,0.5,0.1,0.1,0.2,1.9,0.1,1.9,217.4,1
13,9,4,1.6,0.4,0.1,0.1,0.2,1.5,0.1,1.5,173.9,1
13,10,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,87,1
13,13,2,0.8,0.1,0,0,0.1,0.8,0,0.7,95.2,1
13,14,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,190.4,1
13,15,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
13,17,4,1.4,0.1,0.1,0,0.1,1.4,0,1.4,179.7,1
13,38,4,2.1,0.5,0,0,0.3,2.1,0.2,1.5,239.3,1
13,43,7,3.3,1,0.1,0,0,3.3,0.2,2.6,411.2,1
13,53,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,0.9,139.9,1
13,58,9,3.5,0.7,0.2,0.3,0.5,3.2,0.5,2.6,419.7,1
13,59,8,3.1,0.7,0.2,0.3,0.5,2.8,0.5,2.3,373.1,1
13,92,5,2.2,0.7,0.1,0.2,0.1,2,0.4,1.9,252.4,1
13,93,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,100.9,1
13,94,21,9.3,2.9,0.4,0.9,0.4,8.4,1.8,8.2,1059.9,1
13,104,2,1,0.5,0.2,0.1,0,0.9,0.3,0.7,120.4,1
13,106,5.5,2.7,1.5,0.5,0.3,0,2.4,0.7,2,331,1
13,122,3,1.5,0.5,0,0,0.4,1.5,0.2,1.5,190.9,1
13,124,2,1,0.3,0,0,0.2,1,0.2,1,127.2,1
14,0,76,42,20,1,9,8,33,8,24,3925,0
14,1,61,32,13,1,15,4,17,2,18,3002,0
14,2,158,95,59,2,54,7,41,18,45,7607,0
14,3,177,103,60,5,103,24,0,22,12,5860,0
14,4,47,23,9,0,9,1,14,1,11,1956,0
14,5,2,0.9,0.3,0.1,0.1,0,0.8,0,0.8,127,1
14,6,9,4.1,1.2,0.4,0.6,0,3.5,0,3.5,571.6,1
14,9,26,10.4,2.5,0.7,0.6,1.1,9.8,0.4,10,1130.5,1
14,10,17,6.8,1.7,0.5,0.4,0.7,6.4,0.2,6.5,739.2,1
14,12,3,1.2,0.2,0,0,0.1,1.2,0,1.1,142.8,1
14,13,2,0.8,0.1,0,0,0.1,0.8,0,0.7,95.2,1
14,16,5,2,0.3,0.1,0,0.1,2,0.1,1.8,238,1
14,17,8,2.8,0.2,0.2,0,0.2,2.8,0,2.8,359.5,1
14,18,6,2.1,0.1,0.1,0,0.1,2.1,0,2.1,269.6,1
14,26,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,106.3,1
14,30,1,0.5,0.1,0,0,0.1,0.5,0,0.4,53.2,1
14,35,1,0.5,0.1,0,0,0.1,0.5,0,0.4,59.8,1
14,37,2,1.1,0.2,0,0,0.2,1.1,0.1,0.7,119.7,1
14,38,1.5,0.8,0.2,0,0,0.1,0.8,0.1,0.6,89.8,1
14,40,2,1.1,0.2,0,0,0.2,1.1,0.1,0.7,119.7,1
14,47,1,0.5,0.1,0,0,0,0.5,0,0.4,58.7,1
14,49,6,2.8,0.9,0.1,0,0,2.8,0.2,2.2,352.5,1
14,52,4,1.5,0.3,0.1,0.1,0.2,1.4,0.2,1.2,186.5,1
14,59,6,2.3,0.5,0.1,0.2,0.4,2.1,0.4,1.8,279.8,1
14,68,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,92.2,1
14,83,4,1.7,0.4,0,0,0.2,1.7,0.3,1.7,226.8,1
14,89,3,1.3,0.3,0,0,0.1,1.3,0.2,1.3,170.1,1
14,94,23,10.2,3.1,0.5,1,0.5,9.2,1.9,9,1160.9,1
14,95,11,4.9,1.5,0.2,0.5,0.2,4.4,0.9,4.3,555.2,1
14,96,4,1.8,0.5,0.1,0.2,0.1,1.6,0.3,1.6,201.9,1
14,104,5,2.4,1.3,0.4,0.2,0,2.2,0.7,1.8,300.9,1
14,116,4,1.4,0.1,0.1,0,0.1,1.4,0,1.4,173.8,1
14,121,8,2.8,0.2,0.2,0,0.2,2.8,0,2.8,347.7,1
14,124,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,63.6,1
15,0,192,116,66,4,84,18,32,34,30,7806,0
15,1,83,62,48,1,53,8,9,19,8,3482,0
15,2,173,100,59,5,83,18,17,22,28,7180,0
15,3,71,37,17,2,9,0,28,1,28,3604,0
15,4,101,59,30,1,31,10,28,8,25,4998,0
15,5,7,3.2,0.9,0.3,0.5,0,2.7,0,2.8,444.6,1
15,6,3,1.4,0.4,0.1,0.2,0,1.2,0,1.2,190.5,1
15,7,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1.2,130.4,1
15,9,13,5.2,1.3,0.4,0.3,0.5,4.9,0.2,5,565.3,1
15,11,5,2,0.5,0.1,0.1,0.2,1.9,0.1,1.9,217.4,1
15,12,7,2.7,0.4,0.1,0,0.2,2.7,0.1,2.5,333.3,1
15,16,11,4.3,0.6,0.2,0,0.3,4.3,0.2,4,523.7,1
15,17,8,2.8,0.2,0.2,0,0.2,2.8,0,2.8,359.5,1
15,18,4,1.4,0.1,0.1,0,0.1,1.4,0,1.4,179.7,1
15,26,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,106.3,1
15,28,1,0.5,0.1,0,0,0.1,0.5,0,0.4,53.2,1
15,30,4,1.9,0.5,0.1,0,0.4,1.9,0.2,1.6,212.6,1
15,39,2,1.1,0.2,0,0,0.2,1.1,0.1,0.7,119.7,1
15,53,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,0.9,139.9,1
15,68,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.1,1
15,94,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1.2,151.4,1
15,95,4,1.8,0.5,0.1,0.2,0.1,1.6,0.3,1.6,201.9,1
15,103,2,1,0.5,0.2,0.1,0,0.9,0.3,0.7,120.4,1
15,104,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,60.2,1
15,111,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,60.2,1
15,119,4,1.4,0.1,0.1,0,0.1,1.4,0,1.4,173.8,1
16,0,179.5,131,99,2,123,14,8,38,29,8460,0
16,1,91,60,37,1,52,9,8,10,16,4556,0
16,2,196.5,103,51,6,69,8,34,12,51,9744,0
16,3,103.5,50,20,2,7,4,43,5,39,4584,0
16,4,37,15,2,1,0,2,15,0,14,1579,0
16,5,9,4.1,1.2,0.4,0.6,0,3.5,0,3.5,571.6,1
16,6,9,4.1,1.2,0.4,0.6,0,3.5,0,3.5,571.6,1
16,7,16,6.4,1.6,0.4,0.3,0.7,6.1,0.2,6.2,695.7,1
16,8,4,1.6,0.4,0.1,0.1,0.2,1.5,0.1,1.5,173.9,1
16,9,4,1.6,0.4,0.1,0.1,0.2,1.5,0.1,1.5,173.9,1
16,11,7,2.8,0.7,0.2,0.2,0.3,2.6,0.1,2.7,304.4,1
16,12,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
16,16,20,7.8,1.2,0.3,0,0.6,7.8,0.3,7.2,952.2,1
16,17,15,5.2,0.3,0.3,0,0.3,5.2,0,5.2,674,1
16,21,1,0.3,0,0,0,0,0.3,0,0.3,44.9,1
16,22,3,1.4,0.4,0,0,0.3,1.4,0.1,1.2,159.5,1
16,29,1,0.5,0.1,0,0,0.1,0.5,0,0.4,53.2,1
16,42,2,0.9,0.3,0,0,0,0.9,0.1,0.7,117.5,1
16,44,12,5.6,1.7,0.2,0,0,5.6,0.4,4.5,704.9,1
16,45,2,0.9,0.3,0,0,0,0.9,0.1,0.7,117.5,1
16,72,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,119.5,1
16,73,1,0.4,0,0,0,0,0.4,0,0.3,59.8,1
16,88,3,1.3,0.3,0,0,0.1,1.3,0.2,1.3,170.1,1
16,91,4,1.7,0.4,0,0,0.2,1.7,0.3,1.7,226.8,1
16,107,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,60.2,1
16,121,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,130.4,1
17,0,266.5,174,111,3,161,24,13,45,30,10704,0
17,1,302.5,198,139,3,184,24,14,56,47,13112,0
17,2,161,91,52,2,55,12,36,9,56,6844,0
17,3,54,24,6,0,4,2,20,1,19,2413,0
17,4,22,10.1,2.9,1.1,1.4,0,8.7,0,8.7,1397.2,1
17,5,75,35,10,2,29,13,6,4,6,2893,0
17,6,110.5,80,58,0,72,11,8,10,3,3998,0
17,8,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1.2,130.4,1
17,9,5,2,0.5,0.1,0.1,0.2,1.9,0.1,1.9,217.4,1
17,10,6,2.4,0.6,0.2,0.1,0.3,2.3,0.1,2.3,260.9,1
17,11,23,9.2,2.3,0.6,0.5,1,8.7,0.3,8.8,1000.1,1
17,13,7,2.7,0.4,0.1,0,0.2,2.7,0.1,2.5,333.3,1
17,14,2,0.8,0.1,0,0,0.1,0.8,0,0.7,95.2,1
17,15,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,190.4,1
17,22,4,1.9,0.5,0.1,0,0.4,1.9,0.2,1.6,212.6,1
17,26,3,1.4,0.4,0,0,0.3,1.4,0.1,1.2,159.5,1
17,41,2,1.1,0.2,0,0,0.2,1.1,0.1,0.7,119.7,1
17,44,4,1.9,0.6,0.1,0,0,1.9,0.1,1.5,235,1
17,47,1,0.5,0.1,0,0,0,0.5,0,0.4,58.7,1
17,54,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,0.9,139.9,1
17,60,3.5,1.4,0.3,0.1,0.1,0.2,1.3,0.2,1,163.2,1
17,65,4,1.5,0.4,0.3,0,0.1,1.5,0.3,1.2,184.4,1
17,73,3,1.1,0.1,0,0,0.1,1.1,0.1,1,179.2,1
17,88,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,113.4,1
17,92,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,100.9,1
17,121,9,3.2,0.2,0.2,0,0.2,3.2,0,3.2,391.1,1
18,0,68,45,32,1,40,5,5,15,5,2580,0
18,1,159,108,77,3,96,9,12,38,25,6270,0
18,2,238,162,116,3,141,19,21,32,42,10567,0
18,3,74,34,11,1,2,3,32,0,31,3278,0
18,4,15,8.4,4.1,0.3,0.9,0.9,7.5,0.6,6.2,846.9,1
18,5,212,121,65,2,113,28,8,22,4,7340,0
18,6,23.5,13,4,0,0,2,13,1,12,1263,0
18,7,2,0.9,0.3,0,0.3,0.2,0.6,0.1,0.5,101.1,1
18,8,5,2.3,0.7,0,0.7,0.4,1.6,0.2,1.3,252.7,1
18,10,6,2.8,0.8,0,0.9,0.5,1.9,0.3,1.5,303.2,1
18,11,22,10.3,2.9,0,3.2,1.7,7.1,1,5.7,1111.7,1
18,12,23,8.7,1.7,0,0.4,0.3,8.3,0.7,7.7,1128.7,1
18,13,10,3.8,0.7,0,0.2,0.1,3.6,0.3,3.3,490.7,1
18,14,1,0.4,0.1,0,0,0,0.4,0,0.3,49.1,1
18,15,9,3.4,0.7,0,0.1,0.1,3.3,0.3,3,441.7,1
18,16,3,1.1,0.2,0,0,0,1.1,0.1,1,147.2,1
18,17,7,3.5,1.6,0,0,0,3.5,0.5,3,388.2,1
18,19,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.5,1
18,31,3,1,0.1,0.1,0.1,0,0.9,0.1,0.7,113.7,1
18,40,2,0.8,0.3,0,0.1,0,0.7,0.1,0.6,99.3,1
18,41,29,13,6,1,1,1,12,3,10,1527,0
18,42,1,0.4,0.1,0,0,0,0.4,0,0.3,48.7,1
18,49,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,194.6,1
18,60,8,3,0.4,0.1,0.1,0.2,2.9,0.5,2.4,342.3,1
18,65,9,3.7,0.8,0.3,0,0,3.7,0.3,3.4,404.4,1
18,78,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,187.7,1
18,86,6,1.9,0.4,0.4,0,0.1,1.9,0.2,1.6,269.2,1
18,87,20,6.2,1.2,1.2,0,0.2,6.2,0.8,5.5,897.2,1
18,88,3,0.9,0.2,0.2,0,0,0.9,0.1,0.8,134.6,1
18,120,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.1,1
18,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.3,1
19,0,92.5,47,19,2,29,6,18,6,19,4140,0
19,1,182.5,123,82,2,116,6,7,13,48,9747,0
19,3,22,11,3,0,5,0,6,2,7,972,0
19,4,107.5,58,25,3,49,11,9,8,21,4426,0
19,5,63,32,13,1,10,3,22,6,19,2672,0
19,6,75,39,13,0,3,6,36,2,34,4000,0
19,7,6,2.8,0.8,0,0.9,0.5,1.9,0.3,1.5,303.2,1
19,8,5,2.3,0.7,0,0.7,0.4,1.6,0.2,1.3,252.7,1
19,9,7,3.3,0.9,0,1,0.5,2.3,0.3,1.8,353.7,1
19,10,11,5.1,1.5,0,1.6,0.8,3.5,0.5,2.8,555.9,1
19,11,79,31,4,1,0,2,31,2,25,2951,0
19,12,63,30,5,1,0,2,30,2,29,2899,0
19,13,14,5.3,1,0,0.2,0.2,5.1,0.4,4.7,687,1
19,15,3,1.1,0.2,0,0,0,1.1,0.1,1,147.2,1
19,17,2,1,0.5,0,0,0,1,0.2,0.8,110.9,1
19,31,4,1.3,0.1,0.2,0.1,0.1,1.2,0.1,1,151.6,1
19,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.7,1
19,40,31,14,4,1,2,2,12,1,8,1524,0
19,41,23,9.4,3.3,0.5,0.9,0.5,8.5,1.4,7,1142,1
19,56,1,0.4,0,0,0,0,0.4,0.1,0.3,42.8,1
19,60,6,2.3,0.3,0.1,0.1,0.2,2.2,0.4,1.8,256.7,1
19,62,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,134.8,1
19,64,7,2.8,0.7,0.2,0,0,2.8,0.2,2.6,314.6,1
19,70,2,1,0.4,0.1,0,0.1,1,0.2,0.8,130.2,1
19,71,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,65.1,1
19,82,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,89.7,1
19,87,3,0.9,0.2,0.2,0,0,0.9,0.1,0.8,134.6,1
19,97,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.2,1
19,113,7,2.9,0.8,0.3,0,0.3,2.9,0.6,2.7,343.5,1
20,0,162,95,53,0,53,7,42,18,42,7532,0
20,1,106.5,72,51,2,57,8,15,11,26,4400,0
20,2,82.5,51,34,3,43,10,8,13,12,3319,0
20,3,30.5,17,9,0,15,1,2,2,14,1637,0
20,5,5,2.8,1.4,0.1,0.3,0.3,2.5,0.2,2.1,282.3,1
20,6,9,5.1,2.4,0.2,0.6,0.6,4.5,0.4,3.8,508.1,1
20,7,6,2.8,0.8,0,0.9,0.5,1.9,0.3,1.5,303.2,1
20,8,3,1.4,0.4,0,0.4,0.2,1,0.1,0.8,151.6,1
20,10,18,8.4,2.4,0,2.6,1.4,5.8,0.9,4.6,909.6,1
20,11,133.5,53,14,6,7,14,46,5,13,4290,0
20,12,202,96,32,3,22,9,74,3,53,8303,0
20,13,49,23,2,0,0,1,23,0,21,2395,0
20,23,19,6.2,0.6,0.9,0.6,0.3,5.6,0.6,4.7,720.2,1
20,31,1,0.3,0,0,0,0,0.3,0,0.2,37.9,1
20,33,3,1.2,0.2,0.1,0,0.2,1.2,0,0.8,163.8,1
20,37,4,1.6,0.6,0.1,0.1,0.1,1.5,0.2,1.2,198.6,1
20,40,16,6.5,2.3,0.3,0.6,0.3,5.9,1,4.9,794.4,1
20,41,2,0.8,0.3,0,0.1,0,0.7,0.1,0.6,99.3,1
20,47,2,0.8,0.1,0.1,0,0,0.8,0,0.7,97.3,1
20,51,5,1.9,0.3,0.1,0,0.1,1.9,0,1.7,243.3,1
20,53,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,85.6,1
20,56,7,2.7,0.3,0.1,0.1,0.2,2.6,0.4,2.1,299.5,1
20,57,3,1.1,0.1,0,0,0.1,1.1,0.2,0.9,128.4,1
20,65,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,89.9,1
20,66,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,179.8,1
20,68,3,1.5,0.7,0.1,0,0.2,1.5,0.4,1.1,195.3,1
20,70,3,1.5,0.7,0.1,0,0.2,1.5,0.4,1.1,195.3,1
20,79,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93.8,1
20,81,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93.8,1
20,83,3,0.9,0.2,0.2,0,0,0.9,0.1,0.8,134.6,1
20,84,6,1.9,0.4,0.4,0,0.1,1.9,0.2,1.6,269.2,1
20,93,3,1.1,0.2,0.1,0,0,1.1,0.2,1.1,147.5,1
20,96,5,1.9,0.4,0.1,0,0,1.9,0.3,1.8,245.8,1
20,97,9,3.4,0.7,0.2,0,0,3.4,0.5,3.2,442.5,1
20,103,5,2,0.4,0.4,0,0.4,2,0.4,1.6,217.3,1
20,113,6,2.5,0.6,0.3,0,0.3,2.5,0.5,2.3,294.5,1
20,114,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,98.2,1
20,120,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,98.2,1
20,121,17,6.9,1.8,0.7,0,0.7,6.9,1.5,6.6,834.3,1
20,122,6,2.2,0.3,0.2,0,0,2.2,0.6,1.7,337.9,1
20,124,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,112.6,1
20,125,4,1.5,0.2,0.1,0,0,1.5,0.4,1.2,225.3,1
21,0,53,38,27,1,27,2,11,3,16,2968,0
21,1,86,48,18,1,23,7,25,5,22,4306,0
21,2,152.5,73,28,4,52,17,21,18,14,5690,0
21,3,103.5,56,25,1,24,10,32,3,28,4792,0
21,4,79,37,10,1,16,4,21,1,25,3541,0
21,5,19,10.7,5.1,0.4,1.2,1.2,9.5,0.8,7.9,1072.7,1
21,11,4,1.9,0.5,0,0.6,0.3,1.3,0.2,1,202.1,1
21,12,35,20,10,0,16,0,4,4,10,1711,0
21,13,1,0.4,0.1,0,0,0,0.4,0,0.3,49.1,1
21,18,4,2,0.9,0,0,0,2,0.3,1.7,221.8,1
21,19,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.5,1
21,30,10,3.3,0.3,0.5,0.3,0.2,3,0.3,2.5,379.1,1
21,34,3,1.2,0.2,0.1,0,0.2,1.2,0,0.8,163.8,1
21,44,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,194.6,1
21,48,2,0.8,0.1,0.1,0,0,0.8,0,0.7,97.3,1
21,56,5,1.9,0.2,0.1,0.1,0.2,1.8,0.3,1.5,213.9,1
21,57,10,3.8,0.5,0.2,0.2,0.3,3.6,0.6,3,427.9,1
21,66,7,2.8,0.7,0.2,0,0,2.8,0.2,2.6,314.6,1
21,72,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,187.7,1
21,74,7,2.7,0.6,0.2,0,0.2,2.7,0.2,2.2,328.4,1
21,76,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93.8,1
21,77,11,4.3,0.9,0.3,0,0.3,4.3,0.3,3.5,516.1,1
21,85,8,2.5,0.5,0.5,0,0.1,2.5,0.3,2.2,358.9,1
21,115,5,2,0.5,0.2,0,0.2,2,0.4,1.9,245.4,1
21,122,9,3.3,0.5,0.2,0,0,3.3,0.9,2.6,506.8,1
21,127,4,1.5,0.2,0.1,0,0,1.5,0.4,1.2,225.3,1
22,0,120,74,41,1,40,4,34,6,30,5359,0
22,1,152.5,84,47,4,38,8,46,15,37,6404,0
22,2,89,50,29,1,32,5,18,11,18,3437,0
22,3,30,15,5,0,0,3,15,0,11,1389,0
22,4,176.5,122,83,1,117,9,5,10,42,7966,0
22,5,191,89,32,8,40,26,49,19,33,7167,0
22,6,34.5,17,5,1,0,2,17,4,13,1616,0
22,7,10,4.7,1.3,0,1.4,0.8,3.3,0.5,2.6,505.3,1
22,14,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,98.1,1
22,15,3,1.1,0.2,0,0,0,1.1,0.1,1,147.2,1
22,17,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.5,1
22,18,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.5,1
22,20,4,2,0.9,0,0,0,2,0.3,1.7,221.8,1
22,21,3,1.5,0.7,0,0,0,1.5,0.2,1.3,166.4,1
22,34,22,8.5,1.3,0.4,0,1.3,8.5,0,5.5,1201.1,1
22,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.7,1
22,45,2,0.8,0.1,0.1,0,0,0.8,0,0.7,97.3,1
22,56,7,2.7,0.3,0.1,0.1,0.2,2.6,0.4,2.1,299.5,1
22,79,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.6,234.6,1
22,80,26,10.1,2.2,0.7,0,0.7,10.1,0.7,8.3,1219.8,1
22,99,3,1.1,0.2,0.1,0,0,1.1,0.2,1.1,147.5,1
22,105,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,43.5,1
22,111,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,86.9,1
22,120,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.1,1
23,0,53,24,8,1,2,0,22,0,20,2546,0
23,1,154,105,64,0,84,13,21,4,34,6630,0
23,2,111.5,52,16,1,8,10,44,3,40,4640,0
23,3,36,19,9,0,6,3,13,1,15,1676,0
23,4,24.5,10.7,2.1,0,0.2,1.3,10.5,0.6,8.6,1233,1
23,5,82.5,37,15,3,6,4,31,6,23,3310,0
23,6,24,13,7,1,0,1,13,0,9,1195,0
23,7,30,14,5,0,4,0,10,4,7,1103,0
23,8,4,1.5,0.1,0.1,0,0,1.5,0,1.2,169.8,1
23,11,2,0.7,0,0,0,0,0.7,0,0.6,84.9,1
23,12,6,2.4,0.2,0.2,0,0.4,2.4,0,1.6,310.6,1
23,13,13,5.2,0.4,0.4,0,0.9,5.2,0,3.5,673,1
23,25,6,2,0.2,0.3,0.2,0.1,1.8,0.2,1.5,227.4,1
23,32,3,1.2,0.2,0.1,0,0.2,1.2,0,0.8,163.8,1
23,33,2,0.8,0.1,0,0,0.1,0.8,0,0.5,109.2,1
23,36,4,1.5,0.2,0.1,0,0.2,1.5,0,1,218.4,1
23,42,2,0.8,0.1,0.1,0,0,0.8,0,0.7,97.3,1
23,49,3,1.1,0.2,0.1,0,0,1.1,0,1,146,1
23,54,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.2,171.2,1
23,62,3,1.5,0.7,0.1,0,0.2,1.5,0.4,1.1,195.3,1
23,65,3,1.5,0.7,0.1,0,0.2,1.5,0.4,1.1,195.3,1
23,68,5,2.5,1.1,0.2,0,0.3,2.5,0.6,1.9,325.5,1
23,95,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.3,1
23,111,5,2,0.4,0.4,0,0.4,2,0.4,1.6,217.3,1
24,0,74,37,11,0,7,7,30,4,28,3592,0
24,1,75,41,21,0,5,1,36,2,29,3310,0
24,2,55.5,34,23,2,21,3,13,5,20,2465,0
24,3,49,24,7,0,3,3,21,0,23,2397,0
24,4,18,7.8,1.5,0,0.1,1,7.7,0.4,6.3,905.9,1
24,5,78,46,21,0,21,5,25,5,37,4375,0
24,6,22,12,6,0,4,1,8,1,10,1100,0
24,7,24,13,7,0,4,0,9,1,9,1094,0
24,8,6,2.2,0.1,0.1,0,0,2.2,0,1.7,254.7,1
24,10,3,1.1,0.1,0.1,0,0,1.1,0,0.9,127.3,1
24,12,2,0.8,0.1,0.1,0,0.1,0.8,0,0.5,103.5,1
24,13,6,2.4,0.2,0.2,0,0.4,2.4,0,1.6,310.6,1
24,34,2,0.8,0.1,0,0,0.1,0.8,0,0.5,109.2,1
24,39,1,0.4,0.1,0,0,0.1,0.4,0,0.2,54.6,1
24,43,2,0.8,0.1,0.1,0,0,0.8,0,0.7,97.3,1
24,47,1,0.4,0.1,0,0,0,0.4,0,0.3,48.7,1
24,53,3,1.1,0.1,0,0,0.1,1.1,0.2,0.9,128.4,1
24,54,5,1.9,0.2,0.1,0.1,0.2,1.8,0.3,1.5,213.9,1
24,62,2,1,0.4,0.1,0,0.1,1,0.2,0.8,130.2,1
24,82,4,1.2,0.2,0.2,0,0,1.2,0.2,1.1,179.5,1
24,84,8,2.5,0.5,0.5,0,0.1,2.5,0.3,2.2,358.9,1
24,97,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.2,1
24,110,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,86.9,1
25,0,56,26,9,0,0,2,26,0,21,2617,0
25,1,95,44,13,2,3,7,41,4,37,4147,0
25,2,25,10.9,2.1,0,0.2,1.4,10.7,0.6,8.8,1258.2,1
25,3,8,3.5,0.7,0,0.1,0.4,3.4,0.2,2.8,402.6,1
25,4,46,25,12,1,9,4,16,4,13,2650,0
25,5,45,25,12,0,9,1,16,5,17,2455,0
25,6,11,4.8,0.9,0,0.1,0.6,4.7,0.3,3.9,553.6,1
25,7,14,5.1,0.3,0.3,0,0,5.1,0,4,594.2,1
25,8,4,1.5,0.1,0.1,0,0,1.5,0,1.2,169.8,1
25,16,1,0.4,0,0,0,0.1,0.4,0,0.3,51.8,1
25,17,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.5,1
25,28,2.5,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,94.8,1
