x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
6,52,5,2.1,0.3,0.1,0.1,0.1,2,0.3,1.7,213.8,1
6,56,2,0.8,0.2,0,0,0,0.8,0.1,0.7,82.6,1
6,58,10,4,1,0.1,0,0,4,0.3,3.6,413.1,1
6,59,1,0.3,0.1,0,0,0,0.3,0,0.3,33.6,1
6,64,7,2.5,0.4,0.2,0,0,2.5,0.2,2.3,318.8,1
6,66,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,91.1,1
6,67,4,1.5,0.2,0.1,0,0,1.5,0.1,1.3,182.2,1
6,68,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
6,69,4,1.3,0.1,0.1,0,0.1,1.3,0.1,0.9,147.6,1
6,71,1,0.3,0,0,0,0,0.3,0,0.2,36.9,1
6,72,3,1,0.1,0,0,0.1,1,0,0.7,110.7,1
6,90,4.5,1.5,0.1,0,0,0.3,1.5,0.5,1.3,164.3,1
6,96,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,96.1,1
6,101,1,0.5,0.1,0,0,0,0.5,0.1,0.3,48.1,1
6,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
6,114,5,1.9,0.3,0.2,0,0,1.9,0.4,1.5,223.5,1
6,117,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,89.4,1
6,121,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,89.4,1
7,3,3,1.6,0.7,0,0,0.2,1.6,0.4,1.2,146.8,1
7,10,15,6.3,1.5,0.5,0,1,6.3,1.9,5.8,658.1,1
7,24,1,0.4,0.1,0,0,0,0.4,0,0.2,44.8,1
7,26,2,0.9,0.2,0.1,0,0,0.9,0,0.5,89.7,1
7,30,1,0.5,0.2,0,0,0,0.5,0.1,0.3,39.7,1
7,32,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,79.5,1
7,34,3,1.3,0.4,0.1,0,0.1,1.3,0,1,144.1,1
7,36,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,96.1,1
7,37,3,1.3,0.4,0.1,0,0.1,1.3,0,1,144.1,1
7,39,5,2.2,0.8,0.2,0,0.2,2.2,0,1.5,204.2,1
7,40,4,1.7,0.6,0.1,0,0.1,1.7,0,1.2,163.4,1
7,41,85,45,19,0,0,0,45,5,19,3997,0
7,42,82,34,10,3,0,0,34,4,16,2939,0
7,43,116.5,53,18,3,0,10,53,12,25,4315,0
7,44,89,46,17,1,2,0,44,2,30,3954,0
7,45,84,52,31,2,22,2,30,9,20,4826,0
7,46,31,15,5,1,4,1,11,1,9,1619,0
7,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.8,1
7,51,22,9.2,1.5,0.4,0.3,0.4,8.9,1.4,7.7,940.8,1
7,54,2,0.8,0.2,0,0,0,0.8,0.1,0.7,82.6,1
7,57,3,1.2,0.3,0,0,0,1.2,0.1,1.1,123.9,1
7,58,2,0.8,0.2,0,0,0,0.8,0.1,0.7,82.6,1
7,60,7,2.4,0.5,0.3,0,0.1,2.4,0.2,2.1,235.5,1
7,62,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,67.3,1
7,65,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
7,67,4,1.5,0.2,0.1,0,0,1.5,0.1,1.3,182.2,1
7,68,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,91.1,1
7,84,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,61,1
7,85,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,61,1
7,87,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,122,1
7,88,3,1,0.1,0.2,0,0.1,1,0.1,0.9,91.5,1
7,90,1.5,0.5,0,0,0,0.1,0.5,0.2,0.4,54.8,1
7,96,5,2.3,0.7,0.2,0,0.2,2.3,0.4,1.7,240.3,1
7,100,1,0.5,0.1,0,0,0,0.5,0.1,0.3,48.1,1
7,101,1,0.5,0.1,0,0,0,0.5,0.1,0.3,48.1,1
7,105,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.7,1
7,108,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.7,1
7,112,8,3.3,0.9,0.3,0,0.3,3.3,0.4,2.3,354.7,1
7,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
7,122,5,1.9,0.3,0.2,0,0,1.9,0.4,1.5,223.5,1
8,9,7,3.1,1,0,0,0.2,3.1,0.9,2.4,319.6,1
8,10,8.5,3.8,1.3,0,0,0.2,3.8,1,2.9,388.1,1
8,15,3,1.4,0.3,0.1,0,0.2,1.4,0.1,1,130,1
8,24,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,89.2,1
8,26,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,89.2,1
8,31,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,89.2,1
8,33,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
8,41,74.5,40,15,0,0,6,40,2,17,3246,0
8,42,44,18,4,2,0,1,18,1,14,1773,0
8,43,87,50,24,0,0,2,50,11,25,4317,0
8,44,67,34,14,2,0,2,34,3,24,3217,0
8,45,112,79,61,1,53,2,26,6,15,4017,0
8,46,17,6.2,1,0.6,0,0,6.2,0.2,5.9,697.6,1
8,51,10,3.5,0.6,0.6,0,0.4,3.5,0.4,2.6,356.3,1
8,54,6,2.3,0.3,0.1,0,0.2,2.3,0.6,2.3,215.9,1
8,57,4,1.6,0.2,0.1,0,0.1,1.6,0.4,1.6,143.9,1
8,58,4,1.6,0.2,0.1,0,0.1,1.6,0.4,1.6,143.9,1
8,62,4,1.5,0.2,0.1,0.1,0.2,1.4,0.2,0.9,148,1
8,64,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.4,87.6,1
8,66,5,2,0.5,0.4,0,0.4,2,0.7,0.9,218.9,1
8,67,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,43.8,1
8,68,3,1.2,0.3,0.2,0,0.2,1.2,0.4,0.5,131.4,1
8,73,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
8,86,2,0.7,0.1,0.1,0,0,0.7,0,0.5,73.1,1
8,88,2,0.7,0.1,0.1,0,0,0.7,0,0.5,73.1,1
8,92,2,0.7,0.1,0.1,0,0,0.7,0,0.5,73.1,1
8,96,1,0.3,0.1,0,0,0,0.3,0,0.3,33.9,1
8,98,2,0.7,0.1,0.1,0,0,0.7,0,0.6,67.8,1
8,102,6,2,0.4,0.3,0,0.1,2,0,1.9,203.3,1
8,108,11,4.9,1,0.3,0,0,4.9,0.6,3.9,619.9,1
8,121,1,0.4,0.1,0,0,0,0.4,0,0.4,51.8,1
8,126,6,2.5,0.4,0.1,0,0.2,2.5,0.2,2.2,285.6,1
8,127,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.2,1
9,15,7,3.2,0.7,0.2,0,0.5,3.2,0.2,2.3,303.3,1
9,26,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,133.9,1
9,34,4,1.6,0.5,0.1,0,0.2,1.6,0.7,1.1,143.2,1
9,40,4,1.6,0.5,0.1,0.1,0,1.5,0.1,1.1,174,1
9,41,25,10.2,3.2,0.9,0.7,0,9.5,0.7,6.8,1087.3,1
9,42,17.5,7.1,2.2,0.6,0.5,0,6.6,0.5,4.8,761.1,1
9,43,16,6.5,2,0.6,0.4,0,6.1,0.4,4.3,695.9,1
9,44,74,30,11,4,0,3,30,6,9,2618,0
9,45,13,4.7,0.8,0.4,0,0,4.7,0.2,4.5,533.4,1
9,52,12,4.2,0.7,0.7,0,0.4,4.2,0.4,3.1,427.6,1
9,54,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36,1
