x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,74,21,8.6,2.3,0.4,0,0.6,8.6,0.8,8,1118.7,1
19,75,13,5.3,1.4,0.3,0,0.4,5.3,0.5,4.9,692.5,1
19,99,5,2.1,0.4,0,0,0.1,2.1,0.4,1.7,240.7,1
20,2,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.3,1
20,12,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,89.4,1
20,13,8,3.2,0.8,0.4,0,0,3.2,0.7,2.9,357.8,1
20,14,7,2.8,0.7,0.3,0,0,2.8,0.6,2.6,313,1
20,17,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.7,1
20,31,10,4.9,1,0,0,0.5,4.9,0,3.6,528.5,1
20,55,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,47.3,1
20,59,6,3.1,1.4,0.1,0,0.2,3.1,0.3,2,273.5,1
20,71,9,4.2,1.1,0.1,0,0.5,4.2,0.5,3,407.2,1
20,72,5,2.1,0.6,0.1,0,0.2,2.1,0.2,1.9,266.4,1
20,73,13,5.3,1.4,0.3,0,0.4,5.3,0.5,4.9,692.5,1
20,87,1,0.6,0.2,0,0,0,0.6,0,0.4,72.4,1
20,99,4,1.7,0.3,0,0,0.1,1.7,0.3,1.3,192.5,1
20,109,2,1.2,0.7,0.1,0,0.1,1.2,0.4,0.6,118.3,1
20,110,10,5.8,3.3,0.4,0,0.4,5.8,2.1,3.1,591.5,1
20,111,5,2.9,1.7,0.2,0,0.2,2.9,1,1.6,295.7,1
20,126,6,2.2,0,0.2,0,0,2.2,0.4,2.2,323.4,1
20,127,4,1.5,0,0.1,0,0,1.5,0.3,1.5,215.6,1
21,15,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,89.4,1
21,16,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.7,1
21,17,19,7.5,2,0.8,0,0,7.5,1.7,7,849.7,1
21,30,6,2.9,0.6,0,0,0.3,2.9,0,2.2,317.1,1
21,31,3,1.5,0.3,0,0,0.2,1.5,0,1.1,158.5,1
21,32,36,16,4,1,0,3,16,2,12,1862,0
21,33,9,5.3,2.7,0,0,0.3,5.3,0.3,4.3,693,1
21,47,1,0.5,0.2,0,0,0,0.5,0,0.4,56.8,1
21,48,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,113.6,1
21,49,15,7.9,3.2,0.2,0.4,0.4,7.5,0.6,6.6,852.2,1
21,51,19,10,4.1,0.3,0.5,0.5,9.5,0.8,8.4,1079.5,1
21,52,34,16,5,0,0,2,16,0,14,1463,0
21,53,8,4.2,2,0,0.2,0.8,4,0.5,2.8,378.2,1
21,54,7,3.7,1.8,0,0.2,0.7,3.5,0.4,2.4,331,1
21,55,4,2.1,1,0,0.1,0.4,2,0.2,1.4,189.1,1
21,56,4,2.1,1,0,0.1,0.4,2,0.2,1.4,189.1,1
21,59,8,4.1,1.8,0.2,0,0.3,4.1,0.5,2.7,364.7,1
21,70,21,9.8,2.5,0.3,0,1.1,9.8,1.1,7.1,950.2,1
21,71,23,10.8,2.7,0.3,0,1.2,10.8,1.2,7.8,1040.7,1
21,72,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,106.5,1
21,80,10,4.1,1.1,0.2,0,0.3,4.1,0.4,3.8,532.7,1
21,87,3,1.7,0.7,0,0,0,1.7,0.1,1.3,217.1,1
21,90,9,5,2.2,0,0,0,5,0.4,4,651.2,1
21,108,2,1.2,0.7,0.1,0,0.1,1.2,0.4,0.6,118.3,1
21,109,29,13,4,1,0,2,13,2,11,1662,0
21,110,18,10.5,6,0.8,0,0.8,10.5,3.8,5.6,1064.6,1
21,112,9,3.4,0.6,0.3,0,0.3,3.4,0.3,3.1,320.6,1
21,113,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,106.9,1
22,17,3,1.2,0.3,0.1,0,0,1.2,0.3,1.1,134.2,1
22,20,3,1.2,0.3,0.1,0,0,1.2,0.3,1.1,134.2,1
22,30,27,12,3,1,0,0,12,2,10,1322,0
22,31,20,9.7,2.1,0,0,1,9.7,0,7.2,1056.9,1
22,32,9,5.3,2.7,0,0,0.3,5.3,0.3,4.3,693,1
22,33,6,3.6,1.8,0,0,0.2,3.6,0.2,2.9,462,1
22,34,1,0.6,0.3,0,0,0,0.6,0,0.5,77,1
22,48,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,113.6,1
22,49,40,18,4,1,0,3,18,2,13,1522,0
22,50,14,7.4,3,0.2,0.4,0.4,7,0.6,6.2,795.4,1
22,51,10,5.3,2.1,0.1,0.3,0.3,5,0.4,4.4,568.1,1
22,52,51,23,7,0,0,1,23,1,16,2351,0
22,53,38,22,13,0,4,2,18,9,8,1547,0
22,54,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,47.3,1
22,61,2,1,0.5,0,0,0.1,1,0.1,0.7,91.2,1
22,70,6,2.8,0.7,0.1,0,0.3,2.8,0.3,2,271.5,1
22,71,18,8.4,2.1,0.2,0,0.9,8.4,0.9,6.1,814.4,1
22,73,8,3.3,0.9,0.2,0,0.2,3.3,0.3,3,426.2,1
22,97,2,0.8,0.1,0,0,0,0.8,0.2,0.7,96.3,1
22,100,4,1.7,0.3,0,0,0.1,1.7,0.3,1.3,192.5,1
22,109,6,3.5,2,0.2,0,0.2,3.5,1.2,1.9,354.9,1
22,110,29,16,8,1,0,2,16,4,13,1823,0
22,111,5,2.9,1.7,0.2,0,0.2,2.9,1,1.6,295.7,1
22,112,7,2.6,0.4,0.2,0,0.2,2.6,0.2,2.4,249.4,1
23,17,5,2.4,0.9,0.2,0,0.2,2.4,0.6,1.7,203.9,1
23,19,44,14,2,1,0,1,14,3,11,1736,0
23,20,27,12,4,1,0,3,12,6,9,1143,0
23,21,2,1,0.4,0.1,0,0.1,1,0.2,0.7,81.6,1
23,22,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,79.4,1
23,23,4,1.6,0.1,0,0,0.1,1.6,0.1,1.4,158.7,1
23,30,19,7.5,0.7,0,0,0.7,7.5,0.7,6.8,753.9,1
23,32,26.5,12,4,0,0,1,12,1,11,1281,0
23,33,21,10.8,4.1,0.5,0,0,10.8,0.5,7.7,998.8,1
23,34,10,5.1,2,0.2,0,0,5.1,0.2,3.7,475.6,1
23,47,2,1,0.2,0,0,0.2,1,0.1,0.7,103,1
23,48,14,6.9,1.7,0,0,1.3,6.9,0.6,5,721.1,1
23,49,31,15,5,1,0,2,15,3,11,1277,0
23,50,20,13,7,0,0,0,13,3,10,1053,0
23,51,14,6.9,1.7,0,0,1.3,6.9,0.6,5,721.1,1
23,52,22,12,5,0,1,1,11,1,6,1130,0
23,53,58,27,14,3,11,2,16,4,12,2093,0
23,54,17,8.2,3,0.3,1.4,0.5,6.8,1.4,4.7,752.1,1
23,60,16,8.2,3.6,0.3,0,0.6,8.2,0.9,5.4,729.4,1
23,61,27,11,2,0,0,3,11,1,8,1007,0
23,62,3,1.6,0.6,0,0,0.3,1.6,0.3,1.4,163.2,1
23,70,15,7.2,2.4,0,0,0.7,7.2,2,5.1,720.7,1
23,71,10,4.8,1.6,0,0,0.5,4.8,1.4,3.4,480.5,1
23,96,4,1.7,0.3,0,0,0.1,1.7,0.3,1.3,192.5,1
23,97,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,100.5,1
23,98,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,100.5,1
23,99,14,6.3,1.5,0.2,0,1.1,6.3,1.5,5.9,703.3,1
23,100,7,3.2,0.8,0.1,0,0.5,3.2,0.8,3,351.6,1
23,101,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,100.5,1
23,109,4,1.4,0.5,0.3,0.4,0.1,1,0.3,0.8,139,1
23,110,17,6,2.2,1.1,1.6,0.5,4.4,1.1,3.3,590.6,1
23,111,29,12,2,1,0,1,12,2,8,1230,0
24,1,4,2,0.4,0,0,0.1,2,0.2,1.8,193.2,1
24,19,5,2.4,0.9,0.2,0,0.2,2.4,0.6,1.7,203.9,1
24,20,7,3.4,1.3,0.3,0,0.3,3.4,0.8,2.3,285.4,1
24,21,8,3.9,1.5,0.3,0,0.3,3.9,0.9,2.7,326.2,1
24,22,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,119,1
24,32,5,2.6,1,0.1,0,0,2.6,0.1,1.8,237.8,1
24,33,5,2.6,1,0.1,0,0,2.6,0.1,1.8,237.8,1
24,38,2,1.2,0.6,0,0,0.1,1.2,0.1,1,154,1
24,46,11,5.8,1.6,0,0,0,5.8,1,3.1,541.6,1
24,47,40,16,1,1,0,1,16,0,12,1833,0
24,48,43,22,9,0,0,1,22,3,11,1926,0
24,49,19,9.4,2.3,0,0,1.7,9.4,0.9,6.8,978.6,1
24,50,42,22,8,1,0,2,22,2,14,2046,0
24,51,17,8.4,2,0,0,1.5,8.4,0.8,6.1,875.6,1
24,52,16,7.7,2.8,0.3,1.3,0.5,6.4,1.3,4.4,707.9,1
24,53,41,31,22,0,3,1,28,8,19,2410,0
24,54,66,25,9,4,3,6,22,10,7,1902,0
24,55,4,1.9,0.7,0.1,0.3,0.1,1.6,0.3,1.1,177,1
24,59,10,5.1,2.3,0.2,0,0.4,5.1,0.6,3.4,455.8,1
24,60,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.6,1
24,62,9,4.8,1.8,0,0,0.8,4.8,0.8,4.2,489.6,1
24,63,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,54.4,1
24,96,9,3.8,0.7,0,0,0.1,3.8,0.8,3,433.2,1
24,97,14,6.3,1.5,0.2,0,1.1,6.3,1.5,5.9,703.3,1
24,98,5,2.3,0.5,0.1,0,0.4,2.3,0.5,2.1,251.2,1
24,109,2,0.7,0.3,0.1,0.2,0.1,0.5,0.1,0.4,69.5,1
24,111,7,2.5,0.9,0.5,0.7,0.2,1.8,0.5,1.4,243.2,1
24,112,13,6.6,2.9,0.3,0,0.5,6.6,1.3,4.8,778.1,1
24,113,9,4.6,2,0.2,0,0.4,4.6,0.9,3.3,538.7,1
25,0,2,1,0.2,0,0,0.1,1,0.1,0.9,96.6,1
25,1,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.3,1
25,2,2,1,0.2,0,0,0.1,1,0.1,0.9,96.6,1
25,46,9,4.7,1.3,0,0,0,4.7,0.9,2.6,443.1,1
25,47,38,17,4,1,2,1,15,3,12,1495,0
25,48,50,30,17,0,2,4,28,4,21,2555,0
25,49,46,32,21,0,5,0,27,4,14,2887,0
25,50,31,17,7,0,2,1,15,2,12,1680,0
25,51,61,39,24,1,15,7,24,12,14,3576,0
25,52,15,13,11,0,7,1,6,4,5,1050,0
25,53,71,40,22,0,20,6,20,14,8,2773,0
25,54,2,1,0.4,0,0.2,0.1,0.8,0.2,0.5,88.5,1
25,55,15,11,8,0,9,0,2,4,1,538,0
25,62,13,6.9,2.6,0,0,1.2,6.9,1.2,6.1,707.2,1
25,63,12,6.4,2.4,0,0,1.1,6.4,1.1,5.6,652.8,1
25,94,11,4.6,0.8,0,0,0.2,4.6,1,3.7,529.4,1
25,95,10,4.2,0.7,0,0,0.1,4.2,0.9,3.3,481.3,1
25,96,3,1.3,0.2,0,0,0,1.3,0.3,1,144.4,1
25,97,12,5.4,1.3,0.2,0,0.9,5.4,1.3,5.1,602.8,1
25,113,5,2.6,1.1,0.1,0,0.2,2.6,0.5,1.8,299.3,1
26,0,7,3.5,0.7,0,0,0.2,3.5,0.4,3.1,338.2,1
26,15,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,89.4,1
26,46,1,0.5,0.1,0,0,0,0.5,0.1,0.3,49.2,1
26,47,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.5,1
26,48,44,23,10,1,0,2,23,3,15,2085,0
26,49,54.5,32,13,0,0,7,32,4,16,2657,0
26,50,79.5,40,14,0,0,11,40,5,10,3228,0
26,51,84,56,36,1,22,4,34,21,18,4038,0
26,52,161.5,101,64,2,56,9,45,29,26,8352,0
26,53,106.5,66,37,2,38,9,28,20,10,4486,0
26,54,30,11,1,1,0,1,11,0,8,1202,0
26,55,28,13,2,1,0,3,13,1,10,1040,0
26,56,6,2.9,1.1,0.1,0.5,0.2,2.4,0.5,1.6,265.5,1
26,63,7,3.7,1.4,0,0,0.6,3.7,0.6,3.3,380.8,1
26,76,7,2.9,0.8,0.1,0,0.2,2.9,0.3,2.7,372.9,1
26,94,17,7.1,1.2,0,0,0.2,7.1,1.5,5.7,818.2,1
26,98,6,2.7,0.7,0.1,0,0.5,2.7,0.7,2.5,301.4,1
26,111,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,34.7,1
26,113,13,6.6,2.9,0.3,0,0.5,6.6,1.3,4.8,778.1,1
26,114,25,12,5,0,1,1,11,0,11,1465,0
26,115,2,1,0.4,0,0,0.1,1,0.2,0.7,119.7,1
27,0,5,2.5,0.5,0,0,0.2,2.5,0.3,2.2,241.6,1
27,49,39,15,3,1,0,0,15,1,14,1749,0
27,50,20,11,3,0,0,0,11,2,7,1023,0
27,51,30,12,2,1,1,0,11,3,10,1346,0
27,52,127,84,55,2,30,8,54,25,34,6229,0
27,53,88,54,31,0,21,6,33,9,21,4336,0
27,54,17,8.2,3,0.3,1.4,0.5,6.8,1.4,4.7,752.1,1
27,55,31,14,4,0,0,0,14,1,10,1381,0
27,58,6,3.1,1.4,0.1,0,0.2,3.1,0.3,2,273.5,1
27,60,4,2,0.9,0.1,0,0.2,2,0.2,1.4,182.3,1
27,82,3,1.7,0.7,0,0,0,1.7,0.1,1.3,217.1,1
27,113,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.1,179.6,1
27,114,4,2,0.9,0.1,0,0.2,2,0.4,1.5,239.4,1
27,121,13,4.9,0.8,0.4,0,0.4,4.9,0.4,4.5,463.1,1
27,122,2,0.7,0,0.1,0,0,0.7,0.1,0.7,107.8,1
28,46,6,2.2,0.3,0.1,0,0,2.2,0.3,2,266.9,1
28,48,5,2.3,0.4,0.1,0,0.3,2.3,0.2,2.1,282.9,1
28,50,6,2.7,0.5,0.1,0,0.3,2.7,0.2,2.5,339.4,1
28,51,34,16,3,1,0,2,16,2,15,1632,0
28,52,147.5,83,49,3,26,13,57,25,28,6189,0
28,53,19,9.7,3.3,0.4,0,0.9,9.7,1.1,6.8,950.2,1
28,54,75,41,18,1,18,10,23,14,18,2952,0
28,55,34,16,8,1,0,0,16,1,10,1488,0
28,56,2,1,0.3,0,0,0.1,1,0.1,0.7,100,1
28,58,5,2.2,0.4,0.1,0,0.2,2.2,0.4,1.7,246.7,1
28,59,5,2.2,0.4,0.1,0,0.2,2.2,0.4,1.7,246.7,1
28,81,8,3.4,0.9,0.3,0,0.4,3.4,0.6,2.7,362.4,1
28,82,11,4.2,1.5,0.5,0,0.2,4.2,0.7,3.1,450.3,1
28,83,3,1.1,0.4,0.1,0,0.1,1.1,0.2,0.8,122.8,1
28,113,6,2.5,0.5,0.3,0,0,2.5,0.5,2.3,269.3,1
28,119,2.5,1.3,0.6,0,0,0.2,1.3,0.4,1.1,151.4,1
28,120,5,2.6,1.2,0,0,0.5,2.6,0.7,2.1,302.9,1
28,121,5.5,2.9,1.3,0,0,0.5,2.9,0.8,2.4,333.1,1
28,122,6,2.6,0.8,0,0,0,2.6,0.6,2.4,300.8,1
28,124,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.1,1
29,17,4,1.4,0.2,0.1,0,0.3,1.4,0.3,1.1,181.5,1
29,18,4,1.4,0.2,0.1,0,0.3,1.4,0.3,1.1,181.5,1
29,48,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,113.1,1
29,51,38.5,16,3,1,0,2,16,5,12,1739,0
29,52,48,32,22,1,0,1,32,4,22,2098,0
29,53,27.5,16,5,0,0,2,16,4,11,1298,0
29,54,96.5,47,15,1,20,8,27,11,22,3800,0
29,55,75,38,16,3,2,3,36,3,29,3389,0
29,56,20,10.2,3.5,0.5,0,0.9,10.2,1.2,7.2,1000.2,1
29,58,24,10.7,2,0.5,0,1,10.7,2,8.2,1184.2,1
29,74,13,4.3,0.9,0.7,0,0.3,4.3,0.8,3.4,519.1,1
29,79,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,90.6,1
29,80,14,5.9,1.6,0.5,0,0.7,5.9,1.1,4.8,634.1,1
29,81,17,7.2,1.9,0.6,0,0.9,7.2,1.3,5.8,770,1
29,82,19,7.3,2.6,0.9,0,0.4,7.3,1.3,5.3,777.7,1
29,83,12,4.6,1.6,0.5,0,0.3,4.6,0.8,3.4,491.2,1
29,84,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,81.9,1
29,109,9.5,5.1,2.5,0.4,0,0.5,5.1,0.9,3.6,524.8,1
29,110,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.8,110.5,1
29,111,5,2.7,1.3,0.2,0,0.3,2.7,0.5,1.9,276.2,1
29,112,23,9.4,2.1,1,0,0,9.4,2.1,8.9,1032.4,1
29,113,12,4.9,1.1,0.5,0,0,4.9,1.1,4.6,538.6,1
29,123,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.1,1
29,127,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.2,1
30,6,2,0.9,0.3,0,0,0,0.9,0.1,0.9,120.5,1
30,16,13,4.7,0.6,0.2,0,0.9,4.7,1.1,3.6,589.9,1
30,33,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
30,47,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,113.1,1
30,48,17,7.7,1.4,0.3,0,0.9,7.7,0.6,7.1,961.8,1
30,49,11,5,0.9,0.2,0,0.6,5,0.4,4.6,622.3,1
30,51,21,12,5,0,0,2,12,1,9,1045,0
30,52,5,2.6,0.9,0.1,0,0.2,2.6,0.3,1.8,250.1,1
30,53,46,20,8,4,0,1,20,4,9,1761,0
30,54,89,30,5,5,1,5,29,8,16,2701,0
30,55,53,27,7,1,0,2,27,2,25,2519,0
30,56,6,3.1,1,0.1,0,0.3,3.1,0.3,2.2,300.1,1
30,73,25.5,8.5,1.8,1.3,0,0.5,8.5,1.5,6.7,1018.2,1
30,74,7.5,2.5,0.5,0.4,0,0.2,2.5,0.5,2,299.5,1
30,76,8,2.7,0.6,0.4,0,0.2,2.7,0.5,2.1,319.4,1
30,77,7,3,0.8,0.3,0,0.4,3,0.5,2.4,317.1,1
30,78,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,90.6,1
30,79,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.3,1
30,80,16,6.8,1.8,0.6,0,0.8,6.8,1.2,5.5,724.7,1
30,83,21,8,2.8,0.9,0,0.5,8,1.4,5.9,859.6,1
30,84,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,81.9,1
30,99,18,6,0.5,1.1,0,0.3,6,0.5,5.5,773.5,1
30,100,5,1.7,0.2,0.3,0,0.1,1.7,0.2,1.5,214.8,1
30,109,16,8.5,4.3,0.6,0,0.9,8.5,1.5,6.1,883.8,1
30,110,6,3.2,1.6,0.2,0,0.3,3.2,0.6,2.3,331.4,1
30,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.9,1
30,127,2,1,0.4,0,0,0.1,1,0.1,0.7,112.4,1
31,15,3,1.1,0.1,0,0,0.2,1.1,0.2,0.8,136.1,1
31,44,9,3.3,0.4,0.2,0,0,3.3,0.4,2.9,400.4,1
31,45,2,0.7,0.1,0,0,0,0.7,0.1,0.7,89,1
31,47,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,113.1,1
31,48,6,2.7,0.5,0.1,0,0.3,2.7,0.2,2.5,339.4,1
31,49,9,4.1,0.8,0.2,0,0.5,4.1,0.3,3.8,509.2,1
31,50,20,9.1,1.7,0.4,0,1.1,9.1,0.7,8.3,1131.5,1
31,51,27,20,14,0,0,1,20,3,14,1787,0
31,53,6,3.1,1,0.1,0,0.3,3.1,0.3,2.2,300.1,1
31,54,16,8.2,2.8,0.4,0,0.7,8.2,0.9,5.8,800.2,1
31,55,34,16,5,0,0,0,16,1,14,1764,0
31,56,4,2,0.7,0.1,0,0.2,2,0.2,1.4,200,1
31,73,8,2.7,0.6,0.4,0,0.2,2.7,0.5,2.1,319.4,1
31,74,15,5,1.1,0.8,0,0.3,5,0.9,3.9,598.9,1
31,77,5,2.1,0.6,0.2,0,0.3,2.1,0.4,1.7,226.5,1
31,78,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,90.6,1
31,79,20,11,5,0,0,1,11,3,8,1251,0
31,80,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,90.6,1
31,82,4,1.5,0.5,0.2,0,0.1,1.5,0.3,1.1,163.7,1
31,83,5,1.9,0.7,0.2,0,0.1,1.9,0.3,1.4,204.7,1
31,92,6,2.9,0.8,0,0,0.3,2.9,0.6,2.6,303.1,1
31,93,21,10.1,2.7,0,0,1.2,10.1,2.1,9.2,1060.9,1
31,96,15,7.2,1.9,0,0,0.8,7.2,1.5,6.5,757.8,1
31,99,11,3.7,0.3,0.7,0,0.2,3.7,0.3,3.3,472.7,1
31,100,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85.9,1
31,109,7,3.7,1.9,0.3,0,0.4,3.7,0.7,2.7,386.7,1
31,117,2,1,0.5,0,0,0.2,1,0.3,0.9,121.1,1
32,23,6,2.7,0.8,0.1,0,0.5,2.7,0.5,2.5,257.7,1
32,26,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,85.9,1
32,27,8,3.6,1.1,0.2,0,0.7,3.6,0.7,3.3,343.6,1
32,28,13,5.9,1.8,0.3,0,1.2,5.9,1.2,5.3,558.4,1
32,29,6,2.7,0.8,0.1,0,0.5,2.7,0.5,2.5,257.7,1
32,33,6,2.1,0.4,0.1,0,0,2.1,0.3,1.7,254.3,1
32,37,8.5,3,0.6,0.2,0,0,3,0.4,2.4,360.2,1
32,42,19,7.1,0.9,0.4,0,0,7.1,0.9,6.2,845.3,1
32,43,5,1.9,0.2,0.1,0,0,1.9,0.2,1.6,222.4,1
32,44,2,0.7,0.1,0,0,0,0.7,0.1,0.7,89,1
32,48,5,2.3,0.4,0.1,0,0.3,2.3,0.2,2.1,282.9,1
32,49,3,1.4,0.2,0.1,0,0.2,1.4,0.1,1.2,169.7,1
32,50,8,3.6,0.7,0.1,0,0.4,3.6,0.3,3.3,452.6,1
32,51,12,5.4,1,0.2,0,0.7,5.4,0.4,5,678.9,1
32,53,2,1,0.3,0,0,0.1,1,0.1,0.7,100,1
32,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50,1
32,56,5,2.6,0.9,0.1,0,0.2,2.6,0.3,1.8,250.1,1
32,73,12,4,0.8,0.6,0,0.2,4,0.7,3.2,479.2,1
32,74,10,3.3,0.7,0.5,0,0.2,3.3,0.6,2.6,399.3,1
32,79,19,8.1,2.2,0.7,0,1,8.1,1.4,6.5,860.6,1
32,80,11,4.7,1.2,0.4,0,0.6,4.7,0.8,3.8,498.2,1
32,81,26,11,3,1,0,1.4,11,2,8.9,1177.7,1
32,82,10,3.8,1.3,0.4,0,0.2,3.8,0.7,2.8,409.3,1
32,88,6,3.1,1.2,0.2,0.2,0.2,2.9,0.2,2.9,295.4,1
32,91,2,1,0.4,0.1,0,0.1,1,0.1,1,98.5,1
32,92,4,1.9,0.5,0,0,0.2,1.9,0.4,1.7,202.1,1
32,93,16,7.7,2,0,0,0.9,7.7,1.6,7,808.3,1
32,94,5,2.4,0.6,0,0,0.3,2.4,0.5,2.2,252.6,1
32,95,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.5,1
32,96,3,1.4,0.4,0,0,0.2,1.4,0.3,1.3,151.6,1
32,99,3,1,0.1,0.2,0,0,1,0.1,0.9,128.9,1
32,109,7,3.7,1.9,0.3,0,0.4,3.7,0.7,2.7,386.7,1
32,116,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,89.8,1
32,117,6,3.1,1.4,0,0,0.6,3.1,0.9,2.6,363.4,1
33,11,4,1.9,0.6,0.1,0,0,1.9,0.2,1.7,241,1
33,22,4,2,0.8,0.1,0,0.1,2,0.1,2,215.2,1
33,23,47,16,3,2,0,3,16,1,9,1506,0
33,24,17.5,11,4,0,0,2,11,2,9,1077,0
33,25,9,4.6,1.8,0.2,0,0.3,4.6,0.3,4.4,484.2,1
33,26,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.5,161.4,1
33,27,8,3.6,1.1,0.2,0,0.7,3.6,0.7,3.3,343.6,1
33,28,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,43,1
33,33,10,4.9,1.9,0.2,0.2,0.6,4.7,0.9,4,542.5,1
33,36,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.3,1
33,37,10,3.5,0.7,0.2,0,0,3.5,0.5,2.8,423.8,1
33,49,3.5,1.5,0.6,0,0,0.1,1.5,0.3,1.1,159.6,1
33,50,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.6,1
33,72,4,1.9,0.8,0,0,0.1,1.9,0,1.7,229.8,1
33,73,2,1,0.4,0,0,0.1,1,0,0.8,114.9,1
33,78,12,4.7,1.7,0.4,0,0.7,4.7,0.4,3.1,477.1,1
33,79,21,8.3,2.9,0.7,0,1.2,8.3,0.7,5.3,834.9,1
33,80,14,5.5,1.9,0.5,0,0.8,5.5,0.5,3.6,556.6,1
33,82,5,2.2,0.7,0.4,0,0,2.2,0.4,2.2,241.5,1
33,90,6,3.1,1.2,0.2,0.2,0.2,2.9,0.2,2.9,295.4,1
33,91,14,7.2,2.7,0.5,0.4,0.5,6.8,0.5,6.8,689.2,1
33,92,2,0.8,0.2,0,0,0,0.8,0,0.8,96,1
33,95,21,8.9,2.6,0,0,0,8.9,0.5,8.4,1008,1
33,108,13,5.2,1.5,0.5,0,0.2,5.2,1,4.4,561,1
33,109,33,13.1,3.7,1.2,0,0.6,13.1,2.5,11.2,1424,1
33,116,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.1,1
34,22,10,5.1,2,0.2,0,0.3,5.1,0.3,4.9,538,1
34,23,19,9.7,3.7,0.4,0,0.6,9.7,0.6,9.3,1022.3,1
34,24,14,7.2,2.7,0.3,0,0.4,7.2,0.4,6.8,753.3,1
34,25,51,25,10,2,0,1,25,5,19,2451,0
34,26,7,3.6,1.4,0.2,0,0.2,3.6,0.2,3.4,376.6,1
34,32,18,8.8,3.4,0.3,0.3,1.1,8.5,1.6,7.1,976.5,1
34,33,11,5.4,2.1,0.2,0.2,0.7,5.2,1,4.4,596.8,1
34,34,8,3.9,1.5,0.1,0.1,0.5,3.8,0.7,3.2,434,1
34,35,6,2.9,1.1,0.1,0.1,0.4,2.8,0.5,2.4,325.5,1
34,36,16,7.8,3,0.3,0.3,1,7.5,1.4,6.3,868,1
34,38,5,1.8,0.4,0.1,0,0,1.8,0.2,1.4,211.9,1
34,49,32,12,2,0,0,0,12,3,11,1367,0
34,50,12,5.2,2.1,0,0,0.4,5.2,1.1,3.9,547.1,1
34,78,23,9,3.2,0.8,0,1.3,9,0.8,5.8,914.4,1
34,79,12.5,4.9,1.7,0.4,0,0.7,4.9,0.4,3.2,497,1
34,80,4,1.6,0.6,0.1,0,0.2,1.6,0.1,1,159,1
34,90,1,0.5,0.2,0,0,0,0.5,0,0.5,49.2,1
34,91,2,1,0.4,0.1,0,0.1,1,0.1,1,98.5,1
34,94,13,5.5,1.6,0,0,0,5.5,0.3,5.2,624,1
34,95,4,1.7,0.5,0,0,0,1.7,0.1,1.6,192,1
34,115,6,2.6,0.6,0,0,0.3,2.6,0.5,2.5,270.6,1
