x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,113,129.5,76,46,2,17,11,59,8,30,5631,0
11,114,35,19,10,1,6,4,13,5,3,1431,0
11,115,7,3,0.9,0.4,0,0.2,3,0,3,326.9,1
11,116,63,35,15,0,0,1,35,3,29,2745,0
11,117,49.5,21,7,1,0,1,21,2,18,1768,0
11,118,27,12,2,1,0,3,12,1,9,993,0
11,119,4,1.8,0.5,0,0,0.2,1.8,0.1,1.6,208.2,1
12,4,2,1,0.4,0,0,0.1,1,0,0.8,96.5,1
12,11,4,1.8,0.5,0,0,0.2,1.8,0.3,1.4,185.4,1
12,17,6,2.5,0.7,0.3,0,0.2,2.5,0.1,2,305.3,1
12,18,4,1.8,0.6,0.1,0,0,1.8,0.5,1.4,191.5,1
12,38,4,1.7,0.3,0,0,0.3,1.7,0.3,1.2,169.7,1
12,44,6,2.9,0.9,0.2,0,0.7,2.9,0.2,2,263.3,1
12,61,2,0.8,0.1,0,0,0,0.8,0.1,0.8,99.4,1
12,63,3,1.2,0.2,0,0,0.2,1.2,0,1.1,164.4,1
12,64,9,3.7,0.5,0.1,0,0.5,3.7,0.1,3.2,493.3,1
12,74,8,2.7,0.7,0.4,0,0.2,2.7,0.1,2.5,357.7,1
12,75,13,4.5,1.1,0.6,0,0.3,4.5,0.1,4.1,581.3,1
12,76,13,4.5,1.1,0.6,0,0.3,4.5,0.1,4.1,581.3,1
12,81,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,113.1,1
12,85,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,226.2,1
12,86,13,4.6,0.6,0.6,0,0.3,4.6,0.2,4.1,735,1
12,87,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.6,282.7,1
12,101,5,2.4,0.5,0,0,0.2,2.4,0,2.4,323.1,1
12,102,9,4.3,0.9,0,0,0.3,4.3,0,4.3,581.6,1
12,103,15,6.4,1.9,0.3,0,0.4,6.4,0.1,6.1,916.4,1
12,104,3,1.3,0.4,0.1,0,0.1,1.3,0,1.2,183.3,1
12,106,2,0.8,0.3,0,0,0.1,0.8,0,0.8,122.2,1
12,107,2,0.8,0.3,0,0,0.1,0.8,0,0.8,122.2,1
12,110,3,1.2,0.3,0,0.3,0,0.9,0.2,0.8,109.3,1
12,111,87.5,42,16,2,0,5,42,0,34,3819,0
12,112,49.5,22,7,2,0,3,22,0,19,2166,0
12,113,13,5.5,1.6,0.6,0,0.3,5.5,0,5.5,607.1,1
12,114,123,67,38,2,27,8,40,15,16,4529,0
12,115,2,0.8,0.2,0.1,0,0,0.8,0,0.8,93.4,1
12,116,59,21,4,3,0,2,21,3,15,1946,0
12,117,92.5,48,15,0,6,9,42,4,32,4021,0
12,121,17,7.7,2.1,0,0,1.1,7.7,0.3,6.9,884.8,1
12,125,3,1.2,0.2,0.1,0,0.3,1.2,0.1,1.2,136.7,1
12,126,2,0.8,0.1,0.1,0,0.2,0.8,0,0.8,91.1,1
12,127,5,1.9,0.3,0.2,0,0.5,1.9,0.1,1.9,227.8,1
13,1,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,81.9,1
13,2,4,1.5,0.4,0.2,0.2,0.1,1.3,0.1,1.3,163.9,1
13,8,7,3.1,0.9,0,0,0.3,3.1,0.5,2.4,324.5,1
13,10,5,2.2,0.6,0,0,0.2,2.2,0.4,1.7,231.8,1
13,11,3,1.3,0.4,0,0,0.1,1.3,0.2,1,139.1,1
13,13,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,92.7,1
13,37,6,2.6,0.5,0,0,0.5,2.6,0.4,1.8,254.5,1
13,38,3,1.3,0.3,0,0,0.3,1.3,0.2,0.9,127.2,1
13,46,3,1.1,0.2,0.2,0,0,1.1,0.1,0.7,101.9,1
13,47,25,8.9,1.7,1.7,0,0,8.9,1.1,6.1,849.4,1
13,62,1,0.4,0.1,0,0,0.1,0.4,0,0.4,54.8,1
13,73,6,2.5,0.4,0.1,0,0.1,2.5,0.1,2.5,312.8,1
13,74,19,8,1.1,0.5,0,0.5,8,0.5,7.8,990.5,1
13,75,37,17,3,0,0,2,17,1,12,1810,0
13,76,4,1.7,0.2,0.1,0,0.1,1.7,0.1,1.6,208.5,1
13,84,2,0.7,0.2,0.1,0,0,0.7,0,0.7,88.8,1
13,85,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
13,86,9,3.3,0.7,0.3,0,0.1,3.3,0.1,3.1,399.7,1
13,87,11,4,0.8,0.4,0,0.1,4,0.1,3.7,488.5,1
13,101,21,7.8,0.9,0.4,0,0.1,7.8,0.3,7.1,930.6,1
13,102,26,9.6,1.2,0.5,0,0.2,9.6,0.3,8.8,1152.1,1
13,103,22,11,4,0,0,0,11,0,9,1537,0
13,104,12,6,2.1,0.2,0,0.5,6,0.2,5.5,754.9,1
13,105,6,3,1,0.1,0,0.3,3,0.1,2.8,377.4,1
13,106,8,4,1.4,0.1,0,0.4,4,0.1,3.7,503.2,1
13,107,14,7,2.4,0.3,0,0.6,7,0.3,6.5,880.7,1
13,108,36,13,2,1,0,1,13,0,9,1178,0
13,109,28.5,14,1,0,0,1,14,0,14,1459,0
13,110,50,23,5,1,0,0,23,2,20,2248,0
13,111,98,41,13,3,0,5,41,8,28,3638,0
13,112,29,11.6,1.5,0.7,0,1.5,11.6,0,9.4,1160,1
13,113,54,26,10,2,0,4,26,2,20,2262,0
13,114,190.5,95,43,5,16,12,79,14,47,7689,0
13,115,20,8.8,2.1,0.3,0,0.5,8.8,0,8,913.3,1
13,116,9.5,4.2,1,0.1,0,0.2,4.2,0,3.8,433.8,1
13,117,53,22,4,2,0,1,22,4,18,2143,0
13,118,31,17,7,0,0,1,17,0,12,1520,0
13,121,24,7.9,0.3,1,0,0.3,7.9,0,6.9,977.1,1
13,123,2,0.7,0.1,0,0,0.1,0.7,0,0.7,87.1,1
13,124,25,9.2,0.9,0.6,0,0.7,9.2,0.4,9.1,1089.1,1
14,0,7,2.7,0.6,0.3,0.3,0.2,2.4,0.2,2.3,286.8,1
14,8,21,9.4,2.7,0,0,0.8,9.4,1.6,7.2,973.5,1
14,17,4,1.8,0.5,0,0,0.2,1.8,0.3,1.4,185.4,1
14,25,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.9,1
14,47,12,4.3,0.8,0.8,0,0,4.3,0.5,2.9,407.7,1
14,48,5,2.6,1.4,0.2,0,0.6,2.6,0.2,2.2,258,1
14,53,2,1,0.6,0.1,0,0.2,1,0.1,0.9,103.2,1
14,54,1,0.5,0.3,0,0,0.1,0.5,0,0.4,51.6,1
14,60,2,0.8,0.1,0,0,0.1,0.8,0,0.7,109.6,1
14,64,6,2.5,0.4,0.1,0,0.4,2.5,0.1,2.1,328.9,1
14,68,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,81.3,1
14,70,16,5.8,1,0.9,0,0.9,5.8,0.3,5,650.6,1
14,71,9,3.3,0.6,0.5,0,0.5,3.3,0.2,2.8,366,1
14,72,5,1.8,0.3,0.3,0,0.3,1.8,0.1,1.6,203.3,1
14,74,11,4.6,0.7,0.3,0,0.3,4.6,0.3,4.5,573.5,1
14,75,24,11,2,0,0,0,11,0,10,1381,0
14,76,21,8.9,1.3,0.5,0,0.5,8.9,0.5,8.6,1094.8,1
14,83,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
14,86,4,1.5,0.3,0.1,0,0,1.5,0,1.4,177.6,1
14,87,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
14,89,4,1.6,0.3,0,0,0.1,1.6,0.2,1.2,209.2,1
14,99,10,3.7,0.4,0.2,0,0.1,3.7,0.1,3.4,443.1,1
14,100,13,4.8,0.6,0.2,0,0.1,4.8,0.2,4.4,576.1,1
14,101,13,4.8,0.6,0.2,0,0.1,4.8,0.2,4.4,576.1,1
14,102,21,7.8,0.9,0.4,0,0.1,7.8,0.3,7.1,930.6,1
14,103,42,20,5,0,0,0,20,1,19,1974,0
14,104,30.5,14,4,0,0,0,14,0,11,1334,0
14,105,52,22,6,2,0,1,22,2,18,1994,0
14,106,31,14,4,0,0,0,14,1,12,1455,0
14,107,49,24,8,0,0,2,24,2,21,2198,0
14,108,98,34,5,4,0,4,34,1,28,3562,0
14,109,54,28,11,0,0,3,28,1,25,2860,0
14,110,44,18,5,0,1,1,17,1,17,1772,0
14,111,48,20,8,2,0,0,20,1,19,1875,0
14,112,8,3.2,0.4,0.2,0,0.4,3.2,0,2.6,320,1
14,113,173,92,45,2,20,16,72,14,55,7353,0
14,114,78,44,21,1,1,5,43,4,35,4363,0
14,115,108.5,42,11,4,2,8,40,5,26,3931,0
14,116,52.5,23,7,1,1,1,22,0,20,2259,0
14,117,11,4.8,1.1,0.1,0,0.3,4.8,0,4.4,502.3,1
14,118,6,2,0.1,0.2,0,0.1,2,0,1.7,244.3,1
14,119,34.5,13,0,1,0,1,13,1,13,1580,0
14,120,5,1.6,0.1,0.2,0,0.1,1.6,0,1.4,203.6,1
14,121,6,2,0.1,0.2,0,0.1,2,0,1.7,244.3,1
14,122,31,13,2,0,0,1,13,0,12,1405,0
14,124,25,9.2,0.9,0.6,0,0.7,9.2,0.4,9.1,1089.1,1
14,125,14,5.2,0.5,0.3,0,0.4,5.2,0.2,5.1,609.9,1
15,0,13,5,1.1,0.6,0.6,0.4,4.4,0.4,4.2,532.6,1
15,2,3,1.1,0.3,0.1,0.1,0.1,1,0.1,1,122.9,1
15,8,3,1.3,0.4,0,0,0.1,1.3,0.2,1,139.1,1
15,18,2,0.9,0.3,0,0,0,0.9,0.2,0.7,95.8,1
15,27,2,0.9,0.3,0,0,0,0.9,0.2,0.7,95.8,1
15,41,9,3.9,0.8,0,0,0.8,3.9,0.6,2.7,381.7,1
15,42,11,4.8,1,0,0,1,4.8,0.7,3.3,466.5,1
15,47,5,1.8,0.3,0.3,0,0,1.8,0.2,1.2,169.9,1
15,48,3,1.6,0.8,0.1,0,0.4,1.6,0.1,1.3,154.8,1
15,63,12,4.9,0.7,0.2,0,0.7,4.9,0.2,4.2,657.7,1
15,64,16,6.6,0.9,0.2,0,0.9,6.6,0.2,5.6,876.9,1
15,68,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,40.7,1
15,71,10.5,3.8,0.7,0.6,0,0.6,3.8,0.2,3.3,427,1
15,72,34.5,14,2,0,0,3,14,2,11,1662,0
15,73,4,1.7,0.2,0.1,0,0.1,1.7,0.1,1.6,208.5,1
15,75,8,3.4,0.5,0.2,0,0.2,3.4,0.2,3.3,417.1,1
15,82,10,3.9,0.7,0.3,0,0.3,3.9,0.5,3.3,450.5,1
15,83,50,20,0,1,0,2,20,1,19,2319,0
15,84,28,12,4,1,0,0,12,0,8,1112,0
15,85,2,0.7,0.2,0.1,0,0,0.7,0,0.7,88.8,1
15,89,9,3.6,0.7,0,0,0.2,3.6,0.5,2.6,470.6,1
15,90,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,104.6,1
15,99,31,15,2,0,0,0,15,0,15,1425,0
15,100,34,11,1,1,0,0,11,0,9,1270,0
15,102,22,8.1,1,0.4,0,0.1,8.1,0.3,7.4,974.9,1
15,103,157,69,19,2,1,20,68,15,8,5399,0
15,104,28,16,8,0,0,0,16,0,16,1581,0
15,105,43.5,23,11,0,0,1,23,1,17,1804,0
15,106,52,23,6,1,0,1,23,1,18,2403,0
15,107,61,28,12,0,0,2,28,0,24,2716,0
15,108,47.5,19,5,3,0,2,19,1,19,1618,0
15,109,30,15,5,1,0,1,15,1,10,1659,0
15,110,10,4,0.5,0.3,0,0.5,4,0,3.2,400,1
15,111,9.5,3.8,0.5,0.2,0,0.5,3.8,0,3.1,380,1
15,113,45.5,27,14,0,0,3,27,0,20,2607,0
15,114,52,30,11,0,0,1,30,3,25,2834,0
15,115,36,17,5,1,3,2,14,1,12,1588,0
15,116,51,24,7,1,0,2,24,1,21,2386,0
15,117,23,10.1,2.4,0.3,0,0.6,10.1,0,9.2,1050.3,1
15,119,8,2.6,0.1,0.3,0,0.1,2.6,0,2.3,325.7,1
15,122,6,2,0.1,0.2,0,0.1,2,0,1.7,244.3,1
15,123,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,130.7,1
15,124,2,0.7,0.1,0,0,0.1,0.7,0,0.7,87.1,1
15,125,10,3.7,0.4,0.2,0,0.3,3.7,0.2,3.6,435.7,1
15,127,8,3,0.3,0.2,0,0.2,3,0.1,2.9,348.5,1
16,1,15,5.7,1.3,0.7,0.6,0.4,5.1,0.4,4.9,614.6,1
16,2,25,13,4,0,0,3,13,4,4,1011,0
16,3,28,14.4,5.1,0,0,0.8,14.4,0,11.9,1351.6,1
16,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
16,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
16,14,5,2.2,0.6,0,0,0.2,2.2,0.4,1.7,231.8,1
16,18,2,0.9,0.3,0,0,0,0.9,0.2,0.7,95.8,1
16,33,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,84.8,1
16,49,11,5.7,3.1,0.4,0,1.3,5.7,0.4,4.8,567.6,1
16,63,10,4.1,0.6,0.1,0,0.6,4.1,0.1,3.5,548.1,1
16,64,6,2.5,0.4,0.1,0,0.4,2.5,0.1,2.1,328.9,1
16,69,10,3.6,0.7,0.6,0,0.6,3.6,0.2,3.1,406.6,1
16,70,18.5,6.7,1.2,1.1,0,1.1,6.7,0.4,5.8,752.3,1
16,71,26.5,9.7,1.7,1.6,0,1.6,9.7,0.5,8.3,1077.6,1
16,72,26,9.5,1.7,1.5,0,1.5,9.5,0.5,8.1,1057.3,1
16,73,5,2.1,0.3,0.1,0,0.1,2.1,0.1,2,260.7,1
16,80,13,5.1,0.9,0.4,0,0.4,5.1,0.6,4.3,585.6,1
16,81,44,13,1,1,0,0,13,0,13,1521,0
16,82,14,5.5,0.9,0.5,0,0.5,5.5,0.7,4.6,630.7,1
16,83,35,14,3,2,0,1,14,1,14,1518,0
16,84,32.5,11.9,2.5,1.1,0,0.3,11.9,0.3,11.1,1443.3,1
16,85,34,12.4,2.6,1.2,0,0.3,12.4,0.3,11.6,1509.9,1
16,92,18,7.1,1.4,0,0,0.5,7.1,0.9,5.2,941.2,1
16,93,12,4.8,1.1,0.4,0,0.4,4.8,0,4.8,549.4,1
16,94,5,2,0.5,0.2,0,0.2,2,0,2,228.9,1
16,102,39,18,6,0,0,1,18,0,16,1920,0
16,103,72,26,4,1,0,3,26,1,22,2560,0
16,104,22.5,11.2,3.9,0.4,0,1,11.2,0.4,10.4,1415.4,1
16,105,10,5,1.7,0.2,0,0.5,5,0.2,4.6,629,1
16,106,152.5,80,41,3,3,11,77,11,45,6567,0
16,107,43,21,7,0,2,2,19,3,14,1736,0
16,108,14,5.6,0.7,0.4,0,0.7,5.6,0,4.5,560,1
16,110,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40,1
16,112,6,2.4,0.3,0.2,0,0.3,2.4,0,1.9,240,1
16,113,73,32,7,1,0,4,32,4,25,2797,0
16,114,38,18,4,0,0,1,18,0,18,1698,0
16,115,37,16,8,2,0,0,16,4,12,1607,0
16,116,61,28,9,3,0,1,28,2,25,2294,0
16,117,37,14,3,1,0,0,14,0,12,1701,0
16,118,5,1.6,0.1,0.2,0,0.1,1.6,0,1.4,203.6,1
16,125,15,5.5,0.5,0.4,0,0.4,5.5,0.3,5.4,653.5,1
16,126,21,7.8,0.8,0.5,0,0.6,7.8,0.4,7.6,914.9,1
16,127,17,6.3,0.6,0.4,0,0.5,6.3,0.3,6.2,740.6,1
17,1,22,8.4,1.9,1,1,0.6,7.4,0.6,7.1,901.4,1
17,2,35.5,17,7,1,0,3,17,3,8,1384,0
17,3,33,15,6,1,3,1,12,0,10,1577,0
17,11,6,2.7,0.8,0,0,0.2,2.7,0.5,2.1,278.1,1
17,12,6.5,2.9,0.8,0,0,0.2,2.9,0.5,2.2,301.3,1
17,13,6,2.7,0.8,0,0,0.2,2.7,0.5,2.1,278.1,1
17,24,3,1.4,0.5,0.1,0,0,1.4,0.3,1.1,143.7,1
17,25,14,6.3,2.1,0.3,0,0,6.3,1.6,5,670.4,1
17,69,14,5.1,0.9,0.8,0,0.8,5.1,0.3,4.4,569.3,1
17,70,15,5.5,1,0.9,0,0.9,5.5,0.3,4.7,610,1
17,73,5,2.1,0.3,0.1,0,0.1,2.1,0.1,2,260.7,1
17,78,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,135.1,1
17,79,9,3.5,0.6,0.3,0,0.3,3.5,0.4,3,405.4,1
17,80,12,4.7,0.8,0.4,0,0.4,4.7,0.6,3.9,540.6,1
17,81,36,16,4,1,0,1,16,2,15,1777,0
17,82,25,14,4,0,0,2,14,0,13,1465,0
17,83,32,13,3,1,0,2,13,2,9,1431,0
17,84,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
17,85,17,6.2,1.3,0.6,0,0.1,6.2,0.1,5.8,754.9,1
17,86,2,0.7,0.2,0.1,0,0,0.7,0,0.7,88.8,1
17,92,5,2,0.4,0,0,0.1,2,0.3,1.4,261.4,1
17,93,30,12,2,1,0,0,12,0,10,1314,0
17,94,41,19,5,0,0,0,19,0,17,2051,0
17,95,20,8,1.8,0.7,0,0.7,8,0,8,915.6,1
17,96,18,7.2,1.6,0.7,0,0.7,7.2,0,7.2,824.1,1
17,97,25,12,2,1,0,3,12,2,11,1155,0
17,98,31.5,12,1,1,0,0,12,1,12,1362,0
17,99,15,5.5,0.7,0.3,0,0.1,5.5,0.2,5.1,664.7,1
17,100,16,5.9,0.7,0.3,0,0.1,5.9,0.2,5.4,709,1
17,101,37,12,2,0,0,0,12,0,12,1453,0
17,102,51.5,23,7,1,0,4,23,1,15,2023,0
17,103,88,49,27,1,18,2,31,7,26,4077,0
17,104,21,10.5,3.6,0.4,0,1,10.5,0.4,9.7,1321,1
17,105,8,4,1.4,0.1,0,0.4,4,0.1,3.7,503.2,1
17,106,6,3,1,0.1,0,0.3,3,0.1,2.8,377.4,1
17,107,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.4,188.7,1
17,112,71,38,17,1,12,3,26,5,20,3044,0
17,113,128,60,19,2,0,10,60,8,24,4889,0
17,114,14,6.1,1.4,0.2,0,0.4,6.1,0,5.6,639.3,1
17,116,54.5,29,10,1,0,3,29,1,22,2513,0
17,117,38,16,4,0,0,0,16,0,16,1675,0
17,118,33,13,0,2,0,2,13,0,12,1554,0
17,119,13,4.3,0.2,0.5,0,0.2,4.3,0,3.7,529.3,1
17,125,17,6.3,0.6,0.4,0,0.5,6.3,0.3,6.2,740.6,1
17,126,9,3.3,0.3,0.2,0,0.3,3.3,0.2,3.3,392.1,1
17,127,108.5,49,15,2,0,6,49,4,45,5212,0
18,1,5,2.2,0.6,0.1,0.1,0.2,2.1,0.2,1.6,246.9,1
18,2,18.5,8,2.1,0.5,0.2,0.9,7.8,0.9,5.8,913.7,1
18,3,30,12,3,0,1,2,11,1,9,1346,0
18,6,14.5,6.6,1.8,0.4,0.3,0.8,6.3,1.2,4.9,789.3,1
18,9,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,45.4,1
18,11,19,8.5,3.1,1,0,0.3,8.5,1.7,5.4,861.8,1
18,12,4,1.8,0.6,0.2,0,0.1,1.8,0.4,1.1,181.4,1
18,25,15.5,6.6,1.9,0.3,0,0.3,6.6,0.3,4.1,765.6,1
18,38,11,4.1,0.7,0.4,0,0.3,4.1,0.9,3.8,464,1
18,39,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,126.5,1
18,40,6,2.2,0.4,0.2,0,0.1,2.2,0.5,2.1,253.1,1
18,52,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.5,184.8,1
18,54,7,2.8,0.9,0.3,0,0.1,2.8,0.1,2.6,323.5,1
18,69,12,4.6,0.4,0.3,0,0.4,4.6,0.2,4.2,608.2,1
18,70,24,9.1,0.8,0.6,0,0.8,9.1,0.4,8.3,1216.4,1
18,71,8,3,0.3,0.2,0,0.3,3,0.1,2.8,405.5,1
18,72,22,8.4,0.7,0.6,0,0.7,8.4,0.4,7.6,1115,1
18,73,17,6.1,0.8,0.6,0,0,6.1,0.8,5.5,729.7,1
18,77,1,0.4,0,0,0,0,0.4,0,0.3,42.9,1
18,78,8,3.2,0.5,0.3,0,0.4,3.2,0.1,3.1,390.1,1
18,80,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,97.5,1
18,81,12,4.9,0.8,0.5,0,0.6,4.9,0.2,4.7,585.1,1
18,82,34,16,7,1,0,1,16,1,12,1626,0
18,83,14,5,0.9,0.4,0,0.2,5,0.5,4.7,546.7,1
18,85,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,78.1,1
18,92,3,1.2,0.1,0,0,0.2,1.2,0,1,157.6,1
18,93,12,4.7,0.3,0,0,0.5,4.7,0.2,4.7,538.3,1
18,94,10,3.9,0.3,0,0,0.4,3.9,0.1,3.9,448.6,1
18,95,58,24,6,3,0,4,24,2,20,2437,0
18,96,6,2.3,0.2,0,0,0.2,2.3,0.1,2.3,269.1,1
18,97,17,6.6,0.4,0,0,0.7,6.6,0.2,6.6,762.6,1
18,98,29,15,6,0,0,2,15,1,8,1183,0
18,99,40,18,6,0,0,0,18,1,17,1829,0
18,100,62,23,3,1,0,4,23,2,16,2397,0
18,101,59,21,2,2,0,2,21,2,17,2144,0
18,102,47,21,7,1,0,1,21,2,13,2184,0
18,103,22,8.8,2.5,0.7,0,0.7,8.8,0.9,7.6,959,1
18,104,23,12,5,0,0,2,12,2,12,1389,0
18,106,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.2,1
18,111,10,4.1,0.7,0.1,0.1,0.1,4,0.3,3.1,460.3,1
18,112,126,55,17,3,32,12,23,13,22,4547,0
18,113,49,29,18,0,14,4,15,4,12,2099,0
18,114,9,4.4,2,0.4,1.1,0.7,3.3,0.2,3.3,367,1
18,116,5,2.4,1.1,0.2,0.6,0.4,1.8,0.1,1.8,203.9,1
18,117,49,24,7,0,0,2,24,1,19,2258,0
18,118,144.5,63,13,1,0,22,63,4,15,4999,0
18,119,12,5.7,1.7,0.1,0,0.6,5.7,0.6,4.8,658.8,1
18,125,31,12,1.4,0.4,0,0.7,12,0.4,11.3,1237.9,1
18,126,16,6.2,0.7,0.2,0,0.4,6.2,0.2,5.8,638.9,1
18,127,95.5,41,12,1,0,4,41,8,33,4560,0
19,0,8,3.4,0.9,0.2,0.1,0.4,3.3,0.4,2.5,395.1,1
19,1,12,5.2,1.4,0.3,0.1,0.6,5.1,0.6,3.8,592.7,1
19,2,12,5.2,1.4,0.3,0.1,0.6,5.1,0.6,3.8,592.7,1
19,3,109,54,22,2,11,7,43,13,24,5831,0
19,4,18,8.1,2.3,0.5,0.3,1.1,7.8,1.5,6,979.8,1
19,5,17,7.7,2.1,0.4,0.3,1,7.4,1.4,5.7,925.4,1
19,6,15,6.8,1.9,0.4,0.3,0.9,6.5,1.3,5,816.5,1
19,7,28,11,1,0,0,1,11,2,8,1081,0
19,8,11,4.9,1.8,0.6,0,0.2,4.9,1,3.1,498.9,1
19,10,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,90.7,1
19,37,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.4,1
19,38,17,6.3,1,0.6,0,0.4,6.3,1.4,5.9,717,1
19,39,15,5.5,0.9,0.5,0,0.4,5.5,1.2,5.2,632.7,1
19,43,3,1.6,0.6,0,0,0,1.6,0.3,1.3,233.8,1
19,69,10,3.8,0.3,0.3,0,0.3,3.8,0.2,3.5,506.8,1
19,70,15,5.7,0.5,0.4,0,0.5,5.7,0.3,5.2,760.3,1
19,71,28,11,1,1,0,0,11,0,11,1163,0
19,72,21.5,8.2,0.7,0.5,0,0.7,8.2,0.4,7.4,1089.7,1
19,73,1,0.4,0,0,0,0,0.4,0,0.3,42.9,1
19,75,6,2.1,0.3,0.2,0,0,2.1,0.3,1.9,257.5,1
19,76,9,3.2,0.4,0.3,0,0,3.2,0.4,2.9,386.3,1
19,77,12,4.3,0.6,0.4,0,0,4.3,0.6,3.9,515.1,1
19,79,4,1.6,0.2,0.2,0,0.2,1.6,0.1,1.6,195,1
19,80,6,2.4,0.4,0.2,0,0.3,2.4,0.1,2.3,292.5,1
19,81,14,5.7,0.9,0.5,0,0.7,5.7,0.2,5.5,682.6,1
19,82,18,7.3,1.1,0.7,0,0.8,7.3,0.3,7,877.6,1
19,93,1,0.4,0,0,0,0,0.4,0,0.4,44.9,1
19,100,30,9.8,2.1,1,0,1,9.8,0.5,6.7,937.8,1
19,101,58,26,9,1,0,2,26,1,18,2628,0
19,102,35,14,2,1,0,0,14,1,11,1475,0
19,103,5,2,0.6,0.2,0,0.2,2,0.2,1.7,217.9,1
19,104,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,174.4,1
19,105,37,12,0,2,0,1,12,2,9,1336,0
19,106,8,3.2,0.9,0.3,0,0.3,3.2,0.3,2.8,348.7,1
19,109,5,2,0.3,0.1,0,0.1,2,0.2,1.5,230.2,1
19,110,9,3.7,0.6,0.1,0.1,0.1,3.6,0.3,2.8,414.3,1
19,111,46.5,17,2,1,0,2,17,2,17,2120,0
19,112,18,7.4,1.2,0.2,0.2,0.2,7.2,0.6,5.5,828.6,1
19,113,18,8.8,4,0.9,2.2,1.3,6.6,0.4,6.6,734,1
19,117,29,13,3,0,0,1,13,0,12,1126,0
19,118,6,2.9,0.9,0.1,0,0.3,2.9,0.3,2.4,329.4,1
19,126,16,6.2,0.7,0.2,0,0.4,6.2,0.2,5.8,638.9,1
19,127,41,16,2,1,0,1,16,0,14,1670,0
20,1,18,7.8,2.1,0.5,0.2,0.9,7.6,0.9,5.7,889,1
20,2,17,7.3,2,0.5,0.2,0.8,7.1,0.8,5.4,839.6,1
20,3,33,17,9,0,4,0,13,2,10,1808,0
20,4,5,2.3,0.6,0.1,0.1,0.3,2.2,0.4,1.7,272.2,1
20,5,19,11,7,0,0,2,11,2,5,887,0
20,6,5,2.3,0.6,0.1,0.1,0.3,2.2,0.4,1.7,272.2,1
20,7,13,5.9,1.6,0.3,0.2,0.8,5.7,1.1,4.4,707.7,1
20,11,3,1.3,0.5,0.2,0,0.1,1.3,0.3,0.9,136.1,1
20,71,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,101.4,1
20,74,13,4.6,0.6,0.5,0,0,4.6,0.6,4.2,558,1
20,75,1,0.4,0,0,0,0,0.4,0,0.3,42.9,1
20,76,19,6.8,1,0.7,0,0,6.8,1,6.1,815.5,1
20,77,6,2.1,0.3,0.2,0,0,2.1,0.3,1.9,257.5,1
20,79,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,146.3,1
20,81,23,9.3,1.4,0.9,0,1.1,9.3,0.4,9,1121.4,1
20,82,9,3.7,0.6,0.4,0,0.4,3.7,0.1,3.5,438.8,1
20,90,8.5,3.3,0.3,0.1,0,0.4,3.3,0.1,2.7,446.4,1
20,91,1.5,0.6,0,0,0,0.1,0.6,0,0.5,78.8,1
20,93,9,3.5,0.2,0,0,0.4,3.5,0.1,3.5,403.7,1
20,94,6,2.3,0.2,0,0,0.2,2.3,0.1,2.3,269.1,1
20,100,14,4.6,1,0.5,0,0.5,4.6,0.2,3.1,437.6,1
20,101,51,21,7,1,0,0,21,1,18,2083,0
20,102,34.5,14,3,1,0,2,14,1,12,1404,0
20,104,12,4.8,1.4,0.4,0,0.4,4.8,0.5,4.2,523.1,1
20,105,23,9.2,2.7,0.7,0,0.7,9.2,1,8,1002.6,1
20,106,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.2,1
