x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,89,2,1,0.4,0,0,0.1,1,0.2,0.7,90.6,1
15,90,15,7.4,2.8,0.2,0.2,1.1,7.2,1.5,5.4,679.4,1
15,91,2,1,0.4,0,0,0.1,1,0.2,0.7,90.6,1
15,92,2,1,0.4,0,0,0.1,1,0.2,0.7,90.6,1
15,99,8,4.4,1.8,0,0.3,0.5,4.1,0.9,3.2,399,1
15,100,15,8.2,3.4,0,0.6,0.8,7.6,1.7,5.9,748.1,1
15,101,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,99.7,1
15,113,2,1,0.5,0,0,0.1,1,0.2,1,103.3,1
15,114,1,0.4,0.2,0,0,0,0.4,0,0.3,39.5,1
16,89,2,1,0.4,0,0,0.1,1,0.2,0.7,90.6,1
16,91,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.3,1
16,100,16.5,9.1,3.7,0,0.7,0.9,8.4,1.9,6.5,822.9,1
16,101,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.9,1
17,88,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.3,1
17,100,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,99.7,1
18,91,4,1.8,0.6,0.2,0,0.2,1.8,0.4,1.5,187.8,1
19,84,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47,1
21,88,22,9.6,3.2,0.9,0,0.9,9.6,2.3,8.2,1033.1,1
21,104,2,1.3,0.8,0,0.1,0.1,1.2,0.2,1,118.2,1
22,103,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47,1
22,104,41,26.6,15.9,0,1.5,1.5,25.1,4.6,20.5,2422.8,1
22,105,11,7.1,4.3,0,0.4,0.4,6.7,1.2,5.5,650,1
23,103,16,7,2.3,0.7,0,0.7,7,1.7,6,751.3,1
23,104,25,15,8,0,3,2,12,5,12,1196,0
23,105,9,3.9,1.4,0.2,0.2,0.2,3.7,0.4,3.1,355.7,1
24,103,4,1.8,0.6,0.2,0,0.2,1.8,0.4,1.5,187.8,1
24,104,11,4.8,1.8,0.3,0.3,0.3,4.5,0.5,3.8,434.7,1
24,105,10,4.4,1.6,0.2,0.2,0.2,4.2,0.5,3.4,395.2,1
24,107,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,79,1
25,79,4,2,0.6,0,0,0.1,2,0.1,1.7,168.3,1
25,80,1,0.5,0.1,0,0,0,0.5,0,0.4,42.1,1
25,87,1,0.7,0.5,0,0,0.1,0.7,0.3,0.7,61.6,1
25,89,6,4.4,2.8,0,0,0.4,4.4,1.2,4.4,506.8,1
25,106,4,1.7,0.6,0.1,0.1,0.1,1.6,0.2,1.4,158.1,1
26,78,9,4,1.5,0.8,1.5,0.5,2.5,2,2,362.2,1
26,79,28,14,5,1,0,3,14,3,12,1063,0
26,80,10,5,1.4,0,0,0.4,5,0.4,4.3,420.7,1
26,88,16,11.8,7.6,0,0,0.8,11.8,4.2,10.9,985.3,1
26,89,9,6.6,4.2,0,0,0.6,6.6,1.8,6.6,760.2,1
27,78,27,12,4.5,2.2,4.5,1.5,7.5,6,6,1086.8,1
27,79,43.5,22,10,1,0,4,22,2,16,1524,0
27,80,13,6.5,1.9,0,0,0.5,6.5,0.5,5.6,546.9,1
27,88,2,1.5,0.9,0,0,0.1,1.5,0.5,1.4,123.2,1
28,76,2,1,0.4,0,0.1,0,0.9,0.2,0.8,116.5,1
28,77,20,9.6,4.3,0.3,0.6,0.3,9,1.6,8.1,1164.7,1
28,78,22,12,6,1,0,1,12,3,12,890,0
28,79,20,12.4,6.2,0,0,0,12.4,4.1,11,1244.8,1
29,76,4,1.9,0.9,0.1,0.1,0.1,1.8,0.3,1.6,232.9,1
29,77,6.5,3.1,1.4,0.1,0.2,0.1,2.9,0.5,2.6,378.5,1
30,76,8,3.8,1.7,0.1,0.2,0.1,3.6,0.6,3.2,465.9,1
30,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.2,1
30,102,3,1.5,0.7,0.1,0.3,0.1,1.2,0.5,1.1,116,1
31,75,10,4.8,2.2,0.2,0.3,0.2,4.5,0.8,4,582.3,1
31,76,12,5.8,2.6,0.2,0.4,0.2,5.4,0.9,4.8,698.8,1
32,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.2,1
32,101,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,38.7,1
34,77,1,0.7,0.4,0,0.2,0.1,0.5,0.1,0.5,50.2,1
35,74,8,5.3,3,0,1.4,0.8,3.9,1.1,3.8,401.8,1
35,75,2,1.3,0.8,0,0.3,0.2,1,0.3,1,100.5,1
36,74,6,4,2.3,0,1,0.6,3,0.8,2.9,301.4,1
36,75,13.5,9,5.1,0,2.3,1.3,6.7,1.8,6.4,678.1,1
36,76,1,0.7,0.4,0,0.2,0.1,0.5,0.1,0.5,50.2,1
37,74,9,6,3.4,0,1.5,0.9,4.5,1.2,4.3,452.1,1
37,75,12,8,4.6,0,2.1,1.1,5.9,1.6,5.7,602.7,1
38,77,2,1.2,0.6,0,0,0,1.2,0.4,1.1,124.5,1
39,77,2,1.2,0.6,0,0,0,1.2,0.4,1.1,124.5,1
40,77,1,0.6,0.3,0,0,0,0.6,0.2,0.6,62.2,1
41,100,2,1,0.5,0.1,0.2,0.1,0.8,0.4,0.7,77.4,1
41,101,3,1.5,0.7,0.1,0.3,0.1,1.2,0.5,1.1,116,1
42,99,5,2.5,1.1,0.2,0.5,0.2,2,0.9,1.8,193.4,1
43,76,1,0.6,0.3,0,0,0,0.6,0.2,0.6,62.2,1
43,98,3,1.5,0.7,0.1,0.3,0.1,1.2,0.5,1.1,116,1
43,99,2,1,0.5,0.1,0.2,0.1,0.8,0.4,0.7,77.4,1
44,76,2,1.2,0.6,0,0,0,1.2,0.4,1.1,124.5,1
45,97,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,38.7,1
46,98,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,38.7,1
47,77,1,0.6,0.3,0,0,0,0.6,0.2,0.6,62.2,1
47,102,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,38.7,1
49,73,1,0.8,0.6,0,0,0.1,0.8,0.4,0.5,58,1
50,102,2,1.1,0.4,0,0.1,0,1,0.2,1,101,1
51,72,3,2.4,1.8,0,0,0.2,2.4,1.1,1.5,174.1,1
52,71,3,2.4,1.8,0,0,0.2,2.4,1.1,1.5,174.1,1
53,71,1,0.8,0.6,0,0,0.1,0.8,0.4,0.5,58,1
55,89,2,1.1,0.4,0,0.1,0,1,0.2,1,101,1
55,102,2,1.1,0.4,0,0.1,0,1,0.2,1,101,1
56,102,3,1.6,0.6,0.1,0.1,0.1,1.5,0.3,1.4,151.5,1
56,124,1,0.6,0.3,0,0,0,0.6,0.1,0.4,49.3,1
57,89,2,1.1,0.4,0,0.1,0,1,0.2,1,101,1
57,100,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.5,1
57,102,5,2.7,1,0.1,0.2,0.1,2.5,0.6,2.4,252.5,1
57,123,5,3.2,2.3,0,0,0.3,3.2,1.2,2.7,265.6,1
57,124,15,8.3,4.4,0,0,0,8.3,1.7,5.6,739.4,1
58,88,2,1.1,0.4,0,0.1,0,1,0.2,1,101,1
58,92,4,2.2,0.8,0.1,0.2,0.1,2,0.5,1.9,202,1
58,97,5,2.7,1,0.1,0.2,0.1,2.5,0.6,2.4,252.5,1
58,98,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.5,1
58,99,3,1.6,0.6,0.1,0.1,0.1,1.5,0.3,1.4,151.5,1
58,122,3,1.9,1.4,0,0,0.2,1.9,0.7,1.6,159.4,1
59,94,7,3.8,1.4,0.2,0.3,0.2,3.5,0.8,3.3,353.5,1
59,103,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.5,1
59,104,1,0.6,0.5,0,0,0.1,0.6,0.2,0.5,53.1,1
59,121,4,2.5,1.8,0,0,0.2,2.5,1,2.2,212.5,1
59,125,3,1.6,0.6,0,0.2,0.3,1.4,0.5,1.4,128.9,1
59,127,4,2.1,0.8,0,0.2,0.4,1.9,0.6,1.9,171.9,1
60,93,2,1.1,0.4,0,0.1,0,1,0.2,1,101,1
60,103,2,1.1,0.4,0,0.1,0,1,0.2,1,101,1
60,107,2,1.3,0.9,0,0,0.1,1.3,0.5,1.1,106.2,1
61,107,3,1.9,1.4,0,0,0.2,1.9,0.7,1.6,159.4,1
63,120,3,1.9,1.4,0,0,0.2,1.9,0.7,1.6,159.4,1
63,121,1,0.6,0.5,0,0,0.1,0.6,0.2,0.5,53.1,1
63,122,1,0.6,0.5,0,0,0.1,0.6,0.2,0.5,53.1,1
64,108,1,0.6,0.5,0,0,0.1,0.6,0.2,0.5,53.1,1
64,118,3,1.9,1.4,0,0,0.2,1.9,0.7,1.6,159.4,1
65,109,1,0.6,0.5,0,0,0.1,0.6,0.2,0.5,53.1,1
66,107,4,2.5,1.8,0,0,0.2,2.5,1,2.2,212.5,1
67,116,1,0.6,0.5,0,0,0.1,0.6,0.2,0.5,53.1,1
69,106,1.5,1,0.5,0,0,0.2,1,0.2,0.7,76.1,1
79,85,1,0.8,0.6,0,0,0.1,0.8,0.4,0.5,58,1
79,111,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,50.7,1
80,95,4,3.2,2.3,0,0,0.3,3.2,1.5,2,232.2,1
80,96,1,0.8,0.6,0,0,0.1,0.8,0.4,0.5,58,1
81,94,3,2.4,1.8,0,0,0.2,2.4,1.1,1.5,174.1,1
81,95,2,1.6,1.2,0,0,0.2,1.6,0.8,1,116.1,1
81,112,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,50.7,1
84,95,2,1.6,1.2,0,0,0.2,1.6,0.8,1,116.1,1
84,96,1,0.8,0.6,0,0,0.1,0.8,0.4,0.5,58,1
84,108,6,3.8,1.9,0,0,0.7,3.8,0.9,2.8,304.3,1
84,109,25,16,11,1,0,2,16,7,13,1014,0
84,110,8,5.1,2.6,0,0,0.9,5.1,1.2,3.7,405.8,1
85,108,4,2.6,1.3,0,0,0.5,2.6,0.6,1.9,202.9,1
85,109,9,5.7,2.9,0,0,1,5.7,1.3,4.2,456.5,1
86,96,1,0.8,0.6,0,0,0.1,0.8,0.4,0.5,58,1
86,108,2,1.3,0.6,0,0,0.2,1.3,0.3,0.9,101.4,1
87,96,1,0.8,0.6,0,0,0.1,0.8,0.4,0.5,58,1
87,111,2,1.3,0.6,0,0,0.2,1.3,0.3,0.9,101.4,1
88,98,3,1.5,0.8,0.2,0,0,1.5,0.6,1.2,112.8,1
89,95,8,4.1,2.1,0.5,0,0,4.1,1.6,3.2,300.8,1
89,97,2,1,0.5,0.1,0,0,1,0.4,0.8,75.2,1
89,99,6,3.1,1.5,0.3,0,0,3.1,1.2,2.4,225.6,1
90,94,1,0.5,0.3,0.1,0,0,0.5,0.2,0.4,37.6,1
90,95,6,3.1,1.5,0.3,0,0,3.1,1.2,2.4,225.6,1
90,96,1,0.5,0.3,0.1,0,0,0.5,0.2,0.4,37.6,1
90,101,1,0.5,0.3,0.1,0,0,0.5,0.2,0.4,37.6,1
90,105,5,2.4,1,0.1,0,0.1,2.4,1.2,1.5,181.7,1
91,89,4,2.1,1.1,0,0,0.1,2.1,0.9,1.7,138.1,1
91,90,6,3.2,1.6,0,0,0.2,3.2,1.4,2.6,207.2,1
91,91,6,3.2,1.6,0,0,0.2,3.2,1.4,2.6,207.2,1
91,92,3,1.6,0.8,0,0,0.1,1.6,0.7,1.3,103.6,1
91,93,9,4.8,2.4,0,0,0.3,4.8,2.1,3.9,310.8,1
92,89,1,0.5,0.3,0,0,0,0.5,0.2,0.4,34.5,1
92,93,1,0.5,0.3,0,0,0,0.5,0.2,0.4,34.5,1
92,94,2,1,0.5,0.1,0,0,1,0.4,0.8,75.2,1
92,95,1,0.5,0.3,0.1,0,0,0.5,0.2,0.4,37.6,1
92,101,4,2.1,1,0.2,0,0,2.1,0.8,1.6,150.4,1
92,110,6,2.9,1.2,0.2,0,0.2,2.9,1.4,1.8,218,1
92,111,2,1,0.4,0.1,0,0.1,1,0.5,0.6,72.7,1
93,102,3,1.8,1.2,0,0.4,0,1.4,0.7,1.5,162.1,1
94,101,2,1.2,0.8,0,0.2,0,1,0.5,1,108,1
95,100,2,1.2,0.8,0,0.2,0,1,0.5,1,108,1
95,101,28,17.1,10.9,0,3.4,0,13.7,6.8,13.7,1512.7,1
95,102,2,1.2,0.8,0,0.2,0,1,0.5,1,108,1
95,105,1,0.5,0.2,0,0,0,0.5,0.2,0.3,36.3,1
96,101,3,1.8,1.2,0,0.4,0,1.4,0.7,1.5,162.1,1
96,106,5,2.4,1,0.1,0,0.1,2.4,1.2,1.5,181.7,1
97,101,1,0.6,0.4,0,0.1,0,0.5,0.2,0.5,54,1
97,106,4,1.9,0.8,0.1,0,0.1,1.9,0.9,1.2,145.3,1
97,110,1,0.5,0.2,0,0,0,0.5,0.2,0.3,36.3,1
98,106,2,1.1,0.4,0,0,0.3,1.1,0.4,0.9,95.2,1
98,109,3,1.6,0.6,0,0,0.4,1.6,0.5,1.4,142.8,1
99,107,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,47.6,1
100,91,1,0.7,0.5,0,0,0.1,0.7,0.4,0.6,50.2,1
100,94,2,1.1,0.6,0.1,0,0.1,1.1,0.5,0.7,74.4,1
100,95,1,0.6,0.3,0,0,0,0.6,0.3,0.3,37.2,1
100,105,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,47.6,1
100,106,5.5,2.9,1.1,0,0,0.7,2.9,1,2.5,261.8,1
100,124,6,2.6,0.9,0,0,0.4,2.6,0.6,2.1,253.7,1
101,90,2,1.5,0.9,0,0,0.3,1.5,0.8,1.2,100.4,1
101,91,2,1.5,0.9,0,0,0.3,1.5,0.8,1.2,100.4,1
101,95,1,0.6,0.3,0,0,0,0.6,0.3,0.3,37.2,1
101,106,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,47.6,1
101,122,3,1.5,0.6,0.1,0,0.1,1.5,0.7,0.9,109,1
101,123,1,0.5,0.2,0,0,0,0.5,0.2,0.3,36.3,1
101,126,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.3,1
101,127,3,1.3,0.4,0,0,0.2,1.3,0.3,1.1,126.9,1
102,56,1,0.6,0.3,0,0,0,0.6,0.1,0.5,43.8,1
102,95,3,1.7,0.9,0.1,0,0.1,1.7,0.8,1,111.6,1
102,96,5,2.8,1.5,0.1,0,0.1,2.8,1.3,1.7,186.1,1
102,97,3,1.7,0.9,0.1,0,0.1,1.7,0.8,1,111.6,1
102,98,2,1.1,0.6,0.1,0,0.1,1.1,0.5,0.7,74.4,1
102,103,10.5,5.9,3.3,0.3,0,0.3,5.9,2.7,3.5,390.7,1
102,123,11,5.4,2.3,0.3,0,0.3,5.4,2.5,3.4,399.7,1
102,124,7,3,1,0,0,0.5,3,0.8,2.5,296,1
102,126,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,84.6,1
103,55,1,0.6,0.3,0,0,0,0.6,0.1,0.5,43.8,1
103,58,1,0.6,0.3,0,0,0,0.6,0.1,0.5,43.8,1
103,103,2,1.1,0.5,0,0,0.1,1.1,0.5,0.8,104,1
103,104,4,2.1,0.8,0,0,0.5,2.1,0.7,1.8,190.4,1
104,57,5,2.8,1.6,0,0,0.1,2.8,0.5,2.6,218.9,1
104,95,6,3.4,1.9,0.2,0,0.2,3.4,1.5,2,223.3,1
104,98,1,0.6,0.3,0,0,0,0.6,0.3,0.3,37.2,1
104,101,11,6.3,2.6,0,0.2,0.7,6.1,2.6,4.2,571.8,1
104,104,21,12,6,0,1,1,11,4,8,965,0
104,105,4,2.1,0.8,0,0,0.5,2.1,0.7,1.8,190.4,1
105,47,2,1.1,0.6,0,0,0.1,1.1,0.2,1,87.6,1
105,66,2,1.5,0.9,0,0,0.3,1.5,0.8,1.2,100.4,1
105,95,1,0.6,0.3,0,0,0,0.6,0.3,0.3,37.2,1
105,101,9,5.2,2.1,0,0.2,0.6,5,2.1,3.4,467.8,1
105,102,4,2.3,0.9,0,0.1,0.3,2.2,0.9,1.5,207.9,1
105,103,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,52,1
105,104,18,9.6,3.6,0,0,2.3,9.6,3.2,8.2,856.7,1
106,47,1,0.6,0.3,0,0,0,0.6,0.1,0.5,43.8,1
106,66,1,0.7,0.5,0,0,0.1,0.7,0.4,0.6,50.2,1
106,75,2,1.5,0.9,0,0,0.3,1.5,0.8,1.2,100.4,1
106,101,16,9.2,3.7,0,0.3,1,8.9,3.7,6.1,831.7,1
106,124,11,6.1,2.7,0,0.7,0.7,5.4,2.4,4.1,565.6,1
106,125,2.5,1.4,0.6,0,0.2,0.2,1.2,0.5,0.9,128.5,1
107,48,3,1.7,1,0,0,0.1,1.7,0.3,1.5,131.4,1
107,50,2,1.1,0.6,0,0,0.1,1.1,0.2,1,87.6,1
107,54,1,0.6,0.3,0,0,0,0.6,0.1,0.5,43.8,1
107,55,1,0.6,0.3,0,0,0,0.6,0.1,0.5,43.8,1
107,67,3,2.2,1.4,0,0,0.4,2.2,1.2,1.8,150.6,1
107,76,1,0.7,0.5,0,0,0.1,0.7,0.4,0.6,50.2,1
107,78,1,0.7,0.5,0,0,0.1,0.7,0.4,0.6,50.2,1
107,103,4,2.3,0.9,0,0.1,0.3,2.2,0.9,1.5,207.9,1
107,124,3,1.7,0.7,0,0.2,0.2,1.5,0.6,1.1,154.2,1
107,125,15,8.3,3.7,0,0.9,0.9,7.4,3.2,5.5,771.2,1
107,126,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.4,51.4,1
108,50,4,2.3,1.3,0,0,0.1,2.3,0.4,2.1,175.1,1
108,54,3,1.7,1,0,0,0.1,1.7,0.3,1.5,131.4,1
108,58,1,0.6,0.3,0,0,0,0.6,0.1,0.5,43.8,1
108,67,4,2.2,1.1,0,0,0.3,2.2,1.1,1.9,131.4,1
108,75,1,0.7,0.4,0,0,0.2,0.7,0.5,0.6,36.2,1
108,102,2,1.2,0.8,0,0,0.1,1.2,0.2,1,109.8,1
108,103,2,1.2,0.8,0,0,0.1,1.2,0.2,1,109.8,1
108,125,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,57.4,1
109,52,2,1.1,0.6,0,0,0.1,1.1,0.2,1,87.6,1
109,53,4,2.3,1.3,0,0,0.1,2.3,0.4,2.1,175.1,1
109,66,2,1.1,0.6,0,0,0.2,1.1,0.6,1,65.7,1
109,75,2,1.4,0.7,0,0,0.4,1.4,1,1.1,72.4,1
109,98,4,2.4,1.1,0.1,0.4,0.2,2,0.7,1.8,200.8,1
109,103,1,0.6,0.4,0,0,0,0.6,0.1,0.5,54.9,1
110,48,2,1.1,0.6,0,0,0.1,1.1,0.2,1,87.6,1
110,53,1,0.6,0.3,0,0,0,0.6,0.1,0.5,43.8,1
110,64,7,3.9,2,0,0,0.6,3.9,2,3.4,229.9,1
110,65,3,1.7,0.8,0,0,0.2,1.7,0.8,1.4,98.5,1
110,66,8,4.5,2.2,0,0,0.6,4.5,2.2,3.8,262.7,1
110,72,1,0.7,0.4,0,0,0.1,0.7,0.3,0.5,38,1
110,73,4,2.6,1.6,0,0,0.4,2.6,1,1.8,151.9,1
110,75,2,1.4,0.7,0,0,0.4,1.4,1,1.1,72.4,1
110,100,5,3.1,1.9,0,0,0.2,3.1,0.6,2.5,274.4,1
110,103,2,1.2,0.8,0,0,0.1,1.2,0.2,1,109.8,1
111,65,1,0.6,0.3,0,0,0.1,0.6,0.3,0.5,32.8,1
111,73,3,2,1.2,0,0,0.3,2,0.8,1.4,113.9,1
111,77,2,1.4,0.7,0,0,0.4,1.4,1,1.1,72.4,1
111,100,2,1.2,0.8,0,0,0.1,1.2,0.2,1,109.8,1
111,101,10,6.2,3.8,0,0,0.4,6.2,1.2,5,548.8,1
111,102,5,3.1,1.9,0,0,0.2,3.1,0.6,2.5,274.4,1
111,103,11,6.9,4.1,0,0,0.4,6.9,1.4,5.5,603.6,1
112,72,10.5,6.9,4.3,0,0,1.1,6.9,2.7,4.8,398.7,1
112,73,21,13.8,8.5,0,0,2.1,13.8,5.3,9.6,797.5,1
112,101,13,8.1,4.9,0,0,0.5,8.1,1.6,6.5,713.4,1
112,102,40,18,7,1,0,1,18,5,14,1475,0
112,103,3,1.9,1.1,0,0,0.1,1.9,0.4,1.5,164.6,1
113,93,2,1,0.5,0.1,0,0.1,1,0.5,0.9,72.3,1
113,94,4,2.4,1.1,0.1,0.4,0.2,2,0.7,1.8,200.8,1
113,101,3,1.8,0.8,0,0.3,0.1,1.5,0.6,1.4,150.6,1
