x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
8,91,226.5,2.9,14.8,62.9,21.8,0,0,29
8,92,877.5,21,68.2,206.8,91.2,1,14,88
8,93,66.5,0,2.9,11.2,17.1,0,0,11
8,94,191,2,14.8,22.4,51.2,0.9,0,29
8,95,2259.5,52.1,226.4,436.7,298.5,4,136,82
8,96,2357.5,25.1,197.7,493.8,209.4,4.2,7,161
8,97,1068,16.3,76.4,185.2,175.2,1,2,121
8,98,819.5,12.3,68,155.9,100.6,0,6,76
8,99,328.5,2.5,19.3,36.1,87.2,1.2,0,53
8,100,279,3,12.8,18.8,99.5,0,0,57
8,101,404.5,8.2,13.9,27.6,157.8,0,6.3,81
8,102,128.5,5.1,10.8,10.3,36,0,0,36
8,103,2912,179.7,460.8,348.6,393.7,0,195,149
8,104,179.5,3.4,17.6,17.5,38.7,0,3,54
8,105,360,11.6,28.1,36.1,71.1,0,0,63
8,106,215.5,10.7,14.7,19.5,57.1,0.6,0,68
8,107,247.5,11,24.6,16.2,68.5,0.5,0.7,49
8,108,312.5,2.3,23.5,50.4,67.3,0,11.9,50
8,109,190,1.2,5.4,16.4,65.4,0,0,44
8,110,726,38.9,74,74,153.7,0,10,56
8,111,895.5,23.7,66,110.2,136.9,2,11,81
8,112,679,17.2,66.5,41.4,166.7,0,7,103
8,113,2912,153.9,365.8,300.6,376.5,2,92,143
8,114,24847,5065,3611.2,1635,1815.8,8.1,2417,135
8,115,112288.5,15495,13539.5,7762.6,18226.9,95.2,12254.6,116
8,116,21412,1788.1,3944.1,2050.8,1010,7.9,1952.9,169
8,117,3349.5,229.7,448.3,327.7,393.1,0,123,185
8,118,3410,65.5,314.6,405.5,462.6,3.1,16.1,229
8,119,5459,302.2,531.7,591.2,1016,12.7,352,160
8,120,2473,26.1,157.1,318,388.6,6,37,192
8,121,2499.5,27.4,176.1,292,499.9,5.9,80,196
8,122,1473.5,19.9,51.1,123.5,378.2,1,23,205
8,123,2882,80.2,246.3,268.9,717,1,74,204
8,124,1197.5,45.5,105.9,108.8,265.3,1.9,16,117
8,125,708.5,2.6,43.4,101.2,120,0,23,86
8,126,565.5,4.4,25.7,45.1,142.3,0,20,102
8,127,5472,103.7,349.3,901.2,1036.4,1,367.8,188
9,70,19,0.2,0.6,2.7,5.1,0,0,5
9,71,16,0.3,0.6,2.2,4.2,0,0,4
9,72,26,1.3,1.2,1.2,7.6,0,0,6
9,73,71.5,3.3,2.5,2.4,22.9,0.5,0.4,18
9,74,193.5,4.8,5.7,22.8,40.1,0.1,0.2,30
9,75,7571,364,1445.8,860.9,397.4,33.5,906,171
9,76,34373.5,4352,3350.7,3306,4710.1,149.1,4038.9,109
9,77,424,13.8,28.3,35.3,87.8,2.4,0,95
9,78,2727,185.4,309.1,379.4,246.5,14.1,190.1,190
9,79,13429,616.2,1185.8,1933.6,1651.2,35.3,813,127
9,80,4941,179.2,489.9,632,766.9,25.8,6.7,96
9,81,2322,59.3,182.9,397.8,294.6,6.2,2,41
9,82,1259,16.8,123,261.5,100.1,2.2,1,40
9,83,564,10.9,56.2,109.6,46.7,1.1,0,18
9,84,762.5,15.3,62,149.2,72.4,4,0,21
9,85,4921,113.8,641.1,815.9,407.6,13.2,20,154
9,86,9389.5,1155.8,1447.3,1193.4,195.3,8.9,969,158
9,87,3009,209.9,440.9,513.3,207,3.5,344,136
9,88,1124,13.5,168.9,188.4,69.6,0.1,0,131
9,89,2816.5,55.9,291.9,500.3,288.3,15,29,213
9,90,1725,43.9,197.6,379.1,141.4,6,4,131
9,91,31.5,0.5,2.4,8,1.1,0,0,7
9,92,348,3.6,29.7,62.7,44,0,0,54
9,93,282,1.9,5.1,59.8,34,0,0,37
9,94,439.5,9.2,26.9,80.1,65.1,0,1,64
9,95,292,3.4,31,50.1,30.4,0.1,0,57
9,96,929,31.5,48.5,171.2,132.6,0,49,84
9,97,215,5.9,7.5,32.6,43.8,1.1,4.9,43
9,98,151,2.8,13.3,15.1,36.7,0,0,35
9,99,1441,29,257.9,177.8,131.3,0.9,27,128
9,100,248,5,9.8,30.1,70.9,1,0,60
9,101,325.5,3.2,35.9,38.7,79.2,0,7,81
9,102,460,8.1,23.6,53.7,131.9,0,5.2,97
9,103,504.5,12.2,35.5,51.4,132.6,0,2,99
9,104,563,12.7,34.4,65.2,128.8,0,3.8,101
9,105,842,23.4,101.5,89.1,155.4,0,20,97
9,106,279,11.7,18.6,10.7,96.6,0,0,89
9,107,96,3.3,6.4,3.1,34.3,0,2.2,38
9,108,82,1.8,4.2,6.6,30.8,0,0,28
9,109,196,3.8,7.1,12.5,82.8,0,0,37
9,110,98,4.8,3,4.1,34.3,0,0,18
9,111,969,24.8,84.2,80.3,209.1,0,26,83
9,112,316,19.9,20.4,16.8,70.3,0,0,73
9,113,848,39,94,57,136.6,0,6,119
9,114,1388.5,60.5,108.9,129.6,255.3,1.9,6,77
9,115,12694,780.6,1792.2,1347.6,1172.2,8,1086.9,211
9,116,13794.5,1039.3,1916.1,2017.5,813.7,3,775,188
9,117,1856.5,28.9,174.8,211.3,253.7,0,14,193
9,118,1583.5,24,88,169.8,280.2,0,11,183
9,119,5016.5,248.5,526,687.4,666.4,11.2,293,207
9,120,1897.5,14.6,172.5,227.9,301.9,3.5,23,186
9,121,1932.5,18.5,139.7,223.6,377.1,1.9,47.9,194
9,122,1604.5,27.2,189.1,150.6,285.5,1.8,139,193
9,123,1528.5,8.9,78,160.5,338.6,4.1,28,154
9,124,582,0.3,35,61.8,119.4,0,3,98
9,125,10825.5,647.7,823.3,1295.1,2017.8,10,1525,117
9,126,1176,9.8,96.7,160.2,193.7,1,42,92
9,127,560.5,5.1,17.2,56,143.9,1,6,83
10,70,2042,123.5,171.5,181.6,450.6,11,148.9,39
10,71,79,7.5,0.8,2.9,20,0,0,15
10,72,350,25.2,27.7,40.9,52.5,1,15,21
10,73,944,46,110.2,53,135.2,5,33.5,45
10,74,84,10.2,4.5,5.4,14.5,0,0.9,24
10,75,4868,167.5,696.9,647,367,46.9,80.7,251
10,76,870.5,50.2,90.1,138.3,58.2,9.3,0,131
10,77,3465,131.9,428.1,526.8,471.5,17.8,19,118
10,78,7904,542.7,334.6,1086.2,1292.1,27,441,165
10,79,6258,308.5,790.1,944.2,471.7,16,223,140
10,80,4683.5,175.8,634.5,584,609.2,11.7,253.3,120
10,81,2408,35.3,287.7,454.4,201.6,12.2,53,49
10,82,4926.5,73.1,633,949.9,174.2,26.6,55,107
10,83,427,22.5,55.9,89.8,4.5,2.7,0,18
10,84,2810,78.1,246.5,542,227.7,9,8,43
10,85,4646.5,254.2,446.3,869.7,271.9,25.9,193.6,70
10,86,8436.5,1292,630.9,1128.4,857.2,24,988,156
10,87,3643,343.7,371.5,624.5,245.6,5.8,159,160
10,88,7118,398.1,808.1,1276.2,722.4,21.3,386,193
10,89,5080,98,635.9,1113.4,276.1,11.8,113,164
10,90,3167,78.4,303.1,559.3,408.6,3.9,34,178
10,91,7359,913,734.5,809.7,694.1,11,423,153
10,92,1261.5,17.7,106.7,215.1,91,1,0,135
10,93,452.5,13.1,24.6,76.6,90.3,0,0,60
10,94,494.5,8.3,33.6,79.2,79.8,0,0,75
10,95,1278,34.8,79.6,243.9,180.4,1.1,37.1,97
10,96,652.5,10.1,49.1,102.7,101.7,1.4,1,78
10,97,121.5,1,5.2,11.8,29.7,1.2,0,35
10,98,456.5,2.4,21.9,88.5,62.4,0,4,53
10,99,11426.5,1170.2,1625.6,1319.3,1354.8,11.1,1098,240
10,100,814,15.8,81.1,117.9,121.7,1.3,0,128
10,101,1654,91.4,193,183.3,351.8,2.2,76.8,142
10,102,635,26.6,35.4,55.2,175.6,0,4,121
10,103,569.5,6.7,30.3,59.4,145.1,0,0,123
10,104,406.5,7.5,30.7,42.4,97.8,0.9,0,98
10,105,2156,199.1,276.1,199.3,422.2,4,133,146
10,106,317,8.1,14.9,36.1,79.3,0,11.2,75
10,107,256.5,4.9,12.5,21.1,75.1,0,0,66
10,108,439.5,27.2,24.5,46.8,116.9,1,8,63
10,109,411.5,38.7,24.6,37.6,102.8,0,3,61
10,110,1181.5,22.7,111.9,144.2,230.4,2,15.1,127
10,111,380.5,3.8,17.8,36.4,95.3,2.2,4.9,65
10,112,2495,92.2,275.3,228.4,589.4,1,177,132
10,113,593.5,51.5,59.9,58,84.6,0,10,63
10,114,873.5,3.5,53.6,97.2,178.9,1.6,11,78
10,115,10977.5,1435.5,717.5,855.2,1566.9,3.6,1223,134
10,116,28195.5,2394.6,4816.6,2040.7,2978.3,9,4370.1,186
10,117,3224.5,60.5,245.5,498,417.6,2.1,42,161
10,118,1543,21.2,95.7,201.8,266.7,1.1,13.9,157
10,119,1378,16.4,87.2,158.1,268.1,0.8,6,199
10,120,1956.5,10.1,114.9,313.4,274.2,1,46.8,169
10,121,2966.5,48,297.6,392.6,568.6,4,150.9,159
10,122,2140,10.9,123.7,323.3,394.1,2.7,46,166
10,123,1623.5,8.8,181.3,151.6,340.6,4.9,73,153
10,124,3125.5,43.7,171.8,455.3,587.1,2.5,116.8,187
10,125,3535,58.4,460.9,504.2,286.1,3.8,57,171
10,126,885.5,5.9,34,123.2,161.6,0,5,91
10,127,974.5,5.2,71,116,192.2,0,17,117
11,69,7892,837.8,1427.9,883,424.6,9,1663,18
11,70,72,4.1,7.1,3,11.6,0,0,9
11,71,52,8.9,0,2,10.3,0,0,11
11,72,138,21.9,2.6,1.6,22.1,0.2,0,20
11,73,129,8,13.1,7.8,22.9,1.4,0,36
11,74,338,14.7,20.3,28.4,57.2,6.3,0,57
11,75,1905,43.4,165.4,249.1,273,21.8,18.1,195
11,76,923.5,26.1,73,208.8,49.6,14.4,0,70
11,77,324.5,19.2,35.2,51.6,24.3,2.2,0,73
11,78,2570,99.5,305.8,397.6,260.8,17.1,27,141
11,79,1853,37.6,209.1,275.9,179.2,12.9,27,160
11,80,2666.5,99.8,298.6,363.1,425.9,5.8,68,104
11,81,1182.5,31.9,121.5,204,106.6,3.4,0,85
11,82,6895,108.6,707.1,1863.4,82,23.9,309,139
11,83,1950,65,211.4,284.4,229.6,13.1,9,84
11,84,5841.5,223.6,702.6,997.4,276.3,26.5,57,143
11,85,1872,191.9,165.1,184.6,157.3,8.1,115.4,128
11,86,976,29.5,72.7,130.9,184.7,1,0,51
11,87,1849.5,115.3,159.8,189,305.4,6.8,47,98
11,88,3520.5,243.8,363.9,430.6,383.4,6.6,128,130
11,89,1855.5,127.5,110.9,166,337.5,8.2,56,162
11,90,3442.5,212.4,408.1,459.4,244.1,5,85,120
11,91,12369.5,1391.2,1496.3,1682.9,641,9,1042.8,169
11,92,3628.5,448.1,319.5,469.4,157.8,8,269,83
11,93,4080.5,205.5,365.8,575.3,647.2,14.1,139,124
11,94,1789.5,45.8,215.4,198.2,226.4,2,43,130
11,95,9488,563.9,915.3,1250.4,1402.9,8,599.8,165
11,96,758,19.7,76.7,122.7,97.7,1.9,26.9,46
11,97,734.5,3.1,61.3,85.8,133.4,3.5,0,119
11,98,3322.5,95.4,327,577.9,365.4,3,95,196
11,99,2849.5,76.9,267.1,465.4,401.6,5.7,66,166
11,100,241.5,1.5,8.7,36.1,53.2,0.2,0,46
11,101,1757.5,50.4,126.7,229.4,348.5,2,21,122
11,102,341.5,3.2,19.7,38.6,82,0,0,93
11,103,1862,43,182,277.5,331.3,1,62,172
11,104,543,18,48.1,59.2,107.8,0,8.1,106
11,105,788.5,38.3,88.2,97.9,119,1,0,134
11,106,792.5,12.2,58.3,100.5,183.8,0,22,158
11,107,1189,39.4,130.7,138.8,233.7,0.8,26.9,160
11,108,1480,75.7,157.3,172.8,278.7,0.7,48,123
11,109,1120,14.3,117.3,155.3,163.5,0,14,125
11,110,1546.5,64.2,208.9,206.7,166,0,19.1,101
11,111,1470.5,32,188.9,230.4,138.5,0,66.2,82
11,112,2025.5,50.2,187.4,251.4,334.7,0,40,121
11,113,246.5,6.3,13.5,11.6,79.4,0,0,62
11,114,399,4,15.6,29.4,107.4,0,4,57
11,115,1475,15.8,98.3,148.6,280.5,2.3,14,107
11,116,17784.5,1019.4,2237.6,1920.5,1752.1,15.9,1556,182
11,117,13180,617.9,1433.6,1439.9,1688.7,5,805.9,168
11,118,1774.5,30.7,126.9,171.6,341.1,1,29,130
11,119,1020.5,15,68.4,82.8,187.1,0,0,141
11,120,3156.5,80.8,364.5,437.1,445,3.5,107,178
11,121,1371.5,14.6,91.1,124.1,341.1,2.8,13,112
11,122,3415.5,38.9,313,383.8,604.1,4.5,73,222
11,123,2566.5,32.8,196.5,347.2,416.5,1,62,182
11,124,2967,20.2,218.8,417.1,459.2,7.3,36,214
11,125,2968,26,214.7,419,477.7,5.3,50,202
11,126,2486.5,36.4,184.2,292.9,462.6,0,5,223
11,127,888,15,62,88.2,186,0,12,86
12,68,2,0.3,0.1,0.3,0.6,0,0,2
12,69,409,70.7,29.9,41,41.2,2.2,0,24
12,71,4,0.2,0.7,0.3,0.6,0.2,0,2
12,72,22,0.9,3.5,1.2,0.9,0.2,0,3
12,73,79,1.7,5.1,14.8,8.4,2.7,0,19
12,74,1232.5,7.6,25.6,432.3,26.5,6.8,159,39
12,75,11396.5,203.6,2550,1611.8,285.1,42.9,597,108
12,76,3131,71.2,232.9,711.8,287.2,34.1,67,126
12,77,841,15.9,132.2,157.4,61.8,7.3,18,63
12,78,7521.5,367.4,707.4,1119.6,1266.3,18.1,206,302
12,79,6055,128.6,413.4,1271.3,575.4,49.9,97.8,259
12,80,5367,210.7,555,715.3,739.7,12.6,90,371
12,81,46500.5,6032.2,3718.5,5864.1,6272.6,71.1,5409.1,170
12,82,23912.5,1763,3197.9,3971,2859.3,54,1146,145
12,83,6122,130.6,807.1,994.3,456.6,20.6,12,181
12,84,5616,329.6,622.2,804.7,591.5,17,135,93
12,85,4082,175.8,345.9,545,612.3,8.7,57,265
12,86,11504,1631.8,1112,1107.4,1171.7,5,1189,242
12,87,5894.5,230.6,860.4,812,473.4,16.9,6,211
12,88,853.5,22.1,140.2,113.8,73.6,1.8,0,154
12,89,12094,1351.4,1310.3,1188.5,1045.5,12,689,175
12,90,10142.5,973.3,1286.9,1561.3,420.1,7.8,468.9,131
12,91,2198.5,119.1,276.5,304.6,144.9,4.8,30.1,158
12,92,955,27.1,135.1,120.8,105,1,19,90
12,93,2303,46.5,213.1,402.1,215.7,9.2,43,121
12,94,3439,171.2,374.5,592.4,192,11.4,16,202
12,95,34683,3493.5,3892.4,5536.4,3049,23,2638,163
12,96,3979.5,156.9,395.6,689.6,409,3.1,142.9,159
12,97,566.5,23,38.1,60.1,97.9,0.1,8.9,68
12,98,1153,16,87.7,197.1,121.6,0,0,139
12,99,4830,382.4,550.9,739.6,412,2.8,272,170
12,100,1515,23.8,174,186,205.2,0,8,107
12,101,357,9.6,29.3,36.6,69.7,0,0,67
12,102,132,1,6.7,10.9,42.9,0,0,47
12,103,739.5,10.6,69,76.3,163.5,0,14.1,129
12,104,923,41,77.6,128.6,126.6,0,32.1,119
12,105,937,20.1,96.9,127,154.2,0,0,147
12,106,918,35.5,88.2,111.2,169.1,0,8,155
12,107,843,15.3,67.6,95.1,194.7,0,8,145
12,108,1222,23.8,94.3,177.8,177.3,1.8,25.9,138
12,109,2985,51.5,297.6,488.6,318.6,0.9,30,194
12,110,17239.5,1299.2,2579.4,2444.3,1919.6,28.1,1704.1,219
12,111,7388.5,603,864.7,1000.8,477.9,3,619,208
12,112,966.5,11.2,81.8,165.2,117.3,0,6,86
12,113,3349.5,80,298.6,506.7,502.6,2.9,66.9,182
12,114,3666,130.5,426.8,382.4,636.3,5,161,171
12,115,652.5,7.8,45.2,60.7,141.6,1.2,0,110
12,116,1610,38,160.4,199.2,210.8,2.2,0.2,118
12,117,11763,616.2,1116.5,1201.7,1883.6,10.2,860,177
12,118,3886.5,40,491.9,460.1,507.9,10,79,185
12,119,2986,33.8,344.8,446.9,283.4,0,64,178
12,120,4079.5,74.4,288.2,611.1,571.1,16.9,69,191
12,121,2205.5,29.6,195.7,266.9,342.4,4,32,176
12,122,2489,19.6,253.9,411.6,236.4,2,124,116
12,123,10470,336,1204.4,1287.6,1457.2,13.8,412.9,236
12,124,7018.5,139.7,694.7,985.8,832.2,7.2,410,249
12,125,5969,69.9,447.8,931,853.3,8.5,100.9,252
12,126,3554,29.4,288.2,335.4,692.7,6.3,0,249
12,127,2363,10.8,144.5,312.9,458.3,1,53,173
13,70,313.5,9,6.6,91.5,1.6,1.8,39,7
13,71,1183.5,10,45.7,345.7,10.9,5.3,0,11
13,72,46,0.5,8.5,1.9,0.5,0,0,4
13,73,67,0.8,1.6,9.3,10.1,0.3,0,16
13,74,123,3.1,7.1,18.4,21.5,1.4,0,24
13,75,190.5,2.9,18.8,25.5,23.8,6.6,0,49
13,76,3350,76.8,357.9,589,365.4,34.8,54,128
13,77,19,0.6,2.9,2.2,1.9,0.3,0,5
13,78,2665.5,86.9,398.9,410.6,229.6,9.2,61,201
13,79,4027.5,122.1,482.9,641.8,462,32.4,106,191
13,80,15956,588,1519.7,2788.9,1837.4,27.6,1011,316
13,81,34633.5,3855.1,5210.6,4119.3,911.5,58.5,6086,239
13,82,23678.5,1747.9,3424.6,3799.7,892.8,34.3,1401.9,166
13,83,13646.5,1217.4,1550.8,1774.3,1073.3,32,1122,137
13,84,2311,150.9,247.7,228.5,349.9,10,92,94
13,85,6393.5,388.7,1056.9,721.6,414.9,11.9,207,159
13,86,11573,1439.8,1043,1261.1,1361.1,6,908,214
13,87,3114.5,75,463.2,413.7,287.9,8,82,140
13,88,2245,61,263,381.9,174.4,5.5,29,168
13,89,2112.5,68.5,179.9,371.3,253.5,1,5,167
13,90,1345.5,10.9,147.6,273.1,102.1,0.8,0,150
13,91,621.5,28.7,73.6,99.8,57,0.4,36.9,110
13,92,1133.5,13,113.7,218.9,120.4,3.1,13,166
13,93,380,5,47.6,40.2,58.4,0,0,78
13,94,2479.5,36,283.4,395.9,246.5,11.1,33,189
13,95,4519.5,106.3,428.4,940.5,326.4,10.5,85.1,287
13,96,3832,81.8,512.6,617.3,316.4,2,37,212
13,97,4910.5,218.4,538,752.6,405.9,6,212,123
13,98,2342.5,87.4,242.4,308.4,310.2,6.6,119,130
13,99,3094.5,72.2,578.3,238.2,227.2,4.4,125,235
13,100,2808.5,184,140.5,326.6,637.1,7.4,70,166
13,101,5469.5,518.5,757.3,450.2,687.2,8,519.9,97
13,102,157.5,2.8,9.8,15.8,32.6,0,0,44
13,103,158.5,2.7,6.8,18.5,40.4,0,0,41
13,104,964,18.4,87.1,104.7,174.7,3.1,0,164
13,105,1113.5,13.2,68.7,195.3,130.5,0,2.1,133
13,106,921.5,16.8,75.2,133.9,132,0,16,125
13,107,1539,21.8,111.9,295.7,156.4,0,25,163
13,108,1663.5,18.3,116.9,309.6,195.3,0,34,147
13,109,1558.5,41.3,100.8,247,184.4,0,44.9,126
13,110,5271,71.1,652.3,990.4,308.3,1,144,166
13,111,3549,74.1,452.9,732.8,202.1,1,116,172
13,112,3277,55.4,275.4,667.9,259.9,5.4,106,156
13,113,3719,84.7,308.9,514.3,627.6,4,96.9,180
13,114,3618.5,70.1,359.5,535.3,478.1,11,104,170
13,115,2263.5,31.5,203,315.6,290.6,3,9,231
13,116,977,24.6,74.7,104.6,174.3,0.9,0.6,114
13,117,2643.5,27.4,323.8,358.2,290.9,2.1,20,137
13,118,4120,40.4,398.5,624.2,415.4,1,44.9,141
13,119,9328,154.5,827.4,1547.5,1145.4,8.1,192.9,141
13,120,8620.5,142.2,713.7,1463.2,899.8,5,163,230
13,121,18882.5,461.8,1909.4,3602.7,1348.2,60.3,766,233
13,122,9239,228,1242.2,1463.6,494.9,8.9,276,222
13,123,8916,224.3,1162.3,1259.7,652.2,12.9,209.9,234
13,124,9091.5,333.6,1144.1,1289.3,714.5,5.9,207,214
13,125,6501,110.2,594.3,862.2,826.1,8.1,48,248
13,126,5723.5,82.3,502.7,847.7,664.6,2,78,242
13,127,5252,99.2,517,592.6,746.6,9.3,48,300
14,69,11693.5,1569.7,1890.2,906.6,621.2,61.4,2353,12
14,70,12018.5,380,2571.9,1545.8,344.4,37,716,50
14,71,19352.5,99.8,3971.4,3238.9,156,39.4,2893,55
14,72,13319.5,1089.8,1573.1,2530.4,478.9,33.1,896.9,99
14,73,2012.5,19,476.4,258.9,49.7,3.1,57,32
14,74,1620,24.1,337.8,208.9,31,1.4,51,59
14,75,267,21.7,21.4,33.2,16.3,3.7,0.6,54
14,76,1606,34.3,223.2,273.2,126.6,19.2,14,68
14,77,1114.5,53.9,170,203.9,108.9,9.4,82.9,120
14,78,2986,114.8,334.8,482.8,227,35.7,16,220
14,79,8550,473.9,876.8,1194.3,790.8,76.7,201,322
14,80,7667.5,314.6,901.9,1046.2,849.4,48.5,103,194
14,81,14530.5,578.6,2329.1,2367.1,670.4,44.8,381.2,178
14,82,19159.5,953.1,2008.9,3738.9,859.3,25.8,829,183
14,83,11666.5,936.8,1360.7,1538.7,977.6,34,654,190
14,84,4667.5,208.6,494.6,474.9,711.6,20.3,25,175
14,85,6739.5,325.2,638.8,953.2,708.9,12,220,278
14,86,3639,129,316.3,541.5,438.9,8,31,174
14,87,621.5,15.3,69.3,68.7,81.8,3.1,0,76
14,88,2497.5,90,185.6,351.5,440.5,18.1,44.2,143
14,89,1593.5,21.3,81.9,328.5,167.6,5,9,104
14,90,1509.5,47.9,155.1,228,181.3,2.8,28,185
14,91,2069,33,214.9,347.5,282.5,5,30,167
14,92,826,19.2,102.7,134.1,125.2,1,27,111
14,93,276.5,2.9,25.8,46.9,32.4,0,0,20
14,94,630,8.9,48.3,98,88.2,0,7,95
14,95,2466,62.1,205.7,366.7,336.8,1,39,239
14,96,1461.5,50.3,155,219.3,129.4,1,33,172
14,97,870.5,19.4,60,177.9,102.4,0,7,48
14,98,641.5,11.2,55.1,63.4,162.7,1.8,13.1,113
14,99,4129,163.5,439.7,569.6,545.1,15.9,222.9,160
14,100,8572,521.5,967.6,1236.4,817.8,11.4,306.7,257
14,101,2216,123,195.6,281.8,219.5,4.7,36.4,192
14,102,6905,164.2,862.9,1121.9,550.3,5,190,213
14,103,6976.5,172.5,786.3,1151.6,572.1,3.1,116,225
14,104,6119,332.9,993.6,810,386.1,2.2,214,150
14,105,3832,100,699.9,434.3,284.3,22.1,7,107
14,106,14208.5,1357,1511.3,1892.5,1897.4,35,618,148
14,107,4176.5,127.2,465.2,587.5,513.1,7.6,78,150
14,108,2171,45.7,237.6,285.9,299.9,8.7,53.9,119
14,109,6788.5,619.6,692.4,823.3,969.1,29,463.4,136
14,110,4815.5,209.4,484.4,744.3,540.5,7.7,232,171
14,111,6990.5,417.3,616.9,968.2,725.8,29,303,119
14,112,6895,354.2,629.6,1107.7,764.2,5,149,102
14,113,19150.5,2376,2005.5,2301.1,1157.1,23,1304.1,117
14,114,7197.5,316.9,1019.4,1013.5,349.8,10.9,499,153
14,115,10532.5,694.6,1083.5,1341,1294.3,21.7,533,179
14,116,2075,22.7,207.1,317.2,238.3,0.7,24,162
14,117,2553,257.7,227.5,296.6,167.2,2,198,99
14,118,31687,3392.1,3702.9,3038.3,2458,43,4794,163
14,119,12653.5,323.3,1339.4,2140.7,962.9,6.7,224,190
14,120,20173.5,617.9,3729.9,2566.2,952.2,15.6,1173,243
14,121,41054.5,2929.6,5818.8,6089.7,1979,72.3,2490,200
14,122,38502,2537.2,5519.5,5643.3,2641.5,37.2,1689.2,187
14,123,14998,388.4,2289.5,2193.2,820.6,10.7,735.9,218
14,124,9418,299.4,1171.7,1211.6,935.8,10,168,221
14,125,3938.5,71.1,464.6,559.1,350,2,46,129
14,126,13214,573.4,1203.8,2322.7,857,16,804,185
14,127,49108.5,3429.8,5582.9,8567.7,4371.3,23.1,6562,162
15,67,15,2,0.5,0.5,4,0,0,1
15,68,5229,360,541.5,915.5,373.2,26.8,154,105
15,69,29423,3369.3,5618.6,3092,1427.6,116,3931.2,101
15,70,13626.5,319.6,2353.3,2455.2,241.1,14.7,1524,167
15,71,6546,703.9,1477.5,583.1,39.9,2.2,543,58
15,72,12343.5,831.2,1393,2086.7,1178.2,34.9,1273.1,109
15,73,26173,1331.7,3927.7,4051.6,1326.4,62.6,3712,161
15,74,1118.5,9.7,250.5,62.5,55.9,7.6,187,65
15,75,1129,31.4,94.1,275.9,40.1,13.6,43.9,89
15,76,3936,114.3,457.5,607.1,490.5,22.7,59,41
15,77,64,4.2,9,12.4,6.5,0,0,30
15,78,3904,120.7,422.9,605.3,341,56.3,120,274
15,79,1606,76.7,118.6,136.8,283.8,12.5,0,232
15,80,2326.5,49.3,257.3,290.8,262.8,4.3,26,243
15,81,8153.5,288.7,927.1,1424.9,616.7,26.6,242,293
15,82,2840.5,96.3,266.9,357.1,325.8,6.4,0,272
15,83,12006.5,443.4,1038.8,2298,1042.9,17.8,618.1,290
15,84,5307.5,264.7,618.7,568.5,619.2,15.8,180,252
15,85,1956.5,113.6,166.8,194.4,297.1,9.7,32,241
15,86,2352,84.3,216.9,316,336.8,9.8,0,181
15,87,722,40.4,67.4,115.2,76.4,2.4,0,106
15,88,1316.5,45.8,111.4,213.4,194.7,3.3,13,99
15,89,2826.5,77.7,260.8,478.6,402.2,4,73,173
15,90,912,20.2,98.5,132.6,92.4,2.9,0,197
15,91,2182.5,94.4,337.8,243.5,247.9,7.1,26,182
15,92,1529,35.2,131.7,305.1,226.9,2.1,5,169
15,93,140.5,1.6,13.7,18.1,27.5,0,0.2,36
15,94,889,21.7,69.4,160.4,115.1,3.7,17.9,99
15,95,1689.5,37.1,130.9,241.4,277.2,6.3,0,216
15,96,1622.5,51.1,114.9,246.6,244.4,1.1,18,162
15,97,636.5,10.9,37.5,95.7,119,0,5,139
15,98,579,8.2,47.7,58.9,110.8,1.1,2,96
15,99,3574.5,82.5,325.3,551.5,457.5,5.1,24,247
15,100,1171.5,23.9,88,114.4,221.8,1,0,224
15,101,5674,111.1,666.6,971.8,420.1,9,158.9,263
15,102,11451.5,1080.5,1429.2,1731.6,532.4,9.9,1080,209
15,103,72135,11378.1,7959,8839.4,7089,191.2,5411.9,115
15,104,13747.5,1136.6,2586.6,1642,339.3,30.4,630.1,196
15,105,4378.5,114.9,668.2,673.6,185.9,18,163,178
15,106,6215.5,178.1,823.9,1077.8,369.8,16.7,189,247
15,107,2665.5,35.3,225.9,411.1,295.8,7.8,26,242
15,108,1908.5,50.2,235.9,230.8,212.6,10.2,17.9,185
15,109,2709.5,100.4,234.3,321.4,426.5,12.9,42,167
15,110,2193.5,26.9,226.1,309.7,301.6,12,63,158
15,111,4383.5,156.5,394.7,760.2,387.5,23,122,160
15,112,3623,83.1,383.3,551.5,348.4,2,16,182
15,113,2582.5,98.8,284,440.9,181.6,9,4,154
15,114,3635,70.6,328.7,618.1,297.6,7.1,37,114
15,115,4221.5,90.8,455.8,725.5,305.9,3.2,28,156
15,116,12112.5,1083.2,1600,1766.4,1286.8,5,1073.8,180
15,117,9188,1078.3,1045.5,891.7,739.7,2,1055.9,196
15,118,12556,367.5,1575.9,1995.6,674.6,6.4,339,161
15,119,19445.5,1084.8,2134.1,2533.7,1689.5,15,981,146
15,120,38739.5,2737,6736.5,3913.6,2651.1,39.9,2906.1,113
15,121,134927.5,12370.9,12492.8,18430.9,22233,73.1,11274.8,71
15,122,191712,20266.5,14990.9,17715.5,38868,102.1,18370.1,78
15,123,21289,1020.5,2441.1,2293,2458.6,23.8,1006,200
15,124,10727,431.2,1360.6,1159.8,1192.4,6.1,783,124
15,125,11498,363.2,1320.8,1744.2,797.3,5.1,474,160
15,126,13376,528.4,1482.6,1847.7,1248,6,621.1,209
