x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,0,221.5,1.7,12.7,16.8,59.6,0,0,55
1,1,471,5.5,36.8,25,136.1,0,0,84
1,2,1849,23.1,182.4,147.6,407,2.6,22,157
1,3,896,9.8,63.5,59.7,235.7,2.1,0,103
1,4,1192,16.5,114.5,88,330.4,2,30.1,119
1,5,208.5,1.3,8.7,14.3,65.8,0,0,56
1,6,131,0.3,2.7,5.6,42.2,0,0,41
1,7,132,2.5,3.6,3.8,54.4,0,0,45
1,8,159,3.1,3.7,3.8,54.9,0,0,53
1,9,250,1.7,4.9,5.7,82.5,0,0,63
1,10,205,2.9,2.6,15.6,71.9,0,6,59
1,11,646,8.7,72.5,68.6,138,0,27.3,95
1,12,213,7.3,11.8,11.6,65.6,0,2.7,55
1,13,322,13,31.3,28.4,70.6,0,11.1,48
1,14,384,2.2,34.7,51.5,78.3,0,10.8,79
1,15,270.5,1,19.6,15.6,85.7,0,7.8,57
1,16,217,4.5,13.8,9.6,67.3,0,0,62
1,17,277.5,8.8,23,10,98.1,1,1,65
1,18,120,2.3,1.7,2.3,56.5,0,0,33
1,19,45,0,4,0.7,19.7,0,0,17
1,20,297,4.9,13.2,7.2,121,0,0,51
1,21,152.5,1.8,10.1,5.3,59.6,0,1.1,37
1,22,504,5.9,70.1,38.6,118.1,0,12,69
1,23,112.5,0.3,6.1,1.9,48.3,0,0,36
1,24,157,0,0.8,2.4,80.6,0,0,42
1,25,121,0,2.1,5.8,55.1,0,0,28
1,26,286.5,0.9,14,17,100.9,0,0,51
1,27,194.5,0.9,12.7,7.3,78.7,0,0,34
1,28,358,3.9,17.8,18.7,120.5,1.2,0,40
1,29,265,0.6,9.2,8.1,109.6,0,0,54
1,30,196.5,2,8.1,2.3,81.5,0,0,32
1,31,170,2.3,7.8,8.8,70.7,0,0,24
1,32,61,1.2,3.3,3.5,23.1,0,0.6,13
1,33,253,4,15.8,8.5,106.2,2,10.3,22
1,34,493.5,3.8,18.7,14.7,187.3,0,0,53
1,35,206.5,5.5,12.4,13.5,64.1,0,0,31
1,36,447,13.4,35.9,27,140.6,0.9,13.1,37
1,37,1235.5,49.2,81.6,64.3,364.9,0,5.8,54
1,38,969.5,19,62.7,52,317.4,4,14.9,25
1,39,874.5,12.7,60.7,60.2,262.3,0,4.9,27
1,40,939.5,9.1,79.1,95.3,199,1,0,43
1,41,967,7.8,116.7,90.4,165.2,1,1,58
1,42,2219.5,57.5,180.7,211.9,440.4,2,1,66
1,43,257.5,3.7,23.8,14.9,57,0,0,23
1,44,1505,27.6,108,88.5,416.3,3,0,59
1,45,1226.5,31.9,80.1,74.4,368.9,1,9.1,50
1,46,352,6.2,17,10.4,117.3,1,0,26
1,47,76,1.5,7.3,2,28.2,0,0,14
1,48,200,4.1,6.5,8.2,83.6,0,0,43
1,49,383,3.8,7.7,10.2,141.5,2.1,0,28
1,50,421,6.2,17.9,30.5,134.5,0,2,35
1,51,248.5,6.1,7.6,8,91.6,0,0,26
1,52,584,18.2,83.6,28.4,117.4,0,49.1,35
1,53,128,3.1,15.3,7.1,32.5,0,0,23
1,54,609.5,9.8,52.7,36.6,137.4,0,14.9,38
1,55,871,16.1,114.3,58.5,160.2,0,41.9,43
1,56,1361.5,66.4,138.4,115.9,231,1,99.1,33
1,57,726.5,14.7,46.8,74.7,140.5,0,7.8,47
1,58,2495,136,308.2,235.8,411.8,1,260,40
1,59,454,16.8,27.5,20.8,134,0,0,34
1,60,162,0.5,15.2,11.8,40.6,0,0,21
1,61,2108,83.9,196.1,226.2,385.1,4,114.1,59
1,62,376.5,3.8,26.5,26.4,91.4,0,0,37
1,63,292,5.7,29.1,21.9,73,0.2,0,49
1,64,3516,203.3,537.3,348.9,526.4,14,337,99
1,65,307,8.8,14.8,7.1,92.1,0,0,43
1,66,462,10.5,27,8,140.9,0,0,64
1,67,872,15.8,100.8,48.1,183.8,0,6,52
1,68,2348.5,115.8,294.9,161.3,351.8,3,107,70
1,69,2042.5,122.6,148.1,150,396,1,10,60
1,70,739,14.9,75.1,58.5,134.6,0,1,35
1,71,3318.5,240.2,412.2,207.4,575.8,3,336.1,73
1,72,558,17,51.3,44.2,111,0,0,43
1,73,478.5,17.7,18.2,23.5,123.2,0,0,27
1,74,334,13.7,10.2,9.2,97.3,1,0,22
1,75,2040,45.4,163,215.6,320.2,2,17,64
1,76,1394.5,55.8,145,118.7,235.7,0,14,50
1,77,720.5,21.2,26.3,61.7,150,0,0,39
1,78,4308,521.8,543.2,309.2,404.6,1,248,76
1,79,981.5,63.8,94.3,68.1,169.2,1,1,45
1,80,217,9.6,34.6,10.5,36.9,0,0,16
1,81,947.5,10.7,74.6,63,231,0,7,52
1,82,738.5,10.3,45.5,27.8,210.8,0,6.2,40
1,83,82,1.4,4.2,4.4,20.3,0,0,7
1,84,1283.5,71.2,59.9,31.6,339,1,0,38
1,85,808.5,10.8,40.9,33.6,247.7,0,0,39
1,86,321,6.8,23.6,28.6,68.8,0,0,24
1,87,1320,22,95.3,60.8,331.3,0,10.1,40
1,88,3200.5,298.5,274.7,149,572.7,0,212,38
1,89,947,4.8,36.2,27.6,296.6,0.9,0,39
1,90,1903,21.1,44.9,58.2,626.8,1,0,58
1,91,3038.5,141.7,168.5,103.7,772,2,16,73
1,92,7146,275.1,249.4,547.3,1868.8,4,242,76
1,93,2266,104.5,166.6,118.1,489.5,0,34.6,55
1,94,5969.5,269,368.6,320.5,1467.3,1,246,38
1,95,5262.5,327.6,555.9,341.9,854.3,2,144.1,46
1,96,17081.5,1495.9,904.4,719.1,3357.6,6,1480.2,74
1,97,15403.5,905.4,873.5,1085.7,2934.9,3,1549,107
1,98,5711,313.6,402.4,400.2,1045.5,0,306.9,105
1,99,3662,93.9,260.2,487.3,469.7,2.9,4,140
1,100,5931.5,160.4,479.6,623.9,897.1,1,23,181
1,101,1717.5,33.8,143.9,198.5,294.7,0.6,13,72
1,102,266,5,20.1,20.8,42.5,1.1,0,13
1,103,237.5,6.2,14,23.5,40.1,1,0,9
1,104,38,0,0,0,11.9,0,0,4
1,105,1166,7.7,166.7,45.4,234.1,0,11,14
2,0,3193,57,344.8,388.4,473.4,3.2,16,242
2,1,5833,110.5,736.6,738.3,843.1,2,65.2,230
2,2,1909,42.4,216.9,166.4,332.3,1.8,7,173
2,3,758.5,4.7,41,88.5,145.6,0.3,0,112
2,4,217,0.8,14,12.1,64.1,0,0,58
2,5,321,0.7,6.1,24,114.4,1,3.9,85
2,6,277,1.7,4.7,11.3,110.4,0,2.1,76
2,7,247,0.6,6.6,12.5,93.7,0,0,83
2,8,176,3.6,5.2,4.5,68.3,0,0,49
2,9,510,9,39.8,45.9,129.3,0,15.1,111
2,10,266.5,3.5,12.6,18.3,80.4,0.4,0,72
2,11,764.5,13.7,65.2,67.4,178,0.7,17,104
2,12,271,1.9,10.7,11.9,92.8,0,0,75
2,13,367,14.2,22.9,11.8,125.1,0,0,86
2,14,154,0.4,7.5,3.8,51,0,0,53
2,15,275,17,17.8,11.5,80.5,0,6.9,70
2,16,92,0,1.9,3.4,31.2,0,0,27
2,17,279,2.4,12.4,5.7,113.7,0,0,82
2,18,199,4.5,8.6,7.9,82.1,1,0,62
2,19,223,9.3,12.4,7.7,90.2,0,0,58
2,20,695.5,37.4,63,45.9,228.6,0.9,18.9,72
2,21,105.5,0.3,3.1,0.3,47.6,0.1,0,35
2,22,861,24.4,58.7,41.4,346.6,0.2,32,104
2,23,188,0,3.7,9.5,77.3,1.4,0,53
2,24,440,9.8,23.9,21.8,152.4,0,0,87
2,25,165,0,4.2,1.9,78.1,0,0,31
2,26,268.5,5.4,16.2,7.8,107.5,0,0,57
2,27,167,0,5.8,3.1,73.1,0,0,36
2,28,226,1.6,16,10.9,76.4,0,0,56
2,29,1014.5,18.3,112.5,45.7,357.2,2,17,81
2,30,168,2.9,7.3,9.6,56,0,0,42
2,31,267,7.4,19.2,14.4,98,1.2,0,54
2,32,480.5,6.4,23.9,33.1,172.9,0.7,5,39
2,33,612.5,9.1,24.8,36.2,217.9,1.1,6,42
2,34,628,25.9,38.3,34.7,200.9,0,1,44
2,35,457,16.1,32.6,23.4,134.1,1,1,36
2,36,816,17.6,43.7,22.7,333.9,0,5,42
2,37,1103.5,15.4,76.6,60.9,366.7,1,22,32
2,38,121,0.6,5.4,5.1,38.7,0,0,11
2,39,729.5,9.9,24.2,24.8,255.4,0,3,22
2,40,273,1.1,18.6,20.3,74.4,0,0.4,12
2,41,630,9.3,41.2,59.1,146.3,0,7.6,23
2,42,1980.5,50.8,190.2,107.8,531.2,0,17.7,43
2,43,638,13.5,36.6,52.3,167.8,1,17.6,45
2,44,2293.5,174.9,321.1,99.6,409.1,0,166.2,65
2,45,3634,436.2,408.1,172.1,566.2,1,321.7,95
2,46,779.5,6.8,50.4,27.8,238.8,1,19,33
2,47,167,2.8,14,4.4,63.4,0,0,40
2,48,278.5,1.5,15,9.4,98.8,0,0,53
2,49,281,8.9,15.8,20.5,84.8,0,0,37
2,50,510,15.2,34.9,56.9,103.9,0,9.9,40
2,51,838.5,10.8,38.1,26.9,288.3,0,13.2,28
2,52,477.5,14.6,26.1,55.2,93.4,1,24.8,36
2,53,239,3.5,10.4,26.9,65.8,0,8.9,20
2,54,779.5,22,79,73.9,144.4,1,15.8,49
2,55,909,24.4,112.9,78.3,163.7,0,39,27
2,56,1023,65.1,175.5,54.1,156.4,0,75,42
2,57,1362,40.4,130.7,171.8,240.2,3.2,63.5,50
2,58,468.5,17.2,46.4,25.9,103.5,0,3,38
2,60,289,14.5,31.2,30.9,43.1,2.9,0,21
2,61,521.5,5.6,33.5,59.7,88.5,1.1,0,43
2,62,163,0.9,12.8,9.1,42.6,0.9,0,21
2,63,469,4.9,26.8,31.3,116,1.3,0,54
2,64,426,5.1,43.3,44.9,76,1,0,35
2,65,241,2.8,17.2,18.7,48,0,0,20
2,66,288.5,5.7,9.7,21.3,79.5,2,0,54
2,67,897,12.1,32.4,45.8,297.8,2,2,54
2,68,948.5,44.2,84.6,70.8,225.7,0.7,0,57
2,69,1186,38.7,86.7,79.6,279.3,1,0,40
2,70,456,10.9,30.4,30.2,114.3,0,0,29
2,71,740,10.5,38.4,54.4,187.1,0,2,42
2,72,371.5,3,15.2,23,110.8,0,0.6,33
2,73,927,58.3,33.1,40.6,221.5,1,1,48
2,74,1723.5,77.6,66.6,120.8,453.3,0,34.9,57
2,75,2083,172.4,273.6,166.8,223,0,151,29
2,76,2601,165.5,270.2,173,546.2,2,140,69
2,77,711,35.8,45.1,75.5,123.8,0,0,48
2,78,1820,74.3,157.6,156.5,329.9,1,29,72
2,79,1609.5,38.8,155.5,131.5,306.8,1,24,64
2,80,2003,36,144.2,198.1,404.9,0,48,41
2,81,1078,52.9,110.7,108,141.9,1.1,107,23
2,82,863,12.1,49.1,41.2,247.8,0.9,16,37
2,83,600.5,5.4,32.8,30.1,180.8,2,12,28
2,84,362.5,4.8,8.5,16.7,96.2,0,0,18
2,85,2980.5,145.5,261.1,139.7,731.7,3.2,157.9,50
2,86,2662,75.1,146.9,97.9,780.4,3,55,43
2,87,599.5,7.9,26.2,19.2,186.6,0,0,30
2,88,1717.5,19,119.4,68.6,472,0,34,54
2,89,5629.5,404.1,476.1,106.5,1372.5,11,333.6,52
2,90,3670,176.3,120.8,130.6,979.9,1,35.9,90
2,91,3954.5,157.1,141.8,138.5,1130,1,78,71
2,92,14065,807.7,1195.4,823.7,3182,10,1060,79
2,93,5151,315.4,269.4,172.5,1337.4,0,70,50
2,94,4006,215.7,194.4,300.4,859.5,1,31.3,65
2,95,4058,227.1,336.3,212.6,850.8,0,100,49
2,96,21786.5,2904.7,2053.1,1438.9,2111.7,5.1,2944.8,93
2,97,17858.5,972.3,1072.4,1028.6,3959.2,1,2018,82
2,98,6792.5,476.3,277,391.7,1550.9,1.9,725.1,69
2,99,11452,566.8,883.1,1119.6,2195.7,10,692,180
2,100,3328,87.5,279.7,355.2,536.7,1,0,160
3,0,5851,151.8,884.6,797.2,426.2,3,41.2,244
3,1,8699.5,622.2,1087.4,1378.4,548.2,0,394.6,170
3,2,1608,24.9,239.7,170.8,193.7,1,4,164
3,3,743,3.9,51.4,71.7,143.6,0,0,84
3,4,409.5,0,19,32.6,101.3,0,0,87
3,5,657,4.6,29.9,61.2,198,0,7.1,98
3,6,652.5,30.5,31.7,48.4,185.5,1.9,9,105
3,7,303,3.1,18.8,13.7,107.1,0,0,78
3,8,320.5,6.1,14.9,17.7,102.3,0,0,87
3,9,276,2.5,28.8,22.6,63.9,0,0,64
3,10,3060,121.3,682.6,280.6,294.3,0,367.9,151
3,11,4297,315.8,669.7,221.8,985.1,1,222,146
3,12,118,0.9,6,1.1,38.8,0,0,37
3,13,641.5,11.4,71.9,50.4,146.7,0,17,81
3,14,223.5,4.2,21.7,12.6,61.8,0,1.9,53
3,15,369.5,14.5,42.4,22.5,97.4,0,12,72
3,16,103,0.8,4.2,3.8,34.1,0,0,35
3,17,427.5,8.1,77.4,19.4,118.5,1,1,58
3,18,122,2.6,5.3,3.7,38.2,0,0,36
3,19,331,6.9,13.3,3.8,139.9,0,0,77
3,20,149.5,0.1,3.6,2.9,72.1,0,0,54
3,21,267,0.8,10.5,3.1,124.4,0,0,72
3,22,146,0.8,4.4,3.4,60.4,0.5,0,46
3,23,353.5,3.8,30.8,24.7,104.9,0.1,1,67
3,24,275,5.1,28.3,19.5,75.7,0,0,66
3,25,294,4.7,37.4,8.2,103.8,1.2,0,61
3,26,217.5,6,22.6,3,96,0,0,67
3,27,235,2.1,7.6,5.2,117.2,0,0,62
3,28,129.5,1.2,5.5,6.6,45.2,0,0,38
3,29,91,1.5,4.7,4.2,37.2,1.2,0,22
3,30,277.5,3.2,8.2,13.6,116.6,0,0,56
3,31,250.5,4.2,14.7,14.9,90.7,0,0,60
3,32,358,1.1,42.5,23.6,84.2,0,0,31
3,33,647.5,11,65.4,36.7,157.5,1.2,0,47
3,34,348,0.1,30.9,28.1,110.4,0,1,26
3,35,255.5,4.1,11,21.1,65.8,0,14.1,11
3,36,411,6.4,10.9,45.5,119.3,0,35.9,18
3,37,158.5,2,6,9,62,0,0,6
3,38,83.5,2.7,3.3,4.2,27.1,0,0,18
3,39,10,1.2,0,0,4,0,0,3
3,40,2248,100.1,257.5,186.3,480.6,0,118,47
3,41,323.5,6,33.8,22.3,75.5,0,0,26
3,42,755,10.6,50.9,93.8,143.9,0,31.8,21
3,43,59,0,4,7.9,14.1,0,0,11
3,44,1561,26.7,147.5,114.2,359.1,0,1,64
3,45,1640,24.6,189.4,75.3,392.6,0,2,112
3,46,480.5,4,31.7,12.7,163.6,0,0,46
3,47,107,0,8.2,5,35.9,0,0,18
3,48,202.5,7,7.2,16.3,77.2,0,0,45
3,49,1927.5,96.7,141,232.8,413.7,1,242.1,60
3,50,1292,50.8,169,97.5,237.2,0,67,44
3,51,597.5,27,63.9,84.1,57.6,0,4,21
3,52,288.5,9.5,35.3,18.8,47.9,0,10,23
3,53,2128,44.7,330.4,265.4,265.9,0,241.2,44
3,54,646,20.8,63.4,85.3,93.6,0,48.1,43
3,55,784.5,39.1,112.3,96.1,78.3,0,19,15
3,56,14771.5,1452,1571.4,1053.3,2500.2,2,1937.7,80
3,57,1140,62.4,151.7,67.2,240,0,28,42
3,58,391,9.6,28.9,19.7,113.8,0,0,28
3,59,492.5,15.3,37,32.4,141.1,0,0,26
3,60,1537,196.5,156.8,91.8,311.3,2.1,50,38
3,61,2635.5,104.5,188.3,269.7,659.4,17.9,58,50
3,62,374.5,6.2,42.5,28.1,82.3,0.2,0,40
3,63,437.5,5.7,69.4,19.7,93.5,0.9,0,49
3,64,541,5.8,28.2,55.5,115.2,0,0,37
3,65,187,0.7,9.1,7.7,51.5,0,0,24
3,66,687,19.4,62.2,37.4,172,0,6.1,39
3,67,250.5,2,13.9,10.3,81.7,0,0,28
3,68,1887,185,221.5,154.1,354.8,2.3,139,40
3,69,2445.5,89.2,240.5,233.9,458,0,57,80
3,70,375.5,6.8,15.8,27.9,109,0,0,28
3,71,400.5,10.4,11.9,23.2,114.1,0,0,31
3,72,289,8.4,12.7,7.3,89.7,0,0.2,35
3,73,549,12.5,36.4,40.6,130.5,0,0,28
3,74,828,32.1,44.7,70.6,168.2,0,0,28
3,75,488,18.2,25,20.1,127.8,0,0,49
3,76,656,41.2,39.8,28,162.5,0,0,41
3,77,793,26.8,58.3,51.1,177.9,1,0,45
3,78,1094,27.3,101.8,112.7,184.6,0,11,50
3,79,8559,753.6,1283.4,1069,1014.7,7.1,1587.8,101
3,80,2316.5,311.7,218.1,228.4,198.5,1,112.9,47
3,81,1212.5,56.3,164.5,117.7,131.3,0,30,22
3,82,899,10.9,64.5,36.1,260.3,0.9,15.1,39
3,83,981.5,3.1,28.5,38.7,318.4,0,6,41
3,84,656.5,4.1,15.4,35.2,210,0,0,28
3,85,59,0,1.8,3.5,20,0.9,0,14
3,86,323,7.7,10.9,9.3,102.7,0,0,20
3,87,757,13,11.9,13.9,266.8,1.2,1,48
3,88,785.5,4.4,23.5,12.8,268.2,0,1,72
3,89,639,0.8,15.9,20.9,223.5,0,0.4,44
3,90,2301,38.6,76.1,87.8,705.4,0,33.8,99
3,91,5680.5,195.7,415.5,200.4,1598.4,0,334.9,56
3,92,1841,35.8,127.8,56.8,521.2,0,0,46
3,93,5995.5,445.1,357.1,183.2,1484.3,2,186,62
3,94,2415,70.5,117.4,84.7,684.3,1,9.6,50
3,95,3536,131.9,285.4,351.9,613.2,1,33,79
3,96,12122,1083.9,1345.9,830.4,1757,5,822.4,91
3,97,41010,2808.4,4241.1,3068.8,7014.2,20,5166.5,121
3,98,14882.5,1262.3,1439.8,1020.1,2351.5,5.1,1667.6,64
3,99,9694.5,709.1,880.2,502.6,1986.6,4.1,947,108
3,100,6632,173.4,440,576.8,1313,1.8,161.7,169
3,101,381.5,6.4,22.7,47.7,70,0,2.7,16
4,0,19626.5,1797.3,2550.7,1953.8,2951.4,20.1,1049.1,173
4,1,34914.5,4503.8,5709.7,2135.6,5860,9.8,3360.1,102
4,2,1629,50.2,191.3,243.7,154.9,0,41,121
4,3,1954,33.7,235.2,195.7,343.9,1,14,147
4,4,1060.5,14.1,54.4,81.7,309.2,2.8,15.9,161
4,5,462,2.9,16.5,29.3,147.2,0.4,0,93
4,6,2336.5,114.6,311.7,185.4,547.7,2.2,130,166
4,7,615.5,3.5,41.8,52.3,150.1,0,5,128
4,8,701.5,14.9,37.8,62.8,181.8,1.1,3,155
4,9,1599,95,148.1,212.8,215.4,1,57,140
4,10,1075.5,17.2,121.5,161.3,115.6,0,15.1,121
4,11,2899,384.4,404.9,176.9,415.1,0,15,111
4,12,511,3.5,73.5,57.1,90.4,1,18.8,64
4,13,1307.5,26.5,191.6,164.6,128.4,0,6.3,145
4,14,413,3.2,64.6,22.2,89.9,0,7,72
4,15,215,1.6,17.6,7.6,69.9,0,2.9,64
4,16,404,14.1,43.2,26.6,117.4,0,12.1,35
4,17,1217,143.7,114.2,73.4,319.3,1,112,74
4,18,515.5,8.4,81.9,39.8,140.7,1.3,21,88
4,19,239.5,4.4,15.9,9.5,92.3,0.2,3,59
4,20,121,0.2,6,3.9,49.6,0,0,39
4,21,206,4.6,4.1,4.5,103.1,0,0,57
4,22,148,3.3,5.3,4.6,73.4,0,0,38
4,23,1192,42.2,208.4,67.3,258.1,0.9,92,103
4,24,1106,108.4,91.5,30.2,366.8,1,90,57
4,25,188,4.9,18.6,13,66.7,0,0,43
4,26,406,8.4,16.7,14.3,178.6,1.8,4,80
4,27,169,2.2,3.8,1.8,80.1,0,0,40
4,28,408.5,11.4,28.8,30.5,140.9,0,0,73
4,29,85,4.5,6.1,2,34.5,0,0,20
4,30,272.5,2.2,16.9,7.3,114.9,0,0,62
4,31,281,2.5,19.1,19,84.4,0,0,51
4,32,145,2,10.1,6.2,51.6,0.1,0,28
4,33,6580,759.6,1058.3,364.5,1131.2,12,1125.9,89
4,34,1238.5,13.9,144.3,122,256,0,1,54
4,35,267.5,1.6,17.2,17.3,72.5,0,0,16
4,36,246,1.4,5.5,31.8,54.6,0,0,12
4,37,397,2,22.8,30.6,119.2,2,7,10
4,38,254.5,4.8,10.3,10.4,81.2,1,2,16
4,39,439,5.2,29.2,23.5,141.6,1,0,27
4,40,266.5,0.9,15,11.1,84.9,0,1,14
4,41,256,6.1,14.2,9.8,82,0,1,20
4,42,343.5,2.4,17.1,18.1,114.9,0,0,25
4,43,1488,43,170.2,90.2,347.6,0,72,61
4,44,456.5,5.9,35.7,16.3,137.2,0,0,50
4,45,383.5,3.8,20,15.9,123.8,0,0,64
4,46,570,1.8,18.9,21.3,203.9,0,0,62
4,47,238,4.8,8.7,33.6,65.9,0,25,24
4,48,696,7.3,28.8,46.7,210.5,0,7,46
4,49,474,3,53.1,25.3,118.6,0,1,42
4,50,1857,55.5,204.9,178.4,367.2,0,116,40
4,51,275,3.1,24.2,20.8,57.8,0,0,16
4,52,293.5,4.1,20.2,43.8,42.4,0,2.9,17
4,53,247,6.2,25.9,25.9,38.9,0,5.9,23
4,54,240,5,21.1,20.2,49.1,0,9,13
4,55,633,11.1,97.9,42.2,118.9,0,30.9,17
4,56,1683.5,82.1,243.9,133.7,277.4,1,52.8,51
