x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
62,77,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0,0.4,0,55544.6,1
62,78,41,0.5,3.6,1.5,4,9.3,0,9.3,8,1.7,3.1,0,1101742.8,3
62,95,36,2,2.7,1.2,6.8,7.3,1,4.3,6.1,1.2,3.4,0,746501.3,2
62,96,15,0,1.8,0.5,1.9,3.3,0,3.3,2.8,0.5,0.9,0,386041.8,2
62,130,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23579.4,1
62,133,10,0,1.5,0.3,0.3,2.9,0,1.7,1.7,0.9,0.3,0.4,196676.3,1
62,134,41,0,6.2,1.2,1.2,11.8,0,6.8,7,3.7,1.2,1.9,806372.7,3
62,135,203.5,5.2,17.2,15.1,29.5,45.8,3.6,27.9,22.6,13.2,19.4,4,4028790.1,1
62,136,103.5,2,7.5,8.5,14.5,20.8,0.5,15.8,22.9,2,8,1,2572546.3,2
62,137,5,0.2,0.3,0.2,0.6,1,0.1,1.2,0.7,0.2,0.5,0,112416.6,2
62,141,37,0.5,1.2,1.7,6.7,8.7,0.7,5.2,8.5,1,2.5,0.3,864361.2,1
62,142,35,1.3,3.3,2,9.9,7.2,1.9,0.7,1.4,2.6,4,0.7,608497.9,2
62,143,51,3,3,2,6,7.6,1,8.2,14.6,2.5,3.1,0,1024795.4,2
62,144,39,1,3,1,4,4.9,0,11.3,12.9,0.1,0.8,0,1041444.3,1
62,145,33.5,0.5,2,0,4,8.5,1,2.5,4.5,1.2,9.3,0,694152.1,1
62,146,212.5,7,22.8,17.4,26.4,37.9,5,29.3,31.4,13.2,8.7,13.4,4055740.3,1
62,147,115.5,5,9.4,3.3,25,20.8,1,17.7,21,3.2,8.9,0.2,2473627.7,2
62,148,234.5,9,20.5,20,25,59,4,33,29,18,14,3,4503317.1,0
62,149,22,0.4,1.5,2,2.4,5.1,0,3.5,3.9,0.8,2.4,0,446943.7,2
62,150,3,0.1,0.2,0.3,0.3,0.7,0,0.5,0.5,0.1,0.3,0,60946.9,1
62,170,3,0.1,0.3,0.2,0.6,0.4,0.1,0.3,0.4,0.2,0.4,0,68534.8,1
62,182,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0.1,0,0,26673.3,1
62,189,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,39869.6,1
62,202,2,0.3,0.1,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,40234.6,1
62,203,17,0.3,1.2,0.4,1.6,3.9,0.4,5.4,3,0,0.4,0.4,464578.4,2
62,204,41,2.3,1.1,3.4,2.4,8.6,0.4,10.1,7.9,0,4.4,0.4,1129159.4,2
62,246,27,1.5,2.1,1,5.1,5.7,0.5,5.1,2.2,2.5,1,0.3,634961.9,2
62,247,78.5,4.3,8.8,4.9,8.4,18,2.4,14.4,12.9,3.2,0.9,0.3,1732536.2,2
63,0,14,0.6,0.6,0.9,1.8,2.2,0.3,1.5,3.7,0.9,1.5,0,358926,1
63,48,3,0.1,0.3,0.2,0.5,0.6,0,0.6,0.4,0,0.2,0.1,87851,1
63,49,17,0.7,1.5,1.2,2.9,3.1,0.2,3.5,2.2,0.2,1,0.5,497822.4,2
63,65,11,0.8,0.9,0.6,2.2,1.6,0,1.6,2.2,0.8,0.3,0,322169.9,2
63,66,39,0.6,7.9,1.5,5,8.5,1,5.5,5,2.6,1.4,0,999454.5,3
63,78,77,3.2,6.7,2.8,16,14.5,2,11.5,10.9,4.9,4.5,0,1583945.5,1
63,79,3.5,0,0.3,0.1,0.3,0.8,0,0.8,0.7,0.2,0.3,0,94051.2,1
63,95,9,0,1.1,0.3,1.1,2,0,2,1.7,0.3,0.5,0,231625,1
63,128,20,0.2,1.3,0.6,2.9,4,0.6,2.3,5,1,2.1,0,471588.2,2
63,129,43,4,3.3,1.2,8.7,6,2.2,5.5,8.3,3.3,0.5,0,923302.5,3
63,133,5,0,0.8,0.1,0.2,1.4,0,0.8,0.8,0.5,0.2,0.2,98338.1,1
63,134,144,5,18.4,6.2,28.3,21.6,3,18.5,15.5,17.8,6.3,3.4,2537156.6,2
63,135,149,12.4,15.4,9.3,31.1,21.8,4.2,10.2,23.3,11.4,8.9,1,2896600,2
63,136,3,0.2,0.2,0.1,0.3,0.6,0,0.7,0.4,0.2,0.3,0,67449.9,2
63,145,5,0,0.8,0.6,0.6,1.3,0,0.3,0.6,0.4,0.3,0.1,99530.4,1
63,146,8,0,1.3,1,1,2,0,0.4,1,0.7,0.5,0.1,159248.6,1
63,147,8,0,1.3,1,1,2.1,0,0.3,1,0.7,0.5,0.1,159248.7,2
63,148,14,0.2,1,1.2,1.5,3.3,0,2.3,2.5,0.5,1.5,0,284418.7,1
63,149,15,0.3,1.1,1.4,1.6,3.4,0,2.5,2.6,0.5,1.6,0,304734.4,3
63,152,2,0.1,0,0.1,0.5,0.6,0,0.2,0.2,0.1,0,0.2,36831.3,1
63,162,5,0.1,0.1,0.2,0.5,1.2,0,1.2,1.2,0,0.5,0,117230.8,2
63,166,2,0.1,0.2,0.2,0.2,0.4,0.1,0.4,0.2,0.1,0.1,0,52009.2,1
63,182,3,0,0.4,0.3,0,0.7,0,0.9,0.4,0.1,0.1,0.1,80020,1
63,191,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,39869.6,1
63,192,59,0.5,5.1,3,5.9,12.1,1.5,13.3,11.8,1.9,3.4,0.5,1254658.7,3
63,204,2,0,0.1,0,0.2,0.5,0,0.6,0.4,0,0.1,0.1,54656.3,1
63,240,5,0.4,0.9,0.1,1.6,0.9,0.2,0.4,0.1,0.3,0.1,0,114220.9,2
63,245,15,0.9,1.1,0.6,2.8,3.2,0.3,2.8,1.2,1.3,0.6,0.2,352756.5,2
63,246,126.5,6.4,16.5,6.9,20.7,28.3,1.5,20.7,7,8.3,7.9,2.3,2854680.9,1
63,247,131,5.7,15,6.5,17.4,33.8,2.7,17.4,10.1,10.7,6.5,5.2,2670128.3,1
64,11,13,0.5,1.6,1.1,1.1,4.3,0,0.9,2.3,0.5,0.5,0.2,276339.2,1
64,12,11,0.4,1.4,0.9,0.9,3.6,0,0.8,2,0.4,0.5,0.1,233825.5,1
64,39,12,0.1,1.1,0,2.2,2,0.7,2.5,1.2,1,1.2,0,247421.3,2
64,40,21,0.3,1.8,0,3.8,3.6,1.2,4.3,2.1,1.8,2.1,0,432987.3,2
64,65,26,1.7,2.3,1.4,5.2,3.8,0,3.9,5.2,1.7,0.8,0,761492.7,3
64,66,24.5,1.6,2.1,1.4,4.9,3.6,0,3.7,4.9,1.6,0.7,0,717560.4,2
64,77,31,1.6,1.7,0,3.9,4.8,0.8,6.3,5.5,0,6.4,0,860941.1,4
64,78,57,1.9,2.3,6,6.7,12.8,0,9.9,8.4,1.1,5.6,2.3,1684384.3,3
64,79,21,0.5,1.7,1.2,2.3,4.4,0,4.2,4.1,0.8,1.6,0.2,562595.2,3
64,128,32,0.4,2.2,0.9,4.7,6.3,0.8,3.8,7.9,1.7,3.3,0,754541.3,4
64,129,10,0.1,0.6,0.3,1.5,2,0.3,1.2,2.5,0.5,1,0,235794.1,2
64,134,50,2.3,0.5,1.8,3.5,7.7,1,13.7,13.5,1.6,3.4,1,1093243,2
64,149,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.2,0,40631.2,1
64,150,3,0.1,0,0.2,0.7,1,0,0.3,0.3,0.1,0,0.3,55246.9,1
64,156,10,0,2,0,0.8,3.1,0.6,1.3,1,1,0,0.2,230482.6,2
64,157,33,2,2.2,5,5.1,8.3,0.1,3.1,4.1,3.1,0,0,690829,1
64,158,13,0.2,0.2,0.6,1.2,3,0,3.3,3,0,1.5,0,304800.1,2
64,166,32,1.7,3.4,3.1,2.6,6.4,0.9,6.1,3.8,2.2,1.4,0.4,832146.6,4
64,170,4,0.1,0.4,0.3,0.8,0.5,0.2,0.4,0.5,0.3,0.5,0,91379.8,1
64,191,5,0.1,0.5,0.1,0.5,1.3,0.2,0.8,0.9,0.1,0.4,0.1,99674.1,2
64,192,60.5,1.3,11.5,1.6,6.3,14.1,0.9,8.8,8.1,1.6,6,0.3,1235589.1,3
64,193,25,2,2,1.5,5.5,3.5,0,3.5,5,0,2,0,464868.5,3
64,208,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.2,0.1,57044.9,1
64,236,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0.1,45557.7,1
64,245,4,0.2,0.3,0.2,0.7,0.8,0.1,0.7,0.3,0.4,0.2,0.1,94068.4,1
64,246,44,2.4,3.4,1.7,8.2,9.3,0.9,8.2,3.5,4.1,1.7,0.6,1034752.7,3
64,247,76,2.6,3.7,6.3,11.7,14.9,0.2,16.7,11.7,5.8,1.3,1.1,1704280.5,2
65,7,4,0.1,0.1,0.3,0.5,1.3,0.1,0.6,0.7,0.1,0.1,0.1,72611.5,1
65,11,23,0.9,2.9,2,2,7.5,0,1.7,4,0.9,0.9,0.2,488907.9,4
65,12,80.5,3.2,9,3.3,10.3,18.3,1,12.3,7.7,8.2,5.2,2,1781895.4,1
65,39,93,0.4,5.6,1,10.7,13.2,2.7,27.6,15.1,5.6,9.1,2,1714512.1,2
65,40,73,0.1,4.6,4,7.3,11.2,1.4,19.4,12.7,2.6,9.7,0,1419491.8,1
65,78,11,0.8,0.5,1.6,1.6,1.8,0,1.1,1.8,0.3,0.9,0.6,290881.4,2
65,122,6,0.2,0.4,0.2,0.8,0.8,0.3,1.7,0.8,0.2,0.3,0.3,109961.6,1
65,128,7,0.1,0.5,0.2,1,1.4,0.2,0.8,1.7,0.4,0.7,0,165055.9,1
65,129,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23579.4,1
65,134,13,0.3,0.3,0.7,0.6,2.3,0,3.6,3.3,0.6,1.3,0,289774.3,3
65,135,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0.1,0.2,0,44580.7,1
65,150,18,0.7,0,1.5,4.5,6,0,1.5,1.5,0.8,0,1.5,331481.3,3
65,157,23,0,4.7,0,1.8,7.1,1.2,2.9,2.4,2.3,0,0.6,530109.9,1
65,158,17,0.4,0.4,0.8,1.5,3.9,0,4.2,3.9,0,1.9,0,398584.8,1
65,167,2,0.1,0.2,0.2,0.2,0.4,0.1,0.4,0.2,0.1,0.1,0,52009.2,1
65,169,6,0.2,0.6,0.4,1.2,0.8,0.2,0.6,0.8,0.4,0.8,0,137069.7,1
65,180,9,0,1.2,0.8,0,2.2,0,2.7,1.4,0.4,0.1,0.2,240060,2
65,189,3,0,0.3,0.1,0.3,0.8,0.1,0.5,0.5,0.1,0.3,0,59804.5,1
65,192,6,0.1,0.6,0.1,0.6,1.6,0.2,1,1.1,0.1,0.5,0.1,119608.9,2
65,201,20,2.5,1,0.7,3.5,4.2,0.3,2.1,2.5,1.4,1.5,0.3,402346.3,2
65,216,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,28522.4,1
65,217,4,0,0.5,0.1,0.3,1,0.1,0.5,0.5,0.5,0.4,0.1,114089.7,1
65,220,10,0.6,0.2,0.4,1.3,2.2,0.2,2,1.5,0.9,0.7,0,281299.4,1
66,11,6,0.2,0.7,0.5,0.5,2,0,0.4,1.1,0.2,0.3,0.1,127541.2,1
66,12,16,0.6,2,1.3,1.3,5.3,0,1.1,2.8,0.7,0.7,0.2,340109.8,1
66,96,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,51472.2,1
66,105,22.5,1.4,3.1,0.7,4.1,6.2,0,0.8,2.1,0.6,3.5,0,496091.2,4
66,106,10,0.6,1.4,0.3,1.9,2.8,0,0.3,0.9,0.3,1.5,0,220485,1
66,125,14,0.5,1,0.5,1.8,1.8,0.7,3.8,1.8,0.5,0.8,0.8,256577,2
66,126,26,0.9,1.9,0.9,3.3,3.3,1.4,7.2,3.4,0.9,1.4,1.4,476500.2,2
66,133,42,0.3,1.3,0.8,4.5,7.4,0,6.5,9.3,3.5,8.4,0,979184.1,1
66,134,31,1.1,0.3,1.4,4.3,6.4,1,7.8,4.7,0.3,3.7,0,623515,3
66,150,1,0,0,0.1,0.3,0.3,0,0.1,0.1,0,0,0.1,18415.6,1
66,167,38,2,4.1,3.7,3,7.7,1,7.3,4.6,2.6,1.6,0.4,988174,4
66,168,4,0.1,0.4,0.3,0.8,0.5,0.2,0.4,0.5,0.3,0.5,0,91379.7,2
66,169,13,0.4,1.3,0.9,2.6,1.6,0.5,1.3,1.7,0.9,1.8,0,296984.3,3
66,180,17,0,2.3,1.4,0,4.2,0,5.1,2.6,0.8,0.3,0.3,453446.7,3
66,194,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,18594.7,1
66,195,3,0.2,0.2,0.2,0.7,0.4,0,0.4,0.6,0,0.3,0,55784.2,1
66,200,14,1.8,0.7,0.5,2.5,2.9,0.2,1.5,1.8,0.9,1,0.2,281642.4,2
66,201,93,5.6,9.1,2.7,21.7,17.5,2.4,7.2,7.6,13.4,5.4,0.4,1865996.7,2
66,254,23,0.7,4.1,0.7,6,5.6,2.3,1.5,0,1.4,0.7,0,545474,2
66,255,34,1.1,6,1.1,8.8,8.2,3.3,2.2,0,2.2,1.1,0,806352.8,2
67,0,5,0.1,0.6,1,0.4,1.3,0.1,0.7,0.4,0.1,0.3,0,108212.9,1
67,1,16,0.4,1.8,3.1,1.3,4,0.5,2.2,1.3,0.5,0.9,0,346281.4,1
67,109,3,0,0.4,0.3,0.2,0.8,0,0.6,0.3,0,0.4,0,58546.8,1
67,120,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.4,0.2,0.2,0,47223.1,1
67,133,11,0.7,0.7,0.5,1,2.4,0,1.4,2.1,0.4,0.7,1.1,197151.5,1
67,134,36,3.2,5.2,0.2,6.4,12.9,0,2.5,1.8,3.1,0.3,0.4,831240.8,1
67,167,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,23446.2,1
67,179,6,0,0.8,0.5,0,1.5,0,1.8,0.9,0.3,0.1,0.1,160040,1
67,186,4,0,0.5,0.3,0,1,0,1.2,0.6,0.2,0.1,0.1,106693.3,1
67,195,6,0.5,0.5,0.4,1.3,0.8,0,0.8,1.2,0,0.5,0,111568.4,1
67,213,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.2,0.1,57044.9,1
67,252,38,1.7,3.4,2.1,8,9.1,0,5.1,4.5,3.3,0.8,0,837717.1,4
67,254,76,1,7,5,14,18,2,14,7,3,3,2,1754040,0
67,255,169,9,9,14,29,26,3,28,30,5,14,2,3912398,0
68,0,4,0.1,0.5,0.8,0.3,1,0.1,0.6,0.3,0.1,0.2,0,86570.3,1
68,1,4,0.1,0.5,0.8,0.3,1,0.1,0.6,0.3,0.1,0.2,0,86570.3,1
68,109,11,0,1.5,1.1,0.7,2.7,0,2.3,1.1,0,1.6,0,214671.5,2
68,118,3,0.1,0.4,0.3,0.4,0.7,0.1,0.1,0.7,0.2,0,0,56493.3,1
68,119,25,1.4,3.1,2.7,3.1,5.8,0.8,0.9,5.8,1.4,0,0,470777.1,2
68,120,59,3.8,5.8,4.6,8,13.2,1.6,2.7,13.2,3.8,2.3,0,1259229,4
68,122,7,0.5,0.5,0.4,1,1.5,0.2,0.4,1.5,0.5,0.5,0,165281,1
68,123,4,0.1,0.3,0.2,0.5,0.5,0.2,1.1,0.5,0.2,0.2,0.2,73307.7,1
68,124,5,0.2,0.3,0.2,0.6,0.6,0.3,1.4,0.6,0.2,0.3,0.3,91634.7,1
68,152,4,0,0.8,0,0.3,1.3,0.2,0.5,0.4,0.4,0,0.1,92193,1
68,155,1,0,0.2,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,23048.3,1
68,162,8,0.1,0.1,0.4,0.7,1.9,0,2,1.9,0,0.9,0,187569.3,2
68,171,2,0,0.1,0,0.4,0.4,0,0.3,0.4,0.2,0.1,0.1,44642.4,1
68,214,6,0,0.7,0.2,0.5,1.5,0.2,0.7,0.7,0.7,0.6,0.2,171134.6,1
68,232,6,0.1,0.7,0.1,0.8,1.2,0,1.6,1,0.3,0.2,0,133278,1
68,252,49,0.8,3.5,4.9,6.6,13.1,2,10.3,3,3.5,1.3,0,1108895.6,2
68,253,2,0.1,0,0.1,0.5,0.3,0,0.4,0.2,0.2,0.2,0,48741.3,1
68,254,13,0.9,0,0.6,3.1,1.8,0.3,2.4,1.5,1.2,1.2,0,316818.5,2
68,255,87,3.8,5,1.5,18.6,16.5,4.3,12,12.3,5,7,1,1787132.7,1
69,7,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,18152.9,1
69,58,4,0.4,0.2,0.4,0.8,0.5,0.1,0.5,0.6,0.5,0,0,120535.8,1
69,59,18,0.8,1.5,1.2,2.8,4.2,0.3,1.6,2.5,1.5,1.4,0.2,596017.3,4
69,61,6,0.1,0.6,0.3,0.8,1.7,0.1,0.4,0.8,0.4,0.7,0.1,207606.8,1
69,72,3,0.1,0.2,0,0.4,0.5,0.1,0.6,0.5,0,0.6,0,83316.9,1
69,112,4,0,0.5,0.4,0.3,1.1,0,0.8,0.4,0,0.5,0,78062.4,2
69,119,84,4.9,8.6,2.6,14.2,18.6,0.3,13.3,10.5,7.6,2.4,1,1671342.1,2
69,120,72,2.2,7.8,3.4,9.6,16,0.6,8.3,13.9,4.7,3.5,2,1538730.1,3
69,143,5,0.2,0.5,0.3,1.4,1,0.3,0.1,0.2,0.4,0.5,0.1,86928.3,1
69,171,6,0,0.3,0.1,1.2,1.2,0.1,0.9,1.3,0.7,0.1,0.1,133927.3,1
69,172,4,0,0.2,0.1,0.8,0.8,0.1,0.6,0.8,0.4,0.1,0.1,89284.9,1
69,173,5,0.5,0.2,0.1,0.8,0.8,0.1,0.9,1.1,0.2,0.3,0,122773.6,2
69,207,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,27328.1,1
69,224,4,0.2,0.1,0.2,0.5,0.9,0.1,0.8,0.6,0.3,0.3,0,112519.7,1
69,226,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,28129.9,1
69,230,8,0.1,0.9,0.2,1.1,1.5,0,2.2,1.3,0.4,0.3,0,177704,1
69,231,66,1.2,7.2,3.3,5.5,19.7,0,13.2,10.1,2,1.8,2,1385531.8,2
69,232,4,0,0.5,0.1,0.5,0.8,0,1.1,0.6,0.2,0.2,0,88852,1
69,233,39,2,5,1,6,9,2,7,4,3,0,0,755158.2,0
69,234,11,0.5,0.9,0.2,2.2,1.8,0.5,1.5,1.7,0.8,0.4,0.5,250567.4,1
69,235,42,1.6,4.2,1.3,11.8,6.3,0.6,6.9,5.1,3,0.5,0.7,894798.4,2
69,252,28,1.3,2.5,1.5,5.8,6.8,0,3.7,3.4,2.4,0.6,0,617265.2,2
69,253,24,1.4,0.5,1.5,5.3,3.5,0.4,5.4,2.4,1.8,1.8,0,598216.7,2
70,14,12,0.2,1.1,0.8,1.9,2.7,0,0.6,3.5,0.1,1.1,0,283214.2,2
70,37,2,0.1,0.1,0,0.4,0.2,0,0.4,0.4,0.1,0.3,0,40873.6,1
70,59,54,2.6,3.6,3.1,6.3,8.7,0.5,7.7,15.8,3.7,1,1,1649888,3
70,60,69,0.8,2.8,5,6.2,15.1,1.2,7.3,13.8,4.2,11.5,1.1,2128460.7,2
70,61,13,0.2,1.3,0.7,1.7,3.6,0.2,0.9,1.7,0.9,1.5,0.3,449814.8,2
70,64,3,0,0,0.1,0.4,0.8,0.1,0.3,1,0.2,0.1,0,87210.1,1
70,65,8,0,0,0.2,1.2,2,0.2,0.9,2.6,0.6,0.3,0,232560.2,2
70,72,3,0.1,0.2,0,0.4,0.5,0.1,0.6,0.5,0,0.6,0,83316.9,1
70,87,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,26443.8,1
70,116,7,0,0.9,0.7,0.5,1.8,0,1.4,0.7,0,1,0,136609.2,2
70,117,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19515.6,1
70,120,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.2,0,44584.6,1
70,121,51,3.7,5.3,2.2,8.7,8.7,1.1,7.8,6.8,2.2,4.3,0.2,1136906.7,3
70,122,54,3.9,5.5,2.3,9.2,9.2,1.2,8.3,7.2,2.3,4.6,0.3,1203783.5,4
70,135,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.2,35845.7,1
70,172,34,0,1.5,0.8,6.6,6.7,0.7,5.1,7.4,3.6,0.8,0.8,758921.5,3
70,173,60,3.8,3.4,2.6,10.7,11.7,1.6,8.5,11.9,2.4,3.4,0,1363785.7,3
70,188,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,18594.7,1
70,202,41,3.6,7,0,9.4,7.1,0.5,4.1,4.1,2.9,2.3,0,741328,3
70,205,4,0.1,0.3,0.1,0.3,0.9,0.1,1.3,0.7,0,0.1,0.1,109312.6,1
70,224,18,1.2,0.4,0.8,2.3,3.9,0.4,3.5,2.7,1.6,1.2,0,506338.8,1
70,225,11,0.7,0.2,0.5,1.4,2.4,0.2,2.2,1.7,0.9,0.8,0,309429.3,2
70,226,31,1.1,2.6,1.5,4.3,5.3,1.1,5.6,6.3,0.8,1.6,0.8,703504.5,2
70,227,21,0.7,1.8,1.1,2.8,3.5,0.7,3.8,4.3,0.6,1.1,0.6,476567.6,2
70,230,50,0.2,5.4,1.4,7.7,12.1,0,13.8,5.5,3.1,0.8,0,1132355.3,2
70,231,114,3.1,9.5,3.2,16.8,28.5,1,20.6,19.1,3.7,5.5,3,2445110.5,2
70,232,25.5,0.3,3,0.4,3.3,4.9,0,7,4.2,1.4,1,0,566431.4,3
70,233,85,3.7,8.5,2.4,14.5,16.8,0.7,17.4,13.6,3.2,3.5,0.7,2115707.5,2
70,234,89,5.5,6.9,1.2,20.2,20.8,3.5,8.5,9.7,6.8,4.4,1.5,2096358,2
70,235,5,0.2,0.4,0.1,1,0.8,0.2,0.7,0.8,0.4,0.2,0.2,113894.3,1
70,250,27,1.6,1.8,0.8,5.9,5.2,0,4.9,3.2,2.7,0.9,0,600501.2,2
71,3,5,0.1,0.1,0.4,0.7,1.6,0.1,0.8,0.8,0.1,0.1,0.2,90764.4,1
71,14,63.5,0.7,6.9,7.1,6.1,17.3,0,4.5,13.6,2.4,4.9,0,1325510.8,3
71,31,4,0.1,0.1,0.1,0.8,0.4,0.1,0.9,0.8,0.2,0.5,0,81747.2,1
71,35,7,0.2,0.2,0.1,1.4,0.8,0.1,1.5,1.4,0.4,0.9,0,143057.6,1
71,36,77,4.4,3.5,3.3,16,8.6,2.3,9.2,15,0.8,13.9,0,1603685.4,1
71,37,24,0.6,0.9,0.4,4.8,2.6,0.4,5.2,4.8,1.3,3,0,490483.3,1
71,60,25,1.1,2.1,1.7,4,5.6,0.5,2.2,3.5,2.1,1.9,0.3,824823.7,2
71,61,9,0.1,0.9,0.4,1.2,2.6,0.1,0.6,1.2,0.6,1.1,0.2,311410.2,1
71,65,46,0,3,0.6,3.5,19.2,0.6,3.8,9.4,4.3,1.6,0,1246108.2,3
71,116,3,0,0.4,0.3,0.2,0.8,0,0.6,0.3,0,0.4,0,58546.8,1
71,119,4,0.4,0.2,0.2,0.8,0.6,0.1,0.5,0.9,0.2,0.1,0,83558.2,1
71,120,16,1.3,1.2,0.8,3,2.5,0.5,2.1,2.9,0.8,0.9,0,344051.9,2
71,121,56.5,2,4.8,5.1,6.6,12.6,0.6,9.1,8.6,3.6,3.4,0.1,1225325.7,3
71,122,62.5,6.7,6.3,1,12.8,9.8,4.5,8.4,4,6,2.9,0.1,1092708.7,1
71,134,10,0.6,0.6,0.5,1,2.2,0,1.3,1.9,0.3,0.6,1,179228.7,1
71,135,4.5,0.3,0.3,0.2,0.4,1,0,0.6,0.9,0.1,0.3,0.4,80652.9,1
71,173,9,0.8,0.4,0.2,1.5,1.5,0.2,1.6,2,0.3,0.5,0,220992.6,2
71,179,2,0,0.3,0.2,0,0.5,0,0.6,0.3,0.1,0,0,53346.7,1
71,186,4,0,0.5,0.3,0,1,0,1.2,0.6,0.2,0.1,0.1,106693.3,1
71,201,3,0.3,0.5,0,0.7,0.6,0,0.3,0.3,0.2,0.1,0,54243.5,2
71,202,88,5.8,12.4,2,17,18.5,1.8,14.6,8.6,4.8,2.5,0,1807302.7,2
71,203,4,0.1,0.3,0.1,0.3,0.9,0.1,1.3,0.7,0,0.1,0.1,109312.6,1
71,223,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,56259.9,1
71,225,37,1.3,3.1,1.8,5.1,6.3,1.3,6.7,7.5,1,1.9,1,839666.6,2
71,226,84,2.3,5.7,3.4,10.1,26.3,2.3,13.4,7.6,5.2,4.5,3.2,1714370.5,2
71,227,20,0.7,1.8,1,2.8,3.4,0.7,3.6,4.1,0.4,1,0.5,453873.9,3
71,230,34,2,4.2,3,5.3,10.4,0,6.6,0.3,0.1,0.1,2,982472.3,1
71,231,117,1,5,5,11,14,1,26,35,3,8,8,2714878.8,0
71,233,71,3,3,3,7,13,1,12,16,1,10,2,1545037.6,0
71,234,33,1.5,2.8,0.7,6.6,5.3,1.5,4.6,5,2.4,1.1,1.5,751702.2,4
71,239,7,0.6,1.1,0.1,2.2,1.1,0.4,0.6,0.2,0.4,0.3,0,159909.3,2
71,247,78.5,3,9.4,2,12.1,19,3,12,10,6,0,2,2103205.6,3
71,248,124,9.9,7.4,7,24,23.2,1,22.1,11.7,10.3,5.4,2,2867362.5,2
71,249,75,5.2,7,3.4,15.7,12,1,8.4,13,4.8,2.5,2,1810547.1,2
71,250,9,0.6,0.5,0.2,2,1.6,0,1.8,1.1,0.9,0.3,0,200908.3,2
72,31,1,0,0,0.1,0,0.4,0,0.2,0.2,0,0.1,0,26949.1,1
72,36,13,0,0,1.7,0.6,4.6,0,2.2,2.8,0,1.1,0,350338.7,2
72,65,2,0,0,0.2,0.1,0.4,0.1,0.3,0.5,0.1,0.2,0.1,39046.9,1
72,70,5,0.4,0.3,0.3,1.4,0.8,0,0.7,0.4,0.6,0,0.1,108524.4,1
72,86,1,0,0.1,0.1,0,0.2,0,0.2,0.1,0,0.2,0.1,29533.4,1
72,114,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24126.1,1
72,116,10,0.5,0.5,0.3,1.9,2,0.2,2.3,0.9,0.7,0.5,0.2,215072.8,1
72,117,30,1.4,1.4,0.9,5.9,5.9,0.5,6.9,2.6,2.2,1.6,0.7,645218.2,3
72,133,6,0.1,0.4,0.4,1,0.7,0,1.2,1.4,0.3,0.4,0.1,132450.9,1
72,134,30,0.4,2.1,2.2,4.7,3.3,0,6,6.9,1.7,2.2,0.5,662254.3,3
72,152,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18141.3,1
72,158,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20696.2,1
72,161,20,0.8,0.9,1.6,3,4.9,0.3,3,3.2,0.8,1.2,0.3,435142.1,3
72,162,20,0.7,0.9,1.5,3,4.9,0.4,3,3.2,0.7,1.3,0.4,435142.1,2
72,173,3,0,0.2,0.2,0.6,0.7,0,0.7,0.3,0.1,0.1,0.1,74174.5,1
72,178,47,2.3,3.6,1.4,7,10.1,1.2,5.2,7.2,3.5,4.5,1,909764.4,3
