x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
13,64,501.5,22,49,41,79,101,9,66,80,26.5,25,3,7820657.9,0
13,65,679.5,31,52.5,42,108,126,13,104,105,42,44,12,1.07777483E7,0
13,66,423,9,28,35,61,65,9,71,62,22,54,7,7308578.3,0
13,67,234.5,10.9,19.1,22.3,35.4,46.2,5,31.7,28.2,16.7,18,1,4098919.9,1
13,68,106,3.1,9.5,6.2,14.3,20.1,3,19.4,22.5,2.2,5.2,0.5,2082704.8,1
13,75,6,0,0.7,0.2,0.7,1.1,0.2,0.9,0.7,0.5,0.4,0.6,135833.7,1
13,76,28,1.8,4.7,1,4.7,6.5,1,3,2.2,2,0.5,0.6,537963.4,3
13,77,25,1.5,4.3,0.9,4.3,5.8,0.8,2.7,2.1,1.8,0.4,0.4,480324.4,2
13,78,2,0,0.3,0.1,0.1,0.4,0.1,0.3,0.5,0.1,0,0.1,36666.6,1
13,91,143,6,15.5,6,20,24,7.5,21,19,16,8,0,2468388.2,0
13,92,606,30,82,43,100,115,20,66,74,49,22,5,8714872.7,0
13,93,228,2.5,16.3,12.6,34,46.8,8.1,31.2,39.2,16,16.9,4.4,4149757.4,1
13,94,3,0.2,0.3,0.1,0.7,0.4,0.1,0.4,0.4,0.3,0.1,0,48871.8,1
13,98,38.5,0.2,4.1,0.7,4.7,6.6,1.4,8.3,7.3,1.7,3.2,0.3,767580.6,3
13,99,6,0.1,0.8,0.2,1.1,0.9,0.1,1.1,0.9,0.6,0.1,0.1,111512.3,1
13,100,19,0.4,2.5,0.5,3.4,2.9,0.4,3.5,2.9,1.7,0.4,0.4,353122.2,2
13,101,64,5.1,6.6,2.8,15.1,13.1,1.3,7.4,5.8,4,2.8,0,1007055.2,2
13,102,24,1.7,2.2,1.1,4.4,7.2,0.5,3.3,1.1,1.4,1.1,0,466937.3,2
13,104,79,3.8,7.4,4,13.7,19,0.5,12.4,8.6,4.8,3.5,1.3,1443515.8,1
13,113,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.2,0,0,13036.8,1
13,117,3,0.1,0.3,0,0.3,1.2,0,0.2,0.6,0.2,0,0.1,71187.5,1
13,118,2,0.1,0.2,0,0.2,0.8,0,0.1,0.4,0.1,0,0.1,47458.3,1
13,119,3,0.1,0.3,0,0.3,1.2,0,0.2,0.6,0.2,0,0.1,71187.5,1
13,120,6,0.2,0.6,0,0.6,2.4,0,0.4,1.2,0.4,0,0.2,142375,1
13,128,38,1.3,2.7,1.9,9.2,8.7,0.3,5.3,5,0.7,2,0.9,834471.7,3
13,129,40,2.2,5,1.6,6.5,10.7,1.1,3,4.7,2.9,1.6,0.7,929187.8,3
13,130,4,0.2,0.5,0.2,0.6,1,0.1,0.3,0.5,0.3,0.2,0.1,92918.8,1
13,138,30.5,3.4,3.7,1.7,8.1,6.8,1.1,2,1.3,1.1,1.3,0,631538.5,2
13,139,7,0.8,0.9,0.4,1.9,1.5,0.2,0.5,0.3,0.2,0.3,0,144943.3,1
13,158,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.2,0,46147.5,1
13,165,253.5,8,19,9.5,46,43,9,40,36,16,25,2,4709836.5,0
13,166,272.5,18.4,28.5,20.6,65.3,42.5,7.5,35.9,19.6,23.8,8.4,2,4473940.1,1
13,167,83.5,3.1,6.6,7.1,14.8,20.5,2.9,11.7,7.8,3.8,3.2,2,1606558.9,2
13,168,262,9,20,22,43,62,7,27,24,21,22,5,4753632.6,0
13,169,308,19.6,23.1,34.2,51.7,67.2,10.6,45.2,26.5,19.9,5.7,4.3,5344430.6,2
13,170,19,1.1,1.2,0.5,4.2,3,0.5,3.8,2.5,1.4,0.5,0.3,441754.6,2
13,179,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21954.3,1
13,183,7.5,0.7,0.1,0.5,1.8,1.2,0.1,1.2,1.2,0.4,0.2,0.1,187169.4,1
13,184,6,0.6,0.1,0.4,1.4,0.9,0.1,0.9,1,0.3,0.2,0.1,149735.5,1
13,185,3.5,0.4,0,0.3,0.9,0.5,0,0.5,0.5,0.2,0.2,0,87345.7,2
14,5,19,1.7,1.2,1,3.4,3.4,0.2,1.9,3.1,1.4,1.5,0.2,381556.7,3
14,15,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19132.3,1
14,20,12,0.9,0.5,0.9,1.9,2.5,0,1.4,2,1.4,0.5,0,241571.8,2
14,21,12,0.9,0.6,0.9,1.9,2.5,0,1.4,1.9,1.3,0.6,0,241571.8,2
14,27,6,0,0,0.3,0.8,1.3,0,1.2,1.3,0.3,0.8,0,136966,2
14,29,2,0,0,0.1,0.3,0.4,0,0.4,0.4,0.1,0.3,0,45655.3,1
14,30,9,0,0,0.5,1.2,2,0,1.7,2,0.4,1.2,0,205449,2
14,35,4,0.2,0.2,0.2,0.4,1,0.2,0.8,0.4,0.2,0.2,0.2,74650.4,2
14,39,6,0.1,0.9,0.1,0.6,1.1,0.1,0.6,1.1,0.5,0.9,0,105213.4,2
14,42,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,17535.6,1
14,46,3,0.1,0.3,0.1,0.5,0.4,0.2,0.3,0.6,0.3,0.2,0,55292.5,1
14,47,10,0.4,1,0.2,1.6,1.6,0.7,1.2,1.9,0.8,0.6,0,185792.7,2
14,52,23,0.7,2.7,0.8,1.6,4.1,0.2,6,1.7,1.6,3.2,0.4,469931.1,3
14,53,96,5.9,7.5,4.1,15.2,16.1,2.9,24.6,10.5,3.1,4.4,1.7,1844602.7,3
14,54,8,0.7,0.6,0.4,1.5,1.1,0.3,1.5,1,0.3,0.5,0.1,148484.2,1
14,61,15,0.2,2,0.3,1.8,3.3,0.3,2,2.8,0,1.8,0.5,270997.3,1
14,62,90,5.4,4.4,4.4,9.1,14.4,1,6.7,19.7,8.1,15.8,1,1752236.7,1
14,63,429,18,48.5,31,63,74,10,49,70,28.5,34,3,6611894.5,0
14,64,226,15,16,9,35,39,12,32,35,19,11,3,3495122.4,0
14,65,375.5,15.3,38.5,15,35.8,59.3,7,65.8,66.5,22.5,37.5,12.3,6228134.1,1
14,66,300,9,25,20,45,47,8,58,56,19,9,4,5066981.9,0
14,67,148.5,6.5,16.3,10.8,18.5,27.2,2.6,23.6,15.2,9.5,16.8,1.5,2591878.7,3
14,68,20,0.5,1.8,0.9,1.4,4.5,0,5.5,1.8,0.9,0.9,1.8,326862.3,1
14,69,2,0,0.2,0.1,0.1,0.5,0,0.5,0.2,0.1,0.1,0.2,32686.2,1
14,76,7,0.4,1.2,0.3,1.2,1.6,0.2,0.8,0.6,0.5,0.1,0.1,134490.8,1
14,78,10,0.6,1.7,0.4,1.6,2.3,0.3,1.1,0.9,0.6,0.2,0.3,191250.1,2
14,91,4,0.2,0.4,0.1,0.9,0.6,0.2,0.5,0.5,0.4,0.1,0.1,65162.3,1
14,92,62,3.1,3,2.6,13.8,8.7,4.8,10.8,6.8,6.2,1.9,0.3,893082.2,2
14,93,62,1.1,5.7,6.5,6.4,11.8,0.8,11.3,11.3,3.1,3.7,0.3,957111.9,2
14,94,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,32581.2,1
14,99,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0.1,36565.8,1
14,102,173,9.9,12.5,9.5,30.2,28.9,3.4,32.3,24.1,11,10,1.2,3269930.4,1
14,103,322.5,25,35.5,20,59,64,17,35,31,21,13,2,4952158.7,0
14,104,93,4.8,7.2,5.2,17,17.2,2.7,18,10.6,6.3,3.7,0.3,1557549.6,2
14,105,6,0.2,0.1,0.2,1.1,1.1,0.3,1.4,0.3,1,0.2,0.1,103842.1,1
14,106,2,0.2,0.2,0.1,0.6,0.3,0,0.1,0,0.3,0.1,0.1,26073.5,1
14,119,7,0.3,0.6,0.2,1.4,1.7,0.3,0.5,1,0.5,0.3,0.2,155566.5,2
14,121,7,0,0.7,0.5,1.2,1.5,0.2,0.7,1.5,0.5,0.2,0,158958.2,1
14,127,3,0.1,0.1,0.2,0.8,0.6,0,0.5,0.4,0,0.2,0.1,64518.7,1
14,128,3,0.1,0.1,0.2,0.8,0.6,0,0.5,0.4,0,0.2,0.1,64518.7,1
14,129,25,1.4,3.1,1,4,6.7,0.7,1.8,3,1.8,1,0.5,580742.4,2
14,130,4,0.3,0.5,0.1,0.7,1.1,0.1,0.3,0.4,0.3,0.1,0.1,92918.8,2
14,132,4,0.3,0.2,0.3,0.7,0.6,0.1,1.2,0.6,0,0,0,86442.1,1
14,134,1,0.1,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0,0,21610.5,1
14,136,42,1.5,3.9,1.9,6.6,9.2,0.6,4.8,7.5,2.6,3,0.4,984472.9,3
14,137,12,0.3,1.1,0.5,1.9,2.6,0.2,1.4,2.2,0.8,0.9,0.1,282492.9,2
14,138,4,0.4,0.5,0.2,1.1,0.9,0.1,0.3,0.2,0.1,0.2,0,82824.7,1
14,139,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0,0.1,0,20706.2,1
14,164,12,0.6,0.6,1.1,2.1,3.3,0.6,1.7,0.6,0.4,0.8,0.2,250882.3,1
14,165,403,16,35,27,73,88,14,54,50,22,20,4,7674423.2,0
14,166,148,7.5,14.2,7.5,24,27.2,4.2,22,11.4,14.7,14.1,1.2,2724183.3,2
14,167,99.5,5.5,13.3,8.2,21.2,15.8,5.4,9.8,4.7,8,6.5,1.1,1903448,1
14,168,390,30,36.5,15,75,67,8,47,61,23.5,19,8,7145949.5,0
14,169,471,13.5,62,39.5,76,103,12,53,53,37,11,11,7945534,0
14,170,365,15,43.1,20.4,52.8,79.7,9.4,35.4,64.3,27.3,11.4,6.2,6409147.1,1
14,178,12,0.6,1.3,0.8,2,2.5,0.2,1.9,1.5,0.8,0.3,0.1,255064.8,1
14,179,45,2.2,5,2.2,7.8,9.1,0.9,7.9,4.8,3.6,1.2,0.3,965578.8,3
14,183,6,0.6,0.1,0.4,1.4,0.9,0.1,0.9,1,0.3,0.2,0.1,149735.5,1
15,5,32,2.8,2,1.7,5.7,5.7,0.4,3.2,5.3,2.4,2.4,0.4,642621.8,2
15,6,76,1.3,6.4,7.9,13.2,19.1,0.3,7.8,9.7,6.3,3,1,1283505.5,2
15,7,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,41377,1
15,11,4,0.1,0.3,0.3,0.5,1.3,0.1,0.2,0.5,0.3,0.3,0.1,76529.3,1
15,14,53,0.3,7.5,3.5,8.3,10.9,0.6,6.6,5.4,4.5,4.1,1.3,1024187.1,2
15,15,28,0.4,2.4,2.4,3.6,9.2,0.9,1,3.6,2.3,1.8,0.4,535705.4,3
15,16,3,0.2,0.1,0.2,0.5,0.6,0,0.4,0.5,0.4,0.1,0,60392.9,1
15,21,2,0.2,0.1,0.2,0.3,0.4,0,0.2,0.3,0.2,0.1,0,40262,1
15,39,8,0.1,1.2,0.2,0.9,1.5,0.1,0.8,1.4,0.6,1.2,0,140284.6,1
15,40,4,0.1,0.6,0.1,0.4,0.7,0.1,0.4,0.7,0.3,0.6,0,70142.3,1
15,42,5,0.1,0.7,0.1,0.6,0.9,0.1,0.5,0.8,0.4,0.8,0,87677.9,1
15,47,15,0.7,1.4,0.2,2.5,2.1,1.2,1.6,3,1.3,1,0,276462.5,2
15,48,7,0.3,0.7,0.1,1.2,1,0.5,0.8,1.4,0.6,0.4,0,129015.8,1
15,51,14,1.1,2.2,0.7,2.4,1.8,0.2,2,2,0.5,1.1,0,303874.5,1
15,52,9,0.7,1.4,0.4,1.6,1.1,0.2,1.3,1.3,0.3,0.7,0,195347.9,1
15,54,7,0.7,0.6,0.3,1.3,1,0.2,1.3,0.9,0.2,0.4,0.1,129923.6,1
15,61,17,0.3,2.3,0.3,2,3.8,0.3,2.3,3.2,0,2,0.5,307130.3,2
15,62,7,0.1,1,0.1,0.8,1.6,0.1,1,1.3,0,0.8,0.2,126465.4,2
15,63,202,9.2,21,18.3,28.8,45.3,5.3,31,23.8,8,6.8,4.5,3130921.7,1
15,64,207,11.7,13.4,11,16.7,57.1,5.5,39.6,32.4,9.9,6.5,3.2,3333465.4,1
15,65,98,3.6,7.3,4.9,13.5,16.8,1.4,19.2,23,4.7,2.4,1.2,2054095.9,2
15,66,555.5,22.4,44.1,42.5,76.2,124.2,8.7,108.8,71.8,31.4,22.9,2.5,8113485.4,1
15,67,86,0.4,9.8,2.7,7.5,16.7,0.8,15,26,3.5,3,0.6,2103034.8,2
15,76,4,0.1,0.7,0.2,0.3,0.7,0.1,0.6,0.9,0.2,0,0.2,73333.2,1
15,80,30,0.6,5,1.5,2.1,5.7,0.7,4.3,7.2,1.4,0,1.5,549999.3,3
15,81,8,0.4,0.6,0.4,1.4,1.6,0.4,1.2,1.2,0.4,0.4,0,180059.6,2
15,82,7,0.3,0.5,0.4,1.2,1.4,0.3,1.1,1.1,0.3,0.4,0,157552.2,2
15,83,3,0.1,0.2,0.2,0.5,0.6,0.1,0.5,0.5,0.1,0.2,0,67522.4,1
15,84,5,0.3,0.5,0.6,0.9,1,0.2,0.6,0.4,0.4,0.1,0,78760.6,2
15,85,46,2,4.7,2.9,10.2,9.2,0.7,4.2,6.2,4.4,0.3,1.2,757165,3
15,86,27,1.5,2.6,2,3.8,7.3,0.2,3.6,3.6,0.9,0.6,0.9,576053.3,2
15,99,16,0,1.4,1,2.3,3.3,0,3.3,3.3,0,1,0.4,292526.4,2
15,100,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0.1,36565.8,1
15,102,44,2.4,2.5,3.5,8.1,9.8,0.4,4.2,7.1,1.9,4,0.1,757744.7,2
15,103,171,7.7,17.3,18.7,26.4,31.4,5,21.4,19,12.1,8.7,3.3,3342251.4,1
15,106,4,0.3,0.3,0.2,1.2,0.7,0,0.3,0.1,0.7,0.1,0.1,52147.1,2
15,107,2,0.2,0.2,0.1,0.6,0.3,0,0.1,0,0.3,0.1,0.1,26073.5,1
15,118,3,0.1,0.2,0.1,0.7,0.5,0.1,0.3,0.4,0.3,0.2,0.1,64864.9,1
15,119,13,0.4,1,0.6,3,2.3,0.7,1.2,1.6,1.2,0.7,0.3,281081.4,1
15,124,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22708.3,1
15,135,6,0.4,0.3,0.4,1.1,0.9,0.2,1.8,0.9,0,0,0,129663.2,1
15,136,59.5,1.9,5.4,2.6,9,12.9,0.9,7,10.9,4,4.3,0.6,1400694.1,4
15,137,40,1.2,3.6,1.9,6.1,8.9,0.5,4.6,7.3,2.6,2.9,0.4,941643.1,4
15,138,3,0.1,0.3,0.1,0.5,0.7,0,0.4,0.5,0.2,0.2,0,70623.2,1
15,145,3,0.1,0.4,0.2,0.5,0.7,0.1,0.3,0.4,0.2,0.1,0,65724.1,1
15,164,22,1.1,1.1,1.9,3.8,6.1,1.1,3,1.2,0.8,1.5,0.4,459950.8,1
15,165,8,0.3,0.5,0.8,1.3,2.2,0.5,1.1,0.5,0.3,0.5,0,167254.9,3
15,166,53,2.4,6.3,3.3,10.3,8.7,2.1,8.7,3.3,4.9,2.7,0.3,960838.5,3
15,167,24,1.1,2.9,1.5,4.7,3.9,1,3.9,1.5,2.2,1.2,0.1,435096.7,2
15,168,188.5,8,16.4,6.9,37.4,40.9,3.4,28.5,22.2,11.4,11,2.4,3618625.9,1
15,169,223,15,18.5,16,40,46,10,26,29,12.5,10,0,3780270.3,0
15,170,159,4,18.3,11.8,26.3,30.6,5.3,25.3,20.2,9.8,5,2.4,2736954.3,1
15,176,7,0.3,0.7,0,1.4,1.3,0.2,1.6,0.4,0.8,0.3,0,153680.2,1
15,177,48,2.1,5,0.2,9.4,8.6,1.6,10.9,2.7,5.6,1.9,0,1053806.7,4
15,178,51,2.4,5.6,1.6,9.2,9.9,1.3,10,4.5,4.7,1.6,0.2,1104293.7,4
15,179,114,5.1,9.3,10.5,22.5,24.3,0.5,13.1,13.9,9.5,4.9,0.4,2373509.5,2
15,180,43.5,2.2,4.9,2.8,7.2,9.2,0.6,6.8,5.6,2.8,1,0.4,924609.9,3
15,181,3,0.3,0,0.2,0.7,0.5,0,0.5,0.5,0.2,0.1,0,74867.8,1
16,5,25,2.2,1.6,1.3,4.4,4.4,0.3,2.5,4.1,1.9,1.9,0.4,502048.3,2
16,6,264.5,6.5,29,28,39,46,5,34,28,23,25,1,4192765.5,0
16,7,36.5,0.6,2.6,1.6,4,7.4,0.6,5.2,8.7,2.4,1.7,1.7,755130.2,4
16,8,3,0.1,0.2,0.1,0.3,0.6,0.1,0.4,0.7,0.2,0.1,0.2,62065.5,1
16,15,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19132.3,1
16,25,13,1,0.6,1,2,2.7,0,1.5,2.1,1.5,0.6,0,261702.8,3
16,40,7,0.1,1,0.1,0.8,1.3,0.1,0.7,1.2,0.6,1.1,0,122749,2
16,41,4,0.1,0.6,0.1,0.4,0.7,0.1,0.4,0.7,0.3,0.6,0,70142.3,1
16,45,5,0.1,0.7,0.1,0.6,0.9,0.1,0.5,0.8,0.4,0.8,0,87677.9,1
16,47,15,0.7,1.4,0.2,2.5,2.1,1.2,1.6,3,1.4,0.9,0,276462.5,2
16,48,9,0.4,0.8,0.1,1.6,1.2,0.7,1,1.8,0.8,0.6,0,165877.4,2
16,49,7,0.3,0.7,0.1,1.1,1,0.6,0.7,1.4,0.7,0.4,0,129015.9,2
16,51,14,1.1,2.2,0.7,2.4,1.8,0.3,2,2,0.4,1.1,0,303874.5,2
16,61,5,0.1,0.7,0.1,0.6,1.1,0.1,0.7,0.9,0,0.6,0.1,90332.4,1
16,63,5,0.2,0.4,0.3,0.5,0.9,0.1,1,0.9,0.5,0.1,0.1,89870.1,1
16,64,9,0.4,0.8,0.5,0.8,1.5,0.2,1.8,1.7,0.9,0.3,0.1,161766.3,2
16,65,47,0.3,1.6,1.4,2.8,3.4,0.2,11.6,19.5,0.9,4.2,1.1,1051616.5,1
16,66,188,11.4,21.5,20.4,32.1,41,7.7,23.6,12.7,12.3,2.9,2.4,3224028.3,1
16,67,212,10.2,10.7,18.1,73.4,40.7,3.3,8.2,22.2,15.6,7.4,2.2,4450978.9,1
16,68,5,0.1,0.5,0.2,0.3,1.1,0,1.4,0.5,0.2,0.2,0.5,81715.6,1
16,76,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0,0.1,18333.3,1
16,80,2,0,0.3,0.1,0.1,0.4,0.1,0.3,0.5,0.1,0,0.1,36666.6,1
16,81,95,2.9,14.8,1.3,8.5,17,0.9,19,24,2.3,4.3,0,1885490.7,2
16,82,97,3.4,7.9,6.7,13.4,18.6,4.4,16.1,12.1,5.7,6.7,2,1694535.6,2
16,83,75,2.4,12.6,3.7,9.1,13.1,0.2,2.8,9.4,6.5,4.1,11.1,1093293,1
16,84,221,12.4,25,23.5,30.2,44.7,4.6,36.3,19.9,20.2,2.8,1.4,3586887.3,2
16,85,106,8.9,12.1,9.5,15.6,21,2.3,11,11.2,8.5,3.6,2.3,1723942.6,2
16,86,75,3.8,5.7,5.6,13.8,18.3,1.4,12.4,9.4,1.7,1.2,1.7,1586787.7,2
16,87,32.5,1.8,3.1,2.3,4.6,8.8,0.3,4.3,4.3,1.1,0.8,1.1,693397.5,3
16,93,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,16290.6,1
16,99,10,0,1,0.6,1.4,2,0,2,2,0,0.6,0.4,182829,3
16,100,4,0,0.4,0.2,0.6,0.8,0,0.8,0.8,0,0.3,0.1,73131.6,1
16,101,7,0.5,0.8,0.3,1.7,1.6,0.2,0.7,0.6,0.5,0,0.1,130991,1
16,102,40,2.8,4.7,1.7,9.9,8.9,1.3,3.9,3.3,3,0,0.5,748520.2,2
16,103,172,8.9,13.5,11.4,27.8,33.9,7,21.3,18.5,17.3,9.9,2.5,3050420.6,2
16,117,7,0.2,0.7,0,0.7,2.8,0,0.5,1.4,0.5,0,0.2,166104.2,1
16,118,5,0.1,0.4,0.2,1.1,0.9,0.3,0.5,0.6,0.5,0.3,0.1,108108.2,2
16,119,49,1.6,3.8,2.1,11.4,8.7,2.7,4.4,6,4.4,2.8,1.1,1059460.7,4
16,120,15,0.5,1.2,0.7,3.5,2.7,0.8,1.3,1.8,1.3,0.8,0.4,324324.7,1
16,121,3,0,0.3,0.2,0.6,0.6,0.1,0.3,0.6,0.2,0.1,0,68124.9,2
16,123,13,0,1.3,0.9,2.3,2.7,0.5,1.3,2.7,0.8,0.5,0,295208.2,2
16,124,5,0,0.5,0.4,0.9,1,0.2,0.5,1,0.3,0.2,0,113541.6,1
16,132,1,0.1,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0,0,21610.5,1
16,135,12.5,0.9,0.7,0.9,2.3,1.8,0.5,3.6,1.8,0,0,0,270131.6,3
16,136,33,1,3.1,1.4,5.1,7.3,0.4,4,5.9,2.2,2.3,0.3,776855.5,3
16,137,7,0.2,0.6,0.3,1.1,1.5,0.1,0.8,1.3,0.5,0.5,0.1,164787.6,2
16,138,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,47082.2,1
16,144,4.5,0.2,0.6,0.3,0.7,0.9,0.2,0.5,0.5,0.4,0.2,0,98586.2,2
16,158,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23073.7,1
16,162,16,0.8,0.9,1.4,2.8,4.4,0.8,2.2,0.9,0.5,1.1,0.2,334509.7,2
16,166,240,25.4,26.5,24.5,52.6,42.3,10.3,20.3,11.5,20.2,4.4,2,3165788.3,1
16,167,47,0.8,6.2,3.1,7.6,10.9,0.7,5.9,6.1,3.7,1.9,0.1,942525.6,1
16,168,100,1.3,13.8,3.9,17,21.5,2,19.6,10.7,6.8,1.4,2,2006051.9,2
16,169,15,0,1.8,1.1,1.8,3.6,0.4,3.1,1.6,1.1,0,0.5,289259.8,1
16,172,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0.1,0.1,0,47627,1
16,176,19,0.9,2,0.1,3.7,3.4,0.6,4.3,1.1,2.2,0.7,0,417131.8,2
16,177,20,0.8,2.1,0.1,3.9,3.5,0.7,4.6,1.2,2.4,0.7,0,439086.1,2
16,178,24,1.3,2.7,1.5,4,5.1,0.3,3.8,3,1.6,0.5,0.2,510828.5,2
16,179,116,3.7,17.5,14.8,22.1,19.8,2.2,15,10.7,7.8,2.3,0.1,2493398.8,2
16,180,55,1.4,6,3.7,5.5,14.7,0.4,8.2,7.5,4.7,1.6,1.3,1183612.2,1
17,5,98,2.2,11,6,11.6,19.9,1,8.8,18.8,4.1,14.6,0,1807099.4,1
17,6,248,18,27.5,20,45,43,6,32,21,19.5,16,0,3565694.3,0
17,7,27.5,0,2.2,1.2,2.8,5.6,0,3.6,9.3,0.6,1.5,0.7,589969,4
17,8,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21453.4,1
17,14,4,0.1,0.3,0.3,0.5,1.3,0.1,0.2,0.5,0.3,0.3,0.1,76529.3,1
17,26,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,38607.4,1
17,29,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,38607.4,1
17,34,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0.1,37325.2,1
17,41,3,0.2,0.4,0.1,0.4,0.5,0,0.5,0.6,0,0.2,0.1,61313.4,1
17,46,5,0.4,0.3,0.3,1.7,0.7,0.3,0.8,0,0.3,0.1,0.1,91584.8,1
17,48,7,0.6,0.4,0.4,2.4,0.9,0.3,1.2,0,0.4,0.2,0.2,128218.7,2
17,49,3,0.3,0.2,0.2,1,0.4,0.1,0.5,0,0.2,0,0.1,54950.9,2
17,63,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,18102.9,1
17,64,4,0.2,0.4,0.2,0.6,0.8,0.2,0.8,0.6,0.2,0,0,72411.6,2
17,65,12,0.6,1.1,0.9,2,2.4,0.4,2.2,2,0.4,0,0,217234.7,1
17,68,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.2,0.2,0.1,0.2,45277.9,1
17,75,14,0,1.6,0.5,1.6,2.6,0.5,2.1,1.7,1.3,0.8,1.3,316945.2,2
17,79,67,2,3,5,13,17,3,6,10,5,1,2,1161795.9,0
17,80,71,2,10.2,4.3,13.5,13.8,1,4.7,7.4,6.8,2.7,4.6,1246093.2,3
17,81,16,0.9,0.7,0.9,2.4,3.9,0.2,1.3,3.3,1.5,0.9,0,337266.1,2
17,82,20,1.2,0.9,1.2,3,4.8,0.2,1.6,4.1,1.8,1.2,0,421582.7,1
17,83,165.5,8.2,9.6,12.2,30.5,23.7,3,30.2,22.6,11.3,14.2,0,2646645.1,1
17,84,314,11,26,23,47,64,6,39,56,27,11,4,5053684,0
17,85,93,4.7,10.2,3.9,16.2,10.1,1.9,8.6,11.3,8.3,16.9,0.9,1655171.8,2
17,86,49,2.9,1.3,3.9,9.4,10.1,1.5,5.6,7.5,3.9,2.1,0.8,983710.2,1
17,87,43,0.9,4.4,1.9,8.3,8.1,1.5,5.6,7.5,1.9,1.1,1.8,841812.7,2
17,88,15,0.8,1.2,0.8,2.1,3.6,0.4,1.4,2.2,0.8,1,0.7,300523.8,1
17,89,3,0,0.3,0.3,0.4,0.4,0,0.4,0.8,0.2,0.2,0,47918.1,2
17,90,10,0,1.1,0.8,1.3,1.3,0,1.3,2.5,0.8,0.6,0.3,159727.1,2
17,91,3,0.2,0.3,0.2,0.3,0.7,0.1,0.5,0.3,0.3,0,0.1,57917.5,1
17,93,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,19305.8,1
17,98,3,0.1,0,0.1,0.4,0.6,0.1,0.5,0.7,0.2,0.3,0,67697.2,1
17,99,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,45131.5,1
17,101,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.3,0,40899.5,1
17,102,126,8,14,10,19,28,5,15,13,10,2,2,1733569.1,0
17,103,103,7,6.2,6.2,18.2,17.4,4,13.4,12.2,8.1,2.3,8,1847502.5,1
17,104,13,0.6,1.2,0.9,4.7,1.7,0.3,1.4,0.3,1.6,0.3,0,247551.3,2
17,117,14,1.5,0.8,0.8,2.8,2.8,0.4,1.9,1.1,0,0.8,1.1,310017.5,2
17,118,24,2.2,1.7,1,4.3,5.4,0.6,2.8,2.4,0.7,1.3,1.6,499370.3,2
17,119,68,3,9.5,2.4,11.6,15.2,0.3,5.5,4.9,9,5.9,0.7,1348392.3,2
17,120,101,3.9,10.2,7.1,9.1,26.7,0.6,14.2,14.3,4.9,5.3,4.7,1980238,3
17,121,81.5,2.5,6.2,2.8,16.2,22.3,1.7,12.7,7.5,2,5.5,2.1,1775055.3,2
17,122,8,0.3,0.6,0.5,1.7,2.1,0.2,1.1,0.6,0.3,0.4,0.2,158799.1,2
17,123,20,0.9,1.3,1.1,4.3,5,0.4,2.9,1.6,0.9,0.9,0.7,396997.8,2
17,126,15,0.3,0.7,0.3,3.5,4.1,0.3,2.4,1.7,0.3,0.7,0.7,290193.2,2
17,130,9,0.2,0.4,0.2,2.1,2.5,0.2,1.4,1,0.2,0.4,0.4,174115.9,1
17,131,2,0.2,0.2,0.2,0.6,0.3,0,0.2,0,0.2,0,0.1,42193.7,1
