x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,160,6,0,0.4,0.4,0.1,1.1,0.1,1.8,1.6,0.1,0.1,0.3,165757,1
1,171,6,0.6,0,0.2,1.7,1,0.2,0.6,0.7,0.2,0.4,0.4,163749.4,2
1,191,8,0.8,0.3,0.2,1.7,1.8,0,0.5,1.4,0.2,1.1,0,192738.9,2
1,192,6,1.1,0.7,0.3,2,1.1,0.5,0,0,0.3,0,0,125801.5,1
1,222,4,0.3,0.4,0.1,0.7,0.6,0.1,0.7,0.5,0.3,0.2,0.1,68274.1,1
1,223,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,17068.5,1
1,233,5,0.2,0.2,0.5,0.5,1,0,0.9,1.2,0.3,0,0.2,130057.9,1
2,30,7,0.3,0.6,0.3,1.8,1.4,0.4,0.6,0.7,0.5,0.3,0.1,168905.6,1
2,31,35,1.4,3.2,1.3,9.3,6.9,1.9,3.1,3.5,2.7,1.3,0.4,844528.1,3
2,32,10,0.8,0.9,0.1,2.1,2,0.4,1.1,1.5,0.8,0.2,0.1,232453.2,1
2,50,4,0.3,0.4,0.1,0.8,0.8,0.2,0.4,0.6,0.3,0.1,0,92981.3,1
2,51,13,1.1,1.1,0.2,2.7,2.6,0.5,1.4,1.9,1.1,0.3,0.1,302189.2,1
2,68,12,0.6,1.6,0.7,2.4,3.3,0.4,0.9,0.9,0.9,0.1,0.2,255421.3,1
2,69,104.5,2.6,8.3,5.8,11.6,17.5,1.5,22,25,6,3.1,1.1,2462288.1,1
2,70,160,5.4,14.4,10.8,25.7,36.9,3.1,13.1,32.2,9.6,5.4,3.4,3654104.5,2
2,71,5,0.2,0.7,0.3,1,1.3,0.2,0.4,0.4,0.4,0,0.1,106425.5,1
2,78,23,0,1.6,0,4.8,4,0,4,3.2,1.5,1.6,2.3,700536.9,2
2,79,6,0,0.4,0,1.3,1,0,1.1,0.8,0.4,0.4,0.6,182748.8,1
2,80,25,0,3,0,3,7,1,4,7,0,0,0,666773.9,0
2,93,3,0.1,0.4,0.1,1,0.5,0.1,0.2,0.5,0.1,0,0,73585.8,1
2,94,2,0,0.3,0.1,0.7,0.3,0.1,0.1,0.3,0.1,0,0,49057.2,1
2,107,13,0.9,1,0,1.9,2.9,1,2.4,1.9,0.5,0,0.5,442655.9,1
2,108,64.5,0,5,3.5,8,18,1,9,12,1,3,4,1735253.4,0
2,109,47,2.5,3.9,1.5,6.4,11,1.7,7.6,7.2,2.6,2.1,0.5,1479402.5,3
2,110,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,30384.7,1
2,118,4,0.1,0.1,0.1,0.6,1,0.2,1,0.5,0.4,0,0,121719.7,1
2,119,165,9.1,20.5,1.3,35.6,36.8,6.1,15.5,18.3,14.7,4.1,3,4512757.3,1
2,124,22,0.5,1,1.4,2.4,6.2,0.5,2.4,4.8,0.9,0.5,1.4,685129.8,1
2,138,314,11,25.5,14,40,55,7.5,41,68,17,27,8,1.00444624E7,0
2,139,299,10.7,30.9,12.4,33.6,69.3,4.8,47,48,18.8,14.7,8.8,8636565.9,1
2,140,29,0.1,1.2,0,1.3,3.2,1.1,2.4,13.4,2.1,4.1,0.1,1018165.2,1
2,159,63.5,2.2,4.5,1.8,11.4,11.6,0.4,15,10,5.7,0.9,0,1612310.5,2
2,160,97,3.3,7.4,1.3,14.1,20.8,1.6,21.7,16.2,7.1,2.5,1,2783228.4,1
2,173,31,1.9,3.7,0.3,4.3,7.1,1.3,4.4,2.2,4,0.9,0.9,656315.8,1
2,191,16,2.1,0.9,0.9,4,2.6,1.1,1.5,1.2,1.1,0.3,0.3,290902.7,2
2,192,122,4.3,10.8,9.6,23.9,20.4,5.1,20.6,16.1,2.9,6,2.3,2554786.2,2
2,193,52,2.1,7.8,4.4,6.8,12.5,0,13,2.6,1.2,1.3,0.3,1108279,1
3,29,6,0.2,0.6,0.2,1.6,1.2,0.3,0.5,0.6,0.5,0.2,0.1,144776.2,1
3,30,12,0.5,1.1,0.4,3.2,2.4,0.7,1.1,1.2,0.9,0.4,0.1,289552.5,3
3,31,26.5,1.1,2.4,1.1,6.9,5.2,1.5,2.3,2.7,1.9,1.1,0.3,639428.3,4
3,50,68,2.8,5,0.3,11.5,15.4,1.8,8.4,9.3,6.9,1.5,5.1,1751955.8,3
3,51,34,2.8,2.9,0.5,7.1,6.8,1.3,3.8,5,2.8,0.8,0.2,790340.9,3
3,68,3,0.2,0.4,0.2,0.6,0.8,0.1,0.2,0.2,0.2,0,0.1,63855.3,1
3,70,55.5,6.9,3.1,3.2,17.8,8.2,2.7,4.4,3.4,4.4,0.2,1.2,1536292.7,1
3,118,53.5,0.9,1.8,0.9,7.5,13,2.8,13.9,6.6,6.1,0,0,1628001.2,2
3,119,166,4.8,17.5,7.8,27.4,36.3,2.8,35.5,17.8,11.3,0.8,4,4773025.6,2
3,137,3,0.1,0.1,0,0.3,0.5,0,0.5,0.8,0.2,0.5,0,98716.6,1
3,138,95.5,7.2,3.8,2,24.9,17.2,2,14.3,11.2,4.6,4.3,4,3027192.7,2
3,139,89,4.9,9.5,1.4,13.3,16.6,3.7,9,13.5,6.1,10.3,0.7,3021618,2
3,144,17,0.3,2.3,1.8,1.4,5.6,0,1.8,1.4,0.3,0,2.1,376712.7,1
3,145,232.5,8,34.5,9.5,27,73,5,28,13,19.5,2,13,6555221.1,0
3,146,125.5,3.6,16.5,8,11.4,39,1,30.2,6.4,2.6,0,6.8,3752153.2,2
3,159,154,10.3,9.1,8.2,23.9,37.3,4.6,19.2,11,13,10.4,7,4276768.9,2
3,160,87,6.3,6.8,2,13.7,19.5,2.5,12.7,14.5,6.8,1.2,1,2387657.1,1
3,172,24,1.4,2.9,0.2,3.4,5.5,1,3.4,1.7,3.1,0.7,0.7,508115.4,1
3,173,109.5,3.7,9.4,5.6,16.7,30.7,2.5,12.7,9.8,10.6,1.4,6.4,2547814.8,1
3,191,21,2.7,1.1,1.1,5.3,3.4,1.5,1.9,1.6,1.6,0.4,0.4,381809.8,2
3,192,157,5.3,20.9,4.8,21.4,38.4,1.1,28.3,14.5,10.6,7.2,4.5,3273018.9,2
3,193,76,8,4.5,7,16,18,2,9,6,3.5,2,0,1683679.6,0
3,206,42,4,4,3,14,5,3,1,3,3,2,0,969586.3,0
3,207,8,0.4,0.6,0.7,1.3,1.7,0,1.6,1,0.4,0.3,0,173288.3,1
3,220,4,0,0.2,0.2,0.6,0.8,0.4,0.6,0.8,0,0.4,0,65986.4,2
3,221,29,0,1.5,1.6,4.6,5.3,2.2,3.9,6.1,0.8,3,0,478401,3
4,26,6.5,0.2,1.3,0.1,1.3,1.6,0.3,0.4,0.3,0.7,0.1,0.2,170766.2,2
4,30,43.5,1.8,4,1.6,11.5,8.5,2.4,3.9,4.3,3.2,1.7,0.6,1049627.8,3
4,31,25,1,2.3,0.9,6.6,5,1.4,2.2,2.5,1.9,0.9,0.3,603234.3,3
4,41,9,0.7,0.8,0.2,1.9,1.8,0.3,1,1.3,0.7,0.2,0.1,209207.9,1
4,50,33,2.7,2.9,0.5,6.8,6.6,1.2,3.7,4.9,2.7,0.8,0.2,767095.7,2
4,51,7,0.6,0.6,0.1,1.4,1.4,0.3,0.8,1,0.6,0.2,0,162717.3,1
4,115,2,0.1,0.1,0.1,0.5,0.6,0,0.2,0.2,0.2,0,0,53505.7,1
4,121,5,0.1,0.7,0.4,0.4,1.3,0.2,0.7,0.4,0.5,0.1,0.2,149146.3,1
4,139,3,0.1,0.1,0,0.3,0.5,0,0.5,0.8,0.2,0.5,0,98716.6,1
4,143,1.5,0,0.2,0.2,0.1,0.5,0,0.2,0.1,0,0,0.2,33239.4,1
4,144,103,2,11,3,7,34,0,25,4,4,0,13,2716516.2,0
4,145,887,23,78.5,56.5,135,193,18,177,121,51,17,17,1.78415853E7,0
4,146,524.5,17,64,20.5,83,120,8,93,60,32,12,15,1.14216268E7,0
4,147,2,0,0.4,0,0.2,0.5,0.1,0.5,0.1,0.1,0,0.1,58165.6,1
4,160,31,0.4,3.2,1.7,2.9,7.8,0.9,6.4,4.3,1.4,2,0,868258.7,1
4,171,12,0.1,2.1,0.4,2.5,2.6,0.6,1.7,0.7,1.3,0,0,307086.7,2
4,172,49,2.8,4,1.9,9.9,13,1.8,6.5,3,3.4,0.5,2.2,1105084.6,3
4,173,95.5,4.1,9.2,4.3,20.4,21.9,3.4,14,6.3,5.7,2.5,3.7,2604613.3,2
4,183,24,1,1.6,1.3,6.7,4,0.8,3.2,1.4,1.9,1.3,0.8,570707.2,2
4,192,7,0.1,0.9,0.5,0.9,1.7,0,1.2,0.7,0.3,0.3,0.4,161937.8,1
4,193,24,0.2,3.1,1.7,3.1,6,0.1,4,2.3,1,1.1,1.4,555215.3,2
4,206,119,8,12.5,2,19,29,2,7,19,10.5,9,1,2625498.4,0
4,207,30,1.6,2.2,2.7,4.8,6.4,0,5.8,3.8,1.6,1.1,0,649831.1,2
4,215,3,0.1,0.2,0.2,0.4,0.8,0.1,0.4,0.5,0.2,0.1,0,66172.7,1
4,216,17,0.6,1,0.8,2,4.8,0.5,2.3,2.8,1.3,0.7,0.2,374978.7,1
4,220,5,0,0.3,0.3,0.8,0.9,0.4,0.7,1,0.1,0.5,0,82482.9,1
4,227,19,0.6,0.6,1.3,2.8,3.6,0,3.9,3.1,0.9,1.9,0.3,427678.8,2
4,228,12,0.4,0.4,0.7,1.8,2.3,0,2.5,1.9,0.6,1.2,0.2,270112.9,2
4,253,6,0.3,0.5,0.3,1,1.2,0.1,0.8,0.8,0.5,0.3,0.2,103198.4,1
4,254,7,0.4,0.6,0.4,1.1,1.4,0.1,0.9,0.9,0.6,0.4,0.2,120398.1,1
5,30,4,0.2,0.4,0.1,1.1,0.8,0.2,0.4,0.4,0.3,0.1,0,96517.5,1
5,86,122,6,9.5,9,26,29,4,14,11,10.5,2,1,3215603.6,0
5,87,57,1.3,4.5,2.7,5,18,0.5,6.4,8.2,3,3.7,3.7,1610317.8,2
5,88,3,0.1,0.4,0.1,0.2,1.2,0.1,0.1,0.4,0.2,0.1,0.1,88002.2,1
5,96,4,0.1,0.6,0.2,1.3,0.7,0.1,0.2,0.7,0.1,0,0,98114.3,1
5,119,69,4,2,3,10,11,1,14,13,4,2,5,1896492,0
5,120,343,10.6,27.6,13.9,33.3,68.7,7.1,69.6,70.9,13.5,12.6,15.2,9115165.4,1
5,121,248,12.3,34.6,11.7,41.3,65,9.7,17.7,8.7,34,4.3,8.7,6317721.1,1
5,138,5,0.3,0.5,0.1,0.8,0.6,0.2,0.9,0.9,0.2,0.3,0.2,173665.1,1
5,144,54,10.7,1.7,0.9,21.2,8,2.7,3.5,0,5.3,0,0,1279776.9,2
5,145,696.5,41.5,63,23.5,139,140,22.5,87,78,62,22,18,1.68599652E7,0
5,146,946,35.5,91,44.5,147,193,23,128,154,69,39,22,1.99552335E7,0
5,147,272.5,12.5,28.8,23,57.5,64.6,7.5,23.6,24.5,20,5,5.5,6543154.3,1
5,148,4,0.1,0.7,0,0.5,1,0.1,1,0.3,0.2,0,0.1,116331.2,1
5,182,8,0.4,0.5,0.4,2.2,1.3,0.3,1.1,0.5,0.6,0.4,0.3,190235.8,1
5,183,96,5,7.3,4.2,21.9,18.1,2.6,17.7,6.6,4.8,4.2,3.6,2044308.7,3
5,206,87.5,4,7.5,4,16.9,22.1,1,9,10.1,7,4,1.9,1911981.9,3
5,207,105,4,14.1,7.1,13.2,31.2,0,10.2,13.1,8.1,2,2,2179683.3,1
5,215,126,9.2,13.4,11.6,18.9,31.3,5,7.4,7.4,15.1,4.3,2.4,2395997.9,3
5,216,5,0.2,0.3,0.2,0.6,1.4,0.1,0.7,0.8,0.4,0.2,0.1,110287.9,1
5,227,21,0.6,0.7,1.4,3,4.1,0,4.4,3.4,1,2.1,0.3,472697.6,2
5,228,59,2.1,2.1,1.2,7.4,13.6,1,9.6,12.5,2.1,6.3,1.1,1368280.1,1
5,231,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22509.4,1
5,233,39,1,2.2,4,7.1,9.2,3.1,5.1,4.1,2.1,0.1,1,737328.8,1
5,234,15,0.1,2,0.7,1.4,4.3,0.5,2.2,1.4,0.8,0.9,0.7,267545.3,2
5,235,4,0,0.3,0.5,0,1.8,0,0.6,0,0.1,0.2,0.5,65391.9,1
5,245,23,0.4,2.8,1.4,2.9,3.7,0.6,4.5,2.9,2,1.6,0.2,435247.2,1
5,246,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0,37847.6,1
5,252,13,0.7,1.1,0.8,2.1,2.6,0.2,1.7,1.7,1,0.7,0.4,223596.5,1
5,253,89,3.9,6.6,4.2,20.1,14.8,2.3,18.5,5.5,8.6,4,0.5,1509372.9,2
6,55,7,0.3,1.1,0.2,1.5,1.8,0.2,0.4,0.4,0.9,0,0.2,204602.1,1
6,56,28,1.4,4.4,0.8,5.9,7.3,0.8,1.4,1.5,3.7,0,0.8,818408.3,2
6,85,4,0,0.6,0,0.3,1.1,0.1,0.4,1.3,0.1,0.1,0,116321.4,1
6,86,66,3,5.4,0,12.8,11.9,3.8,8.6,13.7,3.9,2.9,0,1692864.2,2
6,87,261,9,26,15,37,59,7,33,34,17,15,9,7825261,0
6,88,59,4.6,8.6,2.2,7.7,15.7,1.9,3.6,5.6,5.7,2.2,1.2,1472546.3,2
6,95,3,0.1,0.4,0.1,1,0.5,0.1,0.2,0.5,0.1,0,0,73585.8,1
6,108,2,0,0.4,0.1,0.2,0.4,0,0.3,0.3,0,0.1,0.2,66889,1
6,109,52,0.6,9.1,3.4,5.3,11.4,0.3,7.5,8.5,1.3,1.7,2.9,1702397.4,3
6,118,3,0.1,0.2,0.2,0.3,1.1,0,0.4,0.4,0,0,0.3,85087.6,1
6,119,342.5,4.9,31.2,12.8,24.7,87.9,3,46.6,71.6,15,26,18.8,9642231.4,1
6,120,305,8,26,10,49,70,3,46,52,19,11,11,8103531.7,0
6,121,102.5,11,6,7,27,26,5,4,4,8.5,1,3,2232725.3,0
6,126,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.4,0.1,0.1,0.1,62284.5,1
6,127,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.4,0.1,0.1,0.1,62284.5,1
6,131,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,31142.3,1
6,139,8,0.5,0.9,0.1,1.4,1,0.2,1.5,1.5,0.2,0.5,0.2,277864.2,1
6,145,113.5,8.4,12.7,5.6,28.8,24,3.3,9.5,1,14.2,3,3,3264875.8,1
6,146,431.5,27,28,28.5,75,108,12,40,46,25,22,20,1.23708811E7,0
6,147,340.5,12,39,20,44,83,2,51,37,16.5,19,17,9258491.9,0
6,148,15,0.3,2.6,0,1.8,3.9,0.3,3.9,1.1,0.7,0,0.4,436241.9,1
6,182,24,1.1,1.6,1.2,6.7,4.1,0.8,3.1,1.4,1.9,1.2,0.9,570707.3,2
6,183,38,1.6,2.4,1.9,10.5,6.4,1.5,5,2.2,3.1,1.9,1.5,903619.8,3
6,191,10,1.3,0.6,0.6,2.5,1.6,0.7,0.9,0.7,0.7,0.2,0.2,181814.2,1
6,192,125,1.8,14.2,3.8,15.5,36.8,6.8,15.2,18.3,7,3.8,1.8,2789319.8,2
6,193,36,4.2,2.7,1.3,6.5,6.2,1.6,2.7,7.7,0.5,2.3,0.3,715139.3,1
6,207,17,0.9,1.2,1.5,2.7,3.7,0,3.4,2.1,0.9,0.6,0,368237.6,1
6,214,2,0.1,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.1,0,44115.1,1
6,215,73,2.7,7.6,4.1,8,21.1,2.3,8.8,9,5.3,3.7,0.4,1625817.1,3
6,228,3,0.1,0.1,0.2,0.4,0.6,0,0.6,0.5,0.1,0.3,0.1,67528.2,1
6,231,3,0.1,0.1,0.2,0.4,0.6,0,0.6,0.5,0.1,0.3,0.1,67528.2,1
6,233,126,4.5,11.3,5.5,20.3,25.9,3.1,18.8,18.3,10.1,6.7,1.5,2405915.7,2
6,234,24,0.3,3.9,0.3,3.2,4.9,1.3,3.6,3.3,1.3,1.6,0.3,445932.8,1
6,245,42,0.7,5.2,2.6,5.2,6.7,1.2,8.1,5.2,3.8,2.9,0.4,794799.3,2
6,246,84,1.5,13.7,5.8,13.8,16.8,2.8,11.8,8.8,5.7,3.1,0.2,1631414.7,3
6,252,26,1.3,2.2,1.6,4.3,5.2,0.4,3.4,3.4,2.1,1.4,0.7,447192.9,3
6,253,25.5,1.4,2.1,1.6,4.1,5.1,0.3,3.3,3.4,2.1,1.4,0.7,438593.1,4
6,254,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,34399.5,1
7,25,4,0.1,0.8,0.1,0.8,1,0.2,0.2,0.2,0.4,0.1,0.1,105086.9,1
7,42,3,0.2,0.3,0,0.6,0.6,0.1,0.3,0.5,0.3,0.1,0,69736,1
7,56,112,4.6,7.7,5.7,20.1,34.6,2.7,5.7,13.3,12.1,1.8,3.7,2965358.2,3
7,57,36,0.7,1.4,1.9,6.2,7.7,0.7,4.7,7.2,1.9,2.6,1,979977.4,3
7,58,10,0.2,0.4,0.4,1.8,2.2,0.2,1.4,2,0.4,0.8,0.2,272216,2
7,69,4,0.2,0.4,0.1,0.9,0.6,0.1,1,0.5,0.2,0,0,107750.1,1
7,85,7,0.3,0.6,0.3,0.5,2.7,0.1,1.1,0.5,0.6,0.2,0.1,196830.3,2
7,86,259.5,16.1,22.4,18.1,44.5,52.2,7.4,34.3,33.5,14.9,8.7,7.4,6222909.3,1
7,87,63,2,5.7,3.8,7.7,8.6,0.9,8.8,11.9,2.8,5.9,4.9,1803960.5,2
7,88,2,0,0.3,0.2,0.3,0.4,0.1,0.2,0.1,0.1,0.1,0.2,59808.3,1
7,108,36.5,1.8,0.9,3.2,5.4,7.3,1.3,6.3,4.6,3,0,2.7,1025463.4,2
7,109,454.5,22.5,37,15,86,102,15.5,47,61,31.5,28,9,1.21852141E7,0
7,110,42,3,6,0,0,14,0,7,10,1,0,1,1304377.6,0
7,119,104,4,6,5,20,21,2,17,13,7,6,3,2427118.7,2
7,120,61,0,4.6,4,5,14.2,0.5,8,6.8,3,9.9,5,1828024,3
7,121,4,0,0.4,0.3,0.3,1.2,0.1,0.3,0.2,0.3,0.6,0.3,114555.5,1
7,132,3,0.1,0.2,0.2,0.7,0.6,0.1,0.7,0.2,0.1,0.1,0,94691.3,1
7,146,66,2.8,6.6,4.6,11.2,9.4,1.8,5.5,14.9,0.9,5.5,2.8,1867896.9,3
7,147,244.5,14.6,21.5,9.6,43.2,45.9,5,41.7,30.5,16.9,7.5,8.1,6684723.9,1
7,148,10,0.6,1.5,1,1.3,2.7,0,1.4,0.2,0.7,0.2,0.4,214303.6,2
7,182,2,0.1,0.2,0.1,0.2,0.7,0,0.1,0.4,0.1,0.1,0,45739.8,1
7,183,6,0.2,0.7,0.2,0.7,1.9,0,0.4,1.2,0.3,0.4,0,137219.4,1
7,191,8,1,0.4,0.4,2,1.3,0.6,0.7,0.6,0.6,0.2,0.2,145451.4,1
7,192,63,4.7,7.6,2.4,14.1,9.4,2.4,6.5,5.3,5.9,3,1.7,1155060.7,2
7,193,77,4.8,8.2,2.4,9.2,12.5,0.4,18,9.8,7.9,3.5,0.3,1618312.7,1
7,194,20,1.5,2.4,0.7,4.5,3,0.7,2.1,1.7,1.9,0.9,0.6,366685.9,1
7,215,85,2.4,11.1,3,10.5,24.6,0.2,8.7,6.8,9.7,6.6,1.4,1549162.7,2
7,216,28,1.2,3.5,0,1.7,5.2,0.6,5.2,5.3,2.3,1.8,1.2,452115.5,3
7,245,13,0.2,1.6,0.8,1.6,2.1,0.4,2.5,1.6,1.2,0.9,0.1,246009.3,1
7,253,11,0.6,0.5,0.5,2.7,1,0.3,1.8,2.1,0.5,0.8,0.2,243688.9,1
8,56,8,0.4,0.4,0.3,1.9,2.3,0.2,0.4,0.7,0.9,0.2,0.3,222397.2,1
8,57,36,0.8,1.4,1.8,6.2,7.6,0.8,4.8,7.2,1.8,2.6,1,979977.4,2
8,58,60,6.2,0.5,2.6,15.1,11.6,2.2,6.6,7.4,2.6,3.8,1.4,1368017.6,2
8,69,31,1.5,3.2,1.1,6.9,4.8,0.6,7.5,3.7,1.7,0,0,835063,2
8,70,49.5,1.2,5.4,1.8,8.3,11.5,0.3,7.6,9.7,3.7,0,0,1272857.2,3
8,86,28,1.4,2.4,1.4,1.9,10.4,0.5,4.3,1.9,2.4,0.9,0.5,787321.3,1
8,108,44,2.2,1.1,3.8,6.6,8.7,1.6,7.7,5.5,3.5,0,3.3,1236175,2
8,109,282,11,21.2,15,46,77.4,10.5,23.4,30.8,19.7,19,8,7747637.1,1
8,110,8,0,0.8,0,1,2.6,0,0.6,1.2,0.8,1,0,212750.3,2
8,119,147,6,12.2,9.1,39.2,21.6,3,21.2,14.1,8.1,10.3,2.2,3116663.4,1
8,120,11,0,1,0.9,0.9,3.3,0.1,0.9,0.5,0.9,1.6,0.9,315027.5,2
8,121,4,0,0.4,0.3,0.3,1.2,0.1,0.3,0.2,0.3,0.6,0.3,114555.5,1
8,122,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.4,0.1,0.1,0.1,62284.5,1
8,143,5,0.2,0.5,0.4,0.9,0.7,0.1,0.4,1.1,0.1,0.4,0.2,141507.3,1
8,148,9,0.5,1.4,0.9,1.1,2.4,0,1.3,0.2,0.6,0.2,0.4,192873.2,1
