x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,132,3,0.1,0.3,0,0.3,0.8,0.1,0.6,0.5,0.2,0,0.1,69782.5,1
0,137,2,0.1,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0.1,0,39655.3,1
0,146,46,1.7,1.3,8.2,5,14.3,1.1,4.3,2.8,2.2,2.7,2.4,938882.1,1
0,147,44,0.9,5.8,1.3,7.8,11.6,1.5,6.8,3.4,1.3,2,1.6,1001891.3,2
0,148,16,0.8,1.6,0.2,2.5,4.1,1.4,1.6,2.2,0.2,0.9,0.5,363942,2
0,149,3,0,0.3,0.2,0.3,0.5,0,0.9,0.2,0.1,0.5,0,59321.7,1
0,160,27.5,1,1.7,1.9,5.2,7.5,1,5.2,1.4,1.6,0.5,0.5,712676,2
0,161,28.5,0.8,1.9,2.1,5.2,7,1.1,4.9,1.9,1.9,1.4,0.3,723278.4,3
0,162,3,0,0.2,0.2,0.5,0.5,0.1,0.4,0.4,0.2,0.5,0,71183.7,1
0,166,79,2.6,9.5,1.9,14.9,24.1,2,8.4,7.3,3.4,2.4,2.5,1812092.4,2
0,167,38,1.9,1.5,3.4,7.5,4.2,0.8,8.7,5,2,3,0,845143.5,1
0,199,1,0.1,0.1,0,0.1,0.1,0,0.2,0.1,0.1,0.2,0,19183,1
0,200,29,2.1,2.8,0.7,3.5,5,0,5.7,2.1,2.1,5,0,556307.4,2
0,201,15,0.4,0.8,0,2.1,0.8,0.4,2.1,4.2,0.8,3.4,0,296815,1
0,202,2,0.1,0.1,0,0.3,0.1,0.1,0.3,0.5,0.1,0.4,0,39575.3,1
0,219,21,0.7,2.7,0.6,3,4.2,0.1,2.5,3.3,2.3,1.2,0.4,410876.6,1
0,220,32,1.1,4.1,0.9,4.6,6.4,0.2,3.7,5,3.5,1.8,0.7,626097.8,2
1,12,15.5,1.5,0.3,0.3,3.6,4.4,0.3,2.9,0.4,1,0.8,0,343288.1,2
1,15,4,0.2,0.5,0.3,0.4,1,0.1,0.3,0.7,0.1,0.2,0.2,83931.4,1
1,22,6,0.3,0.8,0.3,1.5,0.6,0.3,1.2,0.6,0.3,0,0.1,120511.4,2
1,23,37.5,2.2,4.6,1.6,9.7,3.7,2.2,7.5,3.2,2.2,0,0.6,753196.2,2
1,25,28,0.9,2.8,2.4,2.4,9,0.4,3.2,3.7,2,0,1.2,638746.1,3
1,30,2,0.1,0.1,0.2,0.1,0.6,0,0.2,0.3,0,0.2,0.2,43249.4,1
1,31,5,0.2,0.4,0.4,0.2,1.5,0.1,0.5,0.7,0.1,0.5,0.4,108123.5,1
1,34,2,0,0.2,0,0.2,0.3,0.1,0.4,0.3,0.1,0.4,0,36749.4,1
1,35,2,0,0.2,0,0.2,0.3,0.1,0.4,0.3,0.1,0.4,0,36749.4,1
1,36,2,0,0.2,0,0.2,0.3,0.1,0.4,0.3,0.1,0.4,0,36749.4,1
1,37,4,0,0.4,0,0.4,0.6,0.2,0.8,0.6,0.2,0.8,0,73498.8,2
1,55,38,0.7,2.7,2.3,2.6,6.4,0,9,6.2,1,6.7,0.4,863408.3,2
1,56,23,0.9,1,2.2,2.9,2.3,0.3,2.2,6.6,0.2,4,0.4,543915.3,3
1,73,22.5,0.5,1,0,3,3,0,6,5,2,2,0,420360.2,2
1,74,3,0,0.6,0.1,0.5,0.6,0,0.7,0.3,0,0.2,0,61631.3,2
1,77,20,0.4,4,0.4,3.1,4,0,4.5,2.5,0.4,0.7,0,410875.2,3
1,82,12,0,0.9,0.6,1.5,3.3,0.3,2.4,2.1,0.3,0.3,0.3,257684.4,2
1,88,5,0,0.1,0.1,0.5,1.1,0.3,0.2,1.6,0.1,0.5,0.5,92960.1,1
1,95,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,21581,1
1,96,2,0.1,0.2,0.2,0.4,0.4,0,0,0.2,0.2,0.2,0.1,43161.9,1
1,103,4,0.2,0.3,0,0.5,0.9,0.1,0.6,0.6,0.1,0.7,0,81064.1,1
1,113,11.5,0.8,0.8,0.4,1.9,1.2,0,3.5,1.8,0.4,0.4,0.3,252501.2,3
1,114,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18800.8,1
1,115,12,0.1,1.2,0.4,1.3,2,0.6,0.7,3.6,0.7,1,0.4,225610,4
1,116,20.5,0.3,2.2,0.6,2.3,3.4,1.1,1.1,6.1,1.1,1.7,0.6,385417.1,3
1,120,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0.1,20728,1
1,122,11,0.2,0.7,1,0.8,2.3,0,1.6,1.6,0.3,1.7,0.8,228008.2,2
1,123,3,0,0.2,0.3,0.2,0.6,0,0.4,0.5,0.1,0.5,0.2,62184.1,1
1,126,80.5,6.7,5.9,2.8,21.5,11.6,5.7,6.4,6.2,8.9,4.8,0,1652776.6,2
1,127,95,1.8,5.2,2,12.7,15.9,2.5,17.9,18.9,3.4,13.4,1.3,2221170.2,2
1,128,106,1.7,8,4.9,9.7,18.7,1.5,19.8,17.8,8.3,14.2,1.4,2357578.6,1
1,142,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.3,0.1,0,0.1,47304.5,1
1,146,2,0.1,0.2,0,0.3,0.5,0.2,0.2,0.3,0,0.1,0.1,45492.8,1
1,147,4,0.2,0.4,0.1,0.6,1,0.3,0.4,0.6,0.1,0.2,0.1,90985.5,1
1,148,6,0.3,0.6,0.1,0.9,1.5,0.5,0.6,0.9,0.1,0.3,0.2,136478.3,2
1,158,7,0.4,0.2,0,1,1.4,0.4,0.6,2.4,0,0.4,0.2,140950.2,2
1,159,7,0.3,0.4,0.4,1.3,2,0.3,1.3,0.4,0.4,0.1,0.1,181408.5,2
1,160,2,0.1,0.1,0.1,0.4,0.6,0.1,0.4,0.1,0.1,0,0,51831,1
1,161,9,0,0.7,0.7,1.4,1.4,0.4,1.1,1.1,0.7,1.5,0,213551.2,1
1,162,4,0,0.3,0.3,0.6,0.7,0.1,0.5,0.5,0.3,0.7,0,94911.6,2
1,165,29,2.2,3.3,1,3.8,5.5,0,7.1,4.3,0.6,0.6,0.6,674700.8,2
1,166,113.5,12,6,5,27,17,3.5,10,17,9,7,0,2339114.5,0
1,167,21,1.4,1.9,1.4,5.1,4.2,0.9,2.3,0,3.8,0,0,387208.3,2
1,198,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19071.2,1
1,219,25,0.9,3.2,0.7,3.6,5,0.2,2.9,3.9,2.7,1.4,0.5,489138.9,1
1,220,106,2.4,15.1,2.1,14.8,24,1.3,9.7,19.3,10.3,6.2,0.8,2138156.4,2
1,221,4,0.1,0.5,0.1,0.6,0.8,0,0.5,0.6,0.5,0.2,0.1,78262.2,1
2,11,15,0,1.9,0.4,2.2,2.9,0.3,2.4,2.2,1.5,0.4,0.8,316206.6,2
2,12,3,0,0.5,0.1,0.5,0.6,0.1,0.3,0.3,0.3,0.1,0.2,63380.1,2
2,13,8,0,1.1,0.3,1.1,1.6,0.2,1,1,0.9,0.3,0.5,169013.8,2
2,17,5,0.1,0.4,0.4,0.6,1.2,0.3,1.3,0.4,0.1,0,0.2,109830,2
2,21,35,1.6,2.7,0,6.1,6.5,1.6,9.8,1.1,1.6,2.3,1.7,724206.2,3
2,22,13,0.7,0.7,0,1.4,2.8,0.4,4.1,0.7,0.4,0.7,1.1,283243.5,2
2,25,4,0.1,0.4,0.4,0.5,1.2,0.1,0.3,0.5,0.2,0.3,0,78160.3,1
2,34,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19936.6,1
2,37,11,0.5,1,0.7,1.5,2.1,0,1.7,2.1,0.7,0.7,0,219302.8,2
2,55,7,0.5,0.8,0.2,2,0.8,0,0.2,1,0.6,0.9,0,125029.5,2
2,59,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,19053.6,1
2,60,10,0.3,1.8,0.3,0.8,3,0.3,1.6,0.8,0.7,0.4,0,190536.5,1
2,68,1,0,0.2,0.1,0.2,0.2,0,0.1,0.2,0,0,0,22457.4,1
2,73,10,0.4,1.1,0,1.4,1.1,0.4,1.4,1.7,0.7,1.4,0.4,221348,3
2,81,8,0.4,0.7,0.1,0.8,1.2,0,1.7,1.7,0.6,0.7,0.1,160148.8,1
2,82,6,0.3,0.5,0.1,0.6,0.9,0,1.3,1.3,0.4,0.5,0.1,120111.6,1
2,91,1,0.1,0.1,0.1,0.1,0.2,0,0,0.2,0.1,0.1,0,19595.1,1
2,98,3,0.1,0.3,0.1,0.5,0.5,0.1,0.5,0.2,0.4,0.3,0,67697.6,1
2,106,4,0,0.2,0,1,0.9,0,1,0.4,0,0.5,0,87517.4,1
2,107,1,0,0,0,0.3,0.2,0,0.3,0.1,0,0.1,0,21879.4,1
2,108,1,0,0,0,0.3,0.2,0,0.3,0.1,0,0.1,0,21879.4,1
2,110,12,0,1,0.2,1.2,2.1,0.1,1.6,4.6,0.5,0.7,0,267147.6,4
2,112,2,0,0.2,0,0.2,0.3,0,0.3,0.8,0.1,0.1,0,44524.6,1
2,127,17,0.9,0.5,0.5,2.5,1.5,0.5,3.5,5,0,1,1.1,346887.1,2
2,128,17,1,0.5,0.5,2.5,1.5,0.5,3.5,5,0,1,1,346887.1,2
2,129,3,0,0.1,0,0.1,0.8,0,0.5,0.6,0,0.8,0.1,66494.7,1
2,157,4,0,1,0,0.3,1.6,0,0.1,0.6,0.2,0.1,0.1,98839.4,1
2,158,18.5,0,4.4,0,1.6,7.3,0,0.5,2.6,1.1,0.5,0.5,457132.3,1
2,159,9,0.8,0.9,0,1.7,1.7,0,1.4,0.9,0.2,1.4,0,240280.2,2
2,166,12,0.4,2.3,0.2,1.6,4,0,0.7,1.8,0.5,0.5,0,329344.9,1
2,167,10,0.3,1.9,0.2,1.3,3.3,0,0.5,1.5,0.5,0.5,0,274454.1,2
2,173,11,0.3,2.1,0.2,1.5,3.6,0,0.7,1.6,0.5,0.5,0,301899.5,1
2,174,6,0.3,0.2,0,0.7,2,0,0.8,1,0.2,0.5,0.3,155944.7,1
2,196,12,0.5,0.5,0,1.3,1.3,0,4.4,4,0,0,0,269794.7,1
2,220,3,0.1,0.1,0.1,0.7,0.3,0,0.4,0.8,0.2,0.3,0,79410.5,1
2,233,2,0.1,0,0.1,0.1,0.2,0.1,0.4,0.8,0,0.2,0,36542.1,1
2,237,23,0.9,1.3,1.7,2.1,4.7,0,3.4,4.3,2.1,0.4,2.1,503942.4,2
2,238,9,0.4,0.5,0.6,0.9,1.8,0,1.3,1.7,0.8,0.1,0.9,197194.9,2
2,239,4,0.2,0.2,0,0.7,1.1,0.2,0.2,1.1,0.2,0,0.1,71364.8,1
2,244,3,0.2,0.2,0.1,0.6,0.3,0.1,0.4,0.6,0.2,0.3,0,60060.7,1
3,6,3,0.2,0.3,0.2,0.4,0.3,0.1,1,0.3,0.2,0,0,63486.5,2
3,10,23,0.5,0.5,1,3,3.5,0,7.5,6,0.5,0,0.5,480593,2
3,11,31,0.4,2,1.3,4.2,5.3,0.4,7.8,6.5,1.6,0.4,1.1,650300.8,3
3,17,1,0,0.1,0.1,0.1,0.2,0.1,0.3,0.1,0,0,0,21966,1
3,19,1,0,0.1,0,0.3,0.1,0.1,0.2,0,0.1,0.1,0,19229.8,1
3,21,2,0.1,0.1,0,0.2,0.4,0.1,0.6,0.1,0.1,0.1,0.2,43575.9,1
3,25,2,0,0.2,0.2,0.3,0.6,0.1,0.1,0.2,0.1,0.2,0,39080.2,1
3,32,23,1.1,2.4,0.8,4.3,4.5,0.8,2.7,2.9,1.9,1.2,0.4,416032.1,2
3,33,23,1,2.3,0.8,4.4,4.6,0.8,2.6,2.8,2,1.3,0.4,416032.1,3
3,34,4,0.2,0.4,0.3,0.5,0.7,0,0.6,0.7,0.3,0.3,0,79746.5,1
3,40,5,0,0.4,0.1,0.8,1.1,0.1,0.5,0.9,0.5,0.6,0,93920.9,2
3,41,17,0,1.1,0.5,2.7,3.9,0.3,1.9,3.1,1.6,1.9,0,319331.2,4
3,53,3,0,0.4,0.4,0.4,0.3,0,0.5,0.4,0,0.6,0,57145.4,1
3,54,3,0.2,0.3,0.1,0.9,0.3,0,0.1,0.4,0.3,0.4,0,53584.1,1
3,55,15.5,1.1,1.8,0.4,4.6,1.8,0,0.5,2.2,1.3,1.8,0,276851,2
3,59,8,0.2,1.4,0.2,0.6,2.4,0.2,1.3,0.8,0.6,0.3,0,152429.1,3
3,60,35,0.9,6.3,1.1,3,10.4,0.9,5.4,3.1,2.4,1.5,0,666877.6,3
3,61,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,19053.6,1
3,68,17,0.8,2.9,1.5,2.9,4,0,1.9,3,0,0,0,381775.8,2
3,72,24,0.9,2.8,0,3.1,2.8,1,3.2,4.1,1.8,3.3,1,531235.2,4
3,82,9,0.5,0.7,0,0.9,1.4,0,2,2,0.6,0.7,0.2,180167.4,2
3,89,6,0.3,0.6,0.4,0.8,1.3,0.2,0.3,1.4,0.4,0.3,0,117570.4,1
3,92,12,0.7,1.2,0.8,1.5,2.6,0.4,0.5,2.8,0.8,0.7,0,235140.8,3
3,93,27,1.5,2.6,1.9,3.4,5.9,0.8,1.1,6.4,1.9,1.5,0,529066.9,3
3,94,5,0.2,0.5,0.1,0.9,0.8,0.1,0.9,0.4,0.6,0.5,0,112829.4,1
3,109,14,0,1.1,0.3,1.4,2.3,0.2,1.8,5.3,0.8,0.8,0,311672.2,2
3,110,11,0,0.9,0.2,1.1,1.8,0.1,1.4,4.2,0.6,0.7,0,244885.3,4
3,111,11,0,0.9,0.2,1.1,1.8,0.2,1.4,4.2,0.6,0.6,0,244885.3,2
3,123,14,0,2,2,0.7,3.3,0,4,1.3,0,0.7,0,274224.8,2
3,124,2,0,0.1,0,0.1,0.5,0,0.3,0.4,0,0.5,0.1,44329.8,1
3,133,3,0,0.1,0,0.1,0.8,0,0.5,0.6,0,0.8,0.1,66494.7,1
3,134,24,0,1.8,1.9,2.4,5.1,1.2,3.5,3.5,1.7,2.9,0,392601.5,4
3,154,10,0,2.4,0,0.8,3.9,0,0.3,1.4,0.6,0.3,0.3,247098.5,1
3,156,1,0,0.2,0,0.1,0.4,0,0,0.2,0.1,0,0,24709.9,1
3,173,17,0.5,3.2,0.3,2.3,5.6,0,1,2.5,0.8,0.8,0,466571.9,2
3,174,79.5,0.7,7.9,3,6.4,25.3,0,6.8,17.2,4.4,7.1,0.7,1888721.7,1
3,196,67,2.2,3.2,2,9.5,11.6,1,15.8,13.7,6,1,1,1609094,1
3,197,132.5,6,8.9,7.8,28.2,26.1,1,15.6,18.7,10,4.2,6,2764406,1
3,198,82,2,5.3,2.6,9.8,18.1,3,21.3,5.9,3.2,9.8,1,1744764.5,1
3,199,63,0.7,6.3,3,11.1,14.1,0.7,4.5,8.9,7.8,5.2,0.7,1307965,1
3,230,2,0.1,0,0.1,0.1,0.2,0.1,0.4,0.8,0,0.2,0,36542.1,1
3,234,5,0.4,0.4,0.6,0.5,0.6,0.1,0.2,1,0.4,0.7,0.1,99681.2,1
3,237,19,0.7,1.1,1.4,1.7,3.9,0,2.8,3.6,1.7,0.4,1.7,416300.3,2
3,238,3,0.1,0.2,0.2,0.3,0.6,0,0.4,0.5,0.3,0.1,0.3,65731.6,1
3,244,18,1,1.1,0.6,3.7,2,0.6,2.6,3.7,1.1,1.6,0,360364.3,3
3,245,12,0.7,0.7,0.4,2.5,1.4,0.4,1.7,2.5,0.7,1,0,240242.9,2
3,252,4,0.2,0.3,0.1,0.4,0.5,0,0.7,1,0.4,0.2,0.2,76855,1
4,3,6,0.1,0.6,0.3,0.6,1.4,0.2,0.9,0.9,0.7,0.2,0.1,122696.1,1
4,4,5,0.3,0.4,0.3,0.7,0.6,0.2,1.8,0.4,0.3,0,0,105810.8,1
4,6,3,0.2,0.3,0.2,0.4,0.3,0.1,1,0.3,0.2,0,0,63486.5,2
4,18,14,0.5,0.9,0.9,1.7,3.3,0.8,3.6,1.1,0.5,0.1,0.6,307524.1,2
4,20,4,0.2,0.4,0,1,0.6,0.3,0.9,0,0.3,0.3,0,76919.2,1
4,22,8,0.3,0.8,0,1.8,1.3,0.5,1.9,0.1,0.5,0.6,0.2,158954.7,2
4,32,29,0.8,3.1,1.2,4.3,6,0.9,4.2,3.5,2.7,1.9,0.4,538355.2,4
4,33,28,1,3,1.1,4.7,5.6,0.9,3.7,3.5,2.4,1.7,0.4,512743.4,3
4,40,8,0,0.5,0.2,1.3,1.9,0.1,0.9,1.5,0.7,0.9,0,150273.5,2
4,41,10,0,0.7,0.2,1.6,2.3,0.2,1.1,1.8,0.9,1.2,0,187841.8,1
4,53,1,0,0.2,0.1,0.1,0.1,0,0.2,0.1,0,0.2,0,19048.5,1
4,54,6,0.4,0.6,0.2,1.8,0.6,0,0.2,0.9,0.6,0.7,0,107168.2,3
4,55,3,0.2,0.3,0.1,0.9,0.3,0,0.1,0.4,0.3,0.4,0,53584.1,1
4,59,4,0.1,0.7,0.1,0.3,1.2,0.1,0.6,0.4,0.3,0.2,0,76214.6,1
4,61,5,0.1,0.9,0.2,0.4,1.5,0.1,0.8,0.4,0.4,0.2,0,95268.2,1
4,63,4,0.1,0.7,0.1,0.3,1.2,0.1,0.6,0.4,0.3,0.2,0,76214.6,1
4,75,7.5,0.3,0.1,0.7,0.7,0.7,0.1,1.4,2.5,0.5,0.5,0,157618.6,3
4,76,5,0.2,0.1,0.5,0.4,0.4,0.1,1,1.7,0.3,0.3,0,105079.1,1
4,79,6,0.4,0.5,0,0.6,0.9,0,1.3,1.3,0.4,0.5,0.1,120111.6,2
4,87,3,0,0.1,0.2,0.4,0.5,0,0.6,0.5,0,0.4,0.3,68193.5,1
4,89,4,0.2,0.4,0.2,0.6,0.8,0.2,0.2,1,0.2,0.2,0,78380.2,2
4,91,5,0.1,0.6,0.1,0.5,1.4,0,0.4,0.7,0.7,0.2,0.3,86875.4,1
4,92,38,0.6,2.1,0.8,6.4,6.4,0.3,13.4,4.6,1.8,1.6,0,774456.4,1
4,93,15,0.5,1.6,0.8,1.7,3.8,0.2,0.9,2.9,1.5,0.6,0.5,278386.1,2
4,104,2,0,0.1,0,0.5,0.4,0,0.5,0.2,0,0.3,0,43758.7,1
4,109,4,0,0.3,0.1,0.4,0.7,0.1,0.5,1.5,0.2,0.2,0,89049.2,1
4,110,9,0,0.7,0.2,0.9,1.5,0.1,1.2,3.4,0.5,0.5,0,200360.7,2
4,111,7,0,0.5,0.2,0.7,1.2,0.1,0.9,2.6,0.4,0.4,0,155836.1,2
4,123,3,0,0.4,0.4,0.2,0.7,0,0.8,0.3,0,0.2,0,58762.5,2
4,141,18,0.7,1.6,0.3,3.1,4.3,0.4,2.1,3.5,1.2,0.6,0.2,355501.3,2
4,156,2,0,0.5,0,0.2,0.8,0,0,0.3,0.1,0,0.1,49419.7,1
4,163,21,1.1,0.8,0,4.1,2.7,0.4,5.7,4.8,0.8,0.6,0,589530.8,3
4,165,2,0,0.4,0,0.3,0.7,0,0.1,0.3,0.1,0.1,0,54890.8,1
4,173,14.5,0.4,2.7,0.2,2,4.8,0,0.9,2.2,0.6,0.7,0,397958.4,1
4,174,13,0.7,0.4,0,1.5,4.3,0,1.8,2.1,0.4,1.1,0.7,337880.2,2
4,189,8,0.1,0.6,0.7,0.8,1.7,0,1.8,1.4,0.4,0.4,0.1,172101.5,1
4,196,135,4.4,8.4,9,16.1,21.1,3,17.7,38.3,3,14,0,2846441.1,1
4,197,81,2.7,4.2,5.3,11.3,12.8,1,15.6,13,4.8,10.1,0.2,1809237.9,2
4,198,10,0.3,1.1,0.6,1,1.9,0,2,1.9,0.2,0.9,0.1,245928.6,3
4,199,75,0.3,5.2,5,5.9,18.9,0.3,12.5,11.1,2.7,10.8,2.3,1547249,1
4,244,28,1,2,0,5,5,1,4,6,2,2,0,536296.9,0
4,245,47.5,2.1,3.4,1.8,5.3,4.9,0,11.9,10.2,2.2,5.7,0,880039.1,2
4,249,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19213.8,1
5,3,27,0.4,2.7,1.5,2.7,6.3,0.7,4.1,4.1,3.3,0.8,0.4,552132.4,4
5,6,2,0.1,0.2,0.1,0.3,0.2,0.1,0.7,0.2,0.1,0,0,42324.3,1
5,13,2,0.1,0.2,0.1,0.3,0.2,0.1,0.7,0.2,0.1,0,0,42324.3,1
5,15,9,0.4,1,0.3,1,2.2,0.1,1.4,1,0.7,0.8,0.1,197720.4,2
5,16,4,0.1,0.3,0.3,0.5,1,0.2,1,0.3,0.1,0,0.2,87864,1
5,17,22,0.9,1.4,1.5,2.8,5.3,1.1,5.5,1.5,0.9,0.2,0.9,483252.2,4
5,18,83.5,2.9,10.7,6.9,8.9,24.5,2.1,12.1,9.9,2.4,1.4,1.7,1808176.3,3
5,22,1,0,0.1,0,0.3,0.1,0.1,0.2,0,0.1,0.1,0,19229.8,1
5,25,5,0.1,0.5,0.5,0.6,1.5,0.2,0.4,0.5,0.3,0.4,0,97700.4,1
5,32,3,0,0.4,0.2,0.2,0.6,0.1,0.6,0.3,0.3,0.3,0,58026.8,1
5,33,10,0,1.2,0.6,0.8,2.2,0.3,2,1.1,1,0.8,0,193422.5,1
5,34,17,0.8,1.6,1.1,2.3,3.1,0,2.7,3.1,1.1,1.2,0,338922.6,2
5,35,7,0.3,0.7,0.4,1,1.3,0,1.1,1.4,0.4,0.4,0,139556.3,3
5,63,3,0,0.6,0.1,0.3,0.9,0,0.5,0.3,0.2,0.1,0,57160.9,2
5,75,15,0.7,0.3,1.5,1.3,1.3,0.2,2.8,5.1,0.9,0.9,0,315237.2,3
5,76,26,0.3,2.1,0.7,3.6,0.6,1.1,5.4,10.4,0.4,1.4,0,563490.7,2
5,78,3,0.1,0.1,0.3,0.2,0.2,0.1,0.6,1,0.2,0.2,0,63047.5,1
5,79,35,2,2.9,0.3,3.5,5.5,0,7.4,7.4,2.5,3,0.5,700651.2,3
5,91,4,0,0.5,0.1,0.4,1.1,0,0.4,0.6,0.5,0.1,0.3,69500.3,1
5,92,47,0.5,5.7,1.1,4.7,13.4,0,4.1,6.7,6.1,1.6,3.1,816628.5,4
5,93,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,17375.1,1
5,96,3,0.1,0.3,0.1,0.5,0.5,0.1,0.5,0.2,0.4,0.3,0,67697.6,1
5,103,9,0,0,0.4,0,2.4,0,0.9,1.9,0,3.4,0,176922.9,3
5,104,6,0,0.3,0,1.5,1.3,0,1.5,0.6,0,0.8,0,131276.1,2
5,105,2,0,0.1,0,0.5,0.4,0,0.5,0.2,0,0.3,0,43758.7,1
5,108,1,0,0,0,0.3,0.2,0,0.3,0.1,0,0.1,0,21879.4,1
5,110,7,0,0.5,0.2,0.7,1.2,0.1,0.9,2.6,0.4,0.4,0,155836.1,2
5,117,4,0,0.6,0.6,0.2,0.9,0,1.1,0.4,0,0.2,0,78349.9,1
5,126,2,0,0,0,0,0.6,0,0.4,0.4,0,0.6,0,44329.8,2
5,140,45.5,2,4.1,0.7,7.8,10.8,0.9,5.3,8.9,3,1.5,0.5,898628.3,4
5,141,27.5,1.2,0.8,1.1,3.6,3.8,1.1,3.4,10.7,1.7,0.1,0,467952.9,1
5,154,7,0.1,0.7,0.2,0.7,1.2,0.1,1.9,1.4,0.4,0.2,0.1,208741.5,1
5,155,22,1,2.1,3,3.1,4.2,0,4.3,1.2,1.1,1,1,634446.4,1
