x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,99,2,0,0.3,0.4,0.3,0,0,1
3,143,6,0.6,0.6,0.9,0.7,0,0,1
3,144,6,0.6,0.6,0.9,0.7,0,0,1
3,145,3,0.5,0.4,0.6,0,0,0,1
3,146,7,1.1,1,1.4,0,0,0,1
3,147,4,0.6,0.6,0.8,0,0,0,1
4,2,15,0,1.3,3,0.4,0,0,1
4,18,34.5,2.6,4,5.6,0,0,0,1
4,19,8,0.6,0.9,1.3,0,0,0,1
4,20,29,0,4,7,0,0,0,0
4,21,24.5,0.6,4.2,4.5,0,0,0,1
4,22,10,0.2,1.7,1.9,0,0,0,1
4,23,13,0.3,2.3,2.4,0,0,0,1
4,24,5,0.1,0.9,0.9,0,0,0,1
4,32,7,0.2,0,0.8,1.8,0,0,1
4,41,10,0,1.3,1,2.5,0,0,1
4,84,3,0,0.5,0.6,0.4,0,0,1
4,85,2,0,0.3,0.4,0.3,0,0,1
4,145,7,1.1,1,1.4,0,0,0,1
4,146,5,0.8,0.7,1,0,0,0,1
4,147,8,1.3,1.1,1.6,0,0,0,1
5,2,6,0.6,0.6,0.9,0.2,0,0,1
5,3,60.5,1,5,13,0,0,0,0
5,7,3,0.1,0.4,0.4,0.2,0,0,1
5,8,2.5,0.1,0.4,0.3,0.2,0,0,1
5,19,1,0,0.1,0.2,0,0,0,1
5,20,7,0.2,1.1,1.2,0.1,0,0,1
5,21,17,0.5,2.7,2.8,0.3,0,0,1
5,22,17,0.5,2.7,2.8,0.3,0,0,1
5,23,16,0.5,2.5,2.6,0.3,0,0,1
5,24,36,0,4,9,0,0,0,0
5,25,20,0.8,2.2,3.3,1.6,0,0,1
5,29,3,0.1,0.3,0.5,0.3,0,0,1
5,30,10,0.2,1.2,2.2,0,0,0,1
5,31,26,0,5,6,0,0,0,0
5,32,39,0,6,9,0,0,0,0
5,41,24,0,3,4,4,0,0,0
5,42,8,0,1,0.9,2,0,0,1
5,70,1,0,0.1,0.1,0.2,0,0,1
5,146,6,1,0.8,1.2,0,0,0,1
6,0,1,0.1,0.1,0.2,0,0,0,1
6,1,1,0.1,0.1,0.2,0,0,0,1
6,2,3,0.3,0.3,0.4,0.1,0,0,1
6,3,34,2,5,2,4,0,0,0
6,8,4,0.2,0.6,0.4,0.3,0,0,1
6,10,14,0.5,2.1,1.8,0.2,0,0,1
6,20,5,0.1,0.8,0.8,0.1,0,0,1
6,21,25,0.7,3.9,4.1,0.5,0,0,1
6,22,34,1,5,4,3,0,0,0
6,23,27,0.8,4.2,4.5,0.5,0,0,1
6,24,21,0.6,3.3,3.5,0.4,0,0,1
6,25,11,0.5,1.2,1.8,0.9,0,0,1
6,27,2,0.1,0.2,0.3,0.2,0,0,1
6,28,12.5,0.5,1.4,2,1,0,0,1
6,29,32,11,1,1,0,0,0,0
6,30,70.5,1,11,13,0,0,0,0
6,31,57.5,0,9,8,0,0,0,0
6,32,19.5,0.3,2.5,4.2,0,0,0,1
6,41,3,0,0.4,0.3,0.8,0,0,1
6,145,2,0.3,0.3,0.4,0,0,0,1
6,146,3,0.5,0.4,0.6,0,0,0,1
7,0,6,0.6,0.6,0.9,0.2,0,0,1
7,1,26,2.4,2.6,3.9,1,0,0,1
7,2,30.5,3,5,3,0,0,0,0
7,3,23,2.2,2.3,3.4,0.9,0,0,1
7,4,24.5,2.3,2.5,3.6,0.9,0,0,1
7,9,29,1.2,4.3,3.4,2.1,0,0,1
7,10,34,1.3,5,4.4,0.6,0,0,1
7,11,13,0.5,1.9,1.7,0.2,0,0,1
7,16,2,0,0.3,0.4,0,0,0,1
7,21,3,0.1,0.5,0.5,0,0,0,1
7,23,15,0.4,2.3,2.5,0.3,0,0,1
7,24,12,0.3,1.9,2,0.2,0,0,1
7,26,6,0.2,0.7,1,0.5,0,0,1
7,27,188.5,5,7,16,57,0,16,0
7,28,411.5,22,5,17,157,0,0,0
7,29,19,0.8,2.1,3.1,1.5,0,0,1
7,30,48,10,6,5,0,0,0,0
7,31,20,0.4,2.5,4.3,0,0,0,1
7,40,2,0,0.3,0.2,0.5,0,0,1
7,41,6,0,0.8,0.6,1.5,0,0,1
8,0,8,0.8,0.8,1.2,0.3,0,0,1
8,1,16,1.5,1.6,2.4,0.6,0,0,1
8,4,10,0.9,1,1.5,0.4,0,0,1
8,5,20,0.8,3,2.3,1.5,0,0,1
8,6,23,1,3.4,2.7,1.7,0,0,1
8,8,1,0,0.2,0.1,0.1,0,0,1
8,9,6,0.3,0.9,0.7,0.4,0,0,1
8,10,26,1,3.8,3.3,0.5,0,0,1
8,11,11,0.4,1.6,1.4,0.2,0,0,1
8,12,4,0.1,0.6,0.5,0.1,0,0,1
8,14,3,0.1,0.4,0.4,0.1,0,0,1
8,16,3,0,0.4,0.5,0.1,0,0,1
8,17,4,0,0.5,0.7,0.1,0,0,1
8,18,12,0,1.7,2.1,0.2,0,0,1
8,19,4,0,0.5,0.7,0.1,0,0,1
8,20,11,0.3,1.7,1.9,0.2,0,0,1
8,22,7,0.2,1.1,1.2,0.1,0,0,1
8,23,4,0.1,0.6,0.7,0.1,0,0,1
8,24,6,0.2,0.9,1,0.1,0,0,1
8,25,37,4,4,2,2,0,0,0
8,26,88,8,13,10,0,0,0,0
8,27,60.5,12,10,3,0,0,0,0
8,28,65,1,11,4,10,0,0,0
8,29,52,5,7,7,1,0,0,0
8,30,68,0,2,22,0,0,20,0
8,31,6,0.1,0.8,1.3,0,0,0,1
8,40,3.5,0,0.4,0.4,0.9,0,0,1
8,41,14,0,1.8,1.5,3.5,0,0,1
9,0,4,0.4,0.4,0.6,0.1,0,0,1
9,5,29,2,4,4,1,0,0,0
9,6,6,0.3,0.9,0.7,0.4,0,0,1
9,9,32,0,5,1,4,1,0,0
9,10,10,0.3,1.5,1.3,0.2,0,0,1
9,11,9,0.3,1.3,1.2,0.2,0,0,1
9,12,16,0.6,2.3,2.1,0.3,0,0,1
9,13,22,0.8,3.3,2.8,0.4,0,0,1
9,14,1,0,0.2,0.1,0,0,0,1
9,16,2,0,0.3,0.4,0,0,0,1
9,19,29,0,4.1,5.1,0.5,0,0,1
9,20,6,0.2,0.9,1,0.1,0,0,1
9,21,12,0.3,1.9,2,0.2,0,0,1
9,22,46,3,6,0,9,0,0,0
9,23,44,0,12,5,1,0,0,0
9,24,26,0,6,5,0,0,0,0
9,25,38,6,2,3,3,0,0,0
9,26,99,7,18,12,10,0,0,0
9,27,67,3,1,11,15,0,0,0
9,28,57.5,6,0,20,4,0,0,0
9,29,25,1,2.8,4.1,2,0,0,1
9,41,1,0,0.1,0.1,0.3,0,0,1
10,7,51,1,8,1,6,0,0,0
10,9,23,0,4,3,7,0,0,0
10,10,23,1.1,2.3,2.3,2.9,0,0,1
10,11,15,0.7,1.5,1.5,1.9,0,0,1
10,12,7,0.3,0.7,0.7,0.9,0,0,1
10,13,5,0.3,0.5,0.5,0.6,0,0,1
10,21,45.5,3,8,7,0,0,0,0
10,22,40,2,8,2,0,0,0,0
10,23,51,7,6,5,0,0,0,0
10,24,58,0,7,8,6,0,0,0
10,25,100,11,8,10,11,0,0,0
10,26,31,1,2,7,3,0,0,0
10,28,15,1.4,1.2,2.9,0.8,0,0,1
10,29,6,0.5,0.5,1.2,0.3,0,0,1
10,39,12,0.4,0,1.3,3.1,0,0,1
10,40,4,0.1,0.3,0.2,1.3,0,0,1
10,146,32,0,19,5,0,0,0,0
11,5,2,0,0.4,0.2,0.2,0,0,1
11,6,10,0.1,1.9,1,1,0,0,1
11,7,89,0,28,3,1,0,0,0
11,10,7,0.3,0.7,0.7,0.9,0,0,1
11,11,8,0.4,0.8,0.8,1,0,0,1
11,20,28,0.8,3.4,3.7,1.4,0,0,1
11,21,10,0.3,1.2,1.3,0.5,0,0,1
11,23,77,1,13,9,1,0,4,0
11,24,48,3,5,6,4,0,0,0
11,25,13.5,1.2,1.1,2.6,0.7,0,0,1
11,35,2.5,0.1,0,0.3,0.6,0,0,1
11,36,1,0,0,0.1,0.3,0,0,1
11,39,3,0.1,0,0.3,0.8,0,0,1
11,40,9,0.1,0.7,0.6,3,0,0,1
11,41,49,1,4,5,11,0,0,0
11,42,7,0.1,0.6,0.4,2.3,0,0,1
11,43,16,0.3,1.3,1,5.2,0,0,1
11,146,1,0.1,0.2,0.2,0,0,0,1
12,6,29,0.3,5.5,3,2.7,0,0,1
12,7,23,0.2,4.3,2.4,2.2,0,0,1
12,8,12,0.1,2.3,1.3,1.1,0,0,1
12,9,2,0,0.4,0.2,0.2,0,0,1
12,11,7,0.3,0.7,0.7,0.9,0,0,1
12,12,7,0.3,0.7,0.7,0.9,0,0,1
12,19,4,0.4,0.2,0.7,0.1,0,0,1
12,21,27,0.8,3.3,3.5,1.3,0,0,1
12,22,35,0,2,9,4,0,0,0
12,23,21,0.6,2.6,2.7,1,0,0,1
12,24,33,2,3,7,0,0,0,0
12,25,12,1.1,0.9,2.4,0.6,0,0,1
12,41,13,0.2,1,0.8,4.3,0,0,1
12,42,13,0.2,1,0.8,4.3,0,0,1
12,68,1,0,0.1,0.1,0.2,0,0,1
12,145,1,0.1,0.2,0.2,0,0,0,1
12,147,5,0.4,0.8,1.1,0,0,0,1
13,6,13,0.1,2.5,1.4,1.2,0,0,1
13,7,2,0,0.4,0.2,0.2,0,0,1
13,8,1,0,0.2,0.1,0.1,0,0,1
13,9,3,0,0.6,0.3,0.3,0,0,1
13,11,22,1,2.2,2.2,2.8,0,0,1
13,12,55.5,1,2,13,1,0,0,0
13,13,34.5,2,3,5,2,0,0,0
13,14,2,0.1,0.2,0.2,0.3,0,0,1
13,18,25,2.2,1.3,4.5,1,0,0,1
13,19,21,1.9,1.1,3.8,0.8,0,0,1
13,20,72,1,15,13,0,0,0,0
13,21,44,8,2,7,0,0,0,0
13,22,92.5,5,7,18,0,1,0,0
13,23,42,5,7,6,1,0,0,0
13,24,18,0.5,2.2,2.4,0.9,0,0,1
13,25,30,0,7,5,0,0,0,0
13,29,2,0.2,0.1,0.4,0.1,0,0,1
13,40,1,0,0.1,0.1,0.3,0,0,1
13,131,1,0.1,0.3,0.1,0.1,0,0,1
14,6,7,0.1,1.3,0.7,0.7,0,0,1
14,8,2,0,0.4,0.2,0.2,0,0,1
14,11,3,0.1,0.3,0.3,0.4,0,0,1
14,12,13,0.6,1.3,1.3,1.7,0,0,1
14,13,6,0.3,0.6,0.6,0.7,0,0,1
14,14,3,0.1,0.3,0.3,0.4,0,0,1
14,15,12,1.1,0.6,2.2,0.4,0,0,1
14,16,3,0.3,0.2,0.5,0.1,0,0,1
14,17,9,0.8,0.5,1.6,0.4,0,0,1
14,18,88,2,2,23,2,0,0,0
14,19,3.5,0.3,0.2,0.6,0.2,0,0,1
14,20,14,0.4,1.7,1.8,0.7,0,0,1
14,21,21,0.6,2.6,2.7,1,0,0,1
14,22,44,0,4,13,0,0,0,0
14,23,69,6,5,16,0,0,0,0
14,24,34,2,2,6,1,0,0,0
14,25,23,2.1,1.8,4.5,1.2,0,0,1
14,26,39,1,5,10,0,0,0,0
14,27,5,0.4,0.4,1,0.3,0,0,1
14,37,2,0.1,0,0.2,0.5,0,0,1
14,130,2,0.2,0.5,0.3,0.1,0,0,1
15,5,3,0,0.5,0.4,0.1,0,0,1
15,6,20,0.3,3,2.7,0.7,0,0,1
15,7,28,0.5,4.2,3.8,0.9,0,0,1
15,8,9,0.1,1.4,1.2,0.3,0,0,1
15,12,3,0.1,0.5,0.2,0.4,0,0,1
15,13,8,0.2,1.4,0.6,1,0,0,1
15,14,25,0.5,4.3,1.9,3.2,0,0,1
15,15,123,1,12,18,15,0,0,0
15,16,60,0,7,4,10,0,0,0
15,17,37,2,2,7,2,0,0,0
15,18,11,1.1,0.7,1.4,0.7,0,0,1
15,22,6,0.1,0.5,1.2,0.1,0,0,1
15,23,94,0,2,24,0,0,0,0
15,24,31,0.6,2.3,6.3,0.6,0,0,1
15,25,28,1.8,2.3,4.7,2.3,0,0,1
15,26,3,0.2,0.3,0.5,0.2,0,0,1
15,27,5,0.3,0.4,0.9,0.4,0,0,1
15,29,2,0.1,0.2,0.3,0.2,0,0,1
15,60,6,0.3,0.3,0.5,1,0,0,1
16,3,1,0,0.2,0.1,0,0,0,1
16,5,4,0.1,0.6,0.5,0.1,0,0,1
16,6,9,0.1,1.4,1.2,0.3,0,0,1
16,7,35,0,5,8,0,0,0,0
16,8,3,0,0.5,0.4,0.1,0,0,1
16,10,1,0,0.2,0.1,0.1,0,0,1
16,11,2,0,0.3,0.2,0.3,0,0,1
16,14,17,0.4,2.9,1.3,2.2,0,0,1
16,15,30,3.1,1.9,3.8,1.9,0,0,1
16,17,6.5,0.7,0.4,0.8,0.4,0,0,1
16,23,29,0,5,7,0,0,0,0
16,25,6,0.4,0.5,1,0.5,0,0,1
16,27,4,0.3,0.3,0.7,0.3,0,0,1
16,59,2,0.1,0.1,0.2,0.9,0,0,1
16,60,42,2.2,2.3,3.8,6.7,0,0,1
16,61,3,0.1,0.2,0.3,0.5,0,0,1
17,5,5,0.1,0.7,0.7,0.2,0,0,1
17,6,16,0.3,2.4,2.2,0.5,0,0,1
17,7,11,0.2,1.6,1.5,0.4,0,0,1
17,13,10,0.2,1.7,0.8,1.3,0,0,1
17,14,27,0.6,4.6,2,3.5,0,0,1
17,22,12,0.2,0.9,2.5,0.2,0,0,1
17,23,2,0,0.2,0.4,0,0,0,1
17,24,3,0.1,0.2,0.6,0,0,0,1
17,58,1,0.1,0,0.1,0.4,0,0,1
17,59,30,1.7,0.9,2.6,13.7,0,0,1
17,60,67.5,2,0,2,33,0,0,0
17,134,1,0.1,0.3,0.1,0.1,0,0,1
17,135,2,0.2,0.5,0.3,0.1,0,0,1
17,155,2,0.2,0.3,0.4,0,0,0,1
18,5,2,0,0.3,0.3,0.1,0,0,1
18,6,8,0.1,1.2,1.1,0.3,0,0,1
18,41,1,0,0.1,0.1,0.3,0,0,1
18,59,2,0.1,0.1,0.2,0.9,0,0,1
18,62,1,0,0.1,0.1,0.2,0,0,1
18,154,3,0.3,0.5,0.6,0,0,0,1
18,155,2,0.2,0.3,0.4,0,0,0,1
19,135,8,0.9,2.1,1.1,0.5,0,0,1
19,147,1,0.1,0.2,0.2,0,0,0,1
19,148,9,0.7,1.5,1.9,0,0,0,1
20,5,9,0.2,0.9,2.1,0.3,0,0,1
20,6,6,0.1,0.6,1.4,0.2,0,0,1
20,7,9,0.2,0.9,2.1,0.3,0,0,1
20,8,12,0.2,1.2,2.8,0.4,0,0,1
20,9,23,2,4,2,4,0,0,0
20,10,1,0,0,0.4,0,0,0,1
20,46,12,0.6,0.3,1,3.1,0,0,1
20,47,19,1,0.5,1.4,4.9,0,0,1
20,55,3,0,0.1,0.5,0.6,0,0,1
20,56,9,0.1,0.3,1.5,1.7,0,0,1
20,58,4,0,0.1,0.7,0.8,0,0,1
20,59,7,0.1,0.2,1.2,1.3,0,0,1
20,62,2,0.1,0.1,0,0.8,0,0,1
20,134,4,0.2,0.9,0.7,0.2,0,0,1
20,135,14.5,0.5,3.1,0.9,3.1,0,0,1
20,146,4,0.6,0.5,0.7,0.6,0,0,1
20,147,2,0.3,0.2,0.4,0.3,0,0,1
20,148,10.5,1.6,1.3,2,1.4,0,0,1
20,149,10.5,1.6,1.3,2,1.4,0,0,1
20,150,4,0.8,0.6,0.7,0,0.1,0,1
20,152,3,0.6,0.4,0.5,0,0.1,0,1
20,153,3,0.6,0.4,0.5,0,0.1,0,1
20,154,4,0.8,0.6,0.7,0,0.1,0,1
21,4,3,0.1,0.5,0.4,0.1,0,0,1
21,5,7,0.2,0.7,1.6,0.2,0,0,1
21,6,10,0.2,1.1,2.3,0.3,0,0,1
21,7,22.5,2,2,5,3,0,0,0
21,8,10,0.2,1.1,2.3,0.3,0,0,1
21,9,43,1,3,11,3,0,0,0
21,10,35,1,10,1,0,0,0,0
21,11,11,0.3,0.3,3.7,0,0,0,1
21,46,32,1,1,3,7,0,0,0
21,47,22,1.1,0.6,1.7,5.7,0,0,1
21,48,1,0,0,0.1,0.3,0,0,1
21,52,2,0,0.1,0.3,0.4,0,0,1
21,56,2,0,0.1,0.3,0.4,0,0,1
21,57,10,0.1,0.3,1.7,1.9,0,0,1
21,58,2,0,0.1,0.3,0.4,0,0,1
21,59,3,0,0.1,0.5,0.6,0,0,1
21,64,1,0,0.1,0,0.4,0,0,1
21,134,7,0.3,1.6,1.3,0.4,0,0,1
21,135,26.5,2,3,1,9,0,0,0
21,140,2,0.2,0.2,0.2,0.5,0,0,1
21,141,3,0.2,0.3,0.3,0.8,0,0,1
21,142,5,0.4,0.6,0.4,1.3,0,0,1
21,143,1,0.1,0.1,0.1,0.2,0,0,1
21,144,24,3,3,0,7,0,0,0
21,145,9,1.4,1.1,1.7,1.2,0,0,1
21,146,18,2.8,2.2,3.3,2.4,0,0,1
21,147,13,2,1.6,2.4,1.8,0,0,1
21,148,30,3,5,7,0,0,0,0
21,149,65,0,13,10,1,0,17,0
21,150,16,5,4,1,1,0,0,0
21,151,9,1.9,1.2,1.6,0,0.2,0,1
21,152,2,0.4,0.3,0.4,0,0,0,1
21,153,9,1.9,1.2,1.6,0,0.2,0,1
21,154,3,0.6,0.4,0.5,0,0.1,0,1
21,155,7,2.2,1.1,0.3,0.4,0,0,1
22,0,17.5,0.8,2.5,2.4,0.8,0,0,1
22,1,24,1.1,3.5,3.2,1,0,0,1
22,2,38.5,0,8,7,0,0,0,0
22,3,61.5,0,0,22,1,0,0,0
22,4,39,2,2,9,0,0,0,0
22,5,6,0.1,0.6,1.4,0.2,0,0,1
22,6,6,0.1,0.6,1.4,0.2,0,0,1
22,7,3,0.1,0.3,0.7,0.1,0,0,1
22,8,4,0.1,0.4,0.9,0.1,0,0,1
22,9,30,0,1,11,0,0,0,0
22,10,76,0,7,21,0,0,0,0
22,11,71.5,0,9,16,0,0,0,0
22,12,18,0.4,0.4,6.2,0,0,0,1
22,45,5,0.3,0.1,0.4,1.3,0,0,1
22,46,8,0.4,0.2,0.6,2.1,0,0,1
22,47,5.5,0.3,0.2,0.4,1.4,0,0,1
22,52,1,0,0,0.2,0.2,0,0,1
22,53,3,0,0.1,0.5,0.6,0,0,1
22,58,1,0,0,0.2,0.2,0,0,1
22,135,45.5,3,1,4,17,0,1,0
22,140,2,0.2,0.2,0.2,0.5,0,0,1
22,141,5,0.4,0.6,0.4,1.3,0,0,1
22,142,10,0.8,1.2,0.9,2.6,0,0,1
22,143,8,0.6,1,0.7,2.1,0,0,1
22,144,12,0.9,1.4,1.1,3.1,0,0,1
22,145,7,1.1,0.9,1.3,0.9,0,0,1
22,146,32,2,3,3,8,0,0,0
22,147,8,1.2,1,1.5,1.1,0,0,1
22,148,6,0.9,0.8,1.1,0.8,0,0,1
22,150,2,0.4,0.3,0.4,0,0,0,1
22,151,1,0.2,0.1,0.2,0,0,0,1
22,152,9.5,2,1.3,1.7,0,0.2,0,1
22,153,10,2.1,1.3,1.8,0,0.3,0,1
22,154,12,2.4,1.6,2.2,0,0.3,0,1
22,155,21,1,0,10,0,0,0,0
22,156,3,0.9,0.5,0.1,0.2,0,0,1
23,0,52,1,1,10,6,0,0,0
23,1,21,0.9,3.1,2.8,0.9,0,0,1
23,2,65,1,5,17,0,0,0,0
23,3,12,0.5,1.8,1.6,0.5,0,0,1
23,9,14,0.3,1.5,3.2,0.4,0,0,1
23,10,3,0.1,0.1,1,0,0,0,1
23,11,8,0.2,0.2,2.7,0,0,0,1
23,51,2,0,0.1,0.3,0.4,0,0,1
23,57,17,0.2,0.5,2.8,3.3,0,0,1
23,60,6,0.3,0.3,0,2.5,0,0,1
23,61,8,0.4,0.4,0,3.4,0,0,1
23,134,1,0,0.2,0.2,0.1,0,0,1
23,135,2,0.1,0.4,0.1,0.4,0,0,1
23,138,2,0.1,0.4,0.1,0.4,0,0,1
23,141,1,0.1,0.1,0.1,0.2,0,0,1
23,142,4,0.3,0.5,0.4,1,0,0,1
23,143,127,7,2,10,65,0,0,0
23,144,116.5,7,5,8,54,1,0,0
23,145,43,14,6,1,6,0,0,0
23,146,23,3,4,0,9,0,0,0
23,152,3,0.6,0.4,0.5,0,0.1,0,1
23,154,8,1.6,1.1,1.5,0,0.2,0,1
23,155,12,3.7,1.9,0.5,0.7,0,0,1
23,156,9,2.8,1.4,0.4,0.5,0,0,1
23,157,5,1.5,0.8,0.2,0.3,0,0,1
23,158,2,0.6,0.3,0.1,0.1,0,0,1
24,1,12,0.5,1.8,1.6,0.5,0,0,1
24,44,5,0.3,0.1,0.4,1.3,0,0,1
24,59,2,0,0.1,0.3,0.4,0,0,1
24,60,4,0.2,0.2,0,1.7,0,0,1
24,61,56,5,3,3,15,0,0,0
24,70,5,0.2,1,0.4,0.7,0,0,1
24,71,8,0.2,1.6,0.6,1.2,0,0,1
24,80,2,0.1,0.3,0.1,0.3,0,0,1
24,138,7,0.2,1.5,0.5,1.5,0,0,1
24,139,7,0.2,1.5,0.5,1.5,0,0,1
24,140,2,0.2,0.2,0.2,0.5,0,0,1
24,141,8,0.6,1,0.7,2.1,0,0,1
24,142,13,1,1.5,1.2,3.4,0,0,1
24,143,1,0.1,0.1,0.1,0.2,0,0,1
24,144,30,1,0,1,18,0,0,0
24,145,53,4,0,2,20,0,0,0
24,146,16,2.5,2,2.9,2.1,0,0,1
24,156,5,1.5,0.8,0.2,0.3,0,0,1
24,157,1,0.3,0.2,0,0.1,0,0,1
24,158,6,1.9,0.9,0.2,0.4,0,0,1
25,60,8,0.3,1.3,0.3,1.5,0,0,1
25,61,22,0.7,3.5,0.7,4.3,0,0,1
25,62,1,0,0.2,0,0.2,0,0,1
25,72,5,0.2,0.4,0.6,0.9,0,0,1
25,77,4,0.1,0.8,0.3,0.6,0,0,1
25,78,17,0.5,3.5,1.3,2.5,0,0,1
25,136,2,0.1,0.2,0.5,0.2,0,0,1
25,137,13.5,0.7,1.5,3.1,1.5,0,0,1
25,138,9,0.5,1,2.1,0.9,0,0,1
25,143,3,0.3,0.2,0.6,0.3,0,0,1
25,145,4,0.4,0.3,0.7,0.4,0.1,0,1
25,146,14,1.3,1.1,2.7,1.3,0.3,0,1
25,147,1,0.1,0.1,0.2,0.1,0,0,1
25,159,1,0.3,0.2,0,0.1,0,0,1
26,71,30,2,0,5,8,0,0,0
26,72,1,0,0.1,0.1,0.2,0,0,1
26,73,3.5,0.2,0.3,0.4,0.6,0,0,1
26,74,8,0.3,0.7,1,1.4,0,0,1
26,75,2,0.1,0.4,0.1,0.3,0,0,1
26,82,3,0.2,0.5,0.1,0.4,0,0,1
26,134,5,0.2,1.2,0.9,0.3,0,0,1
26,136,12,0.6,1.3,2.8,1.3,0,0,1
26,137,4,0.2,0.5,0.9,0.4,0,0,1
26,138,2,0.1,0.2,0.5,0.2,0,0,1
26,139,4,0.2,0.5,0.9,0.4,0,0,1
26,143,1,0.1,0.1,0.2,0.1,0,0,1
26,147,27,2.6,2.1,5.2,2.6,0.5,0,1
26,148,1,0.1,0.1,0.2,0.1,0,0,1
27,72,25,1,3,1,7,0,0,0
27,73,6.5,0.3,0.5,0.8,1.1,0,0,1
27,74,10,0.4,0.8,1.2,1.8,0,0,1
27,76,3,0.1,0.6,0.2,0.5,0,0,1
27,80,17,1.1,2.9,0.6,2.3,0,0,1
27,81,30,0,2,2,7,0,0,0
27,82,27,1.8,4.6,0.9,3.6,0,0,1
27,84,5,0.3,0.8,0.2,0.7,0,0,1
27,85,1,0.1,0.2,0,0.1,0,0,1
27,133,3,0.1,0.7,0.5,0.2,0,0,1
27,134,4,0.2,0.9,0.7,0.2,0,0,1
27,135,8,0.4,0.9,1.8,0.9,0,0,1
27,136,11,0.6,1.2,2.5,1.2,0,0,1
27,143,1,0.1,0.1,0.2,0.1,0,0,1
28,72,4,0.2,0.3,0.5,0.7,0,0,1
28,73,22,0.9,1.8,2.7,3.9,0,0,1
28,74,2,0.1,0.2,0.2,0.3,0,0,1
28,76,8,0.2,1.6,0.6,1.2,0,0,1
28,78,4,0.1,0.8,0.3,0.6,0,0,1
28,80,1,0.1,0.2,0,0.1,0,0,1
28,81,2,0.1,0.3,0.1,0.3,0,0,1
28,82,17,1.1,2.9,0.6,2.3,0,0,1
28,84,1,0.1,0.2,0,0.1,0,0,1
28,85,4,0.3,0.7,0.1,0.5,0,0,1
28,133,1,0,0.2,0.2,0.1,0,0,1
28,134,3.5,0.2,0.8,0.6,0.2,0,0,1
28,135,7,0.4,0.8,1.6,0.7,0,0,1
29,72,9,0.4,0.7,1.1,1.6,0,0,1
29,73,26.5,1.1,2.2,3.2,4.6,0,0,1
29,75,1,0,0.2,0.1,0.2,0,0,1
29,76,3,0.1,0.6,0.2,0.5,0,0,1
29,77,5,0.2,1,0.4,0.7,0,0,1
29,78,8,0.2,1.6,0.6,1.2,0,0,1
29,81,2,0.1,0.3,0.1,0.3,0,0,1
29,82,7,0.5,1.2,0.2,0.9,0,0,1
29,133,5.5,0.2,1.2,1,0.4,0,0,1
29,134,15,0.6,3.4,2.8,0.9,0,0,1
29,135,1,0.1,0.1,0.2,0.1,0,0,1
30,13,3,0.1,0.3,0.4,0.2,0,0,1
