x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,232,21,1.1,1.8,3.6,0.3,0,0,1
1,235,4.5,0.2,0.4,0.8,0.1,0,0,1
1,236,8,0.9,1.6,0.4,0.4,0,0,1
1,245,8,0.5,1.3,0.8,0.5,0,0,1
1,246,1,0.1,0.1,0.2,0,0,0,1
1,247,20,0.7,2.4,4.2,0.2,0,0,1
1,248,50,1,8,10,2,0,0,0
1,249,20.5,0.7,2.5,4.3,0.2,0,0,1
2,179,47.5,0,0,7,18,0,0,0
2,180,806.5,202,0,99,16,4,3,0
2,181,1216,318,142,91,6,0,23,0
2,182,12,7,0,0,0,0.3,0,1
2,183,285,5,60,58,14,0,0,0
2,184,704,223,0,84,1,0,0,0
2,185,209,67,30,0,1,0,0,0
2,186,259,11,128,0,2,0,0,0
2,187,518.5,24,193,49,0,0,18,0
2,188,187.5,0,0,78,0,0,0,0
2,189,450,0,77,140,1,0,0,0
2,190,151.5,10,49,15,12,0,0,0
2,191,227,2,2,107,5,0,0,0
2,192,39,1,4,3,6,1,0,0
2,193,38,0,8,5,2,0,0,0
2,194,48,13,3,0,3,0,0,0
2,196,169,6,42,21,7,0,0,0
2,197,21,2.3,0,3,3.8,0,0,1
2,198,248,2,1,71,1,0,0,0
2,199,4,0.4,0,0.6,0.7,0,0,1
2,200,101,0,0,40,0,0,0,0
2,201,11,0.8,1.1,1.2,1.3,0,0,1
2,202,20,1.5,2.1,2.1,2.3,0,0,1
2,203,40,5,2,4,5,0,0,0
2,204,40,7,4,4,3,0,0,0
2,205,39,5,0,8,1,0,0,0
2,206,20,1.3,1.6,1.9,2.3,0,0.4,1
2,210,3,0.2,0.3,0.3,0.3,0,0.1,1
2,211,1,0.1,0.1,0.1,0.1,0,0,1
2,212,4,0.3,0.5,0.5,0.3,0,0,1
2,213,9,0.7,1.2,1,0.7,0,0,1
2,214,19,1.6,2.4,2.2,1.4,0,0,1
2,215,8,0.7,1,0.9,0.6,0,0,1
2,216,1,0.1,0.1,0.2,0,0,0,1
2,217,17,1.1,2.4,2.4,0.7,0,0,1
2,218,6,0.4,0.8,0.9,0.2,0,0,1
2,219,5,0.3,0.7,0.7,0.2,0,0,1
2,221,2,0.1,0.2,0.3,0.1,0,0,1
2,222,4,0.3,0.5,0.6,0.1,0,0,1
2,224,26,1.7,3.1,3.9,0.8,0,0,1
2,225,40.5,5,5,6,1,0,0,0
2,226,43,7,6,2,1,0,0,0
2,227,33,0,10,3,0,0,0,0
2,228,56,5,2,4,11,0,3,0
2,229,50,3,8,4,1,0,0,0
2,230,22.5,1.4,4.1,3.5,0.1,0,0,1
2,231,61.5,5,14,3,2,0,0,0
2,232,67,7,11,8,2,0,0,0
2,233,19,1,1.6,3.3,0.3,0,0,1
2,236,5,0.6,1,0.3,0.2,0,0,1
2,237,15.5,1.7,3.2,0.8,0.8,0,0,1
2,238,17.5,1.9,3.6,0.9,0.9,0,0,1
2,239,13,1.4,2.7,0.7,0.6,0,0,1
2,241,5,0.3,0.8,0.5,0.3,0,0,1
2,243,6,0.4,0.9,0.6,0.4,0,0,1
2,245,25,0,4,5,3,0,0,0
2,246,33,6,1,2,8,0,0,0
2,247,48.5,5,2,7,6,0,0,0
2,248,18,0.6,2.2,3.8,0.2,0,0,1
2,249,11,0.4,1.3,2.3,0.1,0,0,1
2,251,5,0,1.5,0.3,0.2,0,0,1
3,180,125,68,0,0,1,1,0,0
3,181,397.5,47,36,78,43,1,28,0
3,182,1321,241,97,188,49,0,45,0
3,183,243.5,18,77,14,24,1,11,0
3,184,85,11,1,16,8,0,0,0
3,185,421,156,47,15,0,0,0,0
3,186,430.5,142,46,42,13,0,0,0
3,187,241,8,85,46,1,0,0,0
3,188,573.5,51,99,189,0,0,0,0
3,189,204,2,22,80,2,0,0,0
3,190,120.5,2,0,70,6,0,12,0
3,191,234.5,1,103,1,9,0,0,0
3,192,21,0.3,1.6,4,2.7,0,0,1
3,193,66.5,17,3,2,10,1,0,0
3,194,87,15,0,19,5,0,0,0
3,195,54,2,2,18,4,0,0,0
3,196,80.5,1,0,32,4,0,1,0
3,197,9,1,0,1.3,1.6,0,0,1
3,198,83,0,7,29,1,0,0,0
3,199,203,0,4,65,2,0,0,0
3,200,19,2.1,0,2.7,3.4,0,0,1
3,201,42,1,3,7,4,0,0,0
3,202,20,1.5,2.1,2.1,2.3,0,0,1
3,203,43.5,3,0,1,13,0,0,0
3,204,171.5,8,0,45,11,0,36,0
3,205,373,6,1,134,4,0,49,0
3,206,53,6,1,1,12,0,0,0
3,207,25,1.6,2,2.4,2.8,0,0.5,1
3,208,19,1.2,1.5,1.8,2.2,0,0.4,1
3,209,31,2,2.5,3,3.4,0,0.7,1
3,210,10,0.6,0.8,1,1.1,0,0.2,1
3,211,13,1.1,1.7,1.5,0.9,0,0,1
3,212,4,0.3,0.5,0.5,0.3,0,0,1
3,213,13,1.1,1.7,1.5,0.9,0,0,1
3,214,7,0.6,0.9,0.8,0.5,0,0,1
3,215,9,0.7,1.2,1,0.7,0,0,1
3,216,3,0.2,0.4,0.5,0.1,0,0,1
3,217,11,0.7,1.5,1.6,0.4,0,0,1
3,218,5,0.3,0.7,0.7,0.2,0,0,1
3,219,32,2,7,2,1,0,0,0
3,220,39,4,5,2,1,0,0,0
3,221,25,1.6,3,3.7,0.8,0,0,1
3,222,28,1.8,3.4,4.1,0.9,0,0,1
3,223,17,1.1,2,2.5,0.6,0,0,1
3,224,39.5,1,12,4,0,0,0,0
3,225,65,14,3,3,6,0,0,0
3,226,43,9,5,3,1,0,0,0
3,227,63,3,1,12,9,0,0,0
3,228,63,2,10,3,10,1,0,0
3,229,67,5,4,13,2,0,0,0
3,230,100,11,7,7,15,0,0,0
3,231,92,3,6,30,1,0,29,0
3,232,66,4,4,17,7,0,0,0
3,233,34,2,8,5,0,0,0,0
3,234,20,1.1,1.7,3.4,0.3,0,0,1
3,237,2,0.2,0.4,0.1,0.1,0,0,1
3,238,2,0.2,0.4,0.1,0.1,0,0,1
3,240,2,0.2,0.4,0.1,0.1,0,0,1
3,241,34,2,9,2,1,0,0,0
3,242,32,6,2,5,0,0,0,0
3,243,36,5,3,4,2,0,0,0
3,244,12,0.8,1.9,1.3,0.7,0,0,1
3,245,21,1.3,3.4,2.2,1.3,0,0,1
3,246,25,0.8,3,5.3,0.3,0,0,1
3,247,22,0.7,2.7,4.6,0.3,0,0,1
3,248,1,0.1,0.1,0.2,0,0,0,1
3,252,2,0,0.6,0.1,0.1,0,0,1
4,181,24,14,0,0,0,0.7,0,1
4,182,223.5,117,0,9,13,0,0,0
4,183,453.5,133,72,32,29,1,0,0
4,184,1532,237,457,73,56,0,40,0
4,185,93,5,12,22,16,0,0,0
4,186,128.5,11,3,3,41,0,0,0
4,187,272.5,78,3,42,15,0,0,0
4,188,298.5,76,31,57,5,0,0,0
4,189,255.5,2,0,141,3,0,0,0
4,190,99,10,24,11,11,0,0,0
4,191,808.5,5,414,21,5,0,0,0
4,192,60.5,2,0,7,13,0,0,0
4,193,15,0.2,1.1,2.9,1.9,0,0,1
4,194,4,0,0.3,0.8,0.5,0,0,1
4,195,204.5,2,2,61,4,0,55,0
4,196,215,1,112,4,1,0,112,0
4,197,65,0,1,30,3,0,0,0
4,198,153,1,1,50,9,0,0,0
4,199,30,2,1,4,3,1,0,0
4,200,279.5,0,4,113,2,0,0,0
4,201,7.5,0.6,0.8,0.8,0.8,0,0,1
4,202,123.5,1,2,26,22,0,0,0
4,203,235,8,0,58,24,0,56,0
4,204,109,7,3,27,11,0,22,0
4,205,4,0.3,0.4,0.4,0.5,0,0,1
4,206,21,1.3,1.7,2,2.4,0,0.4,1
4,207,8,0.5,0.6,0.8,0.9,0,0.2,1
4,208,99.5,0,39,0,0,0,38,0
4,209,26,0,2,8,1,0,0,0
4,210,5,0.3,0.4,0.5,0.6,0,0.1,1
4,211,15,1.2,2,1.7,1.1,0,0,1
4,212,4,0.3,0.5,0.5,0.3,0,0,1
4,213,29,2.4,3.8,3.3,2.1,0,0,1
4,214,23,1,5,3,2,0,0,0
4,215,11,0.9,1.4,1.3,0.8,0,0,1
4,216,3,0.2,0.4,0.5,0.1,0,0,1
4,220,6,0.4,0.8,0.9,0.2,0,0,1
4,221,3,0.2,0.4,0.4,0.1,0,0,1
4,223,21,1.4,2.5,3.1,0.7,0,0,1
4,225,8,0.5,1,1.2,0.2,0,0,1
4,226,2,0.1,0.4,0.3,0,0,0,1
4,227,29,0,9,3,0,0,0,0
4,228,20,1.2,3.7,3.1,0.1,0,0,1
4,229,19,1.2,3.5,2.9,0.1,0,0,1
4,230,15,0.9,2.8,2.3,0.1,0,0,1
4,231,104,2,4,20,17,0,0,0
4,232,19,1,1.6,3.3,0.3,0,0,1
4,233,26,1.4,2.2,4.4,0.4,0,0,1
4,234,5,0.3,0.4,0.8,0.1,0,0,1
4,236,2,0.2,0.4,0.1,0.1,0,0,1
4,241,14,0.9,2.2,1.5,0.9,0,0,1
4,242,4,0.3,0.6,0.4,0.3,0,0,1
4,244,19,1.2,3,2,1.2,0,0,1
4,245,16,1,2.5,1.7,1,0,0,1
4,246,3,0.1,0.4,0.6,0,0,0,1
4,247,11,0.4,1.3,2.3,0.1,0,0,1
4,250,4,0.1,0.5,0.8,0.1,0,0,1
4,251,13,0,3.9,0.8,0.4,0,0,1
4,252,11,0,3.3,0.7,0.3,0,0,1
4,253,2,0,0.6,0.1,0.1,0,0,1
5,184,462.5,127,16,44,58,1,6,0
5,185,673,65,61,195,42,0,22,0
5,186,248.5,67,2,41,16,0,0,0
5,187,204.5,77,22,11,1,0,0,0
5,188,110,42,0,6,9,0,0,0
5,189,233.5,84,0,14,2,0,8,0
5,190,30,0,5,1,8,0,0,0
5,191,116.5,0,19,27,0,0,39,0
5,192,92,3,1,30,5,0,0,0
5,193,30,0,2.1,1.1,6.8,0.5,0,1
5,194,27,0,1.9,0.9,6.2,0.5,0,1
5,195,100,2,15,12,12,0,13,0
5,196,36,0,8,4,2,0,0,0
5,197,29,0,2,8,3,0,0,0
5,198,42,0,1,14,5,0,0,0
5,199,46,0,3,5,11,0,0,0
5,200,33,0,1,10,1,0,0,0
5,201,99.5,1,0,28,24,0,0,0
5,202,85.5,28,3,2,5,0,0,0
5,203,332,0,1,139,0,0,0,0
5,204,7,0.4,0.7,1.2,0.6,0,0,1
5,205,6,0.3,0.6,1.1,0.5,0,0,1
5,206,12,0.5,1.7,1.2,1,0,0,1
5,207,76,2,20,8,0,0,14,0
5,208,3,0.1,0.4,0.3,0.3,0,0,1
5,209,39.5,2,4,7,2,0,0,0
5,210,29,0,4,6,1,0,0,0
5,211,28,6,1,4,0,0,0,0
5,212,19,0.2,2,3.1,1.4,0,0,1
5,214,5,0.1,0.5,0.8,0.4,0,0,1
5,215,10,0.1,1,1.7,0.7,0,0,1
5,216,18,1.2,2.4,2.1,1.8,0,0,1
5,217,20,1.3,2.6,2.4,2.1,0,0,1
5,218,7,0.5,0.9,0.8,0.7,0,0,1
5,220,5,0.3,0.7,0.6,0.5,0,0,1
5,223,3,0.1,0.5,0.3,0.2,0,0,1
5,224,6,0.3,1,0.6,0.4,0,0,1
5,227,5,0.1,0.8,0.9,0,0,0,1
5,228,41,1,1,0,15,0,0,0
5,229,52,5,9,3,4,0,0,0
5,230,83,7,3,5,22,0,0,0
5,231,35,3,9,3,0,0,0,0
5,232,26,2.1,4.1,2.1,1.5,0,0,1
5,242,1,0.1,0.1,0.2,0,0,0,1
5,244,16,0.4,1.9,3.3,0.4,0.2,0,1
5,245,24,0.7,2.8,4.9,0.6,0.3,0,1
5,250,1,0.1,0.1,0.1,0.1,0,0,1
5,251,10,0.6,1.5,1.1,0.3,0,0,1
5,252,11,0.6,1.7,1.2,0.4,0,0,1
5,253,17,0.9,2.6,1.9,0.6,0,0,1
6,185,116,53,0,0,14,0,0,0
6,186,396,103,72,9,5,1,0,0
6,187,124,46,0,3,4,0,0,0
6,188,77.5,16,1,3,12,0,0,0
6,189,223.5,0,55,75,0,2,0,0
6,190,175,0,89,4,5,0,0,0
6,191,56,5,0,23,3,0,0,0
6,192,43,0,2,20,1,0,0,0
6,193,115.5,1,1,42,5,0,0,0
6,194,122.5,2,0,38,15,0,18,0
6,195,25,2,3,2,4,0,0,0
6,196,32,4,3,1,4,0,0,0
6,197,37,4,7,1,5,0,0,0
6,198,170,10,65,0,2,0,0,0
6,199,447.5,0,129,32,4,0,127,0
6,200,475.5,181,28,0,6,0,170,0
6,201,71,1,4,9,12,0,0,0
6,202,638.5,2,175,102,2,0,0,0
6,203,9,0.5,0.9,1.6,0.7,0,0,1
6,204,11.5,0.6,1.2,2,0.9,0,0,1
6,205,17,0.9,1.8,3,1.3,0,0,1
6,206,28,1,6,2,2,0,0,0
6,207,21,0.9,3,2.1,1.8,0,0,1
6,208,9,0.4,1.2,0.9,0.8,0,0,1
6,209,14,0.6,2,1.4,1.2,0,0,1
6,210,17,0.7,2.4,1.7,1.5,0,0,1
6,211,73,1,4,29,2,0,25,0
6,212,51,5,7,5,2,0,0,0
6,213,35,2,2,6,1,0,0,0
6,214,26,0.3,2.7,4.3,1.9,0,0,1
6,215,7,0.1,0.7,1.2,0.5,0,0,1
6,216,17,1.1,2.3,2,1.7,0,0,1
6,217,13,0.9,1.7,1.5,1.3,0,0,1
6,218,9,0.6,1.2,1.1,0.9,0,0,1
6,220,6,0.4,0.8,0.7,0.6,0,0,1
6,221,10,0.6,1.6,1,0.6,0,0,1
6,223,22,1.2,3.6,2.2,1.3,0,0,1
6,224,12,0.7,1.9,1.2,0.7,0,0,1
6,225,35,2,4,2,5,0,0,0
6,226,4,0.1,0.7,0.7,0,0,0,1
6,227,17,0.4,2.7,3.1,0,0,0,1
6,228,15,0.3,2.4,2.7,0,0,0,1
6,229,24,0.6,3.8,4.3,0,0,0,1
6,230,38,2,10,3,0,0,0,0
6,231,47,4,8,6,0,0,0,0
6,232,5,0.4,0.8,0.4,0.3,0,0,1
6,243,2,0.1,0.2,0.4,0.1,0,0,1
6,244,10,0.3,1.2,2.1,0.2,0.1,0,1
6,245,13.5,0.4,1.6,2.8,0.3,0.1,0,1
6,253,34.5,1.9,5.3,3.9,1.1,0,0,1
6,254,22,1.2,3.4,2.5,0.7,0,0,1
6,255,5,0.3,0.7,0.6,0.2,0,0,1
7,186,201.5,26,54,12,14,0,0,0
7,187,287,84,27,29,14,0,1,0
7,188,212,27,54,44,3,0,0,0
7,189,604.5,258,20,4,18,0,0,0
7,190,146,15,5,8,37,0,0,0
7,191,86,18,0,15,13,0,0,0
7,192,151.5,2,70,4,7,1,0,0
7,193,396,3,153,23,10,0,61,0
7,194,284,17,112,5,2,0,82,0
7,195,47,0,0,11,8,0,0,0
7,196,141.5,4,30,8,16,0,0,0
7,197,344,13,84,4,49,1,0,0
7,198,627.5,200,87,2,12,0,1,0
7,199,890,227,68,75,29,0,1,0
7,200,125,0,46,2,6,0,37,0
7,201,21,1,2,1,7,0,0,0
7,202,14,0.8,1.5,2.4,1.1,0,0,1
7,203,208,1,80,0,3,0,0,0
7,204,154,3,2,51,2,0,0,0
7,205,2,0.1,0.2,0.3,0.2,0,0,1
7,206,13,0.5,1.8,1.3,1.2,0,0,1
7,207,35,3,5,5,1,0,0,0
7,208,27,1.1,3.8,2.7,2.4,0,0,1
7,209,52,0,4,8,6,0,0,0
7,210,19,0.8,2.7,1.9,1.6,0,0,1
7,211,32,1,2,6,3,0,0,0
7,212,35.5,2,2,1,6,2,0,0
7,213,79,2,18,8,4,0,0,0
7,214,51.5,6,4,8,4,0,0,0
7,215,36,6,4,4,1,0,0,0
7,216,36.5,0,7,3,6,0,0,0
7,217,19,1.3,2.5,2.2,2,0,0,1
7,218,10,0.7,1.3,1.2,1,0,0,1
7,221,20,1.1,3.2,2,1.2,0,0,1
7,223,2,0.1,0.4,0.2,0.1,0,0,1
7,224,21,1.1,3.4,2.1,1.3,0,0,1
7,225,18,1,2.9,1.8,1.1,0,0,1
7,227,10,0.2,1.6,1.8,0,0,0,1
7,228,28,1,3,5,3,0,0,0
7,229,28.5,3,7,1,0,0,0,0
7,230,33,0,8,4,1,0,0,0
7,231,48,4,5,6,3,0,0,0
7,235,3,0.2,0.5,0.2,0.2,0,0,1
7,243,20,0.6,2.4,4.1,0.5,0.2,0,1
7,244,15.5,0.4,1.8,3.2,0.4,0.2,0,1
7,245,3,0.1,0.4,0.6,0.1,0,0,1
7,246,75.5,1,2,8,20,0,0,0
7,247,3,0.4,0.4,0.3,0.2,0,0,1
7,248,12,1.6,1.6,1,0.9,0.1,0,1
7,249,5,0.6,0.7,0.4,0.4,0,0,1
7,250,9,1.2,1.2,0.7,0.7,0.1,0,1
7,251,5,0.3,0.7,0.6,0.2,0,0,1
7,252,9,0.5,1.4,1,0.3,0,0,1
7,254,10,0.6,1.5,1.1,0.3,0,0,1
7,255,6,0.3,0.9,0.7,0.2,0,0,1
8,187,52,0,0,0,28,0,0,0
8,188,499,88,162,9,32,0,0,0
8,189,268.5,39,1,22,59,0,0,0
8,190,341,84,69,1,43,0,0,0
8,191,79.5,1,28,4,9,0,0,0
8,192,50,5,0,24,2,0,0,0
8,193,392.5,69,0,146,19,0,0,0
8,194,345,3,15,108,5,0,99,0
8,195,594.5,193,44,10,19,0,0,0
8,196,500.5,86,50,62,29,0,10,0
8,197,686,121,3,140,47,0,64,0
8,198,498,43,103,60,24,0,102,0
8,199,50,1,3,11,4,0,0,0
8,200,63,1,3,15,2,0,0,0
8,201,26,2,3,7,0,0,0,0
8,202,40,0,5,6,2,0,0,0
8,203,20,1.1,2,3.5,1.6,0,0,1
8,204,29.5,2,3,3,5,0,0,0
8,205,90,17,6,6,8,0,0,0
8,206,63,7,5,8,2,0,0,0
8,207,9,0.4,1.2,0.9,0.8,0,0,1
8,208,6,0.2,0.9,0.6,0.5,0,0,1
8,213,2,0,0.2,0.3,0.2,0,0,1
8,214,2,0,0.2,0.3,0.2,0,0,1
8,215,26,1,6,4,0,0,0,0
8,216,168,3,36,25,0,0,0,0
8,217,105.5,5,30,3,3,0,0,0
8,218,49.5,2,1,15,2,0,0,0
8,219,4,0.3,0.5,0.5,0.4,0,0,1
8,221,17,0.9,2.8,1.7,1,0,0,1
8,222,23,1.3,3.7,2.3,1.4,0,0,1
8,223,2,0.1,0.4,0.2,0.1,0,0,1
8,224,30.5,1.6,4.9,3.1,1.9,0,0,1
8,225,31,1.7,5,3.1,1.9,0,0,1
8,226,12,0.3,1.9,2.2,0,0,0,1
8,227,31,2,2,5,5,0,0,0
8,228,22,2,5,4,0,0,0,0
8,229,17,0.4,2.7,3.1,0,0,0,1
8,230,31,5,3,5,0,0,0,0
8,231,13,1,2.1,1,0.8,0,0,1
8,236,5.5,0.6,1.1,0.3,0.3,0,0,1
8,240,2,0.2,0.4,0.1,0.1,0,0,1
8,241,1,0.1,0.1,0.2,0,0,0,1
8,242,3,0.1,0.4,0.6,0.1,0,0,1
8,243,32,0,5,6,0,0,0,0
8,244,16,0.4,1.9,3.3,0.4,0.2,0,1
8,245,7,0.2,0.8,1.4,0.2,0.1,0,1
8,246,62.5,5,14,5,4,0,0,0
8,247,38.5,1,5,7,1,0,0,0
8,248,22,2.9,2.9,1.9,1.6,0.2,0,1
8,249,50,8,4,2,4,0,0,0
8,250,39,3,3,3,5,0,0,0
8,251,40,1,2,7,5,0,0,0
8,252,4,0.2,0.6,0.5,0.1,0,0,1
8,254,3,0.2,0.5,0.3,0.1,0,0,1
8,255,3,0.2,0.5,0.3,0.1,0,0,1
9,188,108,33,13,0,12,0,7,0
9,189,534.5,209,23,17,26,1,0,0
9,190,371.5,78,75,10,22,1,0,0
9,191,763,239,23,102,6,0,0,0
9,192,379.5,75,0,55,63,1,0,0
9,193,237.5,6,35,75,20,0,0,0
9,194,484,45,28,101,31,0,50,0
9,195,724.5,7,43,212,43,1,58,0
9,196,338,94,2,25,32,0,0,0
9,197,38,0,6,1,8,0,0,0
9,198,29.5,0,10,3,0,0,0,0
9,199,46.5,2,7,8,3,0,0,0
9,200,246.5,13,90,1,4,0,0,0
9,201,27,1.5,2.8,4.7,2.1,0,0,1
9,202,13,0.7,1.3,2.3,1,0,0,1
9,203,301.5,2,6,119,3,0,0,0
9,204,39,1,5,5,4,0,0,0
9,205,45,1,0,11,2,0,0,0
9,206,31,1,5,6,1,0,0,0
9,207,2,0.1,0.3,0.2,0.1,0,0,1
9,208,32,3,2,9,0,0,0,0
9,209,18,0.8,2.5,1.8,1.6,0,0,1
9,210,35,3,6,2,4,0,0,0
9,211,136,5,9,43,1,0,41,0
9,212,25,0.3,2.6,4.2,1.8,0,0,1
9,213,40,3,11,3,1,0,0,0
9,214,85,2,5,28,3,0,0,0
9,215,43,3,1,5,12,0,0,0
9,216,6,0.4,0.8,0.7,0.6,0,0,1
9,217,81,8,2,10,11,0,0,0
9,218,59.5,2,7,5,7,0,0,0
9,219,2,0.1,0.3,0.2,0.2,0,0,1
9,221,31,1.7,5,3.1,1.9,0,0,1
9,222,50,0,6,9,2,0,0,0
9,223,22,1.2,3.6,2.2,1.3,0,0,1
9,224,8,0.4,1.3,0.8,0.5,0,0,1
9,225,28,2,8,3,2,0,0,0
9,226,25,0.6,4,4.5,0,0,0,1
9,227,9,0.2,1.5,1.6,0,0,0,1
9,228,14,0.3,2.3,2.5,0,0,0,1
9,229,16,0.4,2.6,2.8,0,0,0,1
9,230,31,1,5,6,0,0,0,0
9,231,17,1.3,2.7,1.4,1,0,0,1
9,232,19.5,1.6,3.1,1.6,1.1,0,0,1
9,233,4,0.3,0.7,0.3,0.2,0,0,1
9,236,3,0.3,0.6,0.2,0.2,0,0,1
9,241,10,0.3,1.2,2.1,0.2,0.1,0,1
9,244,9,0.3,1.1,1.8,0.2,0.1,0,1
9,245,19,0.6,2.2,3.9,0.5,0.2,0,1
9,246,23,3,3,2,1.7,0.2,0,1
9,247,37,1,5,3,3,0,0,0
9,248,53,7,4,2,9,0,0,0
9,249,15,2,2,1.2,1.1,0.1,0,1
9,250,17,2.2,2.2,1.4,1.3,0.2,0,1
9,251,15,0.8,2.3,1.7,0.5,0,0,1
9,252,12,0.6,1.8,1.4,0.4,0,0,1
9,253,8,0.4,1.2,0.9,0.3,0,0,1
9,255,10,0.6,1.5,1.1,0.3,0,0,1
10,189,26,13,0,4,0,0,0,0
10,190,681,134,113,101,20,0,0,0
10,191,391.5,67,12,51,90,0,0,0
10,192,652,57,52,12,215,1,0,0
10,193,398.5,57,23,39,98,0,0,0
10,194,643.5,107,100,80,34,0,0,0
10,195,249.5,9,6,38,58,0,0,0
