x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,89,27,2.1,3.1,5.4,0,0,0,1
2,91,37,4,2,11,0,0,0,0
2,96,35,3,4,3,3,0,0,0
2,97,65,25,5,0,0,0,0,0
2,98,36,4,4,3,4,1,0,0
2,99,87.5,10,1,18,20,0,0,0
2,100,128,1,46,6,1,0,35,0
2,101,1,0.2,0.2,0,0,0,0,1
2,152,5,0.4,0.7,0.5,0.3,0,0,1
2,153,81,2,32,2,1,0,0,0
2,154,31,2,2,1,7,0,0,0
2,155,62,1,5,6,10,5,0,0
2,156,20,2,2,1.1,1.7,0.3,0,1
2,157,1,0.1,0.1,0.1,0.1,0,0,1
2,163,81,0,2,26,0,0,0,0
2,164,68,2,12,10,0,0,0,0
2,165,34,5,8,0,0,0,0,0
2,166,50,17,6,0,0,0,0,0
2,167,62,7,13,5,0,0,0,0
2,168,5,0.4,0.9,0.5,0,0.1,0,1
2,170,45,11,1,7,4,0,0,0
2,171,45,4,9,4,6,0,0,0
2,173,118,62,0,3,0,0,59,0
2,174,42,15.4,2.6,0,0,0,10.3,1
2,175,64.5,6,19,1,5,0,0,0
2,176,75,5,24,3,4,0,0,0
2,177,171,45,4,20,10,0,25,0
2,178,151,23,5,6,28,0,16,0
2,179,77,28,2,1,3,0,26,0
2,181,3,0.2,0.3,0.3,0.4,0,0,1
2,182,13,1.1,1.1,1.1,1.9,0,0,1
2,189,69,0,0,30,0,0,0,0
2,190,84,0,0,51,0,0,0,0
2,191,22,0.8,0,1.5,6.3,0.8,0,1
2,192,23,2,2,6,4,0,0,0
3,19,5,0.3,0.4,0.5,0.6,0,0,1
3,20,42.5,1,0,13,0,0,0,0
3,21,29,2,2,6,4,0,0,0
3,22,21,1.2,1.6,2.1,2.7,0.2,0,1
3,23,44,2,0,5,11,0,0,0
3,24,9,0.2,1.7,1.3,0,0,0,1
3,25,7,0.2,1.3,1,0,0,0,1
3,40,9,0.5,0.8,1,0.9,0,0,1
3,49,6,0.6,0.6,0.7,1,0,0,1
3,55,6,0.3,1.2,1,0,0,0,1
3,56,37,1,5,4,8,0,0,0
3,57,14,0.8,2.7,2.3,0,0,0,1
3,71,1,0.1,0.1,0.3,0,0,0,1
3,72,12,0.7,1.4,3.2,0.7,0.2,0,1
3,76,20,1.6,2.8,2.7,0.6,0.1,0,1
3,77,11.5,1,1.6,1.5,0.3,0.1,0,1
3,78,5,0.4,0.7,0.7,0.1,0,0,1
3,84,9,0.3,1.3,1.7,0,0.1,0,1
3,85,16,0.5,2.3,3.1,0,0.1,0,1
3,88,18,0.6,2.5,3.5,0,0.1,0,1
3,89,35,0,6,7,0,0,0,0
3,90,6,0.5,0.7,1.2,0,0,0,1
3,91,26,2,3,5.2,0,0,0,1
3,95,2,0.2,0.4,0.1,0.1,0,0,1
3,96,33,13,0,0,4,0,0,0
3,97,138.5,45,0,6,11,0,0,0
3,98,125,32,4,5,18,0,0,0
3,99,90,19,4,13,5,0,0,0
3,100,50.5,25,2,0,0,0,22,0
3,101,8,1.3,1.3,0.4,0.2,0,0,1
3,129,3,0,0.4,0.8,0,0,0,1
3,152,14,1.2,1.9,1.4,0.7,0,0,1
3,153,32,0,9,0,9,0,0,0
3,154,5,0.5,0.5,0.3,0.4,0.1,0,1
3,155,56,2,6,11,0,0,0,0
3,156,49,0,16,7,0,2,0,0
3,157,3,0.3,0.3,0.2,0.3,0,0,1
3,163,49,0,0,16,0,0,0,0
3,164,110,0,12,28,0,1,0,0
3,165,93,0,15,22,0,0,0,0
3,166,23,1.8,4,2.5,0,0.3,0,1
3,167,2,0.2,0.3,0.2,0,0,0,1
3,170,5,0,0.9,1,0.1,0,0,1
3,171,13,0,2.4,2.6,0.2,0,0,1
3,173,9,0,1.7,1.8,0.1,0,0,1
3,174,188.5,93,0,0,0,0,81,0
3,175,109.5,19,9,0,20,0,27,0
3,176,57,1,17,2,8,0,0,0
3,177,177,17,6,11,41,0,0,0
3,178,124.5,23,4,8,14,0,0,0
3,179,53,5,10,5,6,0,0,0
3,181,55,2,0,17,2,0,15,0
3,182,19,1.6,1.6,1.7,2.7,0,0,1
3,191,103.5,41,5,2,8,0,11,0
3,192,32,3,0,3,8,0,0,0
4,20,41,1,3,7,5,0,0,0
4,21,42.5,1,3,4,7,0,0,0
4,22,18,1,1.4,1.8,2.3,0.2,0,1
4,23,7,0.4,0.5,0.7,0.9,0.1,0,1
4,55,31,3,3,1,6,0,0,0
4,56,14,0.8,2.7,2.3,0,0,0,1
4,57,2,0.1,0.4,0.3,0,0,0,1
4,72,14,0.8,1.6,3.8,0.8,0.2,0,1
4,73,14,0.8,1.6,3.8,0.8,0.2,0,1
4,74,8,0.7,1.1,1.1,0.2,0,0,1
4,75,1,0.1,0.2,0.1,0,0,0,1
4,76,2,0.2,0.3,0.3,0,0,0,1
4,83,2,0.2,0.3,0.3,0,0,0,1
4,84,17,0.6,2.4,3.3,0,0.1,0,1
4,85,36,13,3,2,1,0,0,0
4,86,9,0.3,1.3,1.7,0,0.1,0,1
4,87,10,0.3,1.4,1.9,0,0.1,0,1
4,88,13,0.5,1.8,2.5,0,0.1,0,1
4,89,79.5,1,2,24,0,0,0,0
4,90,48.5,4,2,4,7,1,0,0
4,91,10,0.8,1.1,2,0,0,0,1
4,95,22,2.6,4.1,0.8,1,0,0,1
4,96,20,5,0,5,2,0,0,0
4,97,82,8,12,10,2,1,0,0
4,98,100.5,2,26,11,2,0,0,0
4,99,47,12,2,3,0,0,0,0
4,100,32,5,2,6,0,0,0,0
4,101,5,0.8,0.9,0.2,0.1,0,0,1
4,129,25,0,3.5,6.2,0,0,0,1
4,130,27,4,5,2,0,0,0,0
4,131,7,0,1,1.7,0,0,0,1
4,132,1,0,0.1,0.3,0,0,0,1
4,155,4,0.4,0.4,0.2,0.3,0.1,0,1
4,156,41,0,21,0,0,0,0,0
4,157,45,0,19,0,0,0,0,0
4,162,4,0,0.2,1.2,0,0.1,0,1
4,163,13,0,0.7,3.7,0,0.4,0,1
4,164,76.5,0,0,29,0,0,19,0
4,165,65,0,0,21,0,0,0,0
4,166,31,4,5,5,0,0,1,0
4,167,15,1.2,2.6,1.6,0,0.2,0,1
4,170,2,0,0.4,0.4,0,0,0,1
4,171,14,0,2.6,2.8,0.2,0,0,1
4,172,16.5,0,3.1,3.3,0.3,0,0,1
4,174,51,24,0,0,1,0,19,0
4,175,97,5,0,0,37,0,8,0
4,176,7,2.6,0.4,0,0,0,1.7,1
4,177,71,8,11,13,2,0,0,0
4,178,140.5,30,3,4,28,0,7,0
4,179,231.5,5,105,5,4,0,81,0
4,180,247,4,136,0,0,0,136,0
4,181,58,0,0,0,25,0,2,0
4,182,97.5,0,0,5,37,0,9,0
4,183,80.5,0,9,18,12,0,0,0
4,190,46,8,7,2,4,0,0,0
4,191,92,20,3,4,12,0,0,0
4,192,91,10,19,8,3,0,0,0
5,20,8,0.4,0.7,1.2,0.6,0,0,1
5,21,41,0,0,4,12,0,0,0
5,22,18,1,1.5,2.8,1.2,0,0,1
5,23,9,0.5,0.7,1.4,0.6,0,0,1
5,50,1,0,0.1,0.1,0.2,0,0,1
5,55,35,5,4,1,4,0,0,0
5,69,3,0.3,1.2,0.2,0,0,0,1
5,72,12,1.2,4.6,0.8,0,0,0,1
5,73,2,0.2,0.8,0.1,0,0,0,1
5,75,18,0.8,3.2,2.9,0.1,0.4,0,1
5,76,21.5,1,3.7,3.4,0.2,0.5,0,1
5,85,17,2.4,0,1.9,1.8,0,0,1
5,86,34.5,2,6,1,7,0,0,0
5,87,56,10,0,2,9,0,0,0
5,88,58,10,1,9,8,0,0,0
5,89,55.5,9.9,2.8,3.5,8.5,0,0,1
5,90,10,1.8,0.5,0.7,1.5,0,0,1
5,91,3,0.5,0.1,0.2,0.5,0,0,1
5,97,10,1.1,2.7,0.7,0,0,0,1
5,98,40,4.6,10.7,2.7,0,0,0,1
5,99,18,1.6,2.8,2.4,0,0,0,1
5,100,17,1.5,2.6,2.3,0,0,0,1
5,101,10,0.9,1.6,1.3,0,0,0,1
5,109,9,1,1.3,1.1,0.2,0,0,1
5,110,2,0.2,0.3,0.2,0.1,0,0,1
5,123,2,0.1,0.2,0.3,0,0,0,1
5,126,12,1.2,1,1.9,0.4,0,0,1
5,127,7,0.7,0.6,1.1,0.2,0,0,1
5,129,31,4.2,1.8,4.3,0,0,0,1
5,130,51,10,3,6,0,0,0,0
5,131,23,0,6,4,1,0,0,0
5,137,59,0,0,18,0,0,0,0
5,138,18,0.8,1.7,2.9,0,0,0,1
5,164,444.5,182,0,0,0,0,182,0
5,165,387.5,159,0,0,0,0,159,0
5,166,265.5,136,21,0,0,0,135,0
5,172,4,0.3,0.7,0.4,0,0.1,0,1
5,175,55,0,0,0,25,0,8,0
5,176,52,1,3,1,17,0,2,0
5,177,31,1.4,1.4,2.1,9.6,0,0,1
5,178,176,26,8,4,42,1,0,0
5,179,192.5,19,51,2,45,1,1,0
5,180,358,11,94,26,32,0,110,0
5,181,54.5,0.8,16.5,1.5,6,0,13.5,1
5,182,223,40,0,5,44,0,46,0
5,183,178,0,9,3,64,0,5,0
5,184,210,0,60,5,19,0,47,0
5,185,12,0.3,0.7,2.6,0.6,0,0,1
5,187,4,0.1,0.2,0.9,0.2,0,0,1
5,188,5,0.1,0.3,1.1,0.3,0,0,1
5,189,16,4.1,1.8,2.3,0.5,0,0,1
5,190,67,20,8,2,1,0,0,0
5,191,108.5,9,15,14,4,0,0,0
5,192,78,17,1,6,7,0,0,0
6,21,14,0.8,1.2,2.1,1,0,0,1
6,55,21,3,1,2,5,0,0,0
6,56,9,0.7,2.7,0.1,0.7,0,0,1
6,58,8,0.6,2.4,0.2,0.6,0,0,1
6,59,17,2.3,0.8,0.6,3.1,0,0,1
6,60,20,2.7,1,0.7,3.6,0,0,1
6,75,33,1.5,5.8,5.3,0.2,0.8,0,1
6,76,30,0,7,4,0,2,0,0
6,77,11,0.5,1.9,1.8,0.1,0.2,0,1
6,84,4,0.6,0,0.4,0.4,0,0,1
6,86,26,3.7,0,2.8,2.8,0,0,1
6,87,47,15,0,6,1,1,0,0
6,88,58,8,5,8,4,0,0,0
6,89,3,0.5,0.1,0.2,0.5,0,0,1
6,98,10,1.1,2.7,0.7,0,0,0,1
6,109,16,1.8,2.3,1.9,0.3,0,0,1
6,110,18,2,2.5,2.2,0.4,0,0,1
6,126,12,1.2,1,1.9,0.4,0,0,1
6,127,32,5,6,4,0,0,0,0
6,128,23,2.3,1.9,3.6,0.9,0,0,1
6,129,43,3,2,4,10,0,0,0
6,130,46,6,4,2,10,0,0,0
6,131,51,0,19,1,0,0,0,0
6,132,41.5,0,12,6,0,0,0,0
6,136,48.5,0,0,17,0,0,0,0
6,137,80,0,2,28,0,0,0,0
6,138,42,4,2,7,3,0,0,0
6,139,23,0,0,2,10,0,0,0
6,140,5,0.1,0.4,1.3,0,0,0,1
6,161,136,0,46,0,0,0,46,0
6,163,128,54,0,0,0,0,54,0
6,164,75,20,0,0,0,0,9,0
6,165,79,28,0,0,0,0,28,0
6,166,46,15,0,0,0,0,7,0
6,176,8,0.3,0.4,0.5,2.5,0,0,1
6,177,78,0,1,4,35,0,13,0
6,178,104,0,0,2,42,0,13,0
6,179,198,22,1,3,63,0,2,0
6,180,221,1,61,0,55,1,53,0
6,181,55.5,1,26,0,12,0,28,0
6,182,330,0,115,4,11,1,116,0
6,183,165.5,11,26,2,26,0,29,0
6,184,143,1,1,1,60,1,5,0
6,185,75,0,0,19,12,0,2,0
6,189,86.5,3,9,46,0,0,0,0
6,190,80,7,23,7,0,0,0,0
6,191,90,28,6,3,0,0,0,0
6,192,41,3,0,3,9,0,0,0
7,21,13,0.7,1.1,2,0.9,0,0,1
7,55,2,0.2,0.6,0,0.1,0,0,1
7,56,1,0.1,0.3,0,0.1,0,0,1
7,57,19,1.4,5.8,0.4,1.4,0,0,1
7,58,5,0.4,1.5,0.1,0.4,0,0,1
7,59,16,2.1,0.8,0.6,2.9,0,0,1
7,60,27,7,3,2,4,0,0,0
7,71,2,0.2,0.8,0.1,0,0,0,1
7,74,4,0.2,0.7,0.6,0,0.1,0,1
7,75,6,0.3,1.1,1,0,0.1,0,1
7,76,12,0.5,2.1,1.9,0.1,0.3,0,1
7,77,9,0.4,1.6,1.4,0.1,0.2,0,1
7,87,14,2,0,1.5,1.5,0,0,1
7,88,28,7,3,1,1,0,0,0
7,109,15,1.7,2.1,1.8,0.3,0,0,1
7,110,77.5,3,2,5,24,0,2,0
7,111,56.5,0,16,9,1,0,0,0
7,112,2,0.2,0.3,0.2,0.1,0,0,1
7,127,14,1.4,1.2,2.2,0.5,0,0,1
7,128,44,11,6,3,3,0,0,0
7,129,70.5,9,3,0,17,0,0,0
7,130,44.5,4,3,3,13,0,0,0
7,131,37,6,2,9,0,0,0,0
7,132,61,0,0,17,0,0,0,0
7,135,11,0.5,1,1.8,0,0,0,1
7,136,49,2,13,4,0,0,0,0
7,137,56,8,6,4,5,0,0,0
7,138,100.5,12,1,0,30,0,0,0
7,139,74.5,11,5,13,6,0,0,0
7,140,24,0.5,1.9,6.1,0,0,0,1
7,157,1,0.1,0.1,0.1,0.1,0,0,1
7,161,14,1.1,1.1,2.3,0,0,1.6,1
7,162,853,345,0,12,0,0,356,0
7,163,32,0,0,15,0,0,15,0
7,164,24,7.8,1.8,0,0,0,0,1
7,165,596,235,0,1,0,0,230,0
7,166,276,118,0,0,0,0,117,0
7,176,1,0,0.1,0.1,0.3,0,0,1
7,178,5,0.2,0.2,0.3,1.6,0,0,1
7,179,140,28,9,6,26,0,0,0
7,180,234,24,3,28,50,0,32,0
7,181,200,2,105,1,20,1,101,0
7,182,63,1,35,0,0,0,35,0
7,183,178.5,78,1,1,1,0,21,0
7,184,154.5,2,2,3,51,0,5,0
7,185,163,0,1,32,48,0,2,0
7,189,27,0,7,4,0,0,0,0
7,190,75,1,30,5,0,0,0,0
7,191,122,22,17,12,0,0,0,0
7,192,23,7,4,0,1,0,0,0
8,20,5,0.3,0.4,0.8,0.3,0,0,1
8,36,3,0.1,0.2,0.1,0.6,0,0,1
8,53,20,0.8,2,2.1,3.3,0,0,1
8,54,4,0.3,1.2,0.1,0.3,0,0,1
8,57,5,0.4,1.5,0.1,0.4,0,0,1
8,60,21,4,1,0,6,0,0,0
8,61,7,0.9,0.4,0.2,1.3,0,0,1
8,71,2,0.2,0.8,0.1,0,0,0,1
8,72,2,0.2,0.8,0.1,0,0,0,1
8,73,1,0.1,0.4,0.1,0,0,0,1
8,76,25,2,4,8,0,0,0,0
8,77,47,0,5,19,0,1,0,0
8,88,3,0.4,0,0.4,0.3,0,0,1
8,108,2,0.2,0.3,0.2,0.1,0,0,1
8,109,45,3,3,7,7,0,0,0
8,110,67.5,9,3,11,11,0,0,0
8,111,53.5,2,9,4,7,0,0,0
8,112,8,0.9,1.1,1,0.2,0,0,1
8,127,11,1.1,0.9,1.7,0.4,0,0,1
8,128,71,21,8,3,4,0,0,0
8,129,142,14,1,10,43,0,0,0
8,130,67,2,3,5,18,0,0,0
8,131,32,9,3,2,2,0,0,0
8,132,33,3,5,6,0,0,0,0
8,137,3,0.1,0.3,0.5,0,0,0,1
8,138,36,1,2,1,12,0,0,0
8,139,6,0.1,0.5,1.5,0,0,0,1
8,160,12,0.9,1,2,0,0,1.3,1
8,161,60,0,12,7,0,0,0,0
8,162,139,58,10,4,0,0,47,0
8,163,67,1,0,29,0,0,21,0
8,165,358,121,0,0,0,0,120,0
8,166,123,63,0,0,0,0,51,0
8,179,48.5,6,8,1,12,0,0,0
8,180,163,27,8,4,34,0,0,0
8,181,156,73,10,1,0,0,74,0
8,183,15,0.2,4.5,0.4,1.7,0,3.7,1
8,184,128.5,9,9,8,26,0,0,0
8,185,84,0,12,1,23,0,1,0
8,189,2,0.5,0.2,0.3,0.1,0,0,1
8,190,82.5,13,25,0,0,0,0,0
8,191,104.5,36,12,1,0,0,0,0
8,192,20,3,4,0,5,0,0,0
9,35,15,0.6,0.8,0.3,3.2,0,0,1
9,36,34,1.3,2,0.6,7.2,0,0,1
9,53,12,0.5,1.2,1.2,2,0,0,1
9,54,58,3,5,4,9,0,0,0
9,71,5,0.5,1.9,0.4,0,0,0,1
9,75,3,0.1,0.5,0.5,0,0.1,0,1
9,76,2,0.1,0.4,0.3,0,0,0,1
9,77,12,0.5,2.1,1.9,0.1,0.3,0,1
9,78,20,0,7,6,0,0,0,0
9,89,7,1.2,0.4,0.4,1.1,0,0,1
9,109,6,0.7,0.9,0.7,0.1,0,0,1
9,110,13,1.4,1.8,1.6,0.3,0,0,1
9,126,5,0.5,0.4,0.8,0.2,0,0,1
9,127,25,2.5,2.1,3.9,0.9,0,0,1
9,128,77,10,3,1,19,0,0,0
9,129,40,6,4,6,3,0,0,0
9,130,35,3,9,5,0,0,0,0
9,131,63.5,1,18,4,0,0,0,0
9,132,20,2.7,1.2,2.8,0,0,0,1
9,138,11,0.5,1,1.8,0,0,0,1
9,139,16,0.3,1.2,4.1,0,0,0,1
9,148,5,0.4,0.7,0.5,0.3,0,0,1
9,149,13,1.1,1.8,1.3,0.6,0,0,1
9,150,5,0.4,0.7,0.5,0.3,0,0,1
9,159,23,1.8,1.8,3.8,0,0,2.6,1
9,160,33,6,2,2,2,0,0,0
9,161,52.5,15,3,3,0,0,0,0
9,162,32,7,2,2,1,0,0,0
9,163,41,3.2,3.2,6.8,0,0,4.6,1
9,165,211,76,0,1,0,0,77,0
9,166,80,0,29,2,0,0,0,0
9,167,10,3.2,0.8,0,0,0,0,1
9,168,6,1.9,0.5,0,0,0,0,1
9,179,3,0.1,0.9,0.1,0.3,0,0.7,1
9,180,143,24,5,6,28,0,0,0
9,181,254,50,33,19,7,1,77,0
9,182,110.5,0,35,1,10,0,45,0
9,183,114.5,1,33,6,10,3,33,0
9,184,52.5,1.4,2.9,11.4,2.9,0,0,1
9,185,92.5,8,30,0,5,0,0,0
9,190,17,4.4,1.9,2.4,0.5,0,0,1
9,191,78,30,5,7,0,0,0,0
9,192,44,3,6,2,7,0,0,0
10,33,15,0,0,4.6,0,0,0,1
10,34,5,0.3,0.3,0.8,0.4,0,0,1
10,35,31,4,0,3,7,0,0,0
10,36,23,1.2,1.2,3.6,1.9,0.2,0,1
10,52,6,0.2,0.6,0.6,1,0,0,1
10,53,10,0.4,1,1,1.7,0,0,1
10,54,22,2.7,0.9,1.9,2.5,0,0,1
10,58,2,0.2,0.1,0.2,0.2,0,0,1
10,59,11,0.4,2.6,1.8,0,0,0,1
10,71,19,0.7,3.2,2.2,1.7,0.2,0,1
10,72,2,0.1,0.3,0.2,0.2,0,0,1
10,73,11,0.4,1.9,1.3,1,0.1,0,1
10,74,1,0.1,0.1,0.2,0,0,0,1
10,75,10,0.8,1,1.7,0.6,0.1,0,1
10,76,19,1.5,1.9,3.3,1.2,0.1,0,1
10,77,10,0.8,1,1.7,0.6,0.1,0,1
10,78,3,0.3,0.3,0.5,0.2,0,0,1
10,79,2,0,0.5,0.2,0,0,0,1
10,88,7,0.4,0.6,0.8,0.6,0,0,1
10,89,17,0.5,3.3,1.8,0.2,0,0,1
10,125,6,0.5,0.4,0.9,0.1,0,0,1
10,126,58,0,0,16,2,0,0,0
10,127,40,10,3,0,5,0,0,0
10,128,47,8,9,6,1,0,0,0
10,129,63,8,15,4,0,0,0,0
10,130,38,0,18,0,0,0,0,0
10,131,21,0.5,6.2,1.5,0,0,0,1
10,138,2,0.1,0.4,0.3,0,0,0,1
10,148,23,0.7,5.4,4,0,0,0,1
10,149,45,2,11,8,0,0,0,0
10,150,26,4.4,3,2.8,0.2,0,0,1
10,151,29,2,3,4,6,0,0,0
10,152,14,2.4,1.6,1.5,0.1,0,0,1
10,159,17,1.6,2.9,2.1,0.8,0,0,1
10,160,115,13,11,3,20,0,0,0
10,161,98,19,12,4,11,0,0,0
10,162,33,7,1,3,1,0,0,0
10,166,21,1.9,4.6,1.5,0,0,0,1
10,180,162,14,8,43,4,0,42,0
10,181,85,13,0,40,0,0,2,0
10,182,228,76,30,0,12,0,104,0
10,183,136,1,1,2,56,0,21,0
10,184,41,0,0,8,11,0,3,0
10,185,74,1,7,24,0,0,0,0
10,186,26.5,0.7,5.7,1.4,4.2,0,0,1
11,33,34,0,0,10.4,0,0,0,1
11,34,40,2.1,2.1,6.3,3.3,0.4,0,1
11,35,9,0.5,0.5,1.4,0.7,0.1,0,1
11,36,11,0.6,0.6,1.7,0.9,0.1,0,1
11,37,2,0.1,0.1,0.3,0.2,0,0,1
11,38,3,0.2,0.2,0.5,0.2,0,0,1
11,56,10,1.2,0.4,0.9,1.1,0,0,1
11,57,23,2.8,0.9,2,2.6,0,0,1
11,58,15,1.8,0.6,1.3,1.7,0,0,1
11,59,6,0.2,1.4,1,0,0,0,1
11,70,4,0.2,0.7,0.5,0.3,0,0,1
11,71,27,3,4,6,0,0,0,0
11,72,72,5,2,5,10,0,0,0
11,73,48,5,4,2,10,0,0,0
11,74,14,1.1,1.4,2.4,0.9,0.1,0,1
11,75,5,0.4,0.5,0.9,0.3,0,0,1
11,76,10,0.8,1,1.7,0.6,0.1,0,1
11,77,5,0.4,0.5,0.9,0.3,0,0,1
11,78,16,1.3,1.6,2.7,1,0.1,0,1
11,84,13,0.6,1.2,1.5,1.2,0,0,1
11,89,19,0.6,3.6,1.9,0.3,0,0,1
11,103,3,0.1,0.7,0.2,0.1,0,0,1
11,104,21,0.9,2.2,4.6,0.3,0,0,1
11,126,21,1.7,1.4,3.3,0.4,0,0,1
11,127,8,0.7,0.5,1.3,0.1,0,0,1
11,129,11,0.3,3.2,0.8,0,0,0,1
11,130,4,0.1,1.2,0.3,0,0,0,1
11,148,4,0.1,1,0.7,0,0,0,1
11,149,18,3,2.1,2,0.1,0,0,1
11,150,52.5,9,4,3,9,0,0,0
11,151,89,5,5,10,19,0,0,0
11,152,8,1.3,0.9,0.9,0.1,0,0,1
11,153,2,0.3,0.3,0.2,0,0,0,1
11,159,48,8,5,8,2,0,0,0
11,160,58,4,5,4,14,0,0,0
11,161,58,16,2,4,6,0,0,0
11,162,53,2,9,11,0,0,0,0
11,163,126,3,1,34,0,0,20,0
