x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,142,1,0,0.1,0.2,0.1,0,0,1
3,143,2,0,0.2,0.5,0.1,0,0,1
3,150,9,0,0.4,1.9,1,0,0,1
3,151,53,1,5,13,2,0,0,0
3,152,14.5,0,0.5,3,1.7,0,0,1
3,183,9,0.7,0.3,2.9,0.6,0,0,1
3,193,11,0.1,2,2.2,0,0.2,0,1
3,194,7,0.1,1.3,1.4,0,0.1,0,1
3,195,7,0.3,2.9,0.6,0.3,0,0,1
3,241,11,1.2,5.9,1.9,0,0,0,1
3,242,1,0.1,0.5,0.2,0,0,0,1
3,245,11,1.1,1.2,1.2,1.7,0,0,1
3,246,49,1,6,5,10,0,0,0
3,247,49,2,0,3,21,0,0,0
3,248,12,1.3,1.3,1.3,1.8,0,0,1
3,249,4,0.4,0.5,0.4,0.6,0,0,1
3,250,6,0.8,1.2,0.3,0.1,0,0,1
4,29,3,0,0.6,0.6,0.5,0,0,1
4,74,1,0,0,0,0.4,0,0,1
4,75,20.5,0,2,0,9,0,0,0
4,76,7,0.2,0.3,0.3,2.4,0,0,1
4,78,10,0.3,0.4,0.4,3.5,0,0,1
4,79,15,0.5,0.6,0.7,5.2,0,0,1
4,80,14.5,0,1.5,1,3.5,0,0,1
4,81,12,0,1.2,0.8,2.9,0,0,1
4,82,25.5,2,0,0,11,0,0,0
4,85,6,0,0.5,0.2,2.2,0,0,1
4,86,1,0,0.1,0,0.4,0,0,1
4,90,13,0,0.3,0.3,5.2,0,0,1
4,118,4,0.5,0.1,0.6,0.5,0.1,0,1
4,139,5,0.3,0.1,0.6,1.1,0,0,1
4,140,39,2,3,3,7,0,0,0
4,141,41.5,0,4,0,12,0,0,0
4,142,39,0.7,3.7,9.6,2.2,0,0,1
4,143,2,0,0.2,0.5,0.1,0,0,1
4,152,3,0,0.1,0.6,0.4,0,0,1
4,162,6,0.4,0.6,0.7,0.6,0,0,1
4,183,1,0.1,0,0.3,0.1,0,0,1
4,184,2,0.2,0.1,0.6,0.1,0,0,1
4,185,5,0.4,0.2,1.6,0.3,0,0,1
4,192,24.5,0.4,4.5,4.8,0,0.4,0,1
4,193,6,0.1,1.1,1.2,0,0.1,0,1
4,194,15,0.2,2.8,3,0,0.2,0,1
4,195,11,0.5,4.5,1,0.5,0,0,1
4,239,1,0,0.2,0.1,0.1,0,0,1
4,241,16,0,10,3,0,0,0,0
4,245,16,1.7,1.8,1.7,2.4,0,0,1
4,246,12,1.3,1.3,1.3,1.8,0,0,1
4,247,7,0.7,0.8,0.7,1.1,0,0,1
4,249,4,0.4,0.5,0.4,0.6,0,0,1
4,250,2,0.3,0.4,0.1,0,0,0,1
5,29,4,0,0.7,0.8,0.7,0,0,1
5,34,15,0,0.7,2.7,4.1,0,0,1
5,74,3,0,0.1,0,1.2,0,0,1
5,75,18,0.2,0.4,0.2,7.1,0,0,1
5,76,20,0.2,0.4,0.2,8,0,0,1
5,77,29,0,0,0,13,0,0,0
5,78,41,0,0,2,13,0,0,0
5,79,25,0.3,0.5,0.3,9.9,0,0,1
5,80,19.5,0.5,1.4,0.5,6,0,0.2,1
5,81,60,0,0,0,27,0,0,0
5,82,61,1,2,0,22,0,0,0
5,83,30,0,0,0,15,0,0,0
5,84,22,0.5,1.6,0.5,6.8,0,0.3,1
5,85,4,0,0.4,0.3,0.9,0,0,1
5,117,2,0.3,0,0.3,0.3,0,0,1
5,118,11,1.6,0.2,1.6,1.5,0.2,0,1
5,119,28,3.9,0.6,3.9,3.9,0.6,0,1
5,131,4,0.3,0.1,0.5,0.8,0,0,1
5,132,9,0.6,0.2,1.1,1.9,0,0,1
5,139,2,0.1,0,0.3,0.4,0,0,1
5,140,9,0.2,0.8,0.8,1.8,0,0,1
5,141,12,0.2,1.1,1.1,2.4,0,0,1
5,142,53,3,1,3,12,0,0,0
5,143,23,0.4,2.1,2.1,4.6,0,0,1
5,184,2,0,0.1,0.3,0.3,0,0,1
5,187,4,0.3,0.1,1.3,0.3,0,0,1
5,191,15,0,2.8,4.1,0,0.3,0,1
5,192,15,0,2.8,4.1,0,0.3,0,1
5,193,14,0,2.7,3.9,0,0.2,0,1
5,194,6,0,1.1,1.7,0,0.1,0,1
5,240,6,0.3,1.4,0.2,0,0,0,1
5,241,6,0.3,1.4,0.2,0,0,0,1
5,245,6,0.3,1.4,0.2,0,0,0,1
5,246,23,1.1,5.5,0.5,0,0,0,1
5,247,1,0.1,0.2,0,0,0,0,1
6,27,2,0,0.4,0.4,0.3,0,0,1
6,34,5,0,0.2,0.9,1.4,0,0,1
6,71,1,0,0,0,0.4,0,0,1
6,72,3,0,0.1,0,1.2,0,0,1
6,77,28,0,0,0,12,0,0,0
6,78,24,0,1,1,13,0,0,0
6,81,14,0.3,1,0.4,4.3,0,0.2,1
6,82,14,0.3,1,0.4,4.3,0,0.2,1
6,118,8,1.1,0.2,1.1,1.1,0.2,0,1
6,119,53,11,1,5,6,1,0,0
6,120,19,5.4,0,1.4,1.3,0,0,1
6,132,15,0.9,0.3,1.9,3.1,0,0,1
6,133,4,0.3,0.1,0.5,0.8,0,0,1
6,138,5,0.3,0.1,0.6,1.1,0,0,1
6,141,2,0,0.2,0.2,0.4,0,0,1
6,142,2,0,0.2,0.2,0.4,0,0,1
6,146,3,0,0.4,0.4,0.4,0,0,1
6,153,9,1,0.4,0.8,1.9,0,0,1
6,154,17,1.8,0.8,1.5,3.6,0,0,1
6,155,6,0,0.3,1.6,0,0,0,1
6,156,11,0,0.7,2.8,0,0,0,1
6,161,19,1.2,2,2,2,0,0,1
6,162,1,0.1,0.1,0.1,0.1,0,0,1
6,178,15,0.7,1.1,3,2,0,0,1
6,179,29,3,3,0,5,0,0,0
6,180,27.5,0.6,1.1,4.5,3.4,0,0,1
6,181,9,0.2,0.4,1.5,1.1,0,0,1
6,190,4,0,0.7,1.1,0,0.1,0,1
6,191,44,0,0,13,0,1,0,0
6,192,4,0,0.7,1.1,0,0.1,0,1
7,34,1,0,0,0.2,0.3,0,0,1
7,64,9,0,0.5,0,4,0,0,1
7,65,15,0,0.8,0,6.7,0,0,1
7,66,2,0,0.1,0,0.9,0,0,1
7,77,22,0.2,0.5,0.2,8.8,0,0,1
7,78,26,0,0,0,14,0,0,0
7,81,3,0.1,0.2,0.1,0.9,0,0,1
7,82,9,0.2,0.7,0.2,2.8,0,0.1,1
7,111,2,0.3,0,0.3,0.3,0,0,1
7,116,3,0.4,0.1,0.4,0.4,0.1,0,1
7,117,9,1.3,0.2,1.3,1.2,0.2,0,1
7,118,4,0.5,0.1,0.6,0.5,0.1,0,1
7,119,16.5,2.3,0.3,2.3,2.3,0.4,0,1
7,120,7,2,0,0.5,0.5,0,0,1
7,133,4,0.3,0.1,0.5,0.8,0,0,1
7,141,7,0.1,0.6,0.7,1.4,0,0,1
7,146,7,0,0.9,0.9,1,0,0,1
7,147,9,0,1.1,1.1,1.4,0,0,1
7,148,1,0,0.1,0.1,0.2,0,0,1
7,153,41,2,2,3,6,0,0,0
7,154,73,8,2,9,5,0,0,0
7,155,55,1,11,10,1,0,0,0
7,156,7,0,0.4,1.8,0,0,0,1
7,161,43,1,4,3,9,0,0,0
7,162,26,1.6,2.7,2.8,2.7,0,0,1
7,177,15,0.7,1.1,3,2,0,0,1
7,178,9,0.4,0.7,1.8,1.2,0,0,1
7,179,14,0.6,1.1,2.8,1.9,0,0,1
7,180,10,0.2,0.4,1.7,1.2,0,0,1
7,197,4,0.2,1.6,0.4,0.2,0,0,1
8,64,8,0,0.4,0,3.6,0,0,1
8,116,2,0.3,0,0.3,0.3,0,0,1
8,117,5,0.7,0.1,0.7,0.7,0.1,0,1
8,120,2,0.6,0,0.2,0.1,0,0,1
8,146,4,0,0.5,0.5,0.6,0,0,1
8,147,12,0,1.5,1.5,1.8,0,0,1
8,148,4,0,0.5,0.5,0.6,0,0,1
8,153,22.5,2.4,1,2,4.8,0,0,1
8,154,91.5,15,7,17,13,0,0,0
8,155,26,8,1,2,2,0,0,0
8,161,8,0.5,0.8,0.9,0.8,0,0,1
8,162,3,0.2,0.3,0.3,0.3,0,0,1
8,206,1,0,0.2,0.1,0.1,0,0,1
9,151,5,0.5,0.2,0.5,1.1,0,0,1
9,153,7,0.8,0.3,0.6,1.5,0,0,1
9,154,6,0.6,0.3,0.5,1.3,0,0,1
9,155,51,5,5,1,11,0,0,0
9,156,11,0,0.7,2.8,0,0,0,1
9,177,3,0.2,0.2,0.6,0.4,0,0,1
10,0,1,0,0.1,0,0.4,0,0,1
10,34,4,0.1,0.1,0,1.5,0,0,1
10,155,19,0.5,1,3.2,1.6,0,0,1
10,156,3,0.1,0.2,0.5,0.2,0,0,1
10,178,2,0.1,0.1,0.4,0.3,0,0,1
10,184,6,0,0.2,1.7,0.4,0,0,1
10,189,1,0.1,0.1,0.2,0.1,0,0,1
10,253,3,0.4,0.6,0.1,0.1,0,0,1
11,104,6,0.1,0.7,0.3,1.7,0,0,1
11,105,2,0,0.1,0,0.7,0,0,1
11,186,1,0.1,0.1,0.2,0.1,0,0,1
12,1,1,0,0.1,0,0.4,0,0,1
12,68,4,0,0.2,0,1.8,0,0,1
12,99,1,0,0.1,0.1,0.4,0,0,1
12,101,2,0,0.2,0.1,0.6,0,0,1
12,102,1,0,0.1,0.1,0.3,0,0,1
12,103,3,0.1,0.3,0.1,0.9,0,0,1
12,104,12,0.3,1.3,0.5,3.5,0,0,1
12,105,22,0.5,1.5,0,7.3,0,0,1
12,189,10,0.4,0.6,2.3,1.3,0,0,1
12,190,4,0.1,0.5,0.2,1,0,0,1
13,2,7,0,0.4,0.2,3.1,0,0,1
13,35,1,0,0,0,0.4,0,0,1
13,99,6,0,0.8,0.5,2.4,0,0,1
13,100,35,0,0,1,13,0,0,0
13,101,8,0.2,0.9,0.3,2.3,0,0,1
13,102,15,0.3,1.7,0.7,4.3,0,0,1
13,103,15,0.3,1.7,0.7,4.3,0,0,1
13,104,42,0,2,0,17,0,0,0
13,105,18,0.4,1.2,0,6,0,0,1
13,138,4,0.3,1.4,0.4,0.1,0,0,1
13,186,2,0.1,0.1,0.5,0.2,0,0,1
13,187,7,0.3,0.4,1.6,0.9,0,0,1
13,188,12,0.5,0.7,2.8,1.5,0,0,1
13,189,26,3,2,2,4,0,0,0
13,190,9,0.1,1.2,0.5,2.2,0,0,1
14,0,1,0,0.1,0,0.4,0,0,1
14,1,5,0,0.3,0.2,2.2,0,0,1
14,2,3,0,0.2,0.1,1.3,0,0,1
14,37,21,0.6,0.6,0,7.7,0,0,1
14,38,7,0.2,0.2,0,2.6,0,0,1
14,86,1,0,0,0,0.4,0,0,1
14,99,12,0,1.6,1,4.7,0,0,1
14,100,41,0,0,0,17,0,0,0
14,101,13,0.3,1.4,0.6,3.8,0,0,1
14,102,11,0.2,1.2,0.5,3.2,0,0,1
14,103,4,0.1,0.4,0.2,1.2,0,0,1
14,123,9,0.4,1.1,1.1,1.6,0,0,1
14,124,2,0.1,0.2,0.3,0.3,0,0,1
14,139,1,0.1,0.4,0.1,0,0,0,1
14,188,15,0.6,0.9,3.5,1.9,0,0,1
14,189,69,1,7,8,14,0,0,0
14,190,56,0.7,7.5,3,13.4,0,0,1
14,191,6,0.1,0.8,0.3,1.4,0,0,1
15,2,1,0.1,0.1,0,0.2,0,0,1
15,36,2,0,0.2,0.5,0.5,0,0,1
15,37,6,0.1,0.5,1.6,1.4,0,0,1
15,98,5,0.2,0.5,0.6,0.6,0,0,1
15,122,1,0.1,0.1,0.1,0.2,0,0,1
15,123,44.5,2,1,3,10,0,0,0
15,124,19,0.9,2.3,2.4,3.3,0,0,1
15,187,12,0,0.4,3.4,0.8,0,0,1
15,188,64,0,5,11,7,0,0,0
15,189,20.5,0,0.8,5.7,1.3,0,0,1
15,190,17,1,1,3.9,2.4,0,0,1
15,191,1,0.1,0.1,0.2,0.1,0,0,1
15,219,2.5,0,0.1,0.5,0.3,0,0,1
16,6,1,0,0.1,0,0.4,0,0,1
16,37,4,0.1,0.3,1,1,0,0,1
16,93,1,0,0.1,0.1,0.4,0,0,1
16,97,4,0.2,0.4,0.5,0.5,0,0,1
16,98,1,0.1,0.1,0.1,0.1,0,0,1
16,123,2,0.1,0.2,0.3,0.3,0,0,1
16,124,3,0.1,0.4,0.4,0.5,0,0,1
16,125,1.5,0.1,0.2,0.2,0.2,0,0,1
16,126,3,0.1,0.4,0.4,0.5,0,0,1
16,138,4,0.3,1.4,0.4,0.1,0,0,1
16,139,32,3,4,0,6,0,0,0
16,140,23,0.7,1.4,5.6,0,0,0,1
16,141,5,0.2,0.3,1.2,0,0,0,1
16,188,20,0,0.7,5.6,1.3,0,0,1
16,189,20,0,0.7,5.6,1.3,0,0,1
16,200,7,0,1.7,0.4,0.4,0,0,1
17,2,11,0.7,1,0.3,2.7,0,0,1
17,3,5,0.3,0.5,0.1,1.2,0,0,1
17,5,3,0,0.2,0.1,1.3,0,0,1
17,94,3,0,0.4,0.2,1.2,0,0,1
17,95,2,0.1,0.2,0.3,0.2,0,0,1
17,97,7,0.3,0.7,0.9,0.8,0,0,1
17,98,2,0.1,0.2,0.3,0.2,0,0,1
17,138,4,0.3,1.4,0.4,0.1,0,0,1
17,139,118,2,0,2,48,0,0,0
17,140,82,1,0,17,8,0,0,0
17,141,8,0.3,0.5,1.9,0,0,0,1
17,156,8,0,1.6,0.7,0.6,0,0,1
17,157,29,0,6,6,0,0,3,0
17,158,36,0,0,11,0,0,9,0
18,1,3,0.2,0.3,0.1,0.7,0,0,1
18,2,2,0.1,0.2,0,0.5,0,0,1
18,3,21.5,0,5,4,2,0,0,0
18,4,7,0.4,0.7,0.2,1.7,0,0,1
18,37,4,0.1,0.3,1,1,0,0,1
18,95,4,0.2,0.4,0.5,0.5,0,0,1
18,96,3,0.1,0.3,0.4,0.4,0,0,1
18,97,21,0.8,2.2,2.7,2.5,0,0,1
18,98,3,0.1,0.3,0.4,0.4,0,0,1
18,100,3,0.1,0.2,0,1,0,0,1
18,138,15,1.4,5.1,1.4,0.5,0,0,1
18,139,61,4,2,1,24,0,0,0
18,140,107,1,6,4,48,1,2,0
18,141,52,7,6,7,5,0,0,0
18,142,8,0.3,0.5,1.9,0,0,0,1
18,155,3,0,0.6,0.3,0.2,0,0,1
18,156,11.5,0,2.3,1,0.8,0,0,1
18,157,22,0,4.4,2,1.5,0,0,1
18,158,44.5,0,5,8,0,0,7,0
18,161,1,0.1,0.1,0.2,0,0,0,1
18,162,18,1.2,2.4,3.9,0.3,0,0,1
18,163,6,0.4,0.8,1.3,0.1,0,0,1
18,164,16,1,2.1,3.5,0.3,0,0,1
18,168,2,0.1,0.3,0.5,0,0,0,1
18,214,7,0,1.7,0.4,0.4,0,0,1
18,215,20,0,0.8,4.2,1.9,0,0,1
18,216,5,0,0.2,1,0.5,0,0,1
19,2,2,0.1,0.2,0,0.5,0,0,1
19,3,27,1,2,2,7,0,0,0
19,4,2,0.1,0.2,0,0.5,0,0,1
19,5,3,0,0.2,0.1,1.3,0,0,1
19,6,6,0,0.4,0.2,2.6,0,0,1
19,8,1,0,0.1,0,0.4,0,0,1
19,35,2,0,0.2,0.5,0.5,0,0,1
19,36,17,0.3,1.4,4.4,4.1,0,0,1
19,37,12,0.2,1,3.1,2.9,0,0,1
19,38,3,0.1,0.2,0.8,0.7,0,0,1
19,95,2,0.1,0.2,0.3,0.2,0,0,1
19,96,11,0.4,1.2,1.4,1.3,0,0,1
19,97,12,0.5,1.2,1.6,1.4,0,0,1
19,137,4,0.3,1.4,0.4,0.1,0,0,1
19,138,33,3,3,7,0,0,0,0
19,139,31,5,7,0,3,0,0,0
19,140,53,7,4,2,12,0,0,0
19,141,83.5,11,8,13,6,0,0,0
19,142,22,0.7,1.3,5.3,0,0,0,1
19,154,14,0.4,0.8,2.3,1.2,0,0,1
19,155,71,2,3,11,17,0,0,0
19,156,30,1,1,4,5,0,0,0
19,162,3,0.2,0.4,0.7,0,0,0,1
19,163,24,0,4,2,5,0,0,0
19,164,29,1,2,5,7,0,0,0
19,165,12,0.8,1.6,2.6,0.2,0,0,1
19,168,2,0.1,0.3,0.5,0,0,0,1
19,191,15,0.9,0.9,3.4,2.1,0,0,1
19,193,2,0.1,0.1,0.5,0.3,0,0,1
19,207,4,0,1,0.2,0.2,0,0,1
19,214,38,0,4,4,8,0,0,0
19,215,62.5,3,1,1,22,0,0,0
19,216,25,0,1,5.2,2.4,0,0,1
20,2,2,0,0,0,0.9,0,0,1
20,3,20,0,0,0,12,0,0,0
20,4,10,0,0,0,4.5,0,0,1
20,33,2,0.3,0.4,0,0.3,0,0,1
20,34,15,2.2,2.9,0,2.6,0,0,1
20,35,4,0.4,0.4,0.2,0.8,0.1,0,1
20,36,41,1,2,0,20,0,0,0
20,37,6,0.6,0.5,0.3,1.3,0.1,0,1
20,96,15,0.2,1.3,1.7,3.4,0,0,1
20,97,7,0.1,0.6,0.8,1.6,0,0,1
20,99,5,0.1,0.4,0.6,1.1,0,0,1
20,100,2,0,0.3,0.2,0.3,0,0,1
20,122,20,0.9,2.6,4,2.2,0,0.2,1
20,129,2,0,0.1,0.3,0.7,0,0,1
20,130,9,0,0.9,1,1.7,0,0,1
20,131,39,0,0,3,14,0,0,0
20,132,33,1,3,7,4,0,0,0
20,133,4,0,0.4,0.4,0.8,0,0,1
20,138,30,2,12,0,0,0,0,0
20,139,52.5,5,13,6,0,0,0,0
20,140,21,2.5,0.7,2.7,3.2,0,0,1
20,141,20,2.3,0.7,2.6,3.1,0,0,1
20,154,9,0.3,0.3,1,1.5,0,0,1
20,155,33,0.9,3.7,5.5,5.5,0,0,1
20,156,3,0.1,0.3,0.5,0.5,0,0,1
20,161,10,0.4,1.3,0.7,1.3,0,0,1
20,162,27,2,7,2,1,0,0,0
20,163,23.5,1,3.1,1.5,3,0,0,1
20,164,13,0.6,1.7,0.8,1.7,0,0,1
20,178,4,0.1,0.4,0.6,0.3,0,0,1
20,189,11,0.6,1.5,1.7,0.3,0,0,1
20,190,25,0.3,3.5,4.6,0.6,0,0,1
20,191,30,0.3,4.2,5.6,0.7,0,0,1
20,192,4,0,0.6,0.7,0.1,0,0,1
20,206,9,0.1,1.1,1.6,0.1,0,0,1
20,207,14,0.2,1.7,2.4,0.2,0,0,1
20,208,10,0.2,1.2,1.7,0.1,0,0,1
20,215,27,0.9,3.6,2.7,3.6,0,0,1
20,216,16,0.6,2.1,1.6,2.1,0,0,1
21,3,10,0,0,0,4.5,0,0,1
21,4,35,0,1,0,19,0,0,0
21,5,62,4,0,1,21,0,0,0
21,6,5,0.2,0.3,0,1.9,0,0,1
21,28,3,0.4,0.6,0,0.5,0,0,1
21,29,1,0.1,0.2,0,0.2,0,0,1
21,30,1,0.1,0.2,0,0.2,0,0,1
21,31,1,0.1,0.2,0,0.2,0,0,1
21,34,3,0.4,0.6,0,0.5,0,0,1
21,35,14,1.5,1.2,0.7,3,0.2,0,1
21,36,24,0,1,0,11,0,0,0
21,37,28,0,0,1,16,0,0,0
21,97,4,0,0.4,0.5,0.9,0,0,1
21,98,4.5,0.1,0.4,0.5,1,0,0,1
21,99,6,0.1,0.5,0.7,1.3,0,0,1
21,121,15,0.7,2,3,1.6,0,0.2,1
21,122,35,1,2,3,11,0,0,0
21,123,8,0.3,1.1,1.6,0.9,0,0.1,1
21,131,22,0,2.3,2.3,4.1,0,0,1
21,138,4,0.3,0.7,0.1,0.7,0,0,1
21,139,4,0.3,0.7,0.1,0.7,0,0,1
21,141,2.5,0.3,0.1,0.3,0.4,0,0,1
21,142,25,3,0.9,3.2,3.8,0,0,1
21,154,2,0.1,0.1,0.2,0.3,0,0,1
21,189,11,0.6,1.5,1.7,0.3,0,0,1
21,190,67.5,3,5,10,10,0,0,0
21,191,3,0,0.4,0.6,0.1,0,0,1
21,205,7,0.1,0.8,1.2,0.1,0,0,1
21,206,21,0.3,2.5,3.6,0.3,0,0,1
21,207,56.5,0,7,15,0,0,0,0
21,208,26,0.4,3.1,4.5,0.3,0,0,1
21,215,2,0.1,0.3,0.2,0.2,0,0,1
22,4,7,0,0,0,3.1,0,0,1
22,5,30,8,1,1,2,0,0,0
22,6,67.5,9,5,1,19,0,7,0
22,7,5,0.2,0.3,0,1.9,0,0,1
22,29,5,0.7,1,0,0.9,0,0,1
22,30,1,0.1,0.2,0,0.2,0,0,1
22,31,2,0.3,0.4,0,0.3,0,0,1
22,37,19,2,1.7,1,4,0.3,0,1
22,97,10,0.1,0.9,1.1,2.3,0,0,1
22,100,4,0.1,0.5,0.3,0.7,0,0,1
22,108,5,0.1,0.6,0.4,0.9,0,0,1
22,119,15,0.2,1.9,1.3,2.6,0,0,1
22,120,17,0.7,2.2,3.4,1.9,0,0.2,1
22,121,42,8,1,3,8,0,0,0
22,122,24.5,1,0,0,10,0,0,0
22,137,2,0.1,0.4,0.1,0.3,0,0,1
22,141,1,0.1,0,0.1,0.2,0,0,1
22,142,9,1,0.3,1.2,1.4,0,0,1
22,145,2,0.3,0.2,0.3,0,0,0,1
22,187,2,0.1,0.3,0.3,0.1,0,0,1
22,188,37,4,0,4,4,0,0,0
22,189,33,1,1,4,12,0,0,0
22,190,49,0,0,2,18,0,0,0
22,206,14,0.2,1.7,2.4,0.2,0,0,1
22,207,62,0,7,14,0,0,0,0
22,208,36,5,4,4,0,0,0,0
22,209,20,0.3,2.4,3.4,0.3,0,0,1
22,210,2,0.2,0,0.1,0.6,0,0,1
22,221,6,0.1,0.2,1.2,0.5,0,0,1
22,222,5,0.1,0.2,1,0.4,0,0,1
23,6,2,0.1,0.1,0,0.8,0,0,1
23,7,45,1,1,0,18,0,0,0
23,10,1,0.1,0.1,0,0.3,0,0,1
23,29,5,0.7,1,0,0.9,0,0,1
23,30,2,0.3,0.4,0,0.3,0,0,1
23,36,5,0.5,0.4,0.3,1.1,0.1,0,1
23,37,2,0.2,0.2,0.1,0.4,0,0,1
23,38,7,0.7,0.6,0.4,1.5,0.1,0,1
23,98,2,0,0.2,0.2,0.5,0,0,1
23,100,1,0,0.1,0.1,0.2,0,0,1
23,101,1,0,0.1,0.1,0.2,0,0,1
23,103,4,0.1,0.5,0.3,0.7,0,0,1
23,120,5,0.2,0.7,1,0.5,0,0.1,1
23,121,25,5,3,0,6,0,0,0
23,125,3,0,0.1,0.5,1,0,0,1
23,142,4.5,0.5,0.2,0.6,0.7,0,0,1
23,144,30,10,1,0,0,0,0,0
23,145,19,3,2.1,2.5,0.4,0,0,1
23,146,10,1.6,1.1,1.3,0.2,0,0,1
23,147,3,0.5,0.3,0.4,0.1,0,0,1
23,186,1,0.1,0.1,0.2,0,0,0,1
23,187,12,0.7,1.7,1.8,0.3,0,0,1
23,188,25,1.4,3.5,3.8,0.7,0,0,1
23,189,3,0.2,0.4,0.4,0.1,0,0,1
23,190,24,0.3,3.3,4.5,0.6,0,0,1
23,204,5,0.2,0.2,0.9,0.5,0,0,1
23,206,4,0.1,0.5,0.7,0,0,0,1
23,207,33,4,4,1,6,0,0,0
23,208,67,7,1,0,18,0,0,0
23,209,53,4,2,1,18,0,0,0
23,210,8,0.9,0.2,0.2,2.4,0,0,1
23,211,3,0.3,0.1,0.1,0.9,0,0,1
23,221,25.5,0.7,1,5.1,1.9,0,0,1
23,222,32,0,2,10,0,0,0,0
23,223,3,0.1,0.1,0.6,0.2,0,0,1
24,6,15,0.5,1,0,5.7,0,0,1
24,7,23,0,0,0,12,0,0,0
24,9,2,0.1,0.1,0,0.8,0,0,1
24,10,6,0.3,0.4,0.1,2.1,0,0,1
24,11,1,0.1,0.1,0,0.3,0,0,1
24,42,1,0,0.1,0,0.4,0,0,1
24,97,4,0,0.4,0.5,0.9,0,0,1
