x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
58,77,72,0.6,3.8,5.1,22.8,0,0,3
58,99,24,0,1.6,2.4,5.3,0,0,3
58,111,14,0.3,0.7,0.6,4.9,0,0,2
58,112,25,0.7,1.3,0.9,8.9,0,0,2
58,113,36.5,0.8,3.3,5.7,4,1,3.3,4
58,120,13,0.7,0.8,1.8,2.5,0,0,1
58,121,57,3,3.3,7.8,5.9,0,4,2
58,122,7,0.4,0.4,1,1.3,0,0,1
58,138,16,0.7,0.7,0.9,5.4,0,0,2
58,150,11,0.1,1,2,0.8,0,0,2
58,151,61,2.3,12.6,3.8,11.3,0,0.5,4
58,152,37,1.4,7.7,2.4,6.7,0,0.3,4
58,165,6,0.3,0.2,0.7,1.3,0,0.1,2
58,166,72.5,4.7,3.3,5.3,19.8,0,3.8,3
58,167,57,2.2,1.9,7.1,13.1,0,1.2,4
58,179,16,1.4,1.5,1.5,3.2,0,0,1
58,180,3,0.2,0.3,0.3,0.6,0,0,2
58,187,7,0.4,0.1,0.3,3.2,0,0,2
59,0,100.5,4.2,1.7,0.6,34.6,0,0,2
59,1,238,63,2,9,63,0,0,0
59,2,27,2.6,1.8,2.2,5.7,0,0,2
59,3,4,0.2,0.4,0.3,0.6,0,0,1
59,14,22,0,0,0.8,6.8,0.4,0,1
59,15,2,0.1,0.1,0.1,0.9,0,0,1
59,54,11,0.1,0.5,3.2,0.3,0,0.2,2
59,61,3,0,0.3,0.1,0.9,0,0,2
59,62,6,0,0.5,0.3,1.9,0,0,2
59,77,4,0.1,0.3,0.5,0.7,0,0,1
59,105,56,0.2,1,6,15,0,6,2
59,106,8,0.1,0.6,1,1.6,0,0,1
59,111,13,0.3,0.6,0.5,4.6,0,0,2
59,112,50,0.4,0.8,6.6,11.7,0,0,2
59,141,1,0.1,0,0.1,0.2,0,0,1
59,149,30,0,1.6,10.8,0,0,4.2,2
59,151,15,0.5,3.1,1,2.8,0,0.1,2
59,156,5,0.4,0.4,1.3,0.2,0.2,0,1
59,164,2,0.1,0.1,0.2,0.5,0,0,1
59,165,3,0.1,0.1,0.4,0.7,0,0.1,1
59,166,14,0.6,0.4,1.8,3.2,0,0.3,2
59,179,18,1.5,1.7,1.7,3.6,0,0,2
59,180,17,1.4,1.6,1.6,3.4,0,0,2
59,190,2,0.2,0.2,0.2,0.3,0,0,1
59,199,24,2.8,0,1,4.6,0,0,2
59,215,2,0.3,0.2,0.2,0.1,0,0,1
59,231,4,0.3,0.1,0.6,0.3,0,0,1
60,0,45,2,13.5,2.4,6.9,0,0,3
60,1,101,7.1,14.1,8.5,22.9,0,7,1
60,13,4,0,0,0.2,1.2,0.1,0,1
60,14,26,0,0,1,8,0.5,0,1
60,42,2,0,0.1,0,1,0,0,1
60,64,6,0.1,0.5,0.2,1.9,0,0,1
60,104,5,0,0.3,0.6,0.9,0,0,2
60,105,105.5,1,6.4,7.5,25.6,0,0,2
60,106,17.5,0.3,1.2,2.3,3.5,0,0,2
60,112,7.5,0.2,0.4,0.3,2.6,0,0,2
60,134,7,0.2,0.9,1.3,1.2,0,0,1
60,142,9,0.3,0,1,2,0,0,1
60,144,12,1.5,2.3,0.8,0.9,0,0,1
60,145,18,1.9,3.4,0.9,1.6,0,0,2
60,146,133.5,38,13,17,0,0,66,0
60,147,11,0.3,2,0,1.5,0,0,2
60,148,128.5,46,16.2,5.5,2,0,0.6,1
60,149,150.5,20,26.2,19.3,6,1,3.2,2
60,155,2,0.1,0.2,0.5,0.1,0.1,0,1
60,190,15,1.6,1.8,1.1,2.3,0,0,2
60,191,45,4.8,5.3,3.4,6.8,0,0,3
60,192,1,0.1,0.1,0.1,0.2,0,0,1
60,199,23,2.7,0,0.9,4.5,0,0,2
60,200,2,0.2,0,0.1,0.4,0,0,1
60,201,2,0.2,0,0.1,0.4,0,0,1
60,203,5,0.6,0.6,0.2,0.8,0,0,1
60,204,13,1.5,1.5,0.6,2.2,0,0,1
60,215,2,0.3,0.2,0.2,0.1,0,0,1
61,0,98,6.2,23,6.9,9.2,0,0,3
61,1,69.5,0.1,14.6,13.1,1.3,0,1,2
61,2,3,0,0.3,0.5,0.3,0,0,1
61,17,23,0.8,0.8,1.4,10.7,0,0,2
61,49,20,0.9,1,1,8.5,0,0,2
61,77,2,0,0.2,0.2,0.4,0,0,1
61,104,2,0,0.1,0.3,0.3,0,0,1
61,105,67.5,0.2,12.7,7.2,6.5,0,0,3
61,106,7,0.1,0.5,0.9,1.4,0,0,1
61,110,3.5,0.1,0.2,0.1,1.2,0,0,1
61,133,72.5,0.1,24.4,8.5,0.5,0,17,1
61,134,37,1.1,4.7,6.9,6.3,0,0,2
61,135,47,1.5,3.9,8.5,9.9,0,0,4
61,136,36,1.1,1.3,6.7,8.9,0,0,4
61,141,25,0.7,0,2.9,5.7,0,0,1
61,142,130,2,12,17,25,0,9,0
61,143,32,4,6.1,2,2.5,0,0,2
61,144,71,9.7,20,1.3,1.6,0,0,1
61,145,455,2.2,269.7,0,1.2,0,195,1
61,146,245,58,56,4,21,1,85,0
61,147,222.5,38.4,6.5,26,43.8,1,17,1
61,148,238.5,30,5,30,57,0,4,0
61,149,126.5,0,3.1,46.4,1,0,10.2,2
61,155,2,0.1,0.2,0.5,0.1,0.1,0,1
61,182,1,0.1,0.1,0.1,0.2,0,0,1
61,191,17,1.8,2,1.3,2.6,0,0,2
61,192,3,0.3,0.3,0.3,0.5,0,0,2
61,193,3,0.3,0.4,0.2,0.5,0,0,1
61,194,2,0.2,0.2,0.2,0.3,0,0,1
61,203,31,2.2,2.2,0.1,7.4,0,0,1
61,204,72,7,5.2,4.9,15.6,0,0,3
61,205,5,0.6,0.6,0.2,0.8,0,0,1
61,247,18,1.3,0.4,3,1.3,0,0,1
62,0,110,0,37.3,8.3,0.8,0.6,0,3
62,1,80,0,2,22,0,0,12,0
62,4,3,0,0.1,0.1,0.8,0,0,1
62,16,1,0,0,0,0.4,0,0,1
62,17,62,0,0.9,1,21.7,0,0,2
62,49,57,0.4,4.4,2.1,19,0,0,3
62,66,3,0.2,0.3,0.3,0.6,0,0,2
62,77,1,0.1,0.1,0,0.3,0,0,1
62,78,41,1.2,3.3,3.7,9.6,0,0.4,3
62,95,36,1.1,0.4,3,12,0,0,2
62,96,16,0.5,0.9,0,5.3,0,0,2
62,130,1,0,0.1,0.1,0.4,0,0,1
62,133,10,1.2,1.1,0.3,1.9,0,0.6,2
62,134,38,4.8,4.2,1.1,7.1,0,2.4,3
62,135,186,4,4.7,7.9,77,0,0,1
62,136,112,1,8.7,7.9,38,0,0,2
62,137,8,0,1.5,1.7,0,0,0,2
62,141,51,0.9,8.3,6.2,8.5,0,0,1
62,142,45,1.9,0.6,4.4,11.2,0,0,2
62,143,48,2.4,12.8,0,8.2,0,3,2
62,144,37,1.2,15.4,0,1.6,0,0,1
62,145,32,7.4,4.8,0,4.2,0,0,1
62,146,189.5,30.1,11.9,10.1,35.8,0,5,1
62,147,125.5,32.9,3.4,8.8,20.4,0,0,2
62,148,221,68,8,8,24,2,13,0
62,149,23,7.4,2.1,0,1.3,0,0,2
62,150,3,0.9,0.3,0,0.2,0,0,1
62,182,1,0,0.2,0,0.2,0,0,1
62,189,2,0.1,0.3,0.1,0.6,0,0,1
62,202,1,0,0.1,0.2,0.1,0,0,1
62,203,23,0.5,4,0.9,5.4,0.5,0,2
62,204,41.5,2.3,3.5,0.6,13.2,0.3,0,2
62,246,32,0.2,4.4,5.6,2.6,0,0,3
62,247,81,2.2,16.3,8.1,4,0,0,2
63,0,20,0,4.1,3.4,0,0.4,0,1
63,48,3,0,0.2,0.1,1,0,0,1
63,49,23,0.3,1.7,0.9,7.4,0,0,2
63,65,11,0.8,1.1,1.3,2,0,0,2
63,66,34,0.5,0.8,1.9,11.5,0,0,3
63,78,67,1.2,3.5,4,22.3,0,0.4,2
63,79,1,0,0.1,0.1,0.2,0,0,1
63,95,9,0.3,0.5,0,3,0,0,1
63,128,16,0.2,1,0.8,6.9,0,0,2
63,129,41,1.1,2.4,1.3,11.6,0,0,3
63,133,5,0.6,0.6,0.2,0.9,0,0.3,1
63,134,136.5,10.2,19.1,16.3,6.9,0,12.6,2
63,135,158,0,9.6,52.9,0,0,31,2
63,136,3,0,0.6,0.6,0,0,0,2
63,145,4,0.2,0.5,0.3,0.4,0,0,1
63,146,11,0.5,1.3,0.9,1.2,0,0,1
63,147,9,0.5,1,0.8,1,0,0,2
63,148,12,3.9,1.1,0,0.7,0,0,1
63,149,13,4.1,1.3,0,0.7,0,0,3
63,152,2,0.2,0.1,0.2,0.5,0,0,1
63,162,5,0.3,0.3,0.7,1.2,0,0,2
63,166,2,0.2,0.1,0,0.5,0,0,1
63,182,3,0.1,0.5,0,0.6,0,0,1
63,191,2,0,0.3,0.2,0.3,0,0,1
63,192,65,2,9.6,7.3,10,0,0,2
63,204,2,0,0.4,0.1,0.5,0,0,1
63,240,4,0.3,0.1,0.6,0.3,0,0,1
63,245,18,0.2,2.5,3.1,1.4,0,0,2
63,246,121,4,12,11,26,0,0,0
63,247,135.5,5.1,14.5,18.9,10.9,0,3,1
64,11,13,0.2,0.4,2.6,2.5,0,0,1
64,12,7,0.1,0.2,1.4,1.4,0,0,1
64,39,11,0,0.6,0.7,3.2,0,0,2
64,40,22,0,1.2,1.6,6.3,0,0,2
64,65,20.5,1.5,2.1,2.4,3.7,0,0,3
64,66,25,1.8,2.5,3,4.5,0,0,2
64,77,32,1.6,4.3,0.9,9.6,0,0,4
64,78,57,1,5.8,3.2,19,0,0.1,3
64,79,19,0.5,1.6,1.5,4.7,0,0.2,3
64,128,26,0.5,1.5,1.1,11.2,0,0,4
64,129,10,0.1,0.6,0.4,4.4,0,0,2
64,134,43,6.1,11.7,2.2,1.2,0,0.1,2
64,149,2,0.6,0.2,0,0.1,0,0,1
64,150,3,0.2,0.1,0.3,0.8,0,0,1
64,156,10,0,0.8,1.3,1.3,0,0,2
64,157,33,2,1.1,5.1,3.1,0,4,1
64,158,15,0.9,1,2,3.6,0,0,2
64,166,30,3,2,0.4,6.7,0,0,4
64,170,4,0,0.4,0.1,0.8,0,0,1
64,191,8,0.1,1.4,0.7,1.4,0,0,2
64,192,64.5,3.3,6,2.3,16,0,0,3
64,193,28,7.2,2.1,0.7,4.3,0,0,3
64,208,2,0.3,0.2,0.2,0.1,0,0,1
64,236,2,0,0.2,0.3,0.3,0,0,1
64,245,3,0,0.4,0.5,0.3,0,0,1
64,246,41.5,0.3,5.8,7.2,3.3,0,0,3
64,247,79,2,8.1,12.4,7.7,0,0,2
65,7,3,0,0.1,0.1,0.8,0,0,1
65,11,22,0.3,0.6,4.4,4.4,0,0,4
65,12,69.5,2.1,4.1,5.8,16.8,0,2,1
65,39,86,0,3.8,2.1,38.5,0,0,2
65,40,78,0,1.4,0.5,41,0,0,1
65,78,8,0.2,0.5,0.4,2.5,0,0,2
65,122,2,0,0.1,0.3,0.6,0,0,1
65,123,2,0,0.1,0.3,0.6,0,0,1
65,128,7,0.1,0.4,0.3,3.1,0,0,1
65,129,1,0,0.1,0.1,0.4,0,0,1
65,134,14,1.1,1.7,2.3,1.1,0,0,3
65,135,2,0.2,0.2,0.3,0.2,0,0,1
65,150,17,1.4,0.7,1.6,4.5,0,0,3
65,157,22,0,1.7,2.9,2.9,0,0,1
65,158,15,1,1,1.9,3.6,0,0,1
65,167,2,0.2,0.1,0,0.5,0,0,1
65,169,7,0,0.6,0.2,1.5,0,0,1
65,180,9,0.4,1.5,0,1.7,0,0,2
65,189,3,0.1,0.4,0.2,0.9,0,0,1
65,192,6,0.2,1,0.4,1.8,0,0,2
65,195,3,0.8,0.2,0.1,0.4,0,0,1
65,201,20,1,1.1,3.2,2.4,0,0,2
65,216,1,0.2,0.1,0.1,0,0,0,1
65,217,4,0.6,0.4,0.4,0.2,0,0,1
65,220,11,0.2,1.2,1.3,1.2,0,0,1
66,11,3,0,0.1,0.6,0.6,0,0,1
66,12,17,0.3,0.5,3.4,3.3,0,0,1
66,96,2,0,0.1,0,0.7,0,0,1
66,105,24,0.8,0,1.5,10,0,0,4
66,106,9,0.3,0,0.5,3.8,0,0,1
66,125,13,0.3,0.6,1.7,3.6,0,0,2
66,126,20,0.4,0.9,2.6,5.7,0,0,2
66,133,41,4,3.6,2.1,10,0,0,1
66,134,32,2.6,1,3.3,10.6,0,0,3
66,150,1,0.1,0,0.1,0.3,0,0,1
66,167,38,3.6,2.6,0.5,8.5,0,0,4
66,168,3,0,0.3,0.1,0.6,0,0,2
66,169,17,0,1.5,0.6,3.6,0,0,3
66,180,15,0.6,2.4,0,3,0,0,3
66,194,1,0.3,0.1,0,0.1,0,0,1
66,200,15,0.8,0.8,2.3,1.8,0,0,2
66,201,80.5,4,4.2,9.4,13.6,0,2,2
66,254,23,0,2.3,4.9,1.6,0,0,2
66,255,32,0,3.2,6.8,2.2,0,0,2
67,1,16,0.9,0.5,1.4,2.8,0,0,1
67,109,3,0.3,0.2,0.1,0.7,0,0,1
67,120,2,0.1,0.2,0.1,0.4,0,0,1
67,133,11,0,0.7,1.7,2.1,0,0,1
67,134,29,0,4.3,6.8,1.9,0,0,1
67,167,1,0.1,0.1,0.1,0.2,0,0,1
67,179,8,0.4,1.3,0,1.5,0,0,1
67,195,6,1.5,0.5,0.2,0.9,0,0,1
67,252,40.5,1.9,4.8,4.8,5.3,0,0,4
67,254,86.5,6,10,12,7,0,6,0
67,255,165,19,19,8,31,0,0,0
68,0,9,0.5,0.3,0.8,1.6,0,0,2
68,1,4,0.2,0.1,0.4,0.7,0,0,1
68,109,15,1.5,1,0.6,3.6,0,0,2
68,118,3,0,0.2,0.7,0.1,0,0.2,1
68,119,25,0,2,5.9,0.4,0,1.6,2
68,120,59,1,13,4.2,5.3,0,0.1,3
68,122,6,0.2,0.8,0.3,1.1,0,0,1
68,123,4,0.1,0.2,0.5,1.1,0,0,1
68,124,5,0.1,0.2,0.7,1.4,0,0,1
68,152,4,0,0.3,0.6,0.5,0,0,1
68,155,1,0,0.1,0.1,0.1,0,0,1
68,162,10,0.6,0.6,1.4,2.4,0,0,2
68,171,2,0,0.2,0.1,0.4,0,0,1
68,214,6,0.9,0.6,0.7,0.2,0,0,1
68,232,8,0.1,1.4,1.3,0.5,0.1,0,1
68,252,43,4.6,3.6,4.7,5.9,0,0,2
68,253,3,0.6,0.2,0.1,0.4,0,0,1
68,254,11,2.2,0.7,0.4,1.3,0,0,1
68,255,87.5,13.4,9.7,6.5,7.4,0,0,1
69,7,1,0,0,0,0.3,0,0,1
69,58,4,0,0.3,0.6,0.6,0,0,1
69,59,18,0,2.3,2.2,2.6,0,0,4
69,60,4,0,0.6,0.4,0.6,0,0,1
69,61,7,0,1.1,0.7,1,0,0,1
69,72,2,0.1,0.3,0,0.6,0,0,1
69,112,4,0.4,0.3,0.1,0.9,0,0,2
69,119,84,0.8,3.6,8.3,17.1,0,2.1,3
69,120,86,2.2,2.3,5.3,22.9,0,0,2
69,143,5,0.2,0.1,0.5,1.2,0,0,1
69,171,9,0.4,0.5,0.6,1.9,0,0,1
69,172,4,0.2,0.2,0.3,0.8,0,0,1
69,173,8,0,0.4,0.6,2.4,0,0,2
69,207,1,0,0.2,0.1,0.2,0,0,1
69,224,6,0.1,0.7,0.7,0.6,0,0,1
69,226,1,0.1,0.1,0.1,0.1,0,0,1
69,230,8,0.1,1.4,1.3,0.5,0.1,0,1
69,231,67,0.3,8.3,10.1,7.1,0.2,0,2
69,232,3,0.1,0.5,0.5,0.2,0,0,1
69,233,31,2,3,7,2,0,0,0
69,234,8,0.1,0.8,1.2,1.1,0,0,1
69,235,43,2.2,6.3,4.9,2.8,0,0,2
69,252,30,1.4,3.6,3.6,3.9,0,0,2
69,253,31,5,2.5,1.8,4,0,0,2
70,14,12,0.2,1.1,0,4,0.3,0,2
70,37,3,0,0.1,0,1.5,0,0,1
70,58,4,0,0.3,0.6,0.6,0,0,1
70,59,52,0,4.7,4.1,13,0,0,3
70,60,64,0,4.5,6.3,17.5,0,0,3
70,61,15,0,2.3,1.5,2.2,0,0,2
70,64,3,0,0.4,0.2,1.1,0,0,1
70,65,8,0,1,0.6,3,0,0,2
70,72,2,0.1,0.3,0,0.6,0,0,1
70,87,2,0.1,0.1,0.1,0.6,0,0,1
70,116,6,0.6,0.4,0.2,1.5,0,0,2
70,117,1,0.1,0.1,0,0.2,0,0,1
70,120,2,0,0.2,0.2,0.3,0,0,1
70,121,48,0.6,2.9,2.5,14.3,0,0,2
70,122,50,1.1,3.9,5,8.6,0,0,4
70,135,2,0,0.1,0.3,0.4,0,0,1
70,172,34,1.5,2.1,2.3,7.2,0,0,3
70,173,60,4,2.1,2.1,17.1,0,0,3
70,188,1,0.3,0.1,0,0.1,0,0,1
70,202,44,1.6,3.9,6.5,3.3,0,0,4
70,205,6,0.1,1.1,0.2,1.4,0.1,0,1
70,224,24,0.4,2.7,2.7,2.6,0,0,1
70,225,10,0.2,1.1,1.2,1.1,0,0,2
70,226,29,2,4.4,1.7,4.1,0,0,2
70,227,21,1.4,3.2,1.2,3,0,0,2
70,230,48,3.3,6.5,7.3,2.1,0.2,0,2
70,231,119,5.2,16.5,6.3,23.8,0.1,0,2
70,232,25,0.4,4.3,4.1,1.4,0.3,0,3
70,233,89,3.1,5.5,9.3,22.1,0,0,2
70,234,93,4.1,8.1,3.7,18.5,0,0,2
70,235,5,0,0.5,0.8,0.7,0,0,1
70,250,22,1,2.2,3.2,2.5,0,0,2
71,3,5,0.1,0.1,0.2,1.3,0,0,1
71,14,52,0.6,2.9,2,19.2,0.7,0,3
71,31,4,0,0.1,0,2,0,0,1
71,35,7,0,0.2,0.1,3.4,0,0,1
71,36,87,0,0.9,0.5,40.7,0,0,2
71,37,24,0,0.6,0.3,11.8,0,0,1
71,60,22,0,2.8,2.6,3.3,0,0,2
71,61,9,0,1.4,0.9,1.3,0,0,1
71,65,48,0,3.5,3.3,16,0,0,3
71,119,4,0.2,0,0.1,1.2,0,0,1
71,120,15,0.6,0.5,0.9,3.7,0,0,2
71,121,52,0.6,4.9,2.5,13.3,0,0,3
71,122,68.5,0.5,7.7,9.2,4,0,7,1
71,134,10,0,0.6,1.6,1.8,0,0,2
71,135,4,0,0.3,0.6,0.7,0,0,1
71,173,15,0,0.6,1.2,4.5,0,0,2
71,179,2,0.1,0.3,0,0.4,0,0,1
71,186,4,0.2,0.7,0,0.7,0,0,1
71,201,6,0.2,0.5,0.8,0.5,0,0,2
71,202,99,2.2,8.7,13.6,12.2,0,0,2
71,203,5,0.1,0.9,0.2,1.2,0.1,0,1
71,223,2,0.1,0.2,0.2,0.2,0,0,1
71,225,34,2.3,5.2,1.9,4.9,0,0,2
71,226,77,1.4,13.1,7.4,13,0,0,2
71,227,28,1.9,4.2,1.6,4,0,0,3
71,230,35,0,9.4,2.3,0.1,0,0,1
71,231,119,3,40,1,10,0,0,0
71,232,5,0.1,0.9,0.8,0.3,0,0,1
71,233,87,10,15,5,5,0,0,0
71,234,38.5,0.3,3.8,5.9,5.4,0,0,4
71,239,8,0.6,0.2,1.3,0.6,0,0,2
71,247,91,1,11,21.1,0,0,0,3
71,248,122,2.9,21.9,16.3,7.3,0,0,2
71,249,73,4.7,4.5,7.5,10.7,0,0,2
71,250,13,0.6,1.3,2,1.3,0,0,2
72,31,1,0,0.1,0.2,0.2,0,0,1
72,36,13,0,1.8,1.9,3.1,0,0,2
72,65,2,0,0.3,0.2,0.3,0,0,1
72,70,3,0,0.3,0.5,0.2,0,0,1
72,86,1,0,0,0,0.4,0,0,1
72,114,2,0,0.7,0.1,0.1,0,0,1
72,116,10,0.3,1.1,1.6,1.9,0,0.9,1
72,117,22,0.6,2.5,3.5,4.1,0,1.9,2
72,133,3,0,0.5,0.4,0.6,0,0,1
72,134,30,0.5,4.9,3.8,5.8,0,0,3
72,152,1,0,0.1,0.1,0.2,0,0,1
72,158,2,0.1,0.1,0.3,0.5,0,0,1
72,161,22,3.3,1.2,0.7,4.6,0,0,3
72,162,20,3,1.1,0.5,4.3,0,0,2
72,173,3,0.1,0.3,0.6,0.2,0,0,1
72,178,47,3.4,5.3,3.6,7.3,0,1,3
72,179,171,9,3,9,48,0,6,0
72,180,68.5,5.9,11.7,6.3,8.6,0,14.4,3
72,181,48,4.4,6.5,2.1,3.7,0,5.8,2
72,184,25,1.5,2.5,1.6,7.1,0,0,3
72,185,9,0.5,0.9,0.6,2.6,0,0,2
72,201,10,0,1.8,1.1,0.7,0,0,1
72,202,25,0,4.6,2.8,1.7,0,0,2
72,203,5,0.1,0.4,0.8,0.5,0,0,1
72,207,5,0.2,0.3,0.1,1.3,0,0,1
72,214,24,3.7,2.9,3.3,2.1,0,0,3
72,215,13,2,1.6,1.8,1.1,0,0,2
72,217,4,0.5,0.7,0.3,0.4,0,0,1
72,219,20,0.8,3.6,1.5,2.4,0,0,3
72,231,15,0.8,4.3,0.4,0.8,0,0,2
72,232,39,4.5,5.3,6.2,1.4,0,0,1
72,233,10,0.6,2.9,0.2,0.5,0,0,2
72,239,42,0.7,2.9,10.6,0.7,0,0,3
72,240,2,0.1,0.6,0.1,0.1,0,0,1
72,241,32,3,1.3,11.1,0,0,8,1
72,242,25,1.6,6.9,1.7,0.7,0,0,1
72,246,23,1.4,3.8,5.4,0,0,0,4
72,247,142,9.5,25.3,14.9,12,0,0,1
72,248,224.5,15,25,7,48,0,0,0
72,249,133.5,6.2,13.9,17.1,19,0,6.9,1
72,250,4,0.3,0.1,0.5,0.6,0,0.1,1
72,254,1,0,0.3,0.1,0,0,0,1
72,255,1,0,0.3,0.1,0,0,0,1
73,80,2,0,0.3,0.2,0.3,0,0,1
73,84,27.5,0,1.6,2,8.4,0,0,2
73,85,23,0,1.2,1.2,7.7,0,0,3
73,106,15,0.2,0.5,0.3,4.2,0,0,1
73,107,42.5,0.7,1.4,0.8,11.8,0,0,3
73,108,34,0.6,1.6,0.8,16.2,0,0,2
73,109,2,0.1,0.1,0.1,0.7,0,0,1
73,115,50,0,1.7,2.1,24.1,0,0,1
73,116,44,0.4,3.1,4,12.3,0,1.6,3
73,117,5,0.1,0.6,0.8,0.9,0,0.4,1
73,132,4,0,0.7,0.4,0.6,0,0,1
73,133,24,0.3,3.9,3.1,4.7,0,0,3
73,136,19,0.2,0.7,2.9,3.9,0,0,3
73,137,39,0.4,1.5,6.1,8,0,0,2
73,138,1,0,0,0.1,0.3,0,0,1
73,152,55.5,6,5.8,2.2,11.2,0,0,3
73,153,56,6.9,3.3,5.9,6.8,0,0,4
73,158,30,1.8,1.6,3.8,7.6,0,0,2
73,159,70,4.6,5.5,4.1,18.3,0,0,2
73,160,30,3.4,1.6,2,6.9,0,0,3
73,161,21,3,1.2,0.6,4.5,0,0,2
73,162,7,1,0.4,0.2,1.5,0,0,2
73,163,29,1.3,4.2,4.3,2.6,0,0,3
73,170,2,0.1,0.2,0.4,0.1,0,0,1
73,177,13,0.3,1.5,2.8,0.8,0,0,2
73,178,60,4.2,6.8,4.6,9.4,0,1.3,4
73,179,35,2.5,4,2.6,5.5,0,0.8,2
73,181,35,0.2,15.3,0.1,0.1,0,9.2,1
73,184,5,0.3,0.5,0.3,1.5,0,0,1
73,205,2,0.1,0.1,0.1,0.5,0,0,1
73,206,50,0.8,4.1,0.6,16,0,0,2
73,207,5,0.2,0.3,0.1,1.3,0,0,1
73,214,21,3.2,2.6,2.9,1.8,0,0,2
73,217,27,3,4.5,2.3,2.9,0,0,3
73,218,19,0.7,3.4,1.4,2.4,0,0,2
73,219,40,1.6,7.1,2.9,5,0,0,2
73,220,25,1,4.5,1.8,3.1,0,0,2
73,238,79,5.2,10.6,7.3,9.1,1,0,1
73,239,184,18,9,17,34,0,0,0
73,240,109,12.6,16.8,5.6,14.3,0,0,1
73,241,56,10.4,6.1,1.5,6.6,0,0,1
73,242,15,0.9,4.2,1,0.4,0,0,2
73,246,25,1.4,4.2,5.8,0,0,0,2
73,247,12,0.7,2,2.8,0,0,0,3
73,248,132,14.6,1.2,12.8,20.1,0,12.2,1
74,1,14,0,1.8,1.2,3.7,0,0,1
74,32,1,0,0.1,0.2,0.2,0,0,1
74,33,3,0,0.4,0.5,0.7,0,0,1
74,84,27,0,1.6,1.9,8.3,0,0,2
74,85,63.5,0,10.5,1.8,11.1,0,0.8,3
74,86,3,0,0.8,0.1,0,0,0.1,1
74,109,3,0.1,0.1,0.1,1.1,0,0,1
74,110,15,0.2,2.3,0.9,2.2,0.2,0,1
74,115,56,1.1,16.2,3.5,3.8,0,1,2
74,116,14,0.3,1.6,2.3,2.6,0,1.2,2
74,133,17,0.2,2.3,2.7,3,0,0.2,3
74,136,11,0.1,0.5,1.8,2.2,0,0,3
74,137,15,0.2,0.5,2.3,3.1,0,0,2
74,146,2,0.1,0.1,0,0.6,0,0,1
74,147,50.5,2,8.8,2,14.4,0,0,3
74,148,56,0.9,4.1,8.4,10.4,0,0,4
74,149,1,0,0.1,0.1,0.2,0,0,1
74,152,16,1,1.5,1.1,3.3,0,0,2
74,153,2,0.3,0.1,0.2,0.2,0,0,1
74,157,3,0.4,0.2,0.3,0.3,0,0,1
74,158,32,2.8,1.6,3.8,6.9,0,0,4
74,159,3,0.2,0.1,0.4,0.8,0,0,1
74,160,5,0.7,0.3,0.1,1.1,0,0,1
74,161,15,2.2,0.9,0.4,3.2,0,0,1
74,162,1,0.1,0.1,0.1,0.1,0,0,1
74,163,49,2.9,4.1,3.1,10.9,0,0,1
74,164,61,2.1,1.4,0.6,21.6,0,0.2,1
74,165,12,0.8,0.8,0.9,2.6,0,0.1,2
74,169,5,0.1,0.6,1.1,0.3,0,0,1
74,170,34,2.7,4.1,3.5,5.2,0,0,2
74,177,2,0.1,0.2,0.4,0.1,0,0,1
74,179,48,2.3,6.5,4.1,6.6,0,0.4,4
74,187,5,0.3,0.5,0.3,1.5,0,0,1
74,190,3,0.1,0.3,0.1,0.7,0,0,1
74,191,2,0,0.2,0.1,0.5,0,0,1
74,205,25,0.8,1.6,1.8,5.2,0,0,2
74,206,28,1.1,1.4,0.7,7.6,0,0,1
74,218,1,0,0.2,0.1,0.1,0,0,1
74,219,29,1.1,5.2,2.1,3.7,0,0,2
74,220,2,0.1,0.4,0.1,0.2,0,0,1
74,221,4,0.2,0.7,0.3,0.5,0,0,1
74,231,2,0.1,0.6,0,0.1,0,0,1
74,239,2,0,0.2,0.5,0,0,0,1
74,240,6,0.1,0.4,1.5,0.1,0,0,1
75,1,46,0,16.9,1.6,1.8,0,0,1
75,2,5,0,0.7,0.4,1.3,0,0,1
75,5,6,0,0.5,0.7,1.2,0,0,2
75,12,2,0,0.2,0.2,0.3,0,0,1
75,13,2,0,0.3,0.2,0.4,0,0,1
75,20,8,0.2,0.3,0.7,2.4,0,0,1
75,21,20,0.5,0.6,2,6,0,0,3
75,22,6,0.1,0.2,0.6,1.8,0,0,1
75,25,3,0,0.1,0.2,1,0,0,1
75,31,3,0,0.4,0.5,0.7,0,0,1
75,85,12,0,2.3,0.2,1.8,0,0.2,2
75,92,10,0,1.1,0.7,2.3,0,0,2
75,93,94,0.7,8,3.7,29.4,0,0,2
75,94,21,0.8,3.3,1.9,3.8,0,0,4
75,100,64.5,0,2.8,3,25,0,0.2,3
75,101,29,0,1.3,1.4,10.5,0,0.7,3
75,102,4,0,0.2,0.2,1.4,0,0.1,1
75,110,14,0.2,1.9,0.8,2.5,0.2,0,2
75,111,44,0.2,2.2,0.9,13.2,0.3,0,2
75,112,8,0.1,1.2,0.5,1.2,0.1,0,1
75,132,16,1.1,1.4,1.4,2.2,0,0,2
75,133,53,0.8,6.5,8.8,8.7,0,0.8,4
75,148,6,0,0.3,1.6,1,0,0,1
