x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
181,228,389.5,36,83.9,62.6,20.1,1,0,1
181,229,301,20,20,92,1,0,49,0
181,230,1619.5,352,251.3,91.3,0.8,0.4,652,1
181,231,413.5,0,4,149,5,1,25,0
181,232,495.5,6.3,5.8,192.5,6.9,1.2,0,1
181,233,62.5,1.1,6.3,12.1,3.1,0.7,0,4
181,234,21,0.3,3.5,3.5,0.2,0,0,1
181,235,9,0.1,1.5,1.5,0.1,0,0,2
181,236,3,0.1,0.5,0.5,0,0,0,1
181,243,4,0.3,0.2,1.7,0,0.2,0,1
181,244,14.5,1.5,1.1,2,0.5,0,0,3
181,245,49,4.9,3.8,6.6,1.7,0.2,0,3
181,247,113,4,12.1,16.5,1.7,1,0,2
181,248,4,0,0.5,0.7,0.1,0,0,1
181,255,9,0.7,0.5,1.1,1.6,0.1,0,2
182,227,366,83,13.8,88,15.5,0,0,1
182,228,333,81,10,51,30,0,0,0
182,229,373.5,105,21,57,10,1,14,0
182,230,1685.5,6,58,644,3,1,442,0
182,231,55,2.3,1.4,17.8,4.3,0.3,0,3
182,232,138,3.6,2.8,48.9,4.4,1.1,0,3
182,233,109,8.3,5.3,16.6,8.8,1.6,0,3
182,234,108.5,9.1,10.1,19,7.3,0,0,1
182,235,93,8,11.1,18.4,1.1,0,0,3
182,236,2,0.2,0.2,0.3,0.1,0,0,1
182,244,68,5.4,7,13.7,4.5,0,0,2
182,245,66,2,9.5,7.2,5.2,1,0,3
182,246,3,0,0.4,0.7,0,0,0,1
182,247,12.5,0,1.5,3.1,0,0,0,2
182,252,8,0.4,1.2,0.4,1.1,0.4,0,3
182,253,20,1,2.8,1,2.8,1.1,0,2
182,254,12,0.7,1.5,1.7,0.7,0,0,3
182,255,44,2.4,8.9,4.4,4.3,0.1,0,3
183,227,155,28,8,35,14,1,0,0
183,228,380.5,98,40,40,13,1,0,0
183,229,188,31.3,18.7,13.3,13.7,0,0,1
183,230,167,12,18,49,6,0,0,0
183,231,399.5,0.5,0.4,163.5,2.5,0.1,53,2
183,232,250,23.6,3,54.6,7.1,0.7,0,2
183,233,94,3.4,8.9,6.5,19,1.8,0,2
183,234,285.5,23,39,38,4,1,0,0
183,235,186,8.6,23.6,36.2,4.6,1,0,2
183,244,7,0.3,0.7,1.2,0.4,0,0,2
183,245,83.5,4.1,9.6,13.9,2.6,0,0,3
183,246,8,0.3,0.8,1.3,0.5,0,0,2
183,252,14,0.7,2,0.7,1.9,0.7,0,2
183,253,3,0.1,0.4,0.2,0.4,0.2,0,1
183,254,37,2.2,4.4,5.5,1.9,0.2,0,4
183,255,52,3.6,9.1,6.8,1.4,0.2,0,3
184,227,158.5,4,18.2,38,28.5,0,0,1
184,228,458.5,38,41,161,13,0,0,0
184,229,288.5,23,26,54,3,0,0,0
184,230,185,19,26,25,6,2,0,0
184,231,34,3.5,3,3.4,3.6,0.2,0,4
184,232,43,4,3.5,5.1,4.3,0.6,0,3
184,233,92.5,8.8,11.3,11.8,5,0.6,0,3
184,234,377.5,37,33,41,61,1,0,0
184,235,356,44,33,42,21,3,0,0
184,236,185.5,4.8,8.5,62.9,2,0,44,1
184,245,92,4.9,11.2,8,14,2,0,3
184,252,12,0.3,1.7,1.9,0.8,0.2,0,4
184,253,34,1.3,4.9,4.6,2.8,0.6,0,4
184,254,122,2.7,16.4,26.8,3.6,0.1,0,1
184,255,166.5,5.7,16.4,37.8,3.6,0.1,0,1
185,227,17,6,0,1,4,0,0,0
185,228,223.5,24,14,25,42,2,0,0
185,229,628.5,8,123,231,6,2,51,0
185,230,265.5,9,11,74,16,1,0,0
185,231,54,3.8,5,6.8,5,0.2,0,4
185,232,99.5,13.7,6.6,14.2,5.5,0.2,0,2
185,233,120,8,8.9,31.4,3.9,0.1,0,2
185,234,493.5,18.2,46.5,48.5,141.2,5,0,1
185,235,316,46,46,21,14,5,0,0
185,236,85,11.9,9.7,13.4,0,0,0,1
185,237,8,0.4,0.8,2.1,0,0,0,2
185,252,13,0.4,1.9,2.3,0.7,0,0,3
185,253,135,0.4,46.8,3.1,0.6,0,0,2
185,254,144.5,1,55,4,0,0,0,0
185,255,114,1.1,14.2,11.6,0,14,0,1
186,228,270,62,20,18,30,2,0,0
186,229,428.5,20,76,128,9,0,0,0
186,230,112,3.4,7.7,23.7,6.6,0,0,2
186,231,74,4.9,7,9.2,6.9,0.1,0,4
186,232,23,2.3,2.2,2.8,2.2,0.1,0,3
186,233,53,5.4,5.1,6.4,4.9,0.1,0,4
186,234,217.5,14.8,26.5,31.5,3.8,0,0,1
186,235,343.5,13,42,66,6,0,0,0
186,236,207,11.5,25,32.6,3,1,0,1
186,237,8,0.4,0.8,2.1,0,0,0,1
186,245,2,0,0.3,0.2,0.3,0,0,1
186,246,15.5,0,1.9,1.5,2.6,0,0,1
186,248,17,0,2.1,4.2,0,0,0,2
186,251,9,0.3,1.3,1.6,0.5,0,0,2
186,252,51,1.6,7.7,8.9,2.7,0,0,4
186,253,14,0.4,2.1,2.5,0.7,0,0,2
186,254,43,1.1,12.5,1.7,0.1,0,0,1
186,255,91.5,5.8,6.4,16.7,1.8,0,0,2
187,228,296.5,18,84,34,43,0,0,0
187,229,214,25.8,28.5,18.4,12.8,0.2,0,1
187,230,69.5,5.4,10.2,7,5,0.5,0,4
187,231,32,2.2,5,3.6,2,0.3,0,4
187,232,17,1.1,2.9,2.1,0.8,0.2,0,2
187,233,20,1.3,3.4,2.4,1,0.3,0,4
187,234,20,1.3,5,1.5,0,0,0,3
187,235,85,4.8,13.8,12,0,1,0,3
187,236,266.5,6,27,65,2,1,0,0
187,237,34,1,6,4,0,0,0,0
187,244,3,0,0.4,0.5,0.1,0.1,0,1
187,245,6,0.1,0.8,0.9,0.2,0.1,0,1
187,246,44.5,0.6,5.9,7.2,1.3,0.7,0,2
187,248,9.5,0.1,1.3,1.5,0.3,0.2,0,1
187,251,68,1.9,15.9,6.6,1.4,0.3,0,3
187,252,12,0.6,1.2,2.3,0.6,0,0,2
187,254,9,0.4,1.1,1.2,0.3,0,0,2
187,255,51,2,6.5,6.6,1.9,0,0,4
188,227,166,0.7,2.1,108.6,1.5,0,0,1
188,228,611.5,0,0,426,5,2,0,0
188,229,58,4.5,8.4,5.8,4.3,0.4,0,4
188,230,57,2.3,12.4,3,5.1,0.3,0,3
188,231,37,2.5,6.1,4.4,1.9,0.5,0,4
188,232,13,0.8,2.2,1.6,0.7,0.2,0,2
188,233,8,0.6,1.4,0.9,0.3,0.1,0,3
188,234,7,0.5,1.8,0.5,0,0,0,2
188,235,13,0.8,3.2,1,0,0,0,3
188,236,127,7.4,22.8,16.5,4,0,0,1
188,237,79,2,11,15,0,0,0,0
188,246,5,0.1,0.7,0.8,0.1,0.1,0,1
188,250,35,0.7,6.7,4.6,0.3,0.4,0,3
188,251,40.5,1.5,6.4,6.1,0.9,0.2,0,4
189,226,8,0.9,0.2,0.9,1.3,0.1,0,1
189,227,60,8.1,1.4,7.2,8.6,0.3,0,4
189,228,7,0.9,0.1,0.9,1.1,0,0,2
189,229,26,1.3,3.4,3.5,1.8,0.2,0,4
189,230,29,1.5,3.8,3.9,2.1,0.1,0,4
189,231,50.5,3.2,6.9,6,3.6,0.2,0,4
189,232,42,2.6,6.5,5.1,2.5,0.4,0,4
189,233,6,0.4,0.9,0.7,0.4,0.1,0,2
189,235,6,0.4,1.5,0.4,0,0,0,1
189,236,7,0.9,1,0.7,0.2,0,0,1
189,237,94,4.2,16.8,9.4,3.8,1,0,2
189,238,54,3.4,6,9.3,0.6,0,0,2
189,250,16.5,0.3,3.2,2.3,0.1,0.1,0,2
189,251,6,0.3,0.6,1.1,0.3,0,0,1
190,226,59,15.5,6.4,1.9,2.1,0,0,3
190,227,21,2.3,0.4,2.4,3.6,0.2,0,4
190,228,21,2.3,0.4,2.4,3.6,0.2,0,3
190,229,18,0.3,1.9,3.3,1.4,0,0,2
190,230,31,0.5,3.4,5.7,2.3,0,0,4
190,231,70,3.3,8.6,12.8,3.1,0,0,3
190,232,36,2.1,4.6,4.4,2.6,0,0,4
190,233,25,1.4,3.2,3.1,1.8,0,0,2
190,234,1,0.1,0.1,0.2,0,0,0,1
190,237,2,0.1,0.2,0.4,0.1,0,0,1
190,238,44.5,2.9,5,7.8,2.8,0,0,3
190,239,3,0.5,0.3,0.2,0.1,0.1,0,1
191,225,11,1.6,2,0.2,0.6,0,0,1
191,226,42,5.4,2.8,7.5,6.1,0,0,3
191,227,8,0.8,0.3,0.9,1.3,0,0,3
191,228,2,0.2,0.1,0.2,0.3,0,0,1
191,232,8,0.6,1,0.9,0.6,0,0,3
191,233,9,0.5,1.2,1.2,0.6,0,0,2
191,238,7,0.5,0.8,1.2,0.4,0,0,1
191,239,49,8.4,4.7,2.9,0.9,1.9,0,3
192,225,14,1.5,1.2,1.6,1.8,0,0,3
192,226,21,1.9,1.7,2.8,2.4,0,0,2
192,227,27,1.3,1.8,4.9,2.2,0.1,0,3
192,228,2,0.1,0.1,0.4,0.2,0,0,1
192,239,26,0.5,4.2,2.6,4,0,0,4
193,224,22,2.4,1.9,2.4,2.8,0,0,2
193,225,24,2.6,2,2.7,3.1,0,0,2
193,226,24,1.8,1.7,3.7,2.3,0.1,0,3
193,227,19,1.1,1.1,3.5,1.4,0.2,0,3
193,228,6,0.3,0.4,1.1,0.5,0,0,1
193,240,10,0.2,1.6,1,1.6,0,0,2
193,244,4,0.3,0.3,0.7,0.4,0,0,1
193,247,3,0.2,0.3,0.5,0.3,0,0,1
193,248,1,0.1,0.1,0.1,0.1,0,0,1
194,224,11,1.4,1,1.2,1.1,0,0,2
194,225,167,25.9,45.7,14,9.2,0,0,2
194,226,92,12.4,11,11.2,2.9,0,0,2
194,227,82,3.7,5.5,20.8,3.1,0.3,0,3
194,228,56.5,3.9,5.7,9.5,3.4,0.3,0,4
194,229,23,1.6,1.8,3.8,1.1,0,0,3
194,230,4,0.2,0.4,1,0,0,0,1
194,232,3,0.2,0.2,0.2,0.3,0,0,1
194,233,1,0.1,0,0.1,0.1,0,0,1
194,245,6,0.5,0.5,1,0.6,0,0,1
194,246,1,0.1,0.1,0.1,0.1,0,0,1
194,249,7,0.1,0.8,1.4,0.2,0,0,1
194,250,4,0.1,0.4,0.8,0.2,0,0,1
194,251,1,0.1,0.1,0.2,0,0,0,1
194,252,1,0.1,0.1,0.2,0,0,0,1
195,224,60.5,7,5,16,7,0,0,0
195,225,350.5,32,67,48,47,1,0,0
195,226,145,7,27,24,2,0,0,0
195,227,102,9.1,11.9,19,1.1,0.2,0,2
195,228,42,4,6.2,6.4,1.5,0.2,0,3
195,229,6,0.3,0.6,1.5,0,0,0,1
195,230,5,0.3,0.5,1.2,0,0,0,2
195,231,14,0.9,1,2.1,1,0,0,3
195,232,3,0.2,0.2,0.2,0.3,0,0,1
195,233,3,0.2,0.2,0.2,0.3,0,0,1
195,240,1,0,0.2,0.1,0.1,0,0,1
195,247,1,0.1,0.1,0.1,0.1,0,0,1
195,248,17,1.3,1.4,2.8,1.9,0,0,2
195,249,7,0.1,0.8,1.4,0.2,0,0,1
195,250,120,1.5,13.7,27,2.9,0,0,2
195,251,13,0.3,1.5,2.5,0.4,0,0,2
195,252,2,0.1,0.2,0.4,0,0,0,1
196,217,1,0.1,0.3,0,0.2,0,0,1
196,219,22,0,3,8,0,0,0,0
196,220,24,1.5,6.4,0,5.6,0,0,3
196,223,9,0.5,2.4,0,2.1,0,0,1
196,224,198.5,40,14,16,34,0,0,0
196,225,257.5,7.1,91.7,34.8,2.7,0,0,1
196,226,35,2.8,4.5,8.6,4,0,0,3
196,227,15,1.4,2.2,2.3,0.5,0.1,0,2
196,228,25.5,2.5,3.7,3.9,0.9,0.1,0,3
196,229,30,1.5,2.8,7.5,0.2,0,0,2
196,230,50.5,2.6,4.8,12.5,0.3,0,0,4
196,231,33,1.9,2.7,6.7,1.1,0,0,3
196,248,4,0.4,0.4,0.6,0.4,0,0,2
196,249,5,0.1,0.5,1,0.3,0,0,2
196,250,199,1,25,44,1,1,0,0
196,251,132.5,2.3,18.6,22.2,5.2,2,0,2
196,252,17,0.5,2.1,3,0.5,0,0,1
196,254,1,0.1,0.2,0.2,0,0,0,1
197,214,5,0.3,1.5,0.5,0.2,0,0,1
197,215,43,2.8,13,4.3,1.3,0,0,4
197,216,35,2.5,9.3,3.3,1.7,0,0,4
197,217,1,0.1,0.2,0.1,0.1,0,0,1
197,218,7,0.6,1.5,0.6,0.5,0,0,1
197,219,165.5,0.2,34.1,36.3,1,1,0,1
197,220,373.5,10,201,26,4,0,0,0
197,221,134,15,15,15,23,1,0,0
197,222,68,16.8,3.8,7.3,4.6,0,0,2
197,223,213,38,68,11,3,1,0,0
197,224,301.5,63,43,24,25,0,0,0
197,225,351,46,115,42.5,4.5,4.3,0,2
197,226,34,2.2,3.3,3.8,2.4,2.2,0,3
197,227,5,0.4,0.6,0.5,0.4,0.1,0,2
197,228,66,4.3,7.7,7.4,5.4,1.9,0,4
197,229,42,1.4,4.4,8.9,0.3,0.1,0,3
197,230,17,0.6,1.8,3.6,0.1,0,0,1
197,232,2,0,0.3,0.4,0,0,0,1
197,234,1,0,0.2,0.1,0.1,0,0,1
197,235,2,0.1,0.3,0.2,0.3,0,0,1
197,247,2,0.1,0.2,0.4,0.2,0,0,1
197,248,10,0.3,1,2,1.2,0,0,1
197,249,1,0,0.1,0.2,0,0,0,1
197,250,126,3.9,20.7,21.6,0,1,0,2
197,251,195,11,25,38,2,0,0,0
197,252,45,0.4,2.9,12.7,1,0,0,3
198,214,5,0.3,1.5,0.5,0.2,0,0,2
198,215,55,3.6,16.6,5.5,1.7,0,0,4
198,216,65,4.6,17.6,6.1,3.1,0,0,4
198,219,11,1,4,1,0,0,0,1
198,220,25,7,2,2,0,0,0,0
198,221,83,0.7,32.9,4.8,0,0,0,1
198,222,142.5,18,42,6,2,0,0,0
198,223,366.5,18,31,100,2,0,0,0
198,224,501.5,5,87,123,2,0,0,0
198,225,845,244,81,44,16,0,0,0
198,226,62,4.3,4.6,6.5,11.4,0.2,0,2
198,227,10,0.6,1.2,1.1,0.8,0.3,0,1
198,228,55,3.4,6.6,6.2,4.4,1.5,0,4
198,229,48,1.7,5,10.1,0.4,0.1,0,4
198,230,55,1.8,5.8,11.6,0.4,0.2,0,3
198,231,48,1.3,5.7,9.8,0.1,0.1,0,3
198,232,9,0.1,1.2,1.8,0,0,0,2
198,246,5,0.1,0.5,1,0.6,0,0,1
198,247,9,0.3,0.9,1.8,1,0,0,3
198,248,1,0,0.1,0.2,0.1,0,0,1
198,249,6,0.3,0.8,0.9,0,0,0,2
198,250,63,2.1,12.5,9.6,0,0,0,1
198,251,211,1.2,26.3,40.7,3.4,0,0,1
198,252,30,0.3,1.9,8.5,0.7,0,0,1
199,216,14,1.1,3.3,1.2,0.9,0,0,2
199,217,20,1.6,0.8,2.8,2,0,0,2
199,218,5,0.4,1.1,0.4,0.4,0,0,1
199,221,5,0.7,0.7,0.5,0.6,0,0,1
199,222,221,3.3,67.8,27.2,5.9,0,0,2
199,223,597.5,0,93,169,13,1,76,0
199,224,664,9,7,299,6,0,26,0
199,225,250.5,6.4,12.7,73.8,6.1,8.2,0,1
199,226,395.5,62,49,35,36,1,0,0
199,227,187.5,0.7,10.9,56.6,3.1,2,0,1
199,228,60,3.3,7.6,9.5,5.6,0.5,0,3
199,229,60,3.2,8.6,10.1,2.7,0.1,0,4
199,230,77,3.2,11.7,15,2.3,0.1,0,3
199,231,45,2.5,6.2,7.7,2,0,0,3
199,232,17,0.5,1.2,3.9,0.3,0,0,2
199,246,1,0,0.1,0.3,0,0,0,1
199,247,16,0.5,1.8,3.7,0.7,0,0,4
199,248,9,0.3,0.9,1.9,0.7,0,0,3
199,250,216.5,1.7,45,26.6,5,4,0,1
199,251,551,5,53,118,54,1,0,0
200,215,3,0.3,0.6,0.3,0.2,0,0,2
200,216,25,1.9,2.6,3.1,2.2,0,0,2
200,217,38,2.9,1.4,5.6,3.8,0,0,4
200,218,50,3.8,1.8,7.3,5,0,0,4
200,219,9,0.8,0.5,1.7,0.6,0,0,2
200,220,7,0.7,0.4,1.2,0.5,0,0,2
200,222,64,0.2,5.5,11.5,7.6,0,0,1
200,223,217.5,2.4,7.2,60.5,9.3,0,0,1
200,224,633,22.7,57.2,160,52.5,1,110,1
200,225,392,61,34,36,68,0,0,0
200,226,457.5,72,31,79,13,1,0,0
200,227,198.5,7.1,5.2,47.3,23.4,1,0,1
200,228,15,0.9,1.3,2.1,3,0,0,4
200,229,16,1.1,3.1,1.8,1.4,0,0,3
200,230,15,1.1,2.8,1.8,1.3,0,0,4
200,231,18,0.9,2.1,3.3,0.8,0,0,3
200,232,15,0.4,1.1,3.4,0.3,0,0,2
200,233,11,0.4,0.7,2.6,0.1,0,0,2
200,245,1,0,0.1,0.2,0.1,0,0,1
200,247,7,0.3,0.7,1.7,0.1,0,0,3
200,248,16,0.4,1.8,4,0.4,0,0,3
200,249,25,0.5,5.4,3.1,2.1,0,0,4
200,250,398.5,5,25,100,40,0,0,0
200,251,1080,17,28.4,178.7,243.7,6,47,1
200,252,30,1.2,1.6,5.5,1.9,0,0,3
201,216,29,2.1,2.4,3.8,2.8,0,0,3
201,217,47.5,3.6,1.8,6.8,4.8,0,0,3
201,218,21,1.6,0.8,3.1,2.1,0,0,3
201,219,51.5,4.3,2.8,9.3,4,0,0,4
201,220,39,3.3,2.1,7,3,0,0,4
201,221,5,0.1,0.4,1.1,0.4,0,0,1
201,222,37.5,0.8,2.9,8.2,3.1,0,0,4
201,223,65,0.9,6,16.5,6.2,0,0,3
201,224,304,1.3,75.8,46,15.5,0,0,1
201,225,433,31,86,91,8,0,54,0
201,226,424,2,97,70,8,2,0,0
201,227,140,3.9,4.5,42.3,7.9,0,0,2
201,228,64,4.3,5.1,9.2,12.5,0,0,4
201,229,16,1.1,3,2,1.4,0,0,3
201,230,16,1.1,3.1,2,1.2,0,0,4
201,233,6,0.2,0.4,1.4,0,0,0,2
201,234,10.5,0.2,1.7,1,1.7,0,0,1
201,244,1,0,0.1,0.2,0.1,0,0,1
201,247,2,0.1,0.2,0.5,0,0,0,1
201,248,4,0.1,0.4,1,0.1,0,0,1
201,249,2,0,0.4,0.3,0.2,0,0,1
201,250,274.5,3.4,21.3,70.5,2.7,0,0,1
201,251,181,2.4,5.5,56.8,0.7,0,20,1
201,252,8,0.3,0.5,1.4,0.5,0,0,2
201,253,3,0.1,0.2,0.5,0.2,0,0,1
202,218,31,0.9,2.9,8.4,0.9,0,0,2
202,219,22,0.3,0.3,7.2,1.5,0,0,2
202,220,19,0.2,0.3,6.2,1.3,0,0,3
202,221,19,1.1,1.3,2.4,3.4,0,0,2
202,222,26,1.5,2.1,2.6,5,0,0,4
202,223,15,0.9,1.1,1.5,3,0,0,3
202,224,29,1.2,2.3,5.6,1.9,0,0,4
202,225,27,1.2,2.1,5.2,1.7,0,0,3
202,226,245,1.5,2.2,97.9,4.5,0,93,3
202,227,4,0.4,0.4,0.5,0.8,0,0,3
202,228,14,1.3,1.6,1.9,2.6,0,0,4
202,229,3,0.1,0.3,0.2,0.6,0,0,2
202,230,20,0.5,2.4,1.1,4.4,0,0,4
202,232,21,0.8,1.4,4,2.1,0,0,4
202,234,64.5,1.1,6.7,16.9,0.8,0.5,0,4
202,235,11,0.2,1.1,2.9,0.1,0.1,0,1
202,236,1,0,0.1,0.3,0,0,0,1
202,246,2,0.1,0.1,0.3,0.1,0,0,1
202,247,25,1.3,1.6,3.4,0.7,0,0,4
202,248,27,1.4,1.7,3.6,0.9,0,0,2
202,249,7,0.1,0.7,1.4,0.1,0,0,1
202,250,164,9.1,27.9,20.7,0.2,0,0,1
202,251,140,9.1,21.1,18.8,1.1,1,0,1
202,252,3,0.1,0.4,0.4,0.1,0,0,1
202,253,8.5,0.4,0.9,1.1,0.4,0,0,2
203,212,43.5,0.6,5.1,21.6,0.3,0,0,2
203,213,59,0.4,25.4,7.4,0.2,0,0,1
203,214,5,0.1,0.5,1.4,0.1,0,0,1
203,217,20,0.6,1.9,5.4,0.5,0,0,2
203,218,24,0.2,0.6,12.6,0.1,0,0,1
203,219,1,0,0,0.3,0.1,0,0,1
203,220,11,0.1,0.1,3.6,0.8,0,0,2
203,222,63,5.4,3.9,3.4,11.7,0,0,3
203,223,28,1.7,2.2,2.8,5.4,0,0,4
203,224,17,0.7,1.3,3.3,1.1,0,0,3
203,225,53,2.3,4,10.1,3.5,0,0,4
203,226,22,1.5,2.2,3.7,2.6,0,0,4
203,227,13.5,1.3,1.7,1.8,2.4,0,0,3
203,228,11,1,1.3,1.5,2,0,0,1
203,229,13,0.3,1.5,0.8,2.8,0,0,4
203,230,30,0.8,3.6,1.6,6.4,0,0,4
203,231,4,0.1,0.3,0.8,0.4,0,0,1
203,232,17,0.6,1.3,3.1,1.7,0,0,3
203,233,42,1.3,3.3,7.7,4.2,0,0,4
203,234,74,1.2,7.8,19.5,0.9,0.5,0,4
203,235,53,0.5,5,15.6,0.4,1.2,0,1
203,236,6,0.1,0.6,1.6,0.1,0,0,1
203,247,7,0.4,0.5,0.9,0.2,0,0,2
203,248,32.5,1.2,6.3,4.5,0.1,0,0,1
203,249,26.5,5,4.3,2.6,1.1,0,0,1
203,250,44,1,2.5,9,1.1,0,0,2
203,251,132,4.4,8.6,27.2,5.9,1,0,2
203,252,4,0.2,0.4,0.5,0.2,0,0,1
203,253,4,0.2,0.4,0.5,0.2,0,0,1
204,212,140.5,3.1,60.2,17.7,1.2,0,0,2
204,213,302,31,52,39,11,0,0,0
204,214,25,1.4,4.2,4.6,0.5,0,0,2
204,217,2,0.1,0.2,0.4,0,0,0,1
204,218,20.5,0.7,1.8,4.9,0.4,0,0,3
204,219,13,0.4,0.8,3.3,0.9,0,0,3
204,220,19,0.4,1,5.1,1.4,0,0,4
204,222,8,0.5,0.8,0.8,1.5,0,0,3
204,223,27,1.9,3.6,3,3.8,0,0,4
204,224,31,1.3,2.4,5.6,2.4,0,0,3
204,225,36.5,1.3,3,5.5,4.3,0,0,3
204,226,48,1.2,7.8,10.5,1.5,0.1,0,2
204,227,9,0.7,1.8,1,0.7,0,0,3
204,228,14,0.9,2.7,1.6,1.1,0.1,0,3
204,229,15,0.4,1.4,1.1,2.7,0,0,3
204,230,25,0.7,2.6,1.7,4.7,0,0,3
204,231,34,0.3,2.6,4.9,6.2,0,0,3
204,232,21,0.6,1.7,3.9,2,0,0,2
204,233,37,0.9,3.7,6.8,3,0,0,4
204,234,40,0.6,4.7,9.6,1.2,0.3,0,4
204,235,79,0.7,7.7,21.5,2.5,0.4,0,3
204,236,4,0.1,0.6,0.8,0.2,0,0,1
204,249,5,0.3,0.6,0.7,0.6,0,0,1
204,250,16,0.3,1.7,2.9,0.8,0,0,2
204,251,86,2.5,7.4,19.6,3.7,0,0,3
204,252,4,0.2,0.3,0.9,0.1,0,0,2
205,211,4,0.4,0.6,0.6,0.3,0,0,1
205,212,145,30.6,11.6,16.7,7.1,0,0,1
205,213,353,34,80,52,22,0,0,0
205,214,155,32,15,25,4,0,0,0
205,215,3,0.2,0.6,0.4,0.1,0,0,1
205,216,8,0.4,0.7,1.8,0.1,0,0,2
205,217,31,4.2,4.5,4.1,0,0,0,2
205,218,17,0.7,1.4,3.9,0.3,0,0,3
205,219,19,0.6,1.9,3.8,1.3,0.2,0,4
205,220,24,0.7,2.4,4.8,1.7,0.2,0,4
205,221,9,0.7,1.5,1.1,0.9,0,0,2
205,222,30,2.4,5.1,3.6,3,0,0,4
205,223,16,1.4,2.7,1.8,1.6,0,0,3
205,224,19,0.4,1.8,1.5,3.9,0,0,4
205,225,5,0.1,0.5,0.4,1,0,0,2
205,226,40,1.5,6.8,4.1,4.1,0.3,0,4
205,227,18,0.9,4,2,0.7,0.2,0,2
205,228,19,1,4.3,2.1,0.8,0.1,0,3
205,229,10,0.3,0.7,0.9,1.5,0,0,1
205,230,15.5,0.5,1.1,1.4,2.2,0,0,1
205,231,13,0.1,1.9,2.4,0.6,0,0,2
205,232,36,0.4,5.2,6.5,1.6,0,0,4
205,233,4,0,0.7,0.7,0.1,0,0,2
205,234,31.5,0.4,4.4,6.6,1.9,0.2,0,4
205,235,13,0.3,1.9,2.7,0.7,0,0,3
205,236,13.5,0.2,1.9,2.8,0.8,0.1,0,2
205,238,1,0,0.1,0.2,0.1,0,0,1
205,246,4,0.2,0.3,0.5,0.1,0,0,1
205,247,4,0.2,0.3,0.5,0.1,0,0,1
205,248,12,0.6,0.8,1.6,0.3,0,0,2
205,249,3,0.1,0.4,0.4,0.4,0,0,1
205,251,45,1.6,3.8,10.8,1.6,0,0,4
205,252,1,0,0.1,0.3,0,0,0,1
206,211,67,8,14,16,3,0,0,0
206,212,358,32,132,32,12,0,0,0
206,213,358,46,68,45,24,0,0,0
206,214,274,55,46,30,2,0,0,0
206,215,126.5,1.5,52.8,6.5,0.4,0,0,2
206,216,93.5,3,3.1,26.4,0.3,0,0,1
206,217,133.5,1.5,3.8,41.9,1.5,0,29,2
206,218,52,2.3,4.5,12,0.7,0,0,4
206,219,48,1.6,4.8,9.8,3.2,0.4,0,4
206,220,39,1.4,3.9,7.9,2.6,0.3,0,4
206,221,7,0.5,1.1,1,0.6,0,0,2
206,222,28,2.2,4.8,3.4,2.8,0,0,3
206,223,19,1.5,3.3,2.3,1.9,0,0,4
206,224,10.5,0.3,1,0.8,2.1,0,0,3
206,225,28,0.6,2.7,2.3,5.8,0,0,3
206,226,15,0.6,3.1,1.6,1,0.1,0,3
206,227,97.5,0.1,0.5,37.2,0.1,0,30,1
206,229,8,0.2,0.6,0.8,1.2,0,0,2
206,230,22,0.6,1.6,2,3.3,0,0,3
206,231,58.5,1.1,7,8.6,4.6,0,0,3
206,232,90.5,0.6,12.8,17.8,2.6,0,0,3
206,233,46,0.4,6.9,8.3,1.9,0,0,4
206,234,76,0.6,15,12,2.6,0.3,0,3
206,235,12.5,0.3,1.8,2.6,0.7,0,0,3
206,236,3,0.1,0.4,0.6,0.2,0,0,1
206,245,8,0.4,0.5,1.1,0.2,0,0,1
206,248,3,0.1,0.2,0.4,0.1,0,0,1
206,249,2,0.1,0.3,0.3,0.2,0,0,1
206,250,1,0.1,0.1,0.1,0.1,0,0,1
206,252,3,0.1,0.2,0.8,0,0,0,1
207,210,3,0.2,0,0.6,0.6,0,0,1
207,211,59,11.2,5,5.8,6.8,0,0,1
207,212,311.5,44,46,64,31,0,0,0
207,213,633.5,67,190,96,14,0,11,0
207,214,398.5,93,48,58,2,2,23,0
207,215,306.5,3,86,37,0,0,34,0
207,216,176,0.2,27.8,35.1,27.2,0,0,1
207,217,132,1.2,12,32.5,1.3,0,0,2
207,218,97.5,3.9,11.9,14.6,7.4,0,0,3
207,219,48,0.8,6.1,8,3.3,0.3,0,4
207,220,58,1.5,4.3,7.6,13.5,0.2,0,3
207,221,71.5,2.2,10.4,11.8,5.4,0.3,0,3
207,222,37.5,1.6,5.4,10.2,0,0.3,0,4
207,223,5,0.2,0.7,1.3,0,0.1,0,2
207,224,16,0,4.2,0.8,1.8,0,0,4
207,225,15,0,4,0.6,1.7,0,0,2
207,226,12,0.4,2.2,2.6,0.3,0,0,2
207,227,178,1.9,19,45.8,2.8,0,0,2
207,228,2,0.1,0.4,0.4,0,0,0,1
207,229,7,0.2,0.7,0.5,1.5,0,0,3
207,230,6,0.3,0.5,0.4,1.3,0,0,1
207,231,21,0.7,2.3,4.6,1.6,0,0,4
207,232,78,1.6,8.4,21.2,1.9,1,0,3
207,233,118,1.7,20.3,23.4,2.8,0,0,1
207,234,110,2.2,15.9,20.1,1.1,1.2,0,1
