x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,108,238.5,21.2,29.6,11.1,51.2,0,13,1
1,109,263.5,6.6,11.4,12.4,84.5,0,6,2
1,110,5,0.4,0.1,0.2,1.5,0,0,1
1,119,26,4.2,1.2,3,1.1,0,0,2
1,123,19,0,4.1,3.1,0,0,0,2
1,124,256,5.6,43.9,26.5,15.5,0.3,14,1
1,125,10,0.4,1.1,1,1.5,0.2,0,1
1,127,1.5,0,0.3,0.1,0.2,0,0,1
1,128,1,0,0.2,0.1,0.1,0,0,1
1,129,1,0,0.2,0.1,0.1,0,0,1
1,137,23,0,4.6,3.6,0,0,0,3
1,138,310,29,44,37,12,0,0,0
1,139,130,0.9,3.6,40.7,3.2,0,0,2
1,140,3,0.2,0.1,0.1,0.7,0,0,1
1,160,6,0,2,0,0.5,0,0,1
1,171,6,0.1,1.1,0.7,0.5,0,0,2
1,191,5,0.2,0.2,0.8,0.8,0,0,2
1,192,7,0,0,0.3,1.8,0,0,1
1,222,1,0,0.1,0.1,0.3,0,0,1
1,223,1,0,0.1,0.1,0.3,0,0,1
1,233,5,0.2,0.5,0,1.3,0,0,1
2,30,7,0.1,0.7,1,1,0,0,1
2,31,38,0.8,3.6,5.6,5.2,0,0,3
2,32,12,0.2,1.4,1.1,1.9,0,0,1
2,50,4,0.1,0.5,0.3,0.6,0,0,1
2,51,14,0.2,1.7,1.2,2.3,0,0,1
2,68,16,0,1.3,3.5,0,0,0,2
2,69,104.5,0,26.9,11,2.3,0,0,2
2,70,153,9,16,16.4,23.1,0,0,2
2,71,4,0,0.4,0.8,0.3,0,0,1
2,78,26,0.8,0.8,7.4,1.6,0,0,2
2,79,6,0.2,0.2,1.7,0.3,0,0,1
2,80,25,0,0,11,0,0,0,0
2,93,3,0.2,0.2,0.4,0.2,0,0,1
2,94,2,0.1,0.2,0.3,0.1,0,0,1
2,107,14,1,1.4,1,2.4,0,0,1
2,108,69,4,3,7,18,0,6,0
2,109,42,6.2,5.5,3.7,3.9,0,0,3
2,110,1,0.2,0.1,0.1,0.1,0,0,1
2,118,4,0.2,0.9,0.3,0,0,0,1
2,119,167,11,8.2,23.5,19.5,0,3,1
2,124,22,1.9,4.2,1.4,0.9,0,0,1
2,138,329,19,46,36,36,1,13,0
2,139,323,18.2,18.4,18.3,75.2,0,0,1
2,140,26,0.1,11.4,0.1,0.1,0,0,1
2,159,63.5,1.6,7.2,9.8,7.8,0,0,2
2,160,111,1.9,18,11.8,10.3,0,0,1
2,173,31,0,3,3.3,4,0.3,0,1
2,191,15,0.7,0.8,2.3,1,0,0,2
2,192,123,3.6,10.2,11.9,32.4,0,0,2
2,193,53,0.1,12.5,5.2,2.2,0,0,1
3,29,6,0.1,0.6,0.9,0.8,0,0,1
3,30,12,0.3,1.2,1.7,1.6,0,0,3
3,31,26.5,0.5,2.5,4,3.6,0,0,4
3,50,65,1.3,5.6,5,12.5,0,0,3
3,51,32,0.5,3.7,2.9,5.2,0,0,3
3,68,6,0,0.5,1.3,0,0,0,1
3,70,56,0,2.9,15,1.4,0,0,1
3,118,65.5,2.8,14.2,5.6,1,0,0,2
3,119,157,1,30.7,20.6,9.4,1,0,2
3,137,3,0.5,0.5,0.3,0.3,0,0,1
3,138,98,3.6,2.7,9.3,26.3,0,0,2
3,139,114,14.5,8.5,15.2,3.2,0,0,1
3,144,17,0,0,5.9,0,0,0,1
3,145,218,0,0,70,0,0,0,0
3,146,119.5,0,0,41.6,0,0,0,2
3,159,143,1.8,7.6,14.6,29.2,1,0,2
3,160,85,0.8,14.4,9.5,6.2,2,0,1
3,172,27,0,2.7,2.9,3.4,0.3,0,1
3,173,116.5,0,7,22.1,11.2,0.1,0,1
3,191,26,1.3,1.4,4,1.7,0,0,2
3,192,159,2.6,5.1,5.9,49.1,1,0,2
3,193,65.5,1.8,7.6,4,12.1,0,0,1
3,206,38,0,0,7,6,0,0,0
3,207,9,0.3,1.3,1.8,0.6,0,0,1
3,220,4,0,0.4,0,1.2,0,0,2
3,221,30,0,2.3,0.8,9.2,0,0,3
4,26,6,0.5,0.2,1,0.1,0,0,2
4,30,44,0.8,4.1,6.6,6,0,0,3
4,31,23.5,0.4,2.2,3.5,3.3,0,0,3
4,41,9,0.1,1.1,0.8,1.4,0,0,1
4,50,28,0.4,3.4,2.4,4.6,0,0,2
4,51,12,0.2,1.4,1.1,1.9,0,0,1
4,115,2,0.5,0.2,0,0.1,0,0,1
4,121,5,0,1,0.8,0,0,0.1,1
4,139,2,0.3,0.3,0.3,0.2,0,0,1
4,143,1.5,0,0,0.5,0,0,0,1
4,144,103,0,8,25,0,0,6,0
4,145,895.5,0,358,28,0,1,285,0
4,146,513.5,0,142,68,0,0,105,0
4,148,2,0.2,0,0.5,0.2,0,0,1
4,160,30,1,5.8,3.2,1.5,0,0,1
4,171,16,0.2,0.5,3.9,0.9,0,0,2
4,172,51,2.7,3.7,6.6,4.9,0.2,0,3
4,173,85,2.2,9.6,7.9,11.3,0.1,0,2
4,183,23,0.7,1.1,4.9,2.2,0,0,2
4,192,6,0.2,0.6,0.2,1.4,0,0,1
4,193,21,0.6,2,0.8,4.9,0,0,2
4,206,114,3,3,8,28,0,0,0
4,207,30,1.1,4.3,5.9,2.1,0,0,2
4,215,3,0,0.2,0.3,0.7,0,0,1
4,216,16,0,1.1,1.4,3.8,0,0,1
4,220,5,0,0.4,0.1,1.6,0,0,1
4,227,13,0.2,0.6,0.8,4.8,0,0,2
4,228,13,0.3,0.6,0.8,4.7,0,0,2
4,253,5,0.1,0.2,0.2,1.6,0,0,1
4,254,6,0.1,0.2,0.2,1.9,0.1,0,1
5,30,4,0.1,0.4,0.6,0.5,0,0,1
5,86,116.5,18,6,5,13,0,4,0
5,87,51,5.5,3.5,3,9.4,0,0,2
5,88,2,0.3,0.2,0.1,0.2,0,0,1
5,96,3,0.2,0.2,0.4,0.2,0,0,1
5,119,64,0,14,11,0,0,0,0
5,120,358,20,111.4,13.2,4,0,0.6,1
5,121,235,0,4.7,68,0,0,13.3,1
5,138,3,0.2,0.6,0.2,0.1,0,0,1
5,144,61,0.9,0,16.7,0,0,0,2
5,145,663,9,127,109,7,0,25,0
5,146,924,67,262,17,24,0,125,0
5,147,250.5,17.1,12,56.1,20.1,0,18,1
5,148,2,0.2,0,0.5,0.2,0,0,1
5,182,6,0.1,0.3,1.3,0.6,0,0,1
5,183,99.5,8.3,8.6,4.8,18.3,0,0,2
5,206,92,2,3,5,27,0,0,3
5,207,108.5,1,6.1,10.2,21.1,0,0,1
5,215,114,0,2.3,5.3,30.2,0,0,3
5,216,5,0,0.3,0.5,1.2,0,0,1
5,227,19,0.3,0.9,1.1,7,0,0,2
5,228,73,2.2,2.5,1.7,30,0,0,1
5,231,1,0,0,0.1,0.4,0,0,1
5,233,34,2,0.1,1,12.5,0,0,1
5,234,14,0.1,0.2,0,5.2,0,0,2
5,235,3,0,0.1,0,1.1,0,0,1
5,245,21,0.4,2.3,0.6,5.1,0,0,1
5,246,2,0,0.2,0.1,0.5,0,0,1
5,252,14,0.3,0.4,0.4,4.4,0.2,0,1
5,253,97,0.3,1.6,1.6,33.7,0.2,0,2
6,55,7,0.4,0.4,1.1,0.2,0,0,1
6,56,27,1.4,1.6,4.5,0.7,0,0,2
6,85,4,0.4,0.5,0,1,0,0,1
6,86,68,2.5,11.5,0,17,0,6,2
6,87,261.5,3,4,1,97,0,0,0
6,88,57.5,9.2,2.5,2.8,8.4,0,0,2
6,95,3,0.2,0.2,0.4,0.2,0,0,1
6,108,2,0,0.2,0.2,0.3,0,0,1
6,109,63,3.6,6.7,6.1,8.3,0,0,3
6,118,3,0,0.2,0.9,0,0,0,1
6,119,342.5,4,63.8,70.1,4,0,21,1
6,120,304,12,40,21,51,0,20,0
6,121,100.5,2,0,28,9,0,20,0
6,126,2,0.2,0.4,0.1,0.1,0,0,1
6,127,3,0.2,0.6,0.2,0.1,0,0,1
6,131,3,0.2,0.6,0.2,0.1,0,0,1
6,139,9,0.5,1.7,0.5,0.5,0,0,1
6,145,128,1.2,2,28.3,9,0,0,1
6,146,477,9,7,70,99,0,12,0
6,147,359,1,16,33,91,0,1,0
6,148,14,1.5,0,3,1.5,0,0,1
6,182,22,0.7,1.1,4.7,2.1,0,0,2
6,183,39,1.2,1.9,8.3,3.8,0,0,3
6,191,11,0.5,0.6,1.7,0.7,0,0,1
6,192,119.5,15.2,11.9,10.3,16,0,0,2
6,193,32,6.9,1.1,0.7,5.9,0,0,1
6,207,16,0.6,2.3,3.1,1.1,0,0,1
6,214,2,0,0.1,0.2,0.5,0,0,1
6,215,71,0,4.8,6.5,16.6,0,0,4
6,228,3,0.1,0.1,0.2,1.1,0,0,1
6,231,3,0.1,0.1,0.2,1.1,0,0,1
6,233,121.5,0.4,2.4,5,43.6,0,0,2
6,234,26,0.2,0.3,0,9.7,0,0,1
6,245,34,0.6,3.7,1,8.4,0,0,2
6,246,81.5,0.5,4,2.8,22.9,0,0,3
6,252,24,0.5,0.7,0.8,7.6,0.3,0,2
6,253,26,0.6,0.8,0.8,8.1,0.3,0,4
6,254,2,0,0.1,0.1,0.6,0,0,1
7,25,4,0.3,0.1,0.7,0.1,0,0,1
7,42,3,0,0.3,0.3,0.5,0,0,1
7,56,141,5,11.6,21.6,11.9,0,0,1
7,57,32,1.9,3.2,4.1,5.4,0,0,3
7,58,13,0.8,1.3,1.7,2.1,0,0,2
7,69,4,0,1.1,0.2,0.1,0,0,1
7,85,4,0.1,0.5,0.9,0,0,0.8,1
7,86,267,1,67,35,7,0,19,0
7,87,62,3.8,16,1.8,4.8,0,0,2
7,88,4,0.1,1,0.2,0.2,0,0,1
7,108,35.5,1.8,1.8,7.1,3.5,0,0,2
7,109,458,16,18,12,150,0,5,0
7,110,39,3.3,1.7,0.8,9.1,0,0,1
7,119,172,5,14.9,43,19.6,0,24,1
7,120,59,3.2,10,3.7,8,0.5,0,3
7,121,3,0.2,0.1,0.3,0.6,0,0,1
7,132,3,0,0.2,0.3,0.9,0,0,1
7,140,1,0,0.1,0.2,0.1,0,0,1
7,146,70,8.6,7.4,9.2,3.7,0,0,2
7,147,239.5,3,19.7,51.2,24.9,0,5,1
7,148,8,0,0.6,1.6,0.9,0,0,2
7,182,2,0.1,0.2,0.2,0.3,0,0,1
7,183,6,0.3,0.7,0.5,0.8,0,0,1
7,191,7,0.3,0.4,1.1,0.5,0,0,1
7,192,61,4.2,7.8,6.6,3.6,0,0,2
7,193,84,6.9,13.6,6.4,6.8,0,0,2
7,194,13,0.9,1.6,1.4,0.8,0,0,1
7,215,84,1.1,2,10.1,20.9,0,0,1
7,216,27,0.6,5.3,0.7,4.6,0,0,3
7,245,10,0.2,1.1,0.3,2.4,0,0,1
7,253,11,0,1.7,0.6,2.1,0,0,1
8,54,2,0,0.3,0.1,0.4,0,0,1
8,56,8,0,1.1,0.3,1.7,0,0,1
8,57,39,2.3,3.9,5.1,6.5,0,0,2
8,58,62,1.7,3.2,12.6,10,0,0,2
8,69,31,0,8.6,1.5,1.1,0,0,2
8,70,51,0,12.2,4.2,6.9,0,0,3
8,86,28,0.8,3.3,6.6,0,0,5.8,1
8,108,44.5,2.2,2.2,8.9,4.5,0,0,2
8,109,298,17,17,21,77,0,15,0
8,110,8,0.7,0.4,0.2,1.8,0,0,2
8,119,146,25.1,16.1,25.2,1.4,0,40,1
8,120,18,1.1,0.5,1.8,3.4,0.3,0,2
8,121,4,0.2,0.1,0.4,0.8,0.1,0,1
8,122,2,0.2,0.4,0.1,0.1,0,0,1
8,143,5,0.5,0.6,0.8,0.3,0,0,1
8,148,7,0,0.4,1.4,0.8,0,0,1
8,149,4,0,0.3,0.8,0.4,0,0,1
8,175,1,0.1,0.1,0.1,0.1,0,0,1
8,194,91,4.5,22.7,3.7,2.9,0,0,2
8,195,99,1,19.8,10.3,9.1,0,27,1
8,196,4,0.3,0.6,0.1,0.6,0,0,1
8,200,3,0.1,0.1,0,1.1,0,0,1
8,201,7,0.2,0.2,0,2.6,0,0,1
8,213,9,0.2,1.8,0.2,1.5,0,0,1
8,243,7,0.2,0.7,0.2,1.7,0,0,2
8,250,10,0.2,0.3,0,4.8,0,0,3
9,27,5,0.4,0.1,0.9,0.1,0,0,1
9,86,6,0.2,0.5,0.6,0.8,0,0.4,2
9,104,13,0.3,2.4,0.6,2.3,0,0,3
9,118,19,4.3,1.9,0,1.2,0,0,1
9,119,5,0.3,0.2,0.5,0.9,0.1,0,1
9,139,19,0.2,2.5,3.3,1.3,0,0,1
9,140,16,0.1,2.1,2.8,1.1,0,0,1
9,183,60,2.6,7,3.1,11.9,0,0,4
9,194,59,4.2,4.2,9.5,5.5,0,0,1
9,195,234,17.2,13.8,14.5,59.3,0,0,1
9,196,122.5,1,7,9,36,0,0,0
9,201,71,3.7,3.7,4.8,17.7,0,0,3
9,202,17,0.3,5.3,0.3,0.9,0,0,2
9,250,23,0.4,0.5,0.2,10.8,0,0,3
9,251,37,0.3,0.3,0.9,15.7,0,0,4
10,19,20,0.8,2.5,1.6,2.7,0,0,1
10,20,43.5,1.6,5.5,3.6,5.9,0,0,2
10,21,22,0.8,2.9,1.8,2.9,0,0,2
10,22,75.5,3,7.2,13.6,1.6,0,0,2
10,23,4,0.3,0.1,0.7,0.1,0,0,1
10,55,2,0.1,0.1,0.3,0.1,0,0,1
10,67,96.5,14.7,19.8,6.6,0.5,0,0,2
10,68,3,0.6,0.2,0.5,0.1,0,0,1
10,77,4,0,0.4,0.2,1.1,0,0,1
10,85,14.5,0.3,1.1,0.6,2.9,0,0,1
10,86,195.5,9.5,4.9,6.9,55.8,0,0,2
10,87,38,3.1,3.6,2.1,6.4,0,0,2
10,104,20,0.4,3.7,0.8,3.7,0,0,1
10,105,331,13.1,26.1,17.3,90.1,0,7,1
10,106,250.5,5,13,26,60,0,15,0
10,123,2,0.2,0.4,0.1,0.1,0,0,1
10,139,148,2.1,34.8,14.8,1.4,0,0,2
10,140,168,3.2,17.2,29.6,16.2,0,0,2
10,169,6,0.1,0.6,0.9,0.3,0,0,1
10,183,55.5,1.9,7,1.2,14,0,0,4
10,194,11,0.2,1.2,1.5,1.5,0,0,1
10,195,239,3,28,37,26,0,0,0
10,196,92,4.4,5,4.5,22.3,0,0,2
10,201,2,0,0,0.2,0.6,0,0,2
10,237,13,0.1,0.2,0,4.8,0,0,2
11,18,62,2.3,11.1,5,6.4,0,0,2
11,19,26,1.1,4.1,1.8,3,0,0,2
11,20,19,0.8,2.4,1.6,2.5,0,0,2
11,21,17,0.7,2.2,1.4,2.2,0,0,2
11,22,6,0.5,0.2,1,0.1,0,0,2
11,57,5,0.3,0.5,0.7,0.8,0,0,1
11,65,2,0.1,0.2,0.5,0,0,0,1
11,66,60,1,5.8,15.5,0.9,0,0,2
11,67,160,6,7,34,16,0,4,0
11,68,34,5.6,3,2,6.4,0,0,2
11,76,129.5,4,4,18,24,0,0,0
11,77,203.5,18,11,13.3,44.7,0,0,1
11,78,8,0,0.7,0.4,2.2,0,0,2
11,84,8,0.2,0.6,0.3,1.6,0,0,1
11,85,155.5,14,23,22,10,0,13,0
11,86,365.5,9,20,28,87,0,14,0
11,87,18,1.8,2.5,1.9,0.6,0,0,1
11,104,3,0.1,0.6,0.1,0.5,0,0,1
11,105,203.5,12,23,18,34,0,0,0
11,106,65,1.1,2.3,1.3,21.3,0,0,1
11,116,1,0.2,0.1,0,0.1,0,0,1
11,124,5,0.4,1,0.3,0.2,0,0,1
11,127,8,0.7,1.5,0.5,0.4,0,0,1
11,135,76.5,1,4.8,7.7,22.1,0,0,1
11,136,39,1,7,6,5,0,0,0
11,140,162,5.2,12.3,23.4,23.7,0,14,2
11,141,6,0,0.8,1.1,0.4,0,0,1
11,148,45,0,11,6,0,0,0,0
11,149,63,0,4.4,14.5,5,0,0,1
11,150,83,0,2.6,20.4,2,0,0,3
11,152,2,0.1,0.2,0.4,0,0,0,1
11,157,17,0.6,2.1,3.1,0.3,0,0,1
11,158,152.5,1.3,6.7,26.6,21.7,0,0,2
11,167,21,0.3,2.3,3.2,1,0,0,1
11,168,142.5,5,38,8,3,0,0,0
11,169,83,1.3,5.4,16.6,4.4,0,0,3
11,170,6,0.1,0.2,1.4,0.4,0,0,1
11,183,7,0.3,0.9,0.1,1.8,0,0,2
11,195,5,0.1,0.5,0.7,0.7,0,0,1
11,207,10,0.2,3.1,0.2,0.5,0,0,1
11,208,89,0.5,26.6,7.6,1.6,0,5,2
11,247,1,0,0,0.1,0.3,0,0,1
11,248,42,0,1,1.7,13.6,0,0,3
11,249,22.5,0,0.1,1,8.3,0,0,2
11,250,4,0,0,0.2,1.5,0,0,1
12,59,4,0.3,0.3,0.7,0.5,0,0,1
12,66,9,0,1.1,0.5,2.1,0,0,1
12,67,170.5,5.4,10.8,7.2,53.4,0,0,2
12,68,6,0.1,0.2,0.4,1.3,0,0,1
12,75,12,0,2.4,2.1,0.7,0,0,2
12,76,139,0,48.6,11,2.3,0,0,3
12,77,86.5,1.6,4.6,9.1,17.5,1,0,1
12,78,204,2.3,4.4,55.4,9.1,0,7,2
12,84,38,0,0,10.5,0,0,0,1
12,85,148.5,0,31,18.9,0,0,0,1
12,86,13,0,0,3.6,0,0,0,2
12,87,3,0.3,0.1,0.3,0.5,0,0,1
12,94,47,4.5,5.2,3.2,6.8,0,0,2
12,105,67.5,1,21,4,1,0,6,0
12,106,33,0,7.1,2,6.9,0,0,2
12,134,15,0.3,1.7,3.1,0.5,0,0,1
12,135,235,3,31,21,44,0,0,0
12,136,25,0.6,2.8,5.1,0.9,0,0,1
12,140,97,2,5,18,16,0,0,2
12,148,93.5,1,15.9,6.6,8.7,0,0,1
12,149,242,3,21.6,11.6,61.9,0,0,1
12,150,163.5,7.9,17.5,19.2,13.9,0,0,2
12,153,1,0,0.2,0.2,0,0,0,1
12,157,68,4.2,7.1,4.8,10.4,0,1,2
12,158,238,3.6,15.3,38.8,27.5,0,1,1
12,159,3,0.2,0.6,0.4,0.1,0,0,2
12,166,228.5,3.4,63.7,16.9,1,0,1,1
12,167,296,6.6,9.5,35.4,58.7,0,0,1
12,168,254,12,16,26,43,0,9,0
12,169,171,2.4,15.1,28.1,18.9,0,0,1
12,170,33.5,0,0.9,8.7,0,0,0,2
12,171,5,0,0.1,1.3,0,0,0,1
12,205,16,0.9,1.6,1.2,1.9,0,0,1
12,206,87.5,4.2,3.4,4.3,29.4,0,0,2
12,207,70,5,3,5,15,0,0,3
12,224,1,0.1,0.1,0,0.3,0,0,1
12,248,6,0.1,0,0.2,2.1,0,0,1
12,249,17,0.4,0,0.4,6.1,0,0,1
12,250,19,0.4,0,0.5,6.8,0,0,1
13,45,2,0.1,0.2,0.3,0.3,0,0,1
13,66,23,0,2.9,1.2,5.3,0,0,1
13,67,7,0.1,0.3,0.4,1.6,0,0,1
13,78,3,0,0.1,0.6,0.3,0,0,1
13,93,18,0.6,2.3,1.3,2.3,0,0,2
13,94,342.5,18,30,15,79,0,10,0
13,95,29,5.4,2.4,1.9,4.8,0,0,2
13,134,2,0.1,0.2,0.4,0.1,0,0,1
13,135,162,8.1,6.3,38.4,1.5,0,0,3
13,149,7,0.2,0.7,1.1,0.7,0,0,2
13,166,23,2.3,4.7,1,0,0,0,2
13,167,217,4.1,14.1,30.3,32.2,1,0,1
13,168,85.5,3.3,2.8,6.5,21.5,0,0,1
13,204,12,0.7,1.2,0.9,1.3,0,0,2
13,205,150.5,9.8,16.5,6.7,28,0,0,2
13,206,146,14,11,7,36,0,2,0
13,207,99,0,20,18,2,0,0,0
13,223,15,0.4,0.2,0.4,4.4,0,0,2
13,224,65,2.7,2.5,1,19.8,0,0,4
14,44,31.5,4,4,3,2,0,0,0
14,45,9,0.2,1.1,0.4,2.6,0,0,1
14,65,10,0.7,0.5,0.8,2.9,0,0,1
14,66,48,4.1,5,2.6,6.2,0,0,2
14,94,9,0.3,1.2,0.7,1.1,0,0,1
14,107,5,0.2,0.4,0.6,0.7,0,0,1
14,112,68,0,24.2,0.8,0.7,0,0,2
14,113,20,0,4.5,1.2,1.1,0,0,1
14,118,50,0,4.1,12.3,0,0,0,2
14,119,1,0,0.1,0.2,0,0,0,1
14,151,4,0.1,0.5,0.7,0,0,0,1
14,152,1,0,0.2,0.2,0,0,0,1
14,153,13,0.2,2.7,2.1,0.5,0,0,1
14,165,164,9,7,42,0,0,46,0
14,166,185.5,9.7,27.9,27.9,2.9,0,7,2
14,167,28,0.6,1.5,4.6,2.8,0,0,1
14,205,14,0.8,1.4,1.1,1.6,0,0,1
14,206,39,2.1,3.9,3,4.5,0,0,2
14,224,22,0.6,0.5,0.5,6.5,0,0,2
15,44,115,5.6,11.4,12.1,18.9,0,0,2
15,45,30,2.1,3.6,1.3,7.4,0,0,1
15,65,39,3.5,2.5,1.6,7.4,0,0,3
15,66,139,6.5,11,11.6,30.1,0,0,2
15,67,17,0.3,0.7,1,3.8,0,0,1
15,88,2,0.2,0.1,0.2,0.3,0,0,1
15,102,2,0,0.1,0,0.6,0,0,1
15,107,3,0.1,0.3,0.3,0.4,0,0,1
15,111,6,0.3,0.5,0.7,0.8,0,0,1
15,112,313.5,4,19,64,28,0,19,0
15,113,302,10,51,25,32,0,0,0
15,114,24,0,5.4,1.4,1.3,0,0,1
15,118,85.5,2,14,8,5,1,0,0
15,119,371,17,21,62,47,0,30,0
15,120,111,0.1,17.2,23.4,2,0,0,1
15,129,3,0,0.4,0.4,0.3,0,0,1
15,151,181,5.5,12.2,27.5,20,0,0,1
15,152,165,0.1,25.5,17.1,20.3,0,0,1
15,164,42,2.7,11.1,0.8,1.9,0.2,1.9,1
15,165,445,10,16,100,34,2,54,0
15,166,45,14.3,3.5,1.2,3.6,0,3,1
15,183,2,0.1,0,0.4,0.2,0,0,1
15,232,6,0.1,0.2,0.3,1.9,0,0,1
15,233,25.5,0.5,0.6,1.4,8.2,0,0,2
15,247,42,2.2,0.3,1.4,12.6,0,0,2
15,248,35,0.8,0.8,1.3,10.2,0,0,2
16,15,1,0.1,0.1,0.2,0.1,0,0,1
16,44,32,0.8,3.8,2,8.5,0,0,3
16,45,70.5,2,8.1,11.1,6.3,0,0,1
16,73,23,1,5,3,2,0,0,0
16,74,178.5,4,9.3,18.5,36,0,0,1
16,75,36,0,0.7,10.5,0,0,0,2
16,82,59.5,2,0.5,9.1,11.5,0,0,2
16,83,15,0,0.4,3,2.5,0,0,2
16,101,165,5.9,6,3.1,53,0,0,2
16,102,166,10,7.9,4,56.4,0,0,1
16,112,5,0,1.1,0.3,0.3,0,0,1
16,113,66.5,3,9.9,5.4,7.4,0,0,2
16,118,48.5,2,0.9,10.7,3,0,0,1
16,119,148,7.8,21.5,19.6,8.3,0,0,1
16,120,164,0.8,38.5,17.6,2.2,0,0,2
16,121,48,1.4,3.8,10.2,0.4,0,0,3
16,151,105,1.4,11.3,15.8,12,0,0,2
16,152,126,2.7,10.4,17.4,14.1,0,0,3
16,163,76,16,0.8,4.8,11.2,0.8,11.2,1
16,164,172,11.5,13.3,29.4,10.4,0.1,0.9,2
16,165,350.5,51,31,35,46,0,67,0
16,166,228.5,10,12,23,51,0,3,0
16,182,3,0.1,0,0.6,0.3,0,0,1
16,183,144,10.8,6,11.3,20.1,0,0,2
16,190,3,0.1,0,0.6,0.3,0,0,1
16,201,4,0.2,0.1,0.6,0.6,0,0,1
16,202,4,0.2,0.4,0.3,0.5,0,0,1
16,203,6,0.3,0.6,0.5,0.7,0,0,1
16,222,11,0.3,0,1.5,2,0,0,1
16,223,24,0.7,0,3.1,4.5,0,0,3
16,225,3,0.1,0,0.4,0.5,0,0,1
16,232,19,0.4,0.5,1,6,0,0,2
16,233,54,0.4,0.6,4,18.3,0,0,3
16,247,53,0.4,1.4,1.6,20,0,0,2
16,248,49.5,0.5,2.5,0.7,16.3,0,0,1
17,14,4,0.2,0.5,0.6,0.5,0,0,1
17,15,8,0.4,0.9,1.3,1,0,0,1
17,45,9,0.8,1.1,1.1,0.5,0,0,1
17,73,4,0,0.4,0.6,0.8,0,0,2
17,74,31.5,0.8,3.2,4,6.4,0,0,2
17,75,4,0.1,0.4,0.5,0.8,0,0,1
17,82,34.5,3.2,2,3.2,5.8,0,0,2
17,83,9,0.8,0.5,0.9,1.5,0,0,2
17,101,17,1.2,0.8,3.5,0.7,0,0,2
17,102,106.5,2.3,19.1,13.5,8,0,2.6,2
17,103,79,0.8,31.9,3.5,0,0,7.4,1
17,119,3,0.2,0.2,0.4,0.3,0,0,1
17,121,10,0.7,0.7,1.3,1,0,0,1
17,152,5,0.5,0.7,0.5,0,0,0,2
17,164,57.5,6.8,5.1,8,2.1,0,1.6,3
17,165,207.5,11.1,21.9,29.3,19.4,0,21.1,1
17,166,252.5,2.2,12.5,54.3,25.2,0,15.2,1
17,167,3,0.5,0.1,0.5,0,0,0,1
17,182,7,0.4,0.8,0.7,0.8,0,0,1
17,183,55,3,6.5,5.3,6.3,0,0,3
17,198,169.5,14.4,1.2,15.1,29.3,1,0,1
17,199,23,1.2,0.8,2.9,3.7,0,0,2
17,201,104.5,15.2,4.1,3.5,15.8,0,0,2
17,202,19,1.2,1.9,1.3,2.8,0,0,2
17,203,85.5,7.9,4.5,3,16.9,0,0,3
17,204,7,0.4,0.7,0.5,1.1,0,0,2
