x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,68,10,0.1,0.5,0.3,3,0,0,2
1,69,23,0.3,0.8,0.3,7.5,0,0,3
1,73,1,0,0.1,0,0.3,0,0,1
1,75,12,0,0.9,0,4,0,0,1
1,76,16.5,0,1.3,0.9,5,0,0,1
1,77,4,0,0.4,0.2,1.2,0,0,1
1,83,6,0,0,0.2,2.4,0,0,2
1,84,2,0,0,0.1,0.8,0,0,1
1,85,6,0,0,0.1,2.5,0,0,1
1,87,7,0.3,0,0,2.9,0,0,1
1,90,53,1.4,1.7,1,17.9,0,0,2
1,91,62,2.6,2.8,0,18,0,0,3
1,92,128,0.6,4.3,1,50.4,0,0,1
1,93,449.5,7,9,16,174,0,12,0
1,94,116,15.5,16.5,1,24,0,0,2
1,97,11,0,0.6,0.2,2.7,0,0,3
1,98,4,0,0.2,0.1,1,0,0,1
1,100,9,0,0.5,0.1,2.2,0,0,3
1,107,4,0,0.3,0.2,1,0,0,1
1,108,3,0,0.5,0.1,0.5,0,0,1
1,109,14,0,2.3,0.5,2.4,0,0,3
1,110,30,0,5,0.9,5.3,0,0,3
1,111,5,0,0.4,0,1.7,0,0,1
1,113,25,0,1.9,0,8.7,0,0,2
1,114,12,0,0.9,0,4.2,0,0,2
1,118,2,0,0,0.1,0.7,0,0,1
1,121,3,0.1,0.1,0.2,0.8,0,0,1
1,124,7,0.1,0.3,0.5,2,0,0,3
1,127,2,0.1,0.1,0.1,0.5,0,0,1
1,128,10,0.4,0.4,0.5,2.8,0,0,2
1,130,4,0.2,0.2,0.2,1.1,0,0,1
1,133,1,0,0,0.2,0.2,0,0,1
1,147,7,0.3,0.5,0.9,0.7,0,0,1
1,148,38,1,7,0,8,0,0,0
1,149,63,0.3,3.2,12.2,5.6,0,0,2
1,151,10.5,0.3,0.7,0,4.2,0,0,2
1,152,3,0.1,0.2,0,1.2,0,0,1
1,156,31,1.9,5.1,2.3,1.8,0,0,4
1,157,81,3.1,15.9,8.3,2.9,0,0,3
1,158,25,1.5,4.3,1.6,1.8,0,0,2
1,159,10,0,2.7,0,1.9,0,0,1
1,161,2,0.2,0.2,0.1,0.2,0,0,1
1,162,76,7.6,6.2,5.4,7.6,0,0.8,4
1,163,278.5,15.1,7.9,48.8,65.1,0,22.1,1
1,164,225.5,43,37,19,32,1,4,0
1,165,566.5,230,12,65,46,0,45,0
1,166,255,94,1,14,35,0,7,0
1,167,407,111.2,8,107.1,7.2,0,1,1
1,168,171,8.3,27.8,2.6,39.4,0,1,1
1,169,442,39,155,10,4,0,100,0
1,170,679,59.1,175.7,1.6,16.2,0,35,1
1,171,29,1.7,4.3,2.5,1.3,0,0,3
1,173,68,4.7,7.6,7.6,6.3,0,0,3
1,174,6,0.2,0.6,0.4,1.4,0,0,3
1,175,4,0.1,0.5,0.2,0.9,0,0,1
2,15,22,3,1.5,0,6.1,0,0,3
2,16,34,0,1.4,1.5,11.6,0,0,3
2,24,24,0.8,0.9,0.4,8.5,0,0,4
2,25,7,0.2,0.3,0.1,2.5,0,0,2
2,26,8,0,0.1,0.2,2.5,0,0,2
2,32,8,0,0.2,0,2.9,0,0,2
2,33,1,0,0,0,0.4,0,0,1
2,40,7,0,0,0,2.8,0,0,2
2,41,10.5,0,0,0.4,3.7,0,0,1
2,45,1,0,0,0,0.4,0,0,1
2,58,28,0.8,1.6,0.6,10.3,0,0,2
2,59,33,1.1,3.8,0.5,11.6,0,0,3
2,60,124,13,6,5,28,0,0,0
2,64,9,0,0,0.4,3.6,0,0,2
2,69,8,0,0.5,0.6,2.4,0,0,2
2,75,3,0,0.2,0.4,0.6,0,0,1
2,77,5,0.2,0,0,1.8,0,0,2
2,78,8,0.1,0.1,0.3,2.6,0,0,2
2,79,5,0,0.2,0.3,1.4,0,0,1
2,81,1,0,0,0,0.3,0,0,1
2,82,2,0,0.1,0,0.6,0,0,1
2,83,3,0,0.1,0,0.9,0,0,1
2,84,9,0,0,0.2,3,0,0,3
2,85,2,0,0,0,0.7,0,0,1
2,86,3,0,0.3,0.1,0.8,0,0,1
2,88,11,0.2,0,0.3,3.7,0,0,1
2,89,15,0.2,0,0.4,5.1,0,0,2
2,90,21,0.4,0,0.5,7.1,0,0,3
2,91,72,0.3,2.3,16.5,10.5,0,12,3
2,92,326,3,14,26,101,0,23,0
2,93,155.5,1.1,11.8,9.7,47.7,0,13,2
2,94,117,24.1,7.4,18.2,1.5,0,22,2
2,95,6,0.1,0.4,0.3,1.9,0,0,1
2,97,5,0,0.5,0.2,1.1,0,0,1
2,100,4,0,0.4,0.2,0.8,0,0,1
2,109,9,0.2,0.9,0.4,2.7,0,0,2
2,112,45,1,2.3,0,22.6,0,0,2
2,113,71,1.1,3.9,1,29.7,0,0,2
2,116,2,0.2,0.1,0.2,0.5,0,0,1
2,119,5,0,0,0.5,1.7,0,0,1
2,120,41,0,0,4.4,13.9,0,0,3
2,121,8,0,0.7,0.1,2.3,0,0,2
2,122,21,0.1,1.6,0.5,5.9,0,0,2
2,124,5,0,0.4,0.1,1.4,0,0,1
2,145,5,0.1,0.4,0.4,1,0,0,2
2,147,9,0,1.2,2,0.9,0,0,1
2,148,33,0.8,4.7,4.7,4.6,0,0,3
2,149,10,0.5,1.6,0.5,1.8,0,0,1
2,152,20,0.7,1.2,0.8,4.9,0,0,3
2,156,59,0.3,14.1,5.3,0.7,0,0,1
2,157,23,0.4,5.5,3.1,1.1,0,0,2
2,158,64,5.5,9.5,4.1,7.2,0,0,2
2,159,70,6.2,9.7,5.6,7.3,0,0,3
2,160,3,0.3,0.4,0.2,0.3,0,0,1
2,161,1,0.1,0.2,0.1,0,0,0,1
2,162,293.5,106.8,7.4,29.7,11.3,0,0,2
2,163,400.5,17,5,3,147,0,5,0
2,164,1084.5,364.7,4.3,89.7,29.6,0.2,442.4,1
2,165,377.5,82.3,57.4,67.3,12.1,1.1,178,1
2,166,978,31,322,86,125,0,434,0
2,167,287.5,61,5,42,62,0,1,0
2,168,476,54,20,8,123,0,14,0
2,169,349,28,14,9,95,0,7,0
2,170,208,36.5,1,3,39.6,1,4,1
2,171,54,3.5,3.5,0.8,13.7,0,2,1
2,172,65,5.3,1.6,4.2,12.7,0,0,1
2,173,48.5,2.1,2.6,3.4,7.4,0,0.1,3
2,174,10,0.4,1.4,0.1,1.6,0,0.7,1
2,175,29,1.1,4.2,0.4,4.6,0,2.2,2
2,176,6,0.9,0.7,0.5,0.3,0,0,1
2,181,64,1.9,3.9,2.7,16.2,0,10,2
2,182,27,1.9,3.8,1.5,5.1,0,0,2
2,183,9,0.6,1.2,0.6,1.7,0,0,2
3,7,2,0,0,0.1,0.7,0,0,1
3,8,11,0,0.2,0.5,3.7,0,0.2,2
3,9,11,0,0.2,0.5,3.7,0,0.2,1
3,15,7,1,0.4,0,2,0,0,2
3,16,50,0,0.5,1.6,15.4,0,0,2
3,24,25,0.8,0.8,0.4,9,0,0,3
3,25,3,0.1,0.1,0,1.1,0,0,2
3,26,23,0,0.4,0.4,7.1,0,0,2
3,27,27,0,0.5,0.5,8.3,0,0,2
3,39,6,0,0,0,2.4,0,0,1
3,40,6,0,0,0,2.4,0,0,1
3,43,10,0,0,0.4,3.5,0,0,2
3,44,16,0,0,0.7,5.5,0,0,2
3,45,12,0,0,0.4,4.2,0,0,2
3,46,1,0,0.1,0,0.3,0,0,1
3,48,19,1.1,1.1,0.4,5,0,0,3
3,52,3,0,0.1,0.1,1,0,0,1
3,53,3,0,0.1,0.1,1,0,0,1
3,58,2,0.1,0.2,0,0.7,0,0,1
3,60,5,0.1,0.6,0.1,1.8,0,0,1
3,68,40,0,22,0,0,0,20,0
3,69,59,0,16,7.1,6.3,0,18,1
3,76,3,0.1,0,0,1.1,0,0,2
3,77,7,0.2,0,0,2.6,0,0,2
3,79,19,0,0.6,1.3,5.2,0,0,3
3,80,10,0,0.3,0.7,2.7,0,0,3
3,81,25,0,0.7,0,7.9,0,0,4
3,83,1,0,0,0,0.4,0,0,1
3,87,7,0,0.7,0.2,1.9,0,0,2
3,88,15,0.2,0,0.5,5.1,0,0,2
3,89,5,0.1,0,0.1,1.7,0,0,1
3,91,90.5,0,22.1,6.2,1,0,28,1
3,92,284,31.2,37,2,38.9,0,24,1
3,93,85,0.4,7.6,2.4,24.8,0,0,2
3,95,3,0,0.2,0.2,0.9,0,0,1
3,96,10,0,1,0.5,2.1,0,0,2
3,99,10,0,1.1,0.4,2.1,0,0,1
3,100,2,0,0.2,0.1,0.4,0,0,1
3,111,2,0,0.3,0,0.8,0,0,1
3,112,260,0,28,14,73,0,31,0
3,113,186.5,0.7,30.7,41.3,32.1,0,67,1
3,114,290,34.4,93,0.2,17.1,0,78,1
3,115,53,0.3,13.7,0.1,12,0,0,2
3,116,11,1.1,0.8,1.1,2.8,0,0,1
3,119,1,0,0,0.1,0.3,0,0,1
3,120,52,0,5,4,10,0,0,2
3,121,56.5,0.2,2.8,2.5,18.4,0,0,2
3,122,69,0.5,5.4,1.5,19.2,0,0,3
3,123,30,0.2,2.4,0.6,8.4,0,0,2
3,124,3,0,0.2,0.1,0.9,0,0,1
3,132,4,0,0.5,0.2,0.9,0,0,1
3,133,14,0.1,1.9,0.6,3.1,0,0,2
3,134,38,0.4,5.2,1.8,8.2,0,0,3
3,135,9,0.1,1.2,0.4,2,0,0,1
3,144,4,0.1,0.3,0.3,0.8,0,0,1
3,146,4.5,0,0.6,1,0.5,0,0,1
3,154,10,0,2.5,0,2.3,0,0,2
3,155,10,0,2.6,0,2.3,0,0,1
3,156,51,1.3,14.1,3.3,1.7,0,0,1
3,157,28,0.4,6.7,3.9,1.3,0,0,3
3,158,116.5,1.3,2.8,43.6,3.5,0,42,2
3,159,269.5,25.3,13.1,10.2,58.6,0,5,1
3,160,449,34.7,141.1,11.7,8.8,0,81,1
3,161,51,2.9,10.7,4.4,0.5,0,0,3
3,162,234.5,9,36,8,43,0,4,0
3,163,213,14.2,16.2,17.2,40.1,0.1,10.9,1
3,164,42,3.7,7.3,3.9,3.4,0.3,3.1,4
3,166,36.5,1.3,6.5,1.9,3.2,0,0,3
3,167,260.5,24,48,4,48,0,20,0
3,168,291.5,30.5,13.5,12.8,71.2,0,16,1
3,169,20,1.5,0,0,7.4,0,0,1
3,171,87,4.7,5,6.8,17.9,0,2,3
3,172,105,5,11,0,24,0,3,0
3,173,65.5,1.3,6.4,0.4,16.9,0,2.7,2
3,174,87,8,4,1,31,0,0,0
3,175,97,12,7,6,17,0,0,0
3,176,64,2.2,17,2.6,6.4,0,0,1
3,177,2,0.3,0.2,0.2,0.1,0,0,1
3,179,8,1.2,1,0.6,0.4,0,0,1
3,180,10,1.5,1.2,0.8,0.5,0,0,1
3,181,113.5,4.4,6.7,27.3,9.9,0,26,1
3,182,54,2.7,8.3,4.5,6.6,0,0,2
3,183,6,0.4,0.8,0.4,1.1,0,0,1
4,9,39,0.4,2,0.9,16.5,0,0.3,3
4,34,4,0,0,0,1.5,0,0,1
4,36,3,0.1,0,0.2,1,0,0,1
4,39,9,0,0,0,3.5,0,0,1
4,40,1,0,0,0.1,0.3,0,0,1
4,48,24,1.1,1.6,0.8,6,0,0,3
4,49,38,1.5,2.6,1.6,9.2,0,0,3
4,54,2,0,0.1,0.1,0.6,0,0,1
4,55,3,0,0.1,0.1,1,0,0,1
4,58,13,0.4,0.5,0.4,4.7,0,0,2
4,59,4,0.1,0.5,0.1,1.4,0,0,1
4,67,2,0,0.4,0.1,0.4,0,0,1
4,68,152,1.3,6.3,7.7,46.6,0,4,1
4,69,60,0,2,1.4,21.4,0,0,3
4,70,76,0,5.9,10.6,9.4,0,9,2
4,71,31,0.7,1.8,3.9,6.1,0,0,3
4,72,5,0.1,0.3,0.6,1,0,0,1
4,76,3,0.1,0,0,1.1,0,0,1
4,79,26,0,0.7,1.2,8.2,0,0,4
4,80,14,0,0.4,0.7,4.3,0,0,2
4,81,15,0,0,0.4,5,0,0,2
4,82,7,0,0.2,0,2.2,0,0,1
4,88,4,0,0.4,0.1,1.1,0,0,1
4,90,8,0,0.7,0.2,2.4,0,0,2
4,91,23,0.3,1.2,1.2,7.6,0,0,1
4,92,1,0,0,0.1,0.3,0,0,1
4,93,41.5,0.1,4.1,0.6,13.5,0,0,3
4,96,1,0,0.1,0.1,0.2,0,0,1
4,97,3,0,0.3,0.1,0.7,0,0,1
4,98,2,0,0.2,0.1,0.4,0,0,1
4,99,3,0,0.3,0.2,0.6,0,0,2
4,100,6,0,0.7,0.3,1.3,0,0,2
4,103,4,0,0.5,0.2,1,0,0,1
4,110,8,0.1,0.8,0.4,2.4,0,0,3
4,111,16,0.1,1.2,0.7,5.4,0,0,2
4,112,39,0,3,1,11,0,0,0
4,113,14,0.5,1.2,0.3,5.2,0,0,1
4,114,338,11,20,4,110,2,6,0
4,115,188.5,1.8,18.2,17.8,41.2,0,22,2
4,116,12,1.2,0.9,1.2,3,0,0,1
4,120,5,0.5,0.3,0.5,1.3,0,0,2
4,122,8,0.1,0.6,0.2,2.2,0,0,1
4,133,25,0.3,2.4,1.7,5.7,0,0,4
4,134,21,0.2,2.9,0.9,4.6,0,0,1
4,135,12,0.1,1.4,0.8,2.8,0,0,2
4,136,10,0.2,0.8,0.7,1.8,0,0,2
4,144,2,0.1,0.1,0.1,0.4,0,0,1
4,145,5,0.2,0.3,0.3,1,0,0,3
4,153,4,0.2,0.2,0.2,1,0,0,2
4,154,6,0,1.5,0,1.4,0,0,1
4,155,9,0,2.3,0,2.1,0,0,1
4,156,42,0.5,7.9,4.1,3.7,0.2,0,3
4,157,24,0.2,4.3,2.1,2.4,0.1,0,2
4,158,278,3.4,14.7,73.8,16.2,1.2,75,1
4,159,521,9,28,17,148,1,55,0
4,160,228,7,34.7,3,33.2,0,21,1
4,161,132,5,0,2,54,0,0,0
4,162,85,5.2,6.2,4.4,20.1,0,0,3
4,163,186.5,35,6,3,31,0,4,0
4,164,34,2.5,4.4,1.6,7.1,0.1,0.9,2
4,165,10,0.9,1.8,0.9,0.8,0.1,0.7,1
4,166,6,0.2,1.1,0.3,0.5,0,0,1
4,167,445.5,102.7,43.8,5.8,22.5,0,27,1
4,168,764,194,92,42,10,0,1,0
4,169,88,6.5,3.2,13.1,16,0,1,1
4,171,11,0.5,0.5,0.8,1.7,0,0,1
4,173,43,2.4,9.6,4,3.9,0,0,1
4,174,28,0.6,4.6,3.5,1.7,0,0.3,2
4,176,54,5.5,8.3,3.5,4.8,0,0,2
5,8,7,0,0.2,0.3,2.3,0,0.2,1
5,9,13,0.7,1.1,0.3,3.1,0,0,2
5,33,17,0,0.2,0,6.3,0,0,2
5,40,7,0.3,0,0.4,2.4,0,0,3
5,41,2,0,0,0.1,0.7,0,0,1
5,48,12,0.3,0.9,0.7,2.7,0,0,2
5,49,114.5,1.2,6.3,3.6,32.4,0,0,2
5,50,38,1,2.8,2.3,8.7,0,0,3
5,55,60,0,2.8,2.1,19.1,0,0,4
5,60,2,0.1,0,0.1,0.7,0,0,1
5,67,17,0.3,3.1,0.6,3.4,0,0,1
5,68,83,3.3,9.2,2,19,0,0,2
5,70,4,0,0.6,0.2,0.9,0,0,1
5,71,47,1.6,6.3,4,8.7,0,0,2
5,72,8,0.1,0.4,1.1,1.6,0,0,2
5,76,6,0.2,0,0,2.2,0,0,2
5,78,10,0,0.2,0.3,3.5,0,0,2
5,79,10,0,0.1,0.4,3.5,0,0,3
5,80,5,0,0,0.2,1.8,0,0,2
5,83,12,0,0,0.3,4,0,0,2
5,89,6,0,0.6,0.2,1.6,0,0,2
5,90,9,0,0.9,0.2,2.5,0,0,3
5,92,26,0,1,0.3,8.3,0,0,2
5,93,25,0.1,1.2,0.5,7.9,0,0,4
5,95,3.5,0.1,0.2,0.2,1.1,0,0,1
5,96,2,0,0.2,0.1,0.4,0,0,1
5,99,23,0,3.2,1.6,5.3,0,0,2
5,100,118,1,16.9,8.5,19.8,0,13,2
5,101,75,0.2,3.4,5.4,23.4,0.2,4,2
5,102,23,0.1,2.7,1.1,5.7,0.1,0,3
5,103,26,0.2,3,1.1,6.5,0.2,0,2
5,108,2,0,0.2,0.1,0.6,0,0,1
5,109,1,0,0.1,0.1,0.3,0,0,1
5,110,83,1.4,5.4,3.5,31.2,0,0,2
5,111,11,0.1,0.4,0.8,3.2,0,0,1
5,113,6,0.2,0.3,0.6,1.3,0,0,1
5,114,177.5,1.8,11.3,6.3,60.6,0,0,1
5,115,134.5,10.6,2.9,5.7,40.1,0,0,2
5,116,2,0.2,0.1,0.2,0.5,0,0,1
5,117,2,0.2,0.1,0.2,0.5,0,0,1
5,126,13,0,0.5,0,5.1,0,0,2
5,129,13,0.5,0,0,4.8,0,0,2
5,131,1,0,0,0.1,0.2,0,0,1
5,133,71,0.1,1.4,17.8,6.6,0,0,3
5,134,5,0,0.3,0.6,1.4,0,0,1
5,135,3,0,0.2,0.3,0.9,0,0,2
5,136,9,0.1,0.8,0.6,1.7,0,0,2
5,138,7,0.1,0.6,0.5,1.3,0,0,1
5,143,21,0.6,1.2,1.5,4.4,0,0,2
5,144,31.5,0.9,1.9,2.2,6.5,0,0,2
5,157,15,0.2,2.6,1.3,1.5,0.1,0,1
5,158,355,31,34,12,61,1,34,0
5,159,281.5,18.6,23,13.3,59.5,0,22,1
5,160,372,7,12,12,134,0,22,0
5,161,168.5,8.6,5.4,4.5,48.6,0,1,1
5,162,60,2.9,2.4,5.7,11.9,0,0,1
5,163,193,8,11,17,46,0,0,0
5,164,105.5,1.1,3.2,8,28.6,0,0,1
5,167,103,17.3,12.9,8,7.6,0,0,2
5,168,120,18,33,0,0,0,0,0
5,169,3,0.4,0.1,0.1,0.8,0,0,1
5,170,35,4.1,1.7,0.8,9.2,0,0,4
5,171,6,0,0.6,0.8,0.7,0,0,1
5,172,1,0,0.1,0.2,0.1,0,0,1
5,174,73,0.8,17.1,11,1.8,0,0,2
5,175,53,0.2,15.3,2.1,2.4,0,0,1
5,176,73,2.7,14.4,9.6,7.1,0,0,2
5,177,1,0.1,0.2,0,0.1,0,0,1
5,182,2,0.1,0.3,0.1,0.4,0,0,1
6,9,15,0.8,1.2,0.5,3.5,0,0,2
6,10,2,0.1,0.2,0,0.5,0,0,1
6,37,9,0.3,0,0.5,3.1,0,0,2
6,38,17,0.4,0,1,5.9,0,0,2
6,48,3,0.1,0.2,0.2,0.7,0,0,1
6,49,57,1.6,4.1,3.2,13.2,0,0,3
6,50,3.5,0.1,0.3,0.2,0.8,0,0,1
6,55,14,0,0.7,0.5,4.4,0,0,1
6,56,23,1.9,1,0,8.1,0,0,3
6,60,7,0.2,0,0.2,2.7,0,0,1
6,61,13,0,0,0.6,5.2,0,0,2
6,73,4,0.1,0.2,0.5,0.8,0,0,1
6,75,12,0.3,0.7,1.5,2.3,0,0,1
6,76,2,0.1,0,0,0.7,0,0,1
6,78,8,0,0.1,0.3,2.8,0,0,1
6,79,8,0,0.1,0.3,2.8,0,0,1
6,80,2,0,0,0.1,0.7,0,0,1
6,87,3,0,0.3,0.1,0.8,0,0,1
6,89,27,0,2.5,0.8,7.7,0,0,2
6,91,53,4,35,11,0,0,0,0
6,92,86.5,0,1.7,2.4,27.6,0,0,2
6,93,8,0,0.3,0.1,2.5,0,0,1
6,95,6,0.1,0.4,0.3,1.9,0,0,1
6,96,1,0,0.1,0.1,0.2,0,0,1
6,99,34,0,4.7,2.4,7.8,0,0,2
6,100,34,0,4.7,2.4,7.8,0,0,2
6,101,11,0,1.3,0.5,2.7,0.1,0,2
6,102,1,0,0.1,0,0.3,0,0,1
6,106,7,0.1,0.7,0.3,2.1,0,0,2
6,109,8,0.2,0.8,0.3,2.4,0,0,1
6,110,11,0.3,1.1,0.4,3.3,0,0,2
6,111,51.5,0.4,1.2,2.4,20.3,0,0,2
6,112,109,1.4,5,15,22.7,0,0,2
6,113,223.5,18,18,8,44,0,24,0
6,114,62,8.9,2.4,2.7,12.4,0,0,3
6,115,23,0.7,1.1,2.2,5.1,0,0,4
6,117,4,0.4,0.2,0.4,1,0,0,2
6,118,2,0.2,0.1,0.2,0.5,0,0,1
6,122,12,0.1,0.9,0.3,3.3,0,0,1
6,127,42,0,0.6,2,14.9,0,0,2
6,128,2,0.1,0,0,0.7,0,0,1
6,129,12,0.5,0,0,4.4,0,0,1
6,131,4,0.1,0.1,0.3,0.9,0,0,1
6,132,31,0.6,0.7,2.7,6.8,0,0,3
6,133,177.5,3,4,25,43,0,3,0
6,134,3,0,0.2,0.4,0.8,0,0,1
6,135,12,0,0.7,1.4,3.3,0,0,2
6,138,3,0,0.3,0.2,0.6,0,0,1
6,139,30,0.5,2.5,2.1,5.6,0,0,2
6,143,13.5,0.4,0.8,0.9,2.8,0,0,2
6,144,56,0.6,2.1,4.3,17,0,0,2
6,149,13,0.6,2,0.7,2.4,0,0,2
6,154,14,0.5,0.8,0.6,3.4,0,0,3
6,155,15,0.5,0.9,0.5,3.8,0,0,2
6,156,55.5,0.4,14,6,3.4,0.1,0,2
6,157,74,4.6,11.7,5.8,7.4,0.2,0,3
6,158,257.5,64,3,4,40,0,0,0
6,159,245,34.6,6,7.3,51.7,0,4,1
6,160,225,27.8,7,3.4,48.7,1,0,1
6,161,3,0.4,0.1,0.4,0.4,0,0,1
6,162,12,1.6,0.4,1.5,1.6,0,0,1
6,163,170.5,0.6,2.1,67.5,1.5,0,50,1
6,164,76.5,1.6,4.9,3.2,22.3,0,4,2
6,165,14,0.9,1.5,0.3,3.9,0,0,1
6,166,2,0.1,0.2,0.3,0.2,0,0,1
6,167,3,0.2,0.3,0.4,0.3,0,0,2
6,168,14.5,0.7,1.7,1.7,1.4,0,0,1
6,171,6,0,0.6,0.8,0.7,0,0,1
6,172,135,4,12,21.7,9.4,0,0,1
6,173,87.5,2.5,8.3,16.3,3.2,0,0,3
6,174,18,0.3,3.1,2.6,0.8,0,0,2
6,175,68,2.4,7.5,7,8.9,0,0,2
6,176,34,0.6,2.9,2.2,9.4,0,0,1
7,9,12,0.8,0.5,0.5,3.3,0,0,2
7,10,15,1.1,0.5,0.6,4.2,0,0,1
7,20,6,0.3,0.3,0.4,2.1,0,0,1
7,21,10,0,0.3,0.5,2.5,0,0,1
7,24,4,0,0,0,1.5,0,0,1
7,25,2,0,0,0,0.8,0,0,2
7,32,7,0,0.7,0.2,2.5,0,0,2
7,35,4,0,0.4,0.1,1.4,0,0,1
7,37,1,0,0,0,0.4,0,0,1
7,38,9,0,0.7,0.3,3.5,0,0,1
7,39,13,0,0.9,0.5,5.1,0,0,2
7,42,13,0,0,0.6,6.5,0,0,2
7,53,2,0,0.1,0.1,0.6,0,0,1
7,56,11,0.4,2.6,0,1.8,0,0,1
7,57,14,0.6,3.4,0,2.2,0,0,1
7,60,56,1.9,5.6,3.5,15.6,0,0,2
7,61,13,0.4,2.4,1.5,0.9,0,0,2
7,64,1,0,0.1,0,0.6,0,0,1
7,67,5,0,0.6,0.3,0.8,0.1,0.1,1
7,70,2,0,0.3,0.1,0.3,0,0.1,1
7,74,26,0,2.1,1.4,7.1,0,0,3
7,75,36,0,2.8,1.9,10,0,0,2
7,76,7,0.1,0.3,0.9,2,0,0,1
7,78,17,0.2,0.5,2.2,5,0,0,2
7,88,23,0.5,2,1.3,6.3,0,0.2,3
