x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
63,220,4,0.1,0.3,0.2,2.1,0,0,1
64,8,30,0.2,2.6,0.6,11.4,0,0,2
64,9,18,0,1.7,0,7.7,0,0,2
64,11,11,0.4,0.5,0.6,4.8,0,0,2
64,12,47,1.3,4.8,3,16.4,0,0,3
64,40,2,0,0.1,0.1,0.7,0,0,1
64,42,2,0.2,0.4,0.1,0.3,0,0,1
64,43,25,2.6,4.5,1.3,3.6,0,0,2
64,49,9,0,0,0.4,3.9,0,0,2
64,61,7,0,0.2,0.8,2.2,0.3,0,1
64,66,7,0.7,0.3,0.7,2.1,0,0,1
64,70,14,0,0.6,2.4,4.9,0,0,1
64,71,24,0,0,0,13,0,0,0
64,72,2,0,0.1,0.3,0.7,0,0,1
64,90,25,0.5,1.1,2.8,5.5,0,0,2
64,103,5,0,0.2,0.8,1.1,0,0,1
64,104,4,0.4,0.3,0.4,0.3,0,0,1
64,110,23.5,0,0.9,2.7,8.8,0,0,4
64,111,3,0.1,0,0.4,1.1,0,0,1
64,145,12,0,0.8,0,6.4,0,0,3
64,146,3,0,0.2,0.1,1.2,0,0,1
64,147,52,0.7,3,1.6,22.1,0,0,3
64,161,19,0,1.6,1.9,4.8,0,0,3
64,162,34,1,1.1,2.5,13.5,0,0,2
64,163,20,0,1.3,2,6.3,0,0,3
64,164,5,0,0.2,0.3,1.7,0,0,1
64,182,5,0.6,0.3,0.2,1.3,0,0.1,1
64,249,3,0,0.1,0.1,0.8,0,0,1
64,251,6,0.1,0.1,0.2,1.6,0,0,1
65,12,3,0.1,0.4,0.2,0.9,0,0,1
65,13,1.5,0,0.2,0.1,0.5,0,0,1
65,61,3,0,0.1,0.3,1,0.1,0,1
65,62,44,0,1.6,4.8,13.9,1.7,0,4
65,66,66.5,1.1,3.5,6.1,26.6,0,0,1
65,67,6.5,0.6,0.3,0.7,2,0,0,1
65,73,2,0,0.1,0.3,0.7,0,0,1
65,76,13,0,0.4,0.4,4.7,0,0,1
65,125,24,0.6,2.6,0,9.7,0,0,3
65,144,8,0,0.5,0,4.3,0,0,2
65,161,1,0,0.1,0.1,0.2,0,0,1
65,162,37,0,3.5,3.7,8.2,0,0,3
65,191,26.5,0.9,1.1,1,9.2,0,0,2
65,199,6,0,0.7,0,2.2,0,0,1
65,204,4,0,0.1,0.1,1.3,0,0,1
65,221,3,0.1,0.2,0.1,1.6,0,0,1
65,248,2,0,0.1,0.1,0.5,0,0,1
66,66,32,5.5,1.2,5.5,1.5,0,0,1
66,67,12,1.1,0.6,1.2,3.7,0,0,1
66,92,3,0.1,0.1,0.3,0.7,0,0,1
66,100,31,0,1.4,5,6.5,0,0,2
66,101,7,0,0.3,1.1,1.5,0,0,1
66,113,21,0.9,0,2.7,7.8,0,0,2
66,125,13,0.4,1.4,0,5.2,0,0,2
66,144,1,0,0.1,0,0.5,0,0,1
66,157,16,0,0.5,1.7,3.9,0,0,2
66,162,4,0,0.4,0.4,0.9,0,0,1
66,191,9,0.2,0.4,0.4,3.1,0,0,2
66,197,3,0,0.3,0,1.1,0,0,1
66,199,9,0,1.1,0,3.2,0,0,1
66,228,13,0.5,1.2,0.5,5.2,0,0,3
66,229,4,0.2,0.3,0.2,1.6,0,0,1
67,0,32,0.5,0,0.5,13.1,0,0,2
67,1,69,0.2,3.4,0.4,26,0,0,2
67,9,3,0,0.3,0.2,0.8,0,0,1
67,14,2,0,0,0.1,0.7,0,0,1
67,20,4,0,0,0.3,1.5,0,0,1
67,31,5,0,0.2,0.4,1.6,0,0,1
67,32,4,0,0.2,0.3,1.3,0,0,1
67,56,7,0,0.2,0.3,3.1,0,0,1
67,65,13,2.9,0.5,0.5,3.8,0,0,2
67,66,13,2.8,0.4,0.6,3.9,0,0,3
67,81,4,0,0.1,0.1,1.5,0,0,1
67,85,1,0,0.1,0.1,0.3,0,0,1
67,93,85,2,2.5,5.6,23.7,0,0,2
67,94,2,0.1,0.1,0.4,0.1,0,0,1
67,105,17,0,0,4.4,2.5,0,0,2
67,112,4,0,0.2,0.4,1.2,0,0,1
67,135,4,0.1,1.1,0.4,0.1,0,0,1
67,140,9,0.1,1.4,0.2,3.3,0,0,1
67,142,1,0,0.2,0,0.4,0,0,1
67,146,3,0,0.1,0.4,0.9,0,0,1
67,147,14,0,0.7,1.7,4.2,0,0,1
67,156,4,0,0.1,0.4,1,0,0,1
67,157,2,0,0.1,0.2,0.5,0,0,1
67,182,13,1.5,0.8,0.6,3.3,0,0.1,1
67,183,14,1.6,0.9,0.6,3.6,0,0.2,2
67,191,2,0.1,0.1,0.1,0.6,0,0,1
67,192,7,0.2,0.5,0.2,2.4,0,0,1
67,197,8,0,0,0.2,3.7,0,0,1
67,202,1,0,0.1,0,0.4,0,0,1
67,205,2,0,0.1,0,0.7,0,0,1
67,206,3,0,0.1,0,1,0,0,1
67,208,10,0.2,0.2,0.2,3.2,0,0,2
67,254,5,0.3,0.1,0.5,0.9,0,0,2
68,0,3,0,0,0.1,1.2,0,0,1
68,1,31,0.4,1.2,0.7,11.6,0,0,3
68,9,43,2.3,4.5,2.9,9.5,0,0,2
68,10,11.5,0.2,1,0.6,3,0,0,2
68,13,5,0.1,0.4,0.3,1.3,0,0,1
68,14,145,2.3,1.4,3.7,53.6,0,0,1
68,15,7,0.1,0.2,0.2,2.5,0,0,2
68,19,2,0,0,0.2,0.7,0,0,1
68,54,1,0,0,0,0.5,0,0,1
68,55,19,0,0.6,0.8,8.4,0,0,2
68,56,8,0,0.2,0.3,3.6,0,0,1
68,60,3,0,0.1,0.2,1.1,0,0,1
68,63,4,0,0.1,0.3,1.4,0,0,1
68,64,1,0.2,0,0.1,0.3,0,0,1
68,75,4,0,0.1,0.1,1.5,0,0,1
68,76,2,0,0,0.1,0.7,0,0,1
68,81,4,0,0.1,0.1,1.5,0,0,1
68,93,35.5,0,3.4,3.5,8.2,0,0,2
68,94,2,0.1,0.1,0.4,0.1,0,0,1
68,101,54.5,0.4,6.2,10.2,5.8,0,0,2
68,102,2,0.1,0.1,0.4,0.1,0,0,1
68,105,10,0,0,2.5,1.5,0,0,2
68,114,14,0,0.7,1,3.9,0,0,2
68,115,28.5,0,1.3,2,8.1,0,0,2
68,132,5,0,0.3,0,2,0,0,1
68,136,43,5,0.1,1.5,15.5,0,0,1
68,137,19,0,0.8,3.2,3.2,0,0,1
68,141,27,0.4,4.2,0.6,9.8,0,0,4
68,142,87.5,2.1,0.8,0.1,35.8,0,0,1
68,143,1,0,0.2,0,0.4,0,0,1
68,147,21,0,1.1,2.6,6.3,0,0,2
68,181,14,1.6,1,0.5,3.6,0,0.1,3
68,182,120,4.5,9.8,16.6,32.3,0,17.1,1
68,183,2,0.2,0.1,0.1,0.5,0,0,1
68,191,7,0.3,0.4,0.3,2.2,0,0,2
68,210,43,0.6,1.3,0.6,13.8,0,0,2
68,220,2,0,0.1,0.1,0.8,0,0,1
69,2,12,0.1,0.7,0.4,4.3,0,0,2
69,9,3,0,0.3,0.2,0.8,0,0,1
69,10,8,0.1,0.7,0.4,2.2,0,0,2
69,13,5,0.1,0.4,0.3,1.3,0,0,1
69,14,7,0.1,0.1,0.2,2.5,0,0,1
69,15,35,0.4,0.4,1.8,12.5,0,0,4
69,55,21,0,0.6,0.9,9.3,0,0,2
69,56,14,0,0.4,0.6,6.2,0,0,2
69,60,11,0.1,0.3,0.8,3.8,0,0,2
69,61,9,0.1,0,0.7,3.4,0,0,3
69,62,6,0,0.2,0.4,2.1,0,0,2
69,80,1,0,0,0,0.4,0,0,1
69,101,6,0.2,0.4,1.1,0.3,0,0,1
69,127,2,0,0.2,0.2,0.5,0,0,1
69,132,28,0,1.8,0,11,0,0,4
69,134,2,0.1,0.6,0.2,0,0,0,1
69,135,20,0.6,5.6,2,0.5,0,0,2
69,136,23,0.4,4.1,3,2,0,0,2
69,137,142,0,5,11.5,51.3,0,0,1
69,138,27.5,0,2.3,4.9,3,0,0,2
69,141,8,0.1,1.3,0.1,3,0,0,2
69,142,1,0,0.2,0,0.4,0,0,1
69,157,7,0,0.3,0.7,1.7,0,0,2
69,164,1,0,0,0.1,0.3,0,0,1
69,181,19,2.2,1.2,0.8,4.8,0,0.2,2
69,182,15,1.7,1,0.6,3.8,0,0.2,1
69,209,2,0,0,0.1,0.7,0,0,1
69,210,4.5,0.1,0.1,0.1,1.4,0,0,1
69,223,8,0.1,0.4,0.4,3.2,0,0,2
69,224,6,0.3,0.5,0.3,2.3,0,0,1
69,250,4,0.1,0.1,0.1,1,0,0,1
70,1,11,0,0.7,0.4,3.9,0,0,3
70,2,53,0.3,1.5,2.7,19.4,0,0,1
70,3,25,0.2,1.6,0.8,8.7,0,0,2
70,12,4,0.1,0.3,0.2,1.1,0,0,1
70,41,4,0.1,0.1,0.2,1.4,0,0,1
70,60,7,0.1,0,0.5,2.6,0,0,1
70,61,23,0.6,0,1.6,8.4,0,0,2
70,83,3,0,0.1,0.1,1.1,0,0,1
70,104,4,0.4,0.3,0.4,0.3,0,0,1
70,105,3,0.3,0.2,0.3,0.2,0,0,1
70,121,3,0.1,0,0.2,1.1,0,0,1
70,122,24,1.2,0,1.3,8.6,0,0,2
70,125,6,0.2,0.4,0.4,1.4,0.2,0,2
70,126,26,0.7,1.9,2,6,0.7,0,2
70,127,5,0.1,0.4,0.4,1.2,0.1,0,2
70,136,4,0,0.5,0.8,0.1,0,0,1
70,137,7,0,0.9,1.4,0.2,0,0,1
70,150,2,0,0.1,0.3,0.6,0,0,1
70,170,3,0,0.1,0.2,1,0,0,2
70,208,2,0,0.1,0,0.7,0,0,1
70,209,25,0.6,0.6,0.7,8.6,0,0,2
70,220,11,0.2,0.5,0.6,4.3,0,0,3
71,15,2,0,0,0.2,0.7,0,0,1
71,19,1,0,0,0.1,0.4,0,0,1
71,31,9,0,0.3,0.7,3,0,0,1
71,60,2.5,0,0,0.2,0.9,0,0,1
71,102,5,0.1,0.4,0.9,0.2,0,0,1
71,103,9,0.3,0.6,1.7,0.4,0,0,2
71,104,16,1.5,1.2,1.5,1.3,0,0,3
71,111,37,1,3.3,3,7.7,0,0,1
71,112,14,0,0.6,1.5,4.1,0,0,2
71,114,3,0.2,0.2,0.3,0.8,0,0,1
71,116,32,2.4,1.7,3.2,8.7,0,0,3
71,117,5,0.5,0.2,0.5,1.3,0,0,3
71,121,5,0.2,0,0.3,1.8,0,0,1
71,122,7,0.3,0,0.4,2.5,0,0,1
71,170,36,0,1.9,2,12.1,0,0,4
71,171,8,0,0.4,0.5,2.6,0,0,2
71,195,22,0,0,0.6,10.1,0,0,3
71,196,2,0,0,0.1,0.9,0,0,1
71,197,5,0,0,0.1,2.3,0,0,1
71,209,6,0.1,0.1,0.2,2.1,0,0,2
71,210,7.5,0.1,0.2,0.2,2.6,0,0,1
71,219,9,0.2,0.4,0.4,3.6,0,0,1
71,220,13,0.3,0.6,0.6,5.1,0,0,2
72,11,1,0,0.1,0,0.3,0.1,0,1
72,52,13,0,0.4,1.3,4,0,0,1
72,53,2,0,0.1,0.2,0.6,0,0,1
72,67,4,0.2,0.7,0.6,0.1,0,0,1
72,75,4,0,1.2,0,0.6,0,0,1
72,98,7,0,0.4,1.3,1.1,0,0,2
72,99,105,5.4,4.1,17,18.4,0,0,1
72,100,38,0.1,0.9,9.1,3.1,1,0,1
72,101,6,0.2,1,1.3,0.1,0,0,1
72,103,13,1.5,1.8,1.6,0.3,0,0,2
72,111,1.5,0,0,0.3,0.3,0,0,1
72,115,10,0,0.3,2,0.8,0,0,1
72,116,24,0,0.7,4.6,2,0,0,2
72,117,2,0,0,0.4,0.2,0,0,1
72,170,2,0,0,0.1,0.7,0,0,1
72,171,16,0.2,0.3,0.4,5.2,0,0,2
72,172,40,0.6,0.7,0.8,13.1,0,0,3
72,195,4,0.1,0.2,0,1.8,0,0,1
72,197,2,0,0.1,0,0.9,0,0,1
72,198,1,0,0,0,0.5,0,0,1
72,249,1,0,0,0.1,0.3,0,0,1
72,250,5,0,0,0.3,1.6,0,0,1
73,3,3,0,0.4,0.1,1,0,0,1
73,11,26,0,3.5,0.9,8.6,0.9,0,2
73,22,51,0.9,4,11.8,0.8,0,0,4
73,23,59.5,1.1,6.3,5.9,13.1,0,0,1
73,24,23.5,0,0,6.3,5.6,0,0,1
73,64,1,0,0.1,0.1,0.2,0,0,1
73,65,40,0,3.3,4.7,6.6,0,0,4
73,66,124.5,0,3.5,6.1,48.7,0,2,2
73,67,5,0.2,0.9,0.7,0.2,0,0,2
73,68,10,0.4,1.8,1.4,0.4,0,0,2
73,69,3,0.1,0.4,0.2,0.6,0,0,1
73,74,7,0,2.1,0,1,0,0,1
73,75,2,0,0.6,0,0.3,0,0,1
73,77,2,0,0.6,0,0.3,0,0,1
73,89,18,0,1.9,2.6,1.7,0,0,3
73,90,4,0,0.4,0.6,0.4,0,0,1
73,91,4,0,0.4,0.6,0.4,0,0,1
73,99,46,1.1,0.9,3.1,13.1,0,0,1
73,100,100.5,2,1,21,24,0,0,0
73,150,14,0,0.4,0.6,5.2,0,0,4
73,151,11,0,0.4,0.4,4.1,0,0,1
73,175,1,0,0,0.1,0.3,0,0,1
73,182,4,0,0,0.2,2,0,0,1
73,199,10,0.2,0.2,0.4,4.4,0,0,2
73,202,33,0.6,0.6,1.6,14.3,0,0,3
73,250,4,0,0,0.3,1.2,0,0,1
74,2,2,0,0.2,0.1,0.7,0,0,1
74,10,18,0.7,2.8,0.9,4.3,0.1,0,3
74,20,7,0,0,1,2.6,0,0,1
74,22,9,0.2,0.7,2.1,0.1,0,0,1
74,23,154,1,3,6.8,60.5,0,0,2
74,24,32,0,1,3.6,12.4,0,0,2
74,27,8,0,0.4,0.6,2.2,0,0,1
74,28,14,0,0.7,1.1,3.8,0,0,2
74,33,2,0,0.2,0.2,0.5,0,0,1
74,56,10,0.3,0.9,0.6,3.1,0,0,2
74,57,12,0.4,1,0.6,3.8,0,0,3
74,66,8,0.2,1.1,1.1,0.7,0,0,2
74,67,2,0.1,0.3,0.3,0.1,0,0,1
74,74,10,0,2.5,0.1,1.8,0,0,2
74,75,10,0.1,1.4,0.2,2.4,0,0,2
74,87,1,0,0,0.1,0.3,0,0,1
74,89,4.5,0,0.5,0.6,0.4,0,0,1
74,90,51,0,2,5.4,12.7,0,0,2
74,91,41,0,2.2,4.4,7.5,0,0,3
74,92,17,0,0.3,1.4,4.2,0,0,2
74,100,169.5,4.4,5.3,16.4,63.6,1,0,2
74,101,91,2.8,14.3,12.6,10.4,0,6.3,1
74,102,89.5,6.7,9.4,17.3,0.8,0,0.4,3
74,116,39.5,0.3,1.1,4.3,11.6,0,0,2
74,117,5,0.1,0.2,0.2,2,0,0,2
74,133,3,0,0.2,0,1.5,0.1,0,1
74,174,5,0.2,0.2,0.5,1.3,0,0,1
74,175,60,1.8,2.7,4.5,19.4,0,0,4
74,181,1,0,0,0.1,0.5,0,0,1
74,198,7,0.2,0.2,0,3.2,0,0,1
74,199,3,0,0.1,0.2,1.3,0,0,1
74,202,7,0.1,0.1,0.3,3.1,0,0,2
74,203,6,0.1,0.1,0.3,2.6,0,0,2
74,223,11,0,0.2,0.6,4,0,0,2
74,226,1,0,0.2,0,0.3,0,0,1
75,0,15,0,1.7,0.5,5.2,0,0,2
75,10,100,1.2,5,1.9,34.9,0,0,3
75,11,2,0,0.4,0.2,0.4,0,0,2
75,23,2,0,0,0.3,0.7,0,0,1
75,27,13,0,0.6,1,3.5,0,0,1
75,28,46,0,2.2,3.4,12.6,0,0,2
75,29,11,0,1.3,0.8,3,0,0,1
75,30,5,0,0.5,0.5,1.3,0,0,3
75,34,1.5,0,0.2,0.2,0.2,0,0,1
75,36,1,0,0.1,0.2,0.1,0,0,1
75,37,2,0,0.2,0.3,0.3,0,0,1
75,47,20,0,0.1,0.2,11.6,0,0,1
75,48,8,0,0.2,0.8,2.5,0,0,1
75,72,4,0,0.6,0.3,0.8,0,0,1
75,73,49,1.1,3.8,1.5,23.2,0,0,2
75,74,12.5,0.2,0.5,0.6,3.6,0,0,3
75,75,10,0.2,0.4,0.4,2.9,0,0,1
75,86,10,0.2,0,0.9,2.6,0,0,2
75,87,28,0.5,0,2.4,7.2,0,0,2
75,89,3,0,0.1,0.2,0.7,0,0,1
75,94,7,0,0.4,1.3,1.1,0,0,1
75,100,32,0.6,6.2,5.6,3.9,0,0,2
75,101,136,0.7,43.6,11.2,0.4,0,16.1,1
75,102,2,0.1,0.4,0.3,0,0,0.1,1
75,103,2,0.1,0.4,0.3,0,0,0.1,1
75,116,24,0.3,0.7,2.1,8,0,0,2
75,117,6,0.1,0.2,0.3,2.4,0,0,2
75,133,4,0,0.2,0,2,0.1,0,1
75,134,15,0,0.4,0,6.3,0,0,1
75,143,3,0,0.1,0,1.2,0,0,1
75,152,28,0,2.6,0.8,13.2,0,0,2
75,162,17,0.6,0.6,2.1,3.3,0,0,2
75,180,2,0,0,0.1,1,0,0,1
75,223,56,0,1.4,1.7,25.4,0,0,3
75,224,9,0.3,1.2,0.2,2.5,0,0,1
76,0,24,0,2.8,0.8,8.3,0,0,2
76,10,89.5,3.9,7.3,4.2,23.5,0,0,2
76,30,14,0,1.7,1,3.8,0,0,1
76,31,50,0,1.1,0.7,17.4,0,0,2
76,36,64,1,2.6,8,12.8,0,0,2
76,37,26,0,2.9,4.2,3.6,0,0,2
76,47,7,0,0.2,0.7,2.2,0,0,1
76,48,3,0,0.1,0.3,0.9,0,0,1
76,72,5,0.1,0.7,0.4,1,0,0,2
76,73,18,0.3,2.6,1.4,3.6,0,0,4
76,75,3,0.1,0.1,0.1,0.9,0,0,1
76,76,46,0.4,9.3,2.9,5.2,0,0,3
76,77,11,0,3.4,0.8,0,0,0,1
76,84,15,0,0.5,1.1,5.4,0,0,1
76,85,13,0,0.5,0.9,4.6,0,0,1
76,88,19,0.3,0,1.7,4.9,0,0,1
76,89,4,0,0.1,0.3,1,0,0,1
76,99,1,0,0.2,0.2,0.1,0,0,1
76,100,1,0,0.2,0.2,0.1,0,0,1
76,101,12,0.2,2.3,2.1,1.5,0,0,1
76,128,24.5,0,1.7,2.9,6.7,0,0,3
76,129,1,0,0.1,0,0.5,0,0,1
76,133,28,0,1.6,0,14,0.7,0,3
76,134,18,0,0.5,0,7.5,0,0,1
76,152,4,0,0.4,0.1,1.9,0,0,1
76,162,6,0.2,0.2,0.8,1.1,0,0,1
76,180,6,0,0,0.3,3,0,0,1
76,193,20,0,0,0,10.9,0,0,2
76,194,4,0.1,0.2,0,1.8,0,0,1
76,202,1,0,0,0.1,0.4,0,0,1
76,221,2,0,0,0.1,0.8,0,0,1
76,223,3,0,0,0.2,1.1,0,0,1
77,10,14,1.1,2.5,0.8,0.8,0,0,1
77,19,2,0.3,0.2,0.3,0.2,0,0,1
77,37,2,0,0.2,0.4,0.4,0,0,1
77,48,4,0,0.1,0.4,1.2,0,0,1
77,78,5,0.1,0.5,0.7,0.4,0,0,1
77,84,46,0,9.5,4,5,0,0,1
77,127,52,0.3,5.1,3.5,14.2,0,0,2
77,128,23,0.3,3.2,2.3,5,0,0,2
77,180,3,0,0,0.1,1.5,0,0,1
77,181,4,0,0,0.2,2,0,0,1
77,192,26,0.7,1.4,0.8,7.9,0,0,3
77,193,6,0.2,0.3,0.2,1.8,0,0,1
78,6,1,0,0,0.1,0.5,0,0,1
78,7,6,0.1,0.2,0.6,1.7,0,0,2
78,8,13,0.3,0.4,1.3,3.6,0,0,2
78,9,78,0.6,18.2,3.4,12.4,0,8,1
78,10,19,1.6,3.3,1.1,1.1,0,0,3
78,11,2,0,0.2,0,0.6,0,0,1
78,12,18,0.5,1.4,0,5.4,0,0,2
78,23,86.5,0.6,5.7,6.4,30.6,0,0,2
78,24,19,0.4,1,4.1,2,0,0,1
78,33,5,0,0.6,0.9,0.7,0,0,1
78,34,5,0,0.5,0.9,1.1,0.1,0,2
78,61,4,0.1,0.3,0.2,1.3,0,0,1
78,62,54.5,3,2,0,25,0,0,0
78,63,7,0.2,0.6,0.4,2.2,0,0,1
78,78,21.5,0.3,2.4,3,1.7,0,0,1
78,79,47,0,2.6,4.5,8.4,0,0,3
78,84,8,0,3.5,0,0,0,0,1
78,95,14,0,0,0.9,5.3,0,0,2
78,97,4,0,0.3,0.7,0.6,0,0,1
78,99,2,0,0.1,0.4,0.2,0,0,1
78,126,29,0.4,4.2,2.9,6.2,0,0,3
78,127,33,2,1.3,1.2,9.4,0,0,1
78,165,2,0,0.1,0.1,0.8,0,0,1
78,166,28,0.5,0.9,1,11,0,0,2
78,167,12,0.2,0.4,0.4,4.7,0,0,1
78,249,11,0,0,0.3,4.9,0,0,2
78,250,37,1,1,0,14,0,0,0
78,251,2,0,0,0,0.9,0,0,1
78,254,5,0.5,0.2,0.2,1.3,0,0,1
79,6,83,4,1.9,3,32.5,0,0,1
79,7,250.5,0.3,15.9,41.8,66.9,0,15,1
79,8,204.5,0.5,1.5,7.1,91.7,0,0,1
79,9,91,1.9,6.3,4,25.8,0,1,2
79,10,66,4.8,18,1.3,3.1,0,0,2
79,11,36,1.8,5.2,1.5,7.3,0,0,4
79,12,73,1.9,4.9,2.5,25.8,0,0,3
79,22,16,1.4,1,1.8,3,0,0,3
79,23,52,1.2,5.2,1.9,14.1,0,0,1
79,40,16,0,1.5,2.9,3.6,0.4,0,3
79,41,11,0,1.1,2,2.4,0.2,0,3
79,62,2,0.1,0.2,0.1,0.6,0,0,1
79,74,77,0.5,4.4,7.3,20.5,0,0,2
79,75,9,0.7,0.2,1.4,1.7,0.3,0,1
79,78,3,0.1,0.3,0.4,0.2,0,0,1
79,79,65.5,0.2,4.7,5.2,15,0,0,2
79,80,20,0.3,0.7,4.6,1,0,0,1
79,95,116,1,1.4,12.3,37.4,0,0,2
79,96,3,0,0.1,0.4,0.7,0,0,2
79,100,22,0,1.4,4.4,1.5,0,0,2
79,129,10,0,0.6,1.2,2.8,0,0,2
79,159,38,0.9,1.8,1.8,14.5,0,0,2
79,160,47,1,15,3,0,0,0,0
79,166,14.5,0.2,0.5,0.5,5.7,0,0,2
79,167,2,0,0,0.2,0.8,0,0,2
79,172,3,0,0.1,0,1,0.1,0,1
79,173,1,0,0,0,0.4,0,0,1
79,176,1,0,0,0,0.4,0,0,1
79,205,14,0,0,0.8,6.6,0,0,2
79,206,7,0,0,0.4,3.3,0,0,1
79,210,15,0.2,0.2,0.7,6.4,0,0,1
79,211,30,0.4,0.5,1.2,12.9,0,0,3
79,249,15,0,0,0.5,6.5,0,0,1
79,250,4,0,0,0.1,1.8,0,0,1
79,254,50,0.1,4.9,1.4,17,0,0,2
79,255,29.5,0.3,0.1,0.1,12.8,0,0,1
80,6,40,7,2.2,1.1,5.4,0,0,3
80,7,56,1.2,0.7,1.6,18.8,0,0,2
80,8,65,0,3.2,0.3,23.4,0,0,1
80,9,7,0.3,2,0,0.7,0,0,1
80,11,37,1.7,7.8,1.4,6,0,0,3
80,19,14,2.3,1.7,1.8,1.2,0,0,3
80,28,5,0.1,0.3,1.1,0.5,0,0,1
80,29,20,0,2.5,3.5,3,0,0,1
80,74,16,1.3,0.4,2.5,3.1,0.4,0,2
80,75,12.5,1,0.3,2,2.3,0.4,0,1
80,78,3,0.1,0.3,0.4,0.2,0,0,1
80,79,43,0.2,0.6,5,10.9,0,0,3
80,80,31,0.4,1.1,7.2,1.5,0,0,2
80,84,7,0,0.8,0.2,1.9,0.2,0,1
80,95,6,0,0.4,1.1,0.9,0,0,2
80,100,46,0,2.8,9.2,3.3,0,0,3
80,101,81,0,11,11.8,8.5,0,0,3
80,108,8,0.2,0.2,1.4,1.4,0,0,2
80,115,8,0,1,1.4,0.2,0,0,1
80,116,50,0.6,6.5,9.3,1.1,0,0,2
80,117,80,1.3,2.9,7.2,24.2,0,0,1
80,118,21,1,3.2,4.2,0.6,0,0,2
80,128,1,0,0.2,0.1,0.2,0,0,1
80,129,9,0,0.6,1,2.5,0,0,1
80,149,2,0,0.1,0.1,0.7,0,0,1
80,158,47,0.3,2.3,1,16.5,0,0,1
80,159,45,0.1,0.1,2.2,18.1,0,0,1
80,163,1,0,0,0.1,0.4,0,0,1
80,174,20,0,0,0.7,7.5,0,0,2
80,193,4,0.1,0.3,0.1,1.2,0,0,1
80,203,6,0.2,0.2,0,2.7,0,0,1
80,206,13,0,0,0.7,6.2,0,0,2
80,211,25,0.3,0.4,1.1,10.7,0,0,4
80,221,4,0,0,0.2,1.5,0,0,1
80,249,3,0,0,0.2,0.9,0,0,1
80,254,8,0,2.6,0.3,1.1,0,0,1
80,255,8,0,2.6,0.3,1.1,0,0,1
81,5,3,0.9,0.2,0,0.1,0,0,1
81,6,3,0.3,0.2,0.1,0.6,0,0,2
81,7,18,0.2,0.6,1.2,4.8,0,0,2
81,14,29,1.8,2.5,6,1.5,0,0,2
81,15,47,2.9,3.9,9.8,2.5,0,0,3
81,16,20,1.2,1.7,4.2,1,0,0,1
81,27,30,0.6,1.6,6.4,3.2,0,0,1
81,28,151.5,2.1,2.1,11.4,51.2,1,0,1
81,29,98,0,15.5,19.1,2.8,0,0,1
81,30,3,0,0.3,0.6,0.4,0,0,2
81,80,2,0,0.1,0.5,0.1,0,0,1
81,83,1,0,0,0.1,0.2,0,0,1
81,84,57,0,6,2.8,18.1,0.9,0,3
81,101,85.5,0,5.7,9.2,18.7,0,0,1
81,115,6,0,0.7,1.1,0.1,0,0,1
81,116,81,2.1,17.3,9.4,7.1,0,0,1
81,117,284.5,6,8,40,76,0,0,0
81,118,60,2.1,5.3,5.4,7.7,0,0,2
81,174,8,0,0,0.2,3.1,0,0,2
81,203,7,0.2,0.2,0,3.2,0,0,1
81,220,16,0,0.2,0.9,5.9,0,0,2
81,221,4,0,0,0.2,1.6,0,0,2
81,247,7,0,0,0.5,2.2,0,0,1
82,1,95.5,0,16.8,13.1,2.7,0,0,3
82,2,3,0,0.4,0.6,0,0,0,2
82,5,33,0.9,1.4,8,0.8,0,0,3
82,6,156.5,18.7,24,18.8,8,2,0,1
82,7,7,0.5,0,0.6,2,0,0,2
82,13,12,0.2,2,2.2,1.2,0,0,2
82,14,127.5,6.2,5.8,2,45.4,0,0,2
82,15,15,0.8,1.2,0,3.9,0,0,3
82,27,16.5,0.5,2.7,0.5,3.8,0,0,2
82,28,5,0.2,0.8,0.2,1.1,0,0,1
82,41,1,0,0.1,0.2,0.2,0,0,1
82,74,2,0,0.3,0.2,0.4,0,0,1
82,81,1,0,0.1,0.1,0.2,0,0,1
82,82,4,0,0.6,0.3,0.8,0,0,1
82,83,6,0.2,0.8,0.4,1.2,0,0,2
82,84,72.5,1,3.6,9.4,22.8,0,0,2
82,92,3,0,0.3,0.4,0.6,0,0,1
82,116,1,0.1,0.1,0.2,0.1,0,0,1
82,117,23.5,3,2.5,5.6,1.5,0,0,2
82,118,44,5.8,6.3,9.3,1.5,0,0,2
82,119,11,0,0.5,2.8,1.1,0,0,2
82,136,4,0,0.5,0.5,0.8,0,0,1
82,137,34,0,4.1,4.2,6.8,0,0,4
82,160,1,0,0.1,0,0.4,0,0,1
82,161,9,0.5,0.5,0,3.2,0,0,1
82,220,4,0.2,0.3,0.2,1.3,0,0,1
83,0,94,1,6.6,6.3,22.8,0,0,3
83,1,37,0,4.8,4.8,3.4,0,0,3
83,5,117,3.7,6.1,32,2.7,0,12,1
83,6,87,0.1,33.2,7,0.1,0,15,1
83,13,1,0,0.2,0.2,0.1,0,0,1
83,14,2,0.1,0.2,0,0.5,0,0,1
83,48,19,0,1.2,1.3,5.7,0,0,2
83,49,8,0.3,0.3,2.2,1.3,0,0,2
83,50,73.5,0.1,1.1,3.5,32.3,0,0,1
83,51,56,0,0,3,20,0,0,0
83,84,3,0,0.4,0.6,0.2,0,0,2
