x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
7,31,143,2,14.5,10,23,35,3,18,15,10.5,11,1,2725912.9,0
7,32,21,0.4,1.3,1.7,5,2.5,0.4,3.4,3.4,0.8,2.1,0,542982.9,1
7,33,2,0,0.1,0.2,0.5,0.2,0.1,0.3,0.3,0.1,0.2,0,51712.7,1
7,34,2,0.1,0.2,0.2,0.4,0.6,0,0.1,0.3,0.1,0,0,36213.8,1
7,36,43,0,6,2,6,9,0,6,9,0,5,0,947763.6,0
7,37,20,0,0,1,2,0,0,5,6,0,6,0,445885.7,0
8,0,54,4,3,0,22,11,6,1,4,1,2,0,1377972.7,0
8,5,22,1.5,2.2,0.8,4,5.5,1.1,2.2,2.2,0.7,1.8,0,519327.3,1
8,6,49.5,3,4,3,12,8,2.5,5,7,3,2,0,1020575.2,0
8,7,33,2,2,2,7,6,1,3,4,2,4,0,753725.9,0
8,8,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,47211.6,1
8,13,6,0.7,0,0.5,1,1,0.5,0.5,1.3,0.2,0.3,0,159477.7,1
8,14,17,0.7,2.6,1.1,2.6,5.2,0,1.9,1.5,0.7,0.7,0,383922.1,1
8,15,20,0.9,3,1.3,3,6.1,0,2.2,1.7,0.9,0.9,0,451673.1,1
8,16,57,4,5,4,13,10,1,13,2,3,2,0,1350139.3,0
8,17,99,1,5,15,3,19,0,31,21,0,4,0,2540089,0
8,18,27,0,0,0,3,2,0,7,10,1,4,0,703886.3,0
8,19,2,0,0.4,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0,0,66280.7,1
8,21,27,0,2,3,0,6,0,7,6,1,2,0,670518.2,0
8,22,35,1,5,0,3,12,0,4,4,2,4,0,703475,0
8,24,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22416.6,1
8,25,3,0,0.2,0,0.7,0.7,0.1,0.4,0.7,0.2,0,0,67249.9,1
8,26,8,0,0.6,0,1.7,1.8,0.3,1.2,1.8,0.6,0,0,179332.9,1
8,27,36,0,3,0,7,2,1,5,9,2,7,0,896321.3,0
8,28,49,3,6,2,8,12,1,4,5,4,4,0,1256556.3,0
8,29,52,1,4,3,12,8,1.5,15,2,4.5,1,0,1019107.5,0
8,30,96.5,6,1.5,6,20,12,3,19,18,7,4,0,2333339.9,0
8,31,86,4,6,13,13,23,1,9,6,3,8,0,1884228.5,0
8,32,63,1,5,5,8,19,0,1,16,8,0,0,1627081.8,0
8,33,56.5,1.5,0.5,3,7,6,0,16,20,1.5,1,0,1547005.6,0
8,36,23,1.8,2.1,1.8,4.2,6.5,0.6,1.2,3,1.8,0,0,416459.2,1
8,37,66,2.5,1,5,12,11,1,12,11,6.5,4,0,1651267.8,0
8,38,52,2,9,4,5,10,0,6,10,5,1,0,1112282.6,0
8,39,7,0.2,0.6,0.7,0.7,1.6,0.3,0.8,1.9,0.2,0,0,194570.7,1
9,0,6,0.1,1,0.1,1.2,1.5,0,0.7,0.8,0.3,0.3,0,149871,1
9,4,3,0.2,0.2,0.2,0.6,0.6,0,0.2,0.7,0.2,0.1,0,79084,1
9,5,14,0.8,0.8,1,2.9,2.6,0,1,3.4,1,0.5,0,369058.9,1
9,6,51,3,1,7,10,12,0,5,9,1,3,0,1267787.1,0
9,7,50,4,1,5,11,4,1,7,9,3,4,1,987569.8,0
9,8,3,0.2,0.2,0.2,0.6,0.6,0,0.2,0.7,0.2,0.1,0,79084,1
9,16,18,0.6,1.6,1.4,2.3,3.8,0.8,2.4,3.1,1,1,0,434908.8,1
9,17,174,5,30,16,35,34,2,16,21,11,4,0,3351219.9,0
9,18,113,8,12,8,18,24,3,7,20,7,6,0,2442695.7,0
9,19,33,2,3,0,4,8,0,6,5,5,0,0,733848.8,0
9,20,31,0,5,1,1,10,1,3,6,1,3,0,711319.9,0
9,21,36,0,4,3,4,13,0,6,4,1,1,0,1035549.7,0
9,22,3,0.1,0.2,0.1,0.8,0.4,0,0.5,0.5,0.1,0.3,0,70655.7,1
9,23,79,3,13,7,10,17,2,5,9,8,5,0,1571912.8,0
9,24,26,1,1,0,8,3,1,5,4,0,3,0,669644,0
9,25,5,0.1,0.5,0.2,0.5,1.3,0.2,1.2,0.5,0.4,0.1,0,162503.6,1
9,27,17,0.3,1.7,0.6,1.7,4.4,0.6,4.1,1.8,1.5,0.3,0,552512.2,1
9,28,42,2,8,3,5,15,0,3,1,5,0,0,1288556.8,0
9,29,31,1,4,1,6,6,1,9,2,1,0,0,819156.5,0
9,30,88,2,13,8,6,27,1,17,8,3,3,0,1998423.8,0
9,31,26,1,1,2,6,10,0,2,1,2,1,0,666921.8,0
9,32,5,0.1,0.1,0.1,1,0.7,0.3,1,1,0.6,0.1,0,133077.2,1
9,33,28,2,1,2,5,5,0,6,6,0,1,0,707684.9,0
9,34,11,0.2,0.9,1.2,1.2,2.6,0.5,1.2,3,0.2,0,0,305753.9,1
9,37,35,0,0,1,4,6,0,11,11,0,1,1,849358,0
9,38,8,0.2,0.7,0.8,0.8,1.9,0.3,0.9,2.2,0.2,0,0,222366.5,1
9,39,12,0.2,1,1.3,1.3,2.8,0.5,1.3,3.3,0.3,0,0,333549.7,1
9,40,4,0.1,0.4,0.4,0.4,0.9,0.2,0.4,1.1,0.1,0,0,111183.2,1
10,4,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.5,0.1,0.1,0,52722.7,1
10,5,4,0.2,0.2,0.3,0.8,0.7,0,0.3,1,0.3,0.2,0,105445.4,1
10,6,20,1.1,1.1,1.5,4.1,3.7,0,1.5,4.8,1.5,0.7,0,527227,1
10,7,83,4,7,11,15,14,1,9,8,7,7,0,1752008.2,0
10,8,136.5,12,14.5,14,32,32,3,13,5,7,4,0,2283288.8,0
10,9,82,4,9,8,13,17,4,10,9,5,3,0,1326806.1,0
10,10,37,2,2,4,6,8,0,7,2,3,3,0,899273.1,0
10,11,57,3,2,7,10,17,1,7,5,1,4,0,1682462.3,0
10,12,37.5,2.5,1,2,6,4,0,6,7,3,6,0,859186.8,0
10,13,56,1,11,8,4,20,2,2,3,3,2,0,1074432.9,0
10,14,20,0.7,1.8,1.6,2.5,4.2,0.8,2.7,3.5,1.1,1.1,0,483232,1
10,17,72,4,8,8,11,15,1,16,6,3,0,0,1829717.6,0
10,18,103.5,2,13,11,14,33,2.5,5,11,8,4,0,2453256,0
10,19,54,0,5,5,9,9,0,5,16,2,2,1,1224220.8,0
10,20,36,1,3,2,5,8,0,7,6,1,3,0,867331.3,0
10,21,45,1.5,2.5,2,8,8,1,8,6,4,4,0,962561.6,0
10,22,24,0.8,1.3,0.9,6,3.4,0,4.3,4.3,0.4,2.6,0,565245.6,1
10,23,54,2,5,2,11,6,1,6,9,6,6,0,1135850.2,0
10,24,68,1,6.5,11,5,21,2,14,3,2.5,2,0,1793963.4,0
10,29,7,0.1,0.1,0.1,1.5,1,0.4,1.4,1.4,0.8,0.2,0,186308.1,1
10,30,32,1,0,5,9,5,0,2,9,0,1,0,706695.8,0
10,31,17,0.3,0.3,0.4,3.7,2.3,1,3.3,3.3,2,0.4,0,452462.4,1
10,32,20,0.4,0.4,0.4,4.3,2.7,1.2,3.9,3.9,2.4,0.4,0,532308.7,1
10,38,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.6,0,0,0,55591.6,1
10,56,2,0.2,0.3,0.1,0.3,0.5,0,0.2,0.4,0,0,0,39163,1
11,1,41,1,6,5,6,10,1,4,6,2,0,0,496975.5,0
11,2,33,1,3,2,3,3,1,13,6,1,0,0,752098.7,0
11,3,22,0.5,3.9,0.5,4.4,5.4,0,2.4,2.9,1,1,0,549527.1,1
11,4,50,4,6.5,2,7,19,0,1,5,4.5,1,0,1163402.2,0
11,5,53,0,3,6,5,11,0,17,7,1,3,0,1368138.6,0
11,6,116,2,10,13,20,26,5,12,19,9,0,0,2567675.6,0
11,7,94,3,13,9,19,21,2,14,3,7,3,0,1990937.5,0
11,8,57,0,2,4,9,12,0,12,9,3,6,0,1443099.3,0
11,9,29,0.5,1.8,2.3,1.8,6,0,10.1,4.6,0,1.9,0,812881.7,1
11,11,38,2,4,1,6,8,3,1,8,1,4,0,843866.1,0
11,12,4,0.1,0.2,0.3,0.3,0.8,0,1.4,0.6,0,0.3,0,112121.6,1
11,13,53,3,7,4,8,16,0,6,2,3,4,0,1296073.8,0
11,14,45,1,2,3,9,7,0,15,4,2,2,0,953987.4,0
11,15,74.5,3,5,7,18,19,3.5,11,3,5,0,0,1195949.8,0
11,16,8,0.3,0.7,0.6,1,1.7,0.3,1.1,1.4,0.5,0.4,0,193292.8,1
11,18,27,1,2.4,2.1,3.4,5.7,1.1,3.6,4.7,1.5,1.5,0,652363.1,1
11,19,62,1,9,5,10,14,1,5,6,4,7,0,1359866.5,0
11,20,86.5,7,6,9,12,16,1,8,18,5.5,4,0,1723104.3,0
11,21,73,2,9,8,7,21,2,6,8,4,6,0,1861245.8,0
11,22,23,2,0.5,1,7,3,0,6,2,0.5,1,0,596694.4,0
11,23,85,4,6,2,13,15,2,16,15,4,8,0,1961926.2,0
11,24,10,0.2,1,0.4,1,2.6,0.3,2.4,1,0.9,0.2,0,325007.1,1
11,67,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,35386.9,1
12,2,210,6,8,9,51,49,8,35,25,17,2,0,4589249.7,0
12,3,84,5,10,4,11,15,1,13,17,7,1,0,1929021.3,0
12,4,111,1,15,14,10,39,2,21,4,4,1,0,3005925.3,0
12,5,78,0,2,6,6,7,0,34,20,1,2,0,1981949.7,0
12,6,62,0,0,1,10,8,1,15,18,2,7,0,1425143.8,0
12,7,77.5,6,5,6.5,19,16,2,6,7,6,4,0,1634130.7,0
12,8,42,1,3,3,3,10,2,6,8,2,4,0,1052162.4,0
12,9,67.5,3,1.5,0,11,5,2,13,24,4,4,0,1830333.6,0
12,13,38.5,1,2,2.5,7,8,1,6,3,6,2,0,897780.3,0
12,14,26,0.9,2.3,2,3.3,5.5,1.1,3.5,4.5,1.5,1.4,0,628201.5,1
12,15,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24161.6,1
12,16,38,3,3,3,7,6,1,6,7,0,2,0,804632.6,0
12,17,20,0.7,1.8,1.6,2.5,4.2,0.8,2.7,3.5,1.1,1.1,0,483232,1
12,18,7,0.3,0.6,0.5,0.9,1.5,0.3,0.9,1.2,0.4,0.4,0,169131.2,1
12,19,31,2,2,0,8,5,1,2,1,2,8,0,654846.5,0
12,20,58,3,5,4,6,9,4,13,4,3,7,0,1080650.3,0
12,21,120,8,17,9,20,27,3,16,15,3,2,0,1938954.2,0
12,22,103,7,11,8,18,24,2,11,10,6,6,0,2138346.6,0
12,23,107,10,11,4,35,20,6,2,1,18,0,0,2545086.9,0
12,24,24,0.4,2.5,0.8,2.5,6.2,0.8,5.8,2.5,2.1,0.4,0,780017.2,1
12,56,12,1.2,1.5,0.5,2,3.2,0,1.2,2.2,0.2,0,0,234978.2,1
12,58,2,0.2,0.3,0.1,0.3,0.5,0,0.2,0.4,0,0,0,39163,1
12,59,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,19581.5,1
12,66,2,0.3,0,0,0.3,0.2,0,0.3,0.7,0,0.2,0,70773.8,1
13,2,59,6,10,2,21,9,2,3,0,6,0,0,1317174.7,0
13,3,118,12.5,8,3,48,17,6,5,1,16.5,1,0,2920828,0
13,4,91,5,15,7,12,34,1,3,6,8,0,0,2242983.8,0
13,5,59.5,1,5,6,6,19,1,13,5,3.5,0,0,1570015.8,0
13,6,69,1,10,4,8,17,0,18,2,4,5,0,1572809.6,0
13,7,4,0.2,0.2,0.3,0.8,0.7,0,0.3,1,0.3,0.2,0,105445.4,1
13,8,4,0.2,0.2,0.3,0.8,0.7,0,0.3,1,0.3,0.2,0,105445.4,1
13,9,7,0.1,0.4,0.6,0.4,1.5,0,2.4,1.1,0,0.5,0,196212.8,1
13,13,23,0.4,1.5,1.8,1.5,4.7,0,8,3.6,0,1.5,0,644699.3,1
13,14,26,0.9,2.3,2,3.3,5.5,1.1,3.5,4.5,1.5,1.4,0,628201.5,1
13,16,11,0.4,1,0.9,1.4,2.3,0.5,1.4,1.9,0.6,0.6,0,265777.6,1
13,17,31,0,2,2,5,4,0,4,10,3,1,0,984796.6,0
13,18,2,0.1,0.2,0.2,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0,48323.2,1
13,19,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0,0.1,0,23551.9,1
13,20,279,9,27,27,55,59,9,23,39,23,8,0,4829025.8,0
13,21,123.5,5.5,11,9,17,31,5,17,17,6,5,0,2376106.7,0
13,22,87.5,2,8.5,3,18,21,1,7,12,4,11,0,1713383.5,0
13,23,80,1,6,3,9,14,1,21,10,3,12,0,2041141.1,0
13,24,33,1,6,2,3,11,0,0,3,2,5,0,928185.9,0
13,25,2,0,0.2,0.1,0.2,0.5,0.1,0.5,0.2,0.2,0,0,65001.4,1
13,32,2,0,0,0.1,0.4,0.3,0.1,0.4,0.4,0.2,0.1,0,53230.9,1
13,39,3,0.1,0.3,0.3,0.3,0.7,0.1,0.3,0.8,0.1,0,0,83387.4,1
13,55,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,19581.5,1
13,56,2,0.2,0.3,0.1,0.3,0.5,0,0.2,0.4,0,0,0,39163,1
13,57,6,0.6,0.7,0.3,1,1.6,0,0.6,1.1,0.1,0,0,117489.1,1
13,58,5,0.5,0.6,0.2,0.8,1.4,0,0.5,0.9,0.1,0,0,97907.6,1
13,59,8,0.8,1,0.3,1.3,2.1,0,0.8,1.5,0.2,0,0,156652.1,1
13,60,2,0.2,0.3,0.1,0.3,0.5,0,0.2,0.4,0,0,0,39163,1
14,2,4,0.2,0.3,0,1.4,0.7,0.3,0.4,0.3,0.3,0.1,0,103932.7,1
14,3,36,2.4,2.9,0,12.4,6.5,2.4,3.5,2.9,2.4,0.6,0,935394.3,1
14,4,2.5,0.2,0.2,0.1,0.8,0.5,0,0.3,0.2,0.1,0.1,0,66417,1
14,6,25,2.1,1.8,0.7,7.8,4.9,0.7,2.8,2.1,0.7,1.4,0,664169.7,1
14,13,4,0,0.4,0.5,0.7,1.2,0,0.7,0.3,0.1,0.1,0,90385.8,1
14,19,27,0,2,2,4,4,1,7,3,0,4,0,560613.3,0
14,20,95,5.5,10,4,17,20,5,14,8,10.5,1,0,1939334.8,0
14,21,45,2,6,4,6,12,0,4,7,1,2,1,796560.8,0
14,22,67.5,4,3,4,11,16,1,8,16,1.5,3,0,1484197.3,0
14,23,88,4,5,2,15,12,1,13,20,6,10,0,2164770.4,0
14,24,99.5,2,12,9,15,28,1,14,8,9.5,1,0,2078475.8,0
14,25,15,0.9,1.2,1.2,2.4,1.5,0.3,3,2.7,0.6,1.2,0,323715.2,1
14,59,5,0,0.1,0.4,0,1.2,0,1.4,1.1,0.3,0.5,0,139241.4,1
14,60,7,0,0.2,0.6,0,1.7,0,1.9,1.5,0.4,0.7,0,194938,1
14,61,1,0,0,0.1,0,0.2,0,0.3,0.2,0.1,0.1,0,27848.3,1
14,65,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,35386.9,1
15,5,5,0.4,0.4,0.1,1.6,1,0.1,0.6,0.4,0.1,0.3,0,132833.9,1
15,18,16,1,0.5,1,2.6,4.8,0.5,2.6,2.1,0.2,0.7,0,449746.8,1
15,19,58,1,4,1,3,11,0,16,12,3,7,0,1387099.1,0
15,20,88,7,5,12,18,17,0,8,13,6,2,0,1638556.3,0
15,21,73.5,3,7.5,4,13,15,1,10,15,1,4,0,1612553.3,0
15,22,25,1,0,5,2,6,0,5,5,0,1,0,626056.7,0
15,23,78,3,6,3,16,16,2,18,10,3,1,0,1853508.8,0
15,24,107,1,10,5,9,23,2,34,15,4,4,0,2462267.8,0
15,25,13,0.8,1,1,2.1,1.3,0.3,2.6,2.3,0.5,1.1,0,280553.2,1
15,26,9,0.6,0.7,0.7,1.4,0.9,0.2,1.8,1.6,0.4,0.7,0,194229.1,1
15,63,5,0,0.1,0.4,0,1.2,0,1.4,1.1,0.3,0.5,0,139241.4,1
15,83,2,0,0.1,0.2,0.2,0.4,0,0.6,0.4,0,0.1,0,45522.5,1
16,8,3,0.2,0.2,0.1,0.9,0.6,0.1,0.3,0.3,0.1,0.2,0,79700.4,1
16,18,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.3,0,0.1,0,56218.4,1
16,19,6,0.2,0.4,0.5,0.9,1.2,0.2,0.9,1.2,0.2,0.3,0,153359.9,1
16,20,51,0,9,6,3,13,0,7,11,1,1,0,1180471.6,0
16,21,57,6,0,4,9,8,2,7,12,3,6,0,1313882.1,0
