x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
15,117,15,0.2,1.1,2.3,0.5,4.3,0,3.6,2.3,0,0.7,0,404835.3,1
15,123,11,0.6,1.2,1,1.8,2.6,0.5,1.2,0.8,0.9,0.4,0,271356.4,1
15,124,50,3,2,2,13,9,1,9,10,1,0,0,1321561.8,0
15,125,36,1,2.5,1,6,8,0,5,7,2.5,3,0,944793,0
15,126,3,0.2,0.3,0.3,0.5,0.7,0.1,0.3,0.2,0.3,0.1,0,74006.3,1
16,17,21,1.4,2.3,1.7,4,3.1,0.3,4,1.7,1.4,1.1,0,706673.7,1
16,18,16,1.1,1.7,1.3,3,2.4,0.2,3,1.3,1.1,0.9,0,538418.1,1
16,40,2,0.2,0.1,0.1,0.6,0.4,0.1,0.2,0.2,0.1,0,0,56092.8,1
16,41,96,8,9.5,10.5,18,19,0,10,9,8,4,0,2842606.3,0
16,42,2,0.1,0.2,0.1,0.5,0.5,0,0.3,0.1,0.1,0.1,0,55585.4,1
16,50,5,0.2,0.6,0.1,1.2,1.3,0,0.8,0.3,0.3,0.2,0,138963.5,1
16,52,3,0,0.5,0.2,0.2,0.8,0,0.5,0.6,0.1,0.1,0,77839.5,1
16,55,43,0,0,1,4,1,1,9,25,1,1,0,1249876.3,0
16,56,4,0,0.6,0.3,0.3,1.1,0,0.6,0.8,0.1,0.2,0,103786,1
16,57,6,0.7,0.9,0,1,1.8,0.1,0.1,0.7,0.4,0.3,0,162587.1,1
16,58,2,0.2,0.3,0,0.4,0.6,0,0.1,0.2,0.1,0.1,0,54195.7,1
16,63,4,0,0.1,0.1,0.8,0.8,0.1,1.1,0.3,0.5,0.2,0,101422.3,1
16,64,12,0,0.2,0.5,2.3,2.3,0.2,3.5,0.9,1.4,0.7,0,304266.9,1
16,71,7,0.4,0.9,0.8,1.1,2.1,0,0.9,0.7,0.1,0,0,194540.7,1
16,85,18,0.5,3.2,1.9,1.7,7.1,0.2,1.5,0.2,1.7,0,0,481155,1
16,86,51,1.4,9,5.5,4.8,20,0.7,4.1,0.7,4.8,0,0,1363272.5,1
16,87,36,0,0.8,3.1,1.5,6.9,0,4.6,12.2,2.3,4.6,0,961500.1,1
16,88,11,0,0.2,0.9,0.5,2.1,0,1.4,3.8,0.7,1.4,0,293791.7,1
16,96,18,0.6,0.8,1.6,2.6,3.4,0.6,2.8,4.5,0.8,0.3,0,483620.5,1
16,97,22,0.3,4,0.9,3.1,3.1,0.5,4.9,3.4,0.6,1.2,0,639214.3,1
16,98,2,0,0.4,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0,58110.4,1
16,107,2,0.1,0.2,0.2,0.2,0.5,0,0.5,0.2,0.1,0,0,48636.4,1
16,108,39,0,3,8,2,9,1,10,3,0,3,0,881748.1,0
16,109,7,0.3,0.6,0.7,0.9,1.6,0,1.7,0.7,0.5,0,0,170227.2,1
16,110,98.5,2,15.5,3,16,24,3,15,4,10,6,0,2407832.1,0
16,111,78.5,3,14.5,5,10,23,0,6,10,7,0,0,1889181.9,0
16,116,18,1.5,0,0.7,4.9,1.5,0.4,4.9,2.2,0.4,1.5,0,434895.9,1
16,117,49,0.8,3.7,7.4,1.5,14.1,0,11.9,7.4,0,2.2,0,1322462.1,1
16,123,7,0.4,0.7,0.6,1.2,1.6,0.3,0.8,0.6,0.6,0.2,0,172681.3,1
16,124,57,1,1,7,7,16,0,11,13,1,0,0,1480037.8,0
16,125,54.5,0,3,1,16,8,0,10,12,0.5,4,0,1332771.4,0
17,10,3,0,0.2,0.2,0.4,0.5,0,0.9,0.7,0,0.1,0,102904.1,1
17,40,30,2.5,1.7,2.1,8.3,6.7,0.8,3.8,2.5,1.2,0.4,0,841392.6,1
17,41,64.5,3,8.5,5,12,13,0,10,6,3,4,0,1364543.8,0
17,54,16,0,2.5,1.2,1.2,4.3,0,2.5,3.1,0.6,0.6,0,415144,1
17,55,43,2,2,1,5,9,2,4,15,0,3,0,1455847.2,0
17,56,57,5,3,0,20,8,5,1,8,6,1,0,1176973.4,0
17,57,2,0.2,0.3,0,0.4,0.6,0,0.1,0.2,0.1,0.1,0,54195.7,1
17,95,25.5,0.8,1.2,2.2,3.6,4.8,0.8,4,6.5,1.2,0.4,0,685129.1,1
17,96,18,0.6,0.8,1.6,2.6,3.4,0.6,2.8,4.5,0.8,0.3,0,483620.5,1
17,97,53.5,2,1.5,5,6,7,2.5,12,8,4.5,5,0,1222732.8,0
17,98,26.5,0.4,4.8,1.1,3.7,3.7,0.6,5.9,4.1,0.7,1.5,0,769962.7,1
17,99,3,0,0.5,0.1,0.4,0.4,0.1,0.7,0.5,0.1,0.2,0,87165.6,1
17,100,3,0,0.5,0.1,0.4,0.4,0.1,0.7,0.5,0.1,0.2,0,87165.6,1
17,107,28,2,2,0,4,6,0,6,6,1,1,0,715419.7,0
17,108,70,0,4,10,5,16,2,10,16,3,4,0,1705716.6,0
17,109,88,3,7,4,21,13,2,15,13,6,4,0,2060407.6,0
17,110,84,3,9,3,19,15,3,10,11,5,6,0,1856496.2,0
17,111,48.5,3,4.5,2,14,7,1,7,5,3,2,0,1126007.9,0
17,113,26,0,1,2,1,7,0,5,5,0,5,0,703175.9,0
17,114,80.5,1,9.5,4,9,19,3,14,11,1,9,0,1864012.2,0
17,115,51,2,2,3,6,11,0,6,12,3,6,0,1040623.8,0
17,116,28,2.3,0,1.2,7.6,2.3,0.6,7.6,3.5,0.6,2.3,0,676504.8,1
17,124,13,0.7,1.4,1.2,2.2,3,0.6,1.4,1,1.1,0.4,0,320693.9,1
17,125,41,3,2,2,8,5,1,5,5,2,8,0,919962.6,0
17,126,46,0,2,1,5,9,0,11,13,2,3,0,983120.9,0
17,127,11,0.7,0.9,0,3.8,2,0.7,1.1,0.9,0.7,0.2,0,285814.9,1
18,9,35,0,2.1,1.8,4.9,6.3,0,10.5,8.4,0.3,0.7,0,1200547.9,1
18,10,40,2,5,1,2,10,0,7,7,2,4,0,961654.3,0
18,11,12,0,0.7,0.6,1.7,2.2,0,3.6,2.9,0.1,0.2,0,411616.4,1
18,12,7,0,0.6,1.3,0.9,2,0,1.1,0,0,1.1,0,179363.8,1
18,41,9,0.7,0.5,0.6,2.5,2,0.3,1.1,0.8,0.4,0.1,0,252417.8,1
18,48,8,0.4,0.9,0.2,1.9,2.1,0,1.3,0.5,0.5,0.2,0,222341.5,1
18,49,48,0,1,5,6,16,1,4,4,7,4,0,1516095.9,0
18,50,16,0.7,1.9,0.5,3.8,4.2,0,2.6,0.9,0.9,0.5,0,444683.1,1
18,51,37,1.6,4.3,1.1,8.7,9.8,0,6,2.2,2.2,1.1,0,1028329.6,1
18,52,53,1,9,3,9,13,1,7,4,5,1,0,1622171,0
18,53,33,2,5,2,5,9,0,5,3,2,0,0,1037779.1,0
18,54,69.5,1,8.5,8,8,26,2,5,9,1,1,0,1624797.8,0
18,55,64,4,4,9,10,13,0,16,4,2,2,0,1586428.1,0
18,56,29,1,2,1,3,5,0,6,6,0,5,0,762949.8,0
18,95,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.5,0.1,0,0,53735.6,1
18,96,61,1,2,5,5,12,1,10,20,1,4,0,1374831.5,0
18,97,14,0.2,2.5,0.6,2,2,0.3,3.1,2.1,0.4,0.8,0,406772.7,1
18,98,1,0,0.2,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,29055.2,1
18,105,21,0.4,2.3,1.3,2.1,4.8,0.6,4.2,3.2,0.9,1,0.2,478618.9,1
18,106,89,1.6,9.7,5.7,8.9,20.2,2.4,17.8,13.8,4,4.1,0.8,2028432.7,1
18,107,107,4,10,8,21,27,6,14,5,7,5,0,2554788.9,0
18,108,107,2,13,6,23,20,2,20,8,9,4,0,2305018.9,0
18,109,32,1.5,2.9,2.9,3.9,7.4,0,7.9,3,2.5,0,0,778181.7,1
18,110,8,0.4,0.7,0.7,1,1.9,0,2,0.7,0.6,0,0,194545.4,1
18,111,14,0.6,1.3,1.3,1.7,3.2,0,3.5,1.3,1.1,0,0,340454.5,1
18,112,65,1,4,6,9,8,2,9,9,4,13,0,1526727.2,0
18,113,121.5,8,13.5,11,18,25,1,14,7,8,16,0,2647029.4,0
18,114,173,8,19,16,25,37,1,26,27,7,6,1,3574663.1,0
18,115,32,2,0,0,3,4,0,11,7,1,4,0,828461.8,0
18,116,2,0.2,0,0.1,0.5,0.2,0,0.5,0.3,0,0.2,0,48321.8,1
18,124,5,0.3,0.5,0.4,0.8,1.2,0.2,0.6,0.4,0.4,0.2,0,123343.8,1
18,125,49.5,0,4.5,3.5,2,11,0,8,6,0.5,14,0,1100461,0
18,126,29,1.6,3.1,2.6,4.8,6.8,1.3,3.2,2.2,2.4,1,0,715394.2,1
19,8,47,2,0,8,4,11,0,7,11,0,4,0,1407997,0
19,9,87.5,5,4,9.5,14,18,1,14,14,3,5,0,2418810.9,0
19,10,183.5,13,14.5,10,45,42,4,15,26,12,2,0,4897906,0
19,11,76,0,18,11,4,30,0,10,3,0,0,0,2551232.4,0
19,41,5.5,0.3,0.7,0.5,0.8,1.5,0.2,0.5,0.2,0.5,0.3,0,127789,1
19,44,3,0.2,0.1,0.1,0.9,0.5,0.1,0.5,0.3,0.2,0.1,0,77105,1
19,48,28,0.5,2.6,0.5,4.2,6.2,0,5.2,4.7,3.1,1,0,782297.2,1
19,49,72,0,7,8,6,17,1,15,10,6,2,0,2135116.3,0
19,50,51,1,5,3,3,17,1,7,7,1,4,2,1342150.1,0
19,51,95,4,9,4,20,21,5,18,7,3,4,0,2178733.2,0
19,52,30,1,1,2,7,3,0,8,5,2,1,0,876246.4,0
19,53,27.5,1,1.7,1,4.4,5.8,1,4.9,2.9,3.4,1.4,0,795883.1,1
19,54,18,0.6,1.1,0.7,2.9,3.8,0.6,3.2,1.9,2.2,1,0,520941.7,1
19,55,96,8,6.5,9,39,13,7,5,1,7.5,0,0,2387876.3,0
19,56,33,2,5,1,8,4,2,6,2,0,3,0,815982.8,0
19,95,6,0.2,0.9,0.3,0.9,1.2,0.2,2,0.3,0,0,0,119409.7,1
19,96,33,0.8,5.1,1.7,5.1,6.8,0.8,11,1.7,0,0,0,656753.6,1
19,106,65,5,14,5,11,11,2,7,7,3,0,0,1195266.1,0
19,107,4,0.3,0.2,0.2,0.8,0.8,0.1,0.4,0.9,0.1,0.2,0,106536.5,1
19,108,3,0.2,0.2,0.2,0.6,0.6,0.1,0.3,0.7,0,0.1,0,79902.4,1
19,111,52.5,0,3,4,11,11,2.5,8,5,2,6,0,1076833.5,0
19,112,25,1,4,0,3,6,0,4,4,0,3,0,661207.8,0
19,113,121,4,10,9,22,26,2,15,20,9,4,0,2577893.8,0
19,114,90,3,3.5,2,19,11,0,16,22,2.5,11,0,1905011.7,0
19,115,46,0,6,5,5,8,0,11,11,0,0,0,957055.2,0
19,125,10,0.6,0.8,0,3.4,1.8,0.7,1,0.8,0.7,0.2,0,259831.7,1
20,1,4,0.1,0.2,0.3,0.7,0.5,0,1.4,0.6,0.1,0.1,0,113534.7,1
20,7,51.5,6,2,6,18,8,0.5,4,6,1,0,0,1333322.3,0
20,8,85,6,1,5,22,10,3,13,15,2,8,0,2221706.9,0
20,9,86.5,1,7,6,12.5,16,0,14,19,3,8,0,2442362.5,0
20,10,45,1,2,2,8,11,1,8,5,3,4,0,1327655.4,0
20,11,85,2,8.5,11.5,4,34,2,12,7,3,1,0,2560735.4,0
20,12,12,0,1.1,2.2,1.5,3.4,0,1.9,0,0,1.9,0,307480.8,1
20,40,5,0.3,0.6,0.5,0.7,1.3,0.2,0.5,0.2,0.4,0.3,0,116171.8,1
20,49,9,0.2,0.8,0.2,1.3,2,0,1.7,1.5,1,0.3,0,251452.7,1
20,50,72,2,5,3,15,13,4,11,14,4,1,0,1975267.4,0
20,51,7,0.1,0.6,0.1,1,1.6,0,1.3,1.2,0.8,0.3,0,195574.3,1
20,55,5,0.2,0.3,0.2,0.8,1,0.2,0.9,0.5,0.6,0.3,0,144706,1
20,56,6,0.2,0.4,0.2,1,1.3,0.2,1.1,0.6,0.7,0.3,0,173647.2,1
20,105,60,1,9,8,8,17,1,6,1,2,0,7,636151,0
20,110,17.5,1.2,1,1,3.5,3.5,0.4,2,4,0.2,0.7,0,466097.3,1
20,111,87,1,4,3,6,14,2,17,22,4,14,0,2153735.3,0
20,112,67.5,2,5,5,8,18,2,4,10,3.5,10,0,1580777.6,0
20,113,22,0.8,2.5,0,4.2,3.4,0.9,5.1,5.1,0,0,0,493959.4,1
20,114,58,3,1,4,13,8,0,5,18,4,2,0,1344318,0
20,115,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.5,0,0,0,44905.4,1
21,4,7,0.2,0.3,0.5,1.5,1.4,0.2,2,0.3,0.3,0.3,0,180422.1,1
21,7,34,0.6,1.5,3.6,4.8,6.1,1.8,4.2,5.4,3,3,0,899691.4,1
21,8,72.5,2,2.5,3.5,14,18,3.5,11,11,4,3,0,2105505.9,0
21,9,60,2,2,3,6,10,0,13,14,3,7,0,1762289,0
21,10,127,9,6,10,22,17,2,40,15,3,3,0,3768388.9,0
21,11,40,3,1,3,4,4,0,3,14,1,7,0,1126742.7,0
21,37,20,1.1,2.5,2,2.8,5.3,0.8,1.9,0.8,1.7,1.1,0,464687.3,1
21,39,4,0.2,0.5,0.4,0.5,1.1,0.2,0.4,0.2,0.3,0.2,0,92937.5,1
21,40,6,0.3,0.8,0.6,0.8,1.6,0.2,0.6,0.3,0.5,0.3,0,139406.2,1
21,43,7,0.4,0.2,0.3,2.2,1.1,0.2,1.2,0.7,0.5,0.2,0,179911.7,1
21,44,6,0.3,0.2,0.3,1.9,1,0.1,1,0.6,0.4,0.2,0,154210.1,1
21,50,10,0.2,0.9,0.2,1.5,2.2,0,1.8,1.7,1.1,0.4,0,279391.9,1
21,80,19,1.3,1.3,2.4,2.7,2.7,0.3,5.4,1.3,0.8,0.8,0,516135.1,1
21,81,12,0.8,0.8,1.5,1.7,1.7,0.2,3.4,0.9,0.5,0.5,0,325980,1
21,82,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21840.2,1
21,109,6,0.4,0.3,0.3,1.2,1.2,0.1,0.7,1.4,0.1,0.3,0,159804.8,1
21,110,74.5,1,3,2,14,8,1,17,25,2.5,1,0,2014626.1,0
21,111,111,1,8,1,12,16,2,21,38,6,5,1,2552678.6,0
21,112,87,2,12.5,8,14,17,4,12,10,7.5,0,0,1310178.7,0
21,113,65,0,8,6,7,15,0,12,10,4,3,0,1518780.5,0
21,114,116,0,15,7,10,19,0,37,19,3,4,2,2859452.9,0
21,115,48,3,5,7,8,11,1,8,5,0,0,0,1047904.6,0
22,0,14,0.4,0.9,1.2,2.3,1.7,0,4.7,2.1,0.5,0.2,0,397371.5,1
22,1,187.5,17,10.5,17.5,76,24,8,7,6,20.5,1,0,3701699,0
22,2,39,1,2,5,20,8,1,0,0,0,2,0,971837.5,0
22,4,151,5,9,13,24,24,2,43,22,4,5,0,4396939.9,0
22,5,8,0.3,0.4,0.5,1.7,1.6,0.2,2.2,0.4,0.3,0.4,0,206196.7,1
22,7,1.5,0,0.1,0.2,0.2,0.3,0.1,0.2,0.2,0.1,0.1,0,39692.3,1
22,9,13,0.2,0.6,1.4,1.8,2.3,0.7,1.6,2.1,1.1,1.2,0,343999.7,1
22,10,66,0,4,6,6,16,0,18,13,1,2,0,2141590.6,0
22,11,60,2,3,3,5,6,0,11,26,0,3,1,2057660.1,0
22,12,1,0,0.1,0.2,0.1,0.3,0,0.1,0,0,0.2,0,25623.4,1
22,31,4,0,0.4,0.8,0.5,1.1,0,0.6,0,0,0.6,0,102493.6,1
22,37,20,1.1,2.5,2,2.8,5.3,0.8,1.9,0.8,1.7,1.1,0,464687.3,1
22,38,23,1.2,2.9,2.3,3.2,6.1,1,2.2,1,1.9,1.2,0,534390.4,1
22,39,57.5,1,3.5,4,15,13,1,6,8,3,2,1,1170478.7,0
22,40,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0,46468.7,1
22,41,9,0.5,1.1,0.9,1.2,2.4,0.4,0.8,0.4,0.8,0.5,0,209109.3,1
22,42,65,3.7,2.2,3,20.2,10.5,1.5,11.2,6,4.5,2.2,0,1670609,1
22,43,3,0.2,0.1,0.1,0.9,0.5,0.1,0.5,0.3,0.2,0.1,0,77105,1
22,44,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0.1,0,0,25701.7,1
22,69,28,2.1,2.1,3.2,5.8,6.3,0,5.3,2.1,1.1,0,0,723824.9,1
22,70,15,1.1,1.1,1.7,3.1,3.4,0,2.8,1.2,0.6,0,0,387763.3,1
22,80,17,1.2,1.2,2.2,2.4,2.4,0.2,4.8,1.2,0.7,0.7,0,461805.1,1
22,81,23,1.6,1.6,2.9,3.2,3.3,0.3,6.5,1.6,1,1,0,624795.1,1
22,82,5,0.2,0.3,0.5,1.1,1.1,0,0.3,0.5,0.5,0.5,0,109200.8,1
22,84,7,0.3,0.4,0.7,1.5,1.5,0,0.5,0.7,0.7,0.7,0,152881.2,1
22,85,59,1,7,14,2,30,0,2,0,3,0,0,1469067.2,0
22,109,15,1.1,0.8,0.9,3,3,0.3,1.7,3.4,0.2,0.6,0,399512,1
22,110,85.5,9,7.5,1,28,17,4,3,6,10,0,0,1953432.8,0
22,111,24,1.7,1.4,1.4,4.8,4.8,0.5,2.7,5.4,0.3,1,0,639219.2,1
22,113,36,1,4,4,2,11,0,6,6,0,2,0,824658.7,0
22,114,86,2,9,6,11,26,1,14,7,10,0,0,2002060,0
22,115,30,0,4,2,2,14,0,2,4,2,0,0,796280.3,0
23,0,113,0,9,9,8,27,5,15,31,7,2,0,3471498.6,0
23,1,148.5,5,13,15,33,33,7,14,10,14.5,4,0,3939076.5,0
23,2,156.5,15,16,17,52,27,3.5,14,4,7,1,0,3724673.1,0
23,3,65,2.3,3,4.5,13.6,12.9,1.5,18.2,3,3,3,0,1675348.1,1
23,4,139.5,3,14.5,10,26,28,4,23,15,10,6,0,3770042.2,0
23,5,121,5,9,6,16,20,2,25,26,8,4,0,3394965.1,0
23,6,6,0.2,0.3,0.4,1.2,1.2,0.1,1.7,0.3,0.3,0.3,0,154647.5,1
23,8,8,0.1,0.4,0.9,1.1,1.4,0.4,1,1.3,0.7,0.7,0,211692.1,1
23,29,5,0,0.5,0.9,0.6,1.4,0,0.8,0,0,0.8,0,128117,1
23,30,3,0,0.3,0.5,0.4,0.8,0,0.5,0,0,0.5,0,76870.2,1
23,37,132,5.5,9,14,48,27,0.5,10,12,3,3,0,3137316.1,0
23,38,179.5,6,14,7,41,39,5.5,19,20,12,16,0,4235140.4,0
23,39,179.5,9,13.5,14,32,40,5,22,22,16,6,0,4674260.2,0
23,40,109,6,4,8,20,17,3,20,20,4,7,0,3221446.5,0
23,41,65,4,3,2,12,12,1,5,14,3,9,0,1849818.7,0
23,42,147.5,2,12,10.5,10,24,2,42,35,6,4,0,3941641.1,0
23,43,2,0.1,0.1,0.1,0.6,0.3,0.1,0.3,0.2,0.1,0.1,0,51403.4,1
23,65,14,0.5,1.2,3.2,1,4.3,0,3.3,0,0.5,0,0,507012.6,1
23,66,42,1.5,3.7,9.7,3,12.8,0,9.8,0,1.5,0,0,1521037.8,1
23,69,10,0.7,0.7,1.1,2.1,2.3,0,1.9,0.8,0.4,0,0,258508.9,1
23,70,67,3,3,9,9,18,2,7,9,2,4,1,1714455.3,0
23,71,83.5,4,8,7,22,17,2,5,11,6.5,1,0,2188672.4,0
23,72,3,0.3,0.2,0.1,0.9,0.6,0,0.5,0.2,0.2,0,0,78705.3,1
23,80,29,0,3,2,1,5,0,2,12,0,4,0,679751.1,0
23,81,73,5,7,5,11,23,1,4,6,1,10,0,1889223,0
23,82,30,1.2,1.9,3.1,6.3,6.3,0,1.9,3.1,3.1,3.1,0,655205,1
23,83,5,0.2,0.3,0.5,1.1,1.1,0,0.3,0.5,0.5,0.5,0,109200.8,1
23,84,33,0,5,2,6,11,1,2,2,3,1,0,968532.2,0
23,85,87,1,12,10,14,27,0,19,0,4,0,0,2523861.3,0
23,108,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,26634.1,1
23,112,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.5,0,0,0,44905.4,1
23,117,2,0,0.1,0.3,0.1,0.6,0,0.5,0.3,0,0.1,0,53978,1
24,0,41,0,1,9,3,7,0,4,14,2,1,0,1332678.7,0
24,1,105.5,4,11.5,11.5,19,28,4,10,7,7.5,3,0,2337405.8,0
24,2,146,2,15,17,13,37,2,17,25,8,10,0,4489623.3,0
24,3,141,5.5,9.5,15,25,42,2,13,17,6,6,0,3960677.6,0
24,4,86.5,4,11.5,6,10,19,1,16,10,2,5,2,2225499.6,0
24,5,174,5,16,12,33,37,1,33,24,8,5,0,4652919.9,0
24,6,53,1,3,6,11,6,3,15,6,2,0,0,1302016.6,0
24,26,15,1.7,1.7,0.4,3,2.6,0.4,2.1,1.3,0.9,0.9,0,354722.8,1
24,27,30,1,1,1,9,4,0,2,6,3,3,0,684679.8,0
24,28,34,2,0,7,9,4,0,5,2,3,2,0,921298,0
24,29,8,0.2,0.2,1.2,1.6,1.4,0,1.7,1.2,0,0.5,0,208613.5,1
24,30,15,0.4,0.4,2.2,3.1,2.7,0,3.1,2.2,0,0.9,0,391150.3,1
24,31,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,26076.7,1
24,36,25,0,4,1,5,7,1,4,2,0,1,0,692308.2,0
24,37,228.5,6,18,17.5,40,57,7,31,26,15,11,0,5593059.9,0
24,38,189,9,13,10,36,48,7,23,21,13,9,0,4838684.3,0
24,39,145,10,6,9,40,25,8,11,20,5,11,0,3637103.1,0
24,40,131.5,7,6.5,11.5,22,32,3,10,16,10.5,13,0,3158215.9,0
24,41,134,6,3,5,26,21,2,37,24,6,4,0,3860745.6,0
24,42,95,1,4,10,10,20,0,27,15,2,6,0,2749022.7,0
24,43,4,0,0.3,0.1,0.3,0.6,0.1,1.1,1.2,0.2,0.1,0,103629.5,1
24,44,2,0,0.1,0.1,0.1,0.3,0,0.6,0.6,0.1,0.1,0,51814.8,1
24,65,53,3,5,4,4,13,1,10,11,0,2,0,1411009.6,0
24,66,65,1,4,7,8,19,3,5,6,7,5,0,1386752.3,0
24,67,7,0,0.5,0.8,0.5,2.3,0.2,1.6,0.6,0.5,0,0,194699.3,1
24,70,23,0,1.7,2.7,1.7,7.4,0.7,5.1,2,1.7,0,0,639726.4,1
24,71,100,2,8,11,18,33,0,10,12,1,5,0,2459698.5,0
24,72,47.5,1.2,5.8,8.6,4.3,14.1,0.6,3.7,4.9,1.8,2.5,0,1104205.7,1
24,73,39,3,0,2,26,4,2,0,0,2,0,0,1052567.5,0
24,80,28.5,5,1,1,4,6,0,6,3,2.5,0,0,802383.3,0
24,81,106.5,8,9.5,6,22,22,2,11,10,10,6,0,2648505.7,0
24,82,43,0,3,1,3,10,0,5,10,1,10,0,982848.9,0
24,83,11,0,0.3,1.4,2,1.4,0,3.9,2,0,0,0,334199.8,1
24,84,50,2,4,0,10,5,1,7,17,2,2,0,1459613.7,0
24,85,71.5,1,7.5,3,15,12,1,11,13,8,0,0,2139424.9,0
24,110,5,0.3,0.1,0.1,1.4,1.1,0,0.8,0.6,0.3,0.3,0,123374.9,1
25,0,26,0,0,1,0,5,0,4,12,0,4,0,784755.9,0
25,1,62,1,3,4,5,13,0,8,22,1,5,0,1848506.7,0
25,2,132.5,4,19,10,13,28,0,22,18,8.5,10,0,3492482.5,0
25,3,134.5,8,8.5,6,17,31,2,25,28,2,7,0,3885128.8,0
25,4,92,4,11,7,14,23,4,14,7,5,3,0,2561095.3,0
25,5,18,0.7,1,2.1,3.1,2.4,0.3,3.5,2.8,1,0.7,0.4,485229.4,1
25,10,21,0.6,3.1,1.2,1.3,8,0.6,2.5,0.6,3.1,0,0,492694.9,1
25,24,3,0.3,0.3,0.1,0.6,0.5,0.1,0.4,0.3,0.2,0.2,0,70944.6,1
25,25,2,0.2,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,47296.4,1
25,26,68,2,12,4,6,19,1,7,10,5,2,0,2009728.7,0
25,27,127,4,5,10,17,24,1,21,28,5,12,0,3384575.6,0
25,28,60.5,5,5,4,10,12,0,5,15,2.5,2,0,1528513.7,0
25,30,44,1,9,2,6,12,2,2,6,4,0,0,919162.7,0
25,31,59.5,3,1.5,6,12,18,2,4,6,1,6,0,1502058.8,0
25,32,26,0.7,2.2,3.7,4,7.3,0,2.9,2.9,0.8,1.5,0,610420,1
25,33,32,3,0,4,9,3,1,3,6,2,1,0,649819.7,0
25,34,9,0.2,0.8,1.3,1.4,2.5,0,1,1,0.3,0.5,0,211299.2,1
25,35,11,0.3,0.9,1.6,1.7,3.1,0,1.2,1.3,0.3,0.6,0,258254.6,1
25,36,119,3,5.5,9,20,25,3,12,29,3.5,9,0,2579523.2,0
25,37,243.5,7.5,24.5,18,49,56,4,25,28,12.5,18,1,5455630.5,0
25,38,102.5,3,10.5,6,11,17,3,10,22,3,15,2,2963153.5,0
25,39,144,6,13.5,14,18,29,2.5,24,24,6,7,0,3951963.5,0
25,40,86,1,6,5,10,23,3,20,15,2,0,1,2408780.1,0
25,41,178,3,17,15,37,46,2,28,15,9,6,0,4803544.3,0
25,42,110.5,5,21,5,15,19,0.5,21,8,12,4,0,2554685.2,0
25,45,4,0,0.3,0.1,0.3,0.6,0.1,1.1,1.2,0.2,0.1,0,103629.5,1
25,65,56,1,6,4,6,15,1,5,12,2,4,0,1297653.2,0
25,66,56,2,5,2,9,12,0,10,8,1,7,0,1287160.8,0
25,67,29,3,0,1,4,2,1,2,15,0,1,0,660343.5,0
25,68,4,0,0.3,0.5,0.3,1.3,0.1,0.9,0.3,0.3,0,0,111256.8,1
25,70,46.5,3,7.5,3.5,10,13,3,1,0,5.5,0,0,929711.6,0
25,71,107,2,17,7,20,26,3.5,4,14,12.5,1,0,2614557.9,0
25,72,129,1,15,11,16,40,3,16,17,9,1,0,3670099.9,0
25,73,61.5,1,6.5,1,18,14,2,9,5,4,1,0,1545310.3,0
25,79,4,0.1,0.8,0.8,0.2,1.2,0,0.3,0.3,0.3,0,0,102107.6,1
25,80,46,4,4,4,7,11,0,5,8,1,2,0,1049136.5,0
25,81,79.5,4,10.5,4,9,17,1,11,14,4,5,0,1792503.4,0
25,82,33,0,1,3,4,6,0,8,8,0,3,0,966841.8,0
25,83,58,1,5,2,4,15,1,3,25,1,1,0,1548359.9,0
25,84,63.5,2,4,2,6,12,4,6,21,2.5,4,0,1581742.5,0
25,85,22,0,0.6,2.8,3.9,2.8,0,7.9,4,0,0,0,668399.7,1
25,95,3,0.1,0.1,0.1,0.8,0.7,0,0.5,0.4,0.1,0.2,0,74024.9,1
26,0,112,5,6,10,13,14,2,18,17,0,27,0,3192924,0
26,1,98.5,5,7.5,8,18,14,0,21,13,4,8,0,2652367.6,0
26,2,147,9,16,8,24,28,4,25,15,8,10,0,3467415.7,0
26,3,90.5,3,4.5,8,21,18,6.5,7,9,8.5,4,1,2214813,0
26,4,7,0.3,0.4,0.8,1.2,0.9,0.1,1.4,1.1,0.4,0.3,0.1,188700.3,1
26,24,3,0.3,0.3,0.1,0.6,0.5,0.1,0.4,0.3,0.2,0.2,0,70944.6,1
26,25,2,0.2,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,47296.4,1
26,26,7,0.8,0.8,0.2,1.4,1.2,0.2,1,0.6,0.4,0.4,0,165537.3,1
