x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
12,51,79,3,5,10,8,16,1.5,25,8,2.5,0,0,1799257.3,0
12,56,4,0.2,0.3,0.2,0.2,1.3,0.2,0.6,0.5,0.2,0.3,0,115870.6,1
12,60,4,0.5,0.2,0.1,1.2,0.7,0.1,0.6,0.3,0.2,0.1,0,86360.6,1
12,61,4,0.5,0.2,0.1,1.2,0.7,0.1,0.6,0.3,0.2,0.1,0,86360.6,1
12,62,5,0.6,0.3,0.1,1.4,0.9,0.2,0.8,0.4,0.2,0.1,0,107950.8,1
12,63,162,17,6,1,48,39,4,17,18,12,0,0,3793929.1,0
12,64,145.5,12,15,13,34,16,6,6,18,13.5,9,3,2811767.7,0
12,65,178.5,9,11,10,52,36,4,24,21,8.5,3,0,3889857.9,0
12,66,192.5,9,9.5,19,35,42,3.5,22,24,13.5,15,0,4755496,0
12,67,193.5,9,10.5,20,38,45,4,24,22,7,14,0,4221872.9,0
12,68,189.5,13,11,11,44,44,3,11,29,10.5,13,0,4755783,0
12,69,103.5,3,11.5,8,12,20,1,19,17,6,6,0,2691789.7,0
12,70,128,12,11,3,29,26,9,7,8,18,4,1,2247566.9,0
12,71,215,17,11.5,13,38,37,4.5,36,42,7,9,0,5599536.6,0
12,72,71,1,4,4,2,6,0,8,36,2,8,0,2398295.4,0
12,80,2,0,0.1,0.1,0.3,0.1,0,0.4,0.6,0,0.4,0,57015.3,1
12,83,144.5,4,19.5,5,26,37,4,14,14,11,10,0,3817343.4,0
12,84,113,1,4,11,9,16,2,24,37,3,6,0,3636136.5,0
12,85,301.5,14,13.5,22,97,55,6.5,38,36,15.5,4,0,7059968,0
12,86,10,0.5,0.7,0.5,2.7,1.9,0.2,1.1,1.4,0.7,0.3,0,212913.4,1
12,97,30,0.6,1.8,2.7,2.7,6.4,0.6,6.7,6.1,0.6,1.8,0,1127150,1
12,98,10,0.2,0.6,0.9,0.9,2.1,0.2,2.3,2,0.2,0.6,0,375716.7,1
12,107,11,0.7,0.7,0.9,1.9,1.9,0.1,2.2,1,0.8,0.8,0,342875.2,1
12,108,88.5,1,9,7,11,24,1,12,14,3.5,6,0,3386643.1,0
12,109,121,7,9,14,14,31,3,15,20,4,4,0,3570608.4,0
12,110,14,0.5,1.9,0.9,3.8,3,0.9,0.7,0.9,1.4,0,0,393094.5,1
12,111,45,1,6,4,4,16,2,3,5,4,0,0,1043664,0
12,116,56,0,5,4,1,14,0,11,17,3,1,0,1732759.3,0
12,117,174.5,11,23.5,13,37,50,3,6,8,22,0,1,4251399,0
13,30,22.5,0,1,3,5,5,0,5,2,0.5,1,0,507192.7,0
13,31,60,6,3,3,10,6,0,4,17,5,6,0,1655632,0
13,32,35,0,2,3,2,8,0,6,11,2,1,0,868319.8,0
13,33,48,3,1,7,12,12,0,3,5,3,2,0,1262895,0
13,34,130,5,8,8,35,22,6,14,21,4,7,0,3445515,0
13,44,2,0,0.1,0.2,0.2,0.4,0,0.6,0.4,0,0.1,0,54001.7,1
13,46,17,0.2,1,2,2,3,0.2,4.7,3,0.2,0.7,0,459014.2,1
13,47,88,5,7,4,17,17,5,6,13,8,6,0,2187650.4,0
13,48,92.5,6,8.5,5,20,20,4,6,12,3,8,0,2176578.1,0
13,49,113,2,16,9,11,27,0,12,18,7,10,1,2953636.2,0
13,50,133,7,9,7,13,29,2,26,22,5,12,1,3930376.6,0
13,51,14,0.6,1.2,0.6,0.6,4.7,0.6,2.1,1.8,0.6,1.2,0,405547,1
13,54,2,0.1,0.1,0.1,0.1,0.7,0.1,0.3,0.2,0.1,0.2,0,57935.3,1
13,55,2,0.1,0.1,0.1,0.1,0.7,0.1,0.3,0.2,0.1,0.2,0,57935.3,1
13,58,2,0.1,0.1,0.1,0.1,0.7,0.1,0.3,0.2,0.1,0.2,0,57935.3,1
13,59,3,0.1,0.3,0.1,0.1,1,0.1,0.5,0.4,0.1,0.3,0,86902.9,1
13,60,58,5,12,4,11,16,4,2,1,2,1,0,1168764.3,0
13,61,25,3,1.3,0.4,7.2,4.7,0.8,3.8,2.1,1.3,0.4,0,539754,1
13,63,2,0.2,0.1,0,0.6,0.4,0.1,0.3,0.2,0.1,0,0,43180.3,1
13,64,375.5,25,21.5,31,87,84,7.5,50,40,17.5,12,0,8695039.5,0
13,65,219.5,13,17,19,33,54,7.5,33,24,9,10,0,5365944.6,0
13,66,232,15,34.5,12,42,45,3,25,26,16.5,13,0,5538189.5,0
13,67,135,6,7,13,27,29,0,16,19,6,11,1,3608767,0
13,68,244.5,5,16.5,23,41,51,3,26,40,16,23,0,6093098.8,0
13,69,264.5,16,15,14,52,49,6,43,50,10.5,9,0,6803416.5,0
13,70,83,4,10,8,7,18,3,11,13,3,6,0,1967275.3,0
13,71,71.5,1,9,3,8,9,0,14,17,1.5,9,0,2172795.7,0
13,72,107,1,5,4,2,21,1,12,36,7,18,0,3546302.4,0
13,73,33,2,0,2,2,5,1,7,10,2,2,0,1143542.6,0
13,80,6,0,0.2,0.2,1,0.5,0,1.2,1.7,0,1.2,0,171046,1
13,81,2,0,0.1,0.1,0.3,0.1,0,0.4,0.6,0,0.4,0,57015.3,1
13,82,46.5,0,2.5,5,11,8,0,11,5,1,3,0,1411376.2,0
13,83,489,23,37,35,167,97,15.5,41,24,37.5,11,1,1.09227299E7,0
13,84,120,4.5,3,4,26,23,1,23,21,9.5,5,0,3125070.4,0
13,85,242.5,13,28.5,8.5,68,44,13,14,22,29.5,2,0,5194850.8,0
13,86,6,0.3,0.4,0.3,1.6,1.1,0.2,0.6,0.9,0.4,0.2,0,127748,1
13,95,50,2,1,3,16,5,2,4,12,1,4,0,1880698.6,0
13,96,30,1,1,1,2,4,1,6,6,0,8,0,1112079.1,0
13,97,133,2,5,13,32,23,2,22,24,3,7,0,4050655.9,0
13,98,11,0.2,0.7,1,1,2.3,0.2,2.5,2.2,0.2,0.7,0,413288.3,1
13,108,82.5,5,8,4,21,22,2,10,3,5.5,2,0,2592059.5,0
13,109,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.2,0.1,0.1,0,62340.9,1
13,110,3,0.1,0.4,0.2,0.8,0.6,0.2,0.2,0.2,0.3,0,0,84234.5,1
14,29,89,1,7,13,4,22,0,19,16,5,2,0,2754733.3,0
14,30,173,3,17,11,26,26,1,46,31,6,6,0,4701881.9,0
14,31,242,20.5,10.5,11,59,30,8.5,23,49,14.5,15,1,5891049.3,0
14,32,151.5,6,7,15.5,21,36,2,26,26,9,3,0,4178959.1,0
14,34,11,0.8,0.3,0.5,2.6,3.1,0.1,1.1,0.9,0.8,0.8,0,272273.7,1
14,46,30,0,1,3,5,6,1,3,7,1,3,0,797122,0
14,47,36,0.7,1.4,4.3,5.8,5.1,1.4,7.2,2.9,5,2.2,0,1274858.4,1
14,48,104,1,10,10,7,21,2,19,26,2,6,0,2956874.2,0
14,49,148.5,2,14.5,10.5,14,36,1,15,33,11.5,11,0,4065892.7,0
14,50,30,1.4,2.2,4.3,1.4,6.4,0,3.6,9.3,0.7,0.7,0,764505.4,1
14,54,6,0.3,0.4,0.9,0.3,1.3,0,0.7,1.9,0.1,0.1,0,152901.1,1
14,63,47.5,1,2.5,4,3,7,0,10,16,2,2,0,1312142.7,0
14,64,266,19,13,20,72,45,4,49,21,17,6,0,6331315.3,0
14,65,332,7,32.5,36,65,78,5,60,31,12.5,5,0,8290798.9,0
14,66,179,10,29,13,21,39,4,21,11,18,13,0,4424820.3,0
14,67,167.5,5,13.5,10,14,36,6,24,26,10,23,0,4929209.4,0
14,68,282.5,11.5,19,20,60,58,5,28,37,11,33,0,7081523,0
14,69,408.5,30,33,27,106,70,11,42,41,37.5,10,1,7079388.6,0
14,70,194.5,4,19,15,16,54,5,32,23,13.5,13,0,5243211.3,0
14,71,163,7,13,16,19,34,4,23,28,8,11,0,3883690,0
14,72,135,2,7,5,10,26,2,18,34,5,26,0,3115638.3,0
14,73,64,1.7,2.6,1.8,7,7.9,0.9,12.3,21,1.8,6.1,0.9,1861883.4,1
14,78,8,0.7,0.4,0.3,1.9,1.6,0.4,1.2,1,0.2,0.3,0,206868.2,1
14,79,83,2,13,8,5,18,0,15,13,6,3,0,2568831.6,0
14,80,125.5,8.5,9,4,25,18,4,13,27,8,9,0,2912101.5,0
14,81,58.5,2,3,6.5,12,14,0,3,12,1,5,0,1586861.5,0
14,82,137.5,6,9,6.5,22,28,4,31,22,3,5,1,3830348.9,0
14,83,420,25.5,34.5,26,103,86,8,65,42,23,7,0,9921219.7,0
14,84,237,9,11,15,52,53,4,50,28,7,8,0,6251293.3,0
14,93,38,0.7,1.4,2.1,7.6,2.1,0.7,13.1,6.2,1.4,2.7,0,1249788.7,1
14,94,76.5,4,1,3.5,9,8,0,12,34,4,1,0,2563121.5,0
14,95,176,4.5,9.5,16.5,33,37,2.5,25,27,16,4,1,4159722.3,0
14,96,266,12,31.5,30,56,59,8,19,22,22.5,6,0,6105383.2,0
14,97,167,8,12.5,13,36,35,6,29,14,7.5,6,0,4402416.9,0
14,98,37.5,0.6,2.3,1.3,9.1,5.9,0.7,9.1,5.2,0.7,2.6,0,1371076.1,1
14,99,7,0.1,0.4,0.3,1.7,1.1,0.1,1.7,1,0.1,0.5,0,255934.2,1
15,28,13,0,1.6,2.3,0.3,4.5,0,2.5,1,0.8,0,0,446733,1
15,29,138.5,5,17.5,16,7,31,1,49,7,5,0,0,4563822.9,0
15,30,115.5,3,12.5,7,8,27,1,17,29,7,4,0,3240867.6,0
15,31,152,3.5,20.5,10,26,33,0.5,15,23,11.5,9,0,3838716.7,0
15,32,150.5,9,16,7.5,41,38,5,10,15,5,4,0,3913271.3,0
15,33,60.5,4.2,1.7,2.5,14.4,16.9,0.9,5.9,5.1,4.7,4.2,0,1497505.6,1
15,34,148,12,16.5,14,42,31,3.5,7,5,15,0,2,2510563.8,0
15,36,4,0.1,0.5,0.3,0.3,0.8,0,0.9,0.7,0.1,0.3,0,131859.4,1
15,47,52,1,4,9,7,15,1,5,4,4,2,0,1307542.5,0
15,48,138.5,4,17,10,21,34,2,20,17,8.5,5,0,3718481,0
15,49,56,2,2,5,7,10,1,14,8,0,7,0,1566649.2,0
15,55,21,1.2,2.3,2.3,2.3,4.7,0,1.8,2.9,0.6,2.9,0,516334.8,1
15,58,9,0.5,1,1,1,2,0,0.7,1.3,0.2,1.3,0,221286.3,1
15,63,110,1,12,8,12,26,0,29,17,4,1,0,3442223.3,0
15,64,94,0,8,6,11,8,0,30,25,2,4,0,2440401.6,0
15,65,272,14,18,25,47,57,4,34,45,9,18,1,5014466.6,0
15,66,339,21,29.5,26,67,63,10,35,48,13.5,25,1,6936804.1,0
15,67,150,2,18,8,22,41,2,17,17,15,8,0,4326495.8,0
15,68,225.5,11,19.5,22,43,41,8,22,26,11,22,0,5358464.9,0
15,69,287,14,22,20,52,72,8,42,30,13,14,0,6494665.4,0
15,70,188.5,12,12.5,7,43,31,7,24,25,15,12,0,4602638.6,0
15,71,367.5,20,54.5,25,90,66,19,29,23,33,7,1,6229560.2,0
15,72,343,18,30,23,69,51,3,58,64,13,12,2,7111331.3,0
15,73,88,5,4,6,15,13,3,8,26,4,4,0,2693465.7,0
15,74,9,0.2,0.4,0.3,1,1.1,0.1,1.7,3,0.2,0.9,0.1,261827.4,1
15,77,3,0.2,0.1,0.1,0.7,0.6,0.2,0.5,0.4,0.1,0.1,0,77575.6,1
15,78,118.5,1.5,5.5,8,18,30,3.5,13,19,8,12,0,3039600.1,0
15,79,180.5,8,20,12,29,41,5.5,34,16,8,7,0,4887631.3,0
15,80,171,8,20,12,31,33,3.5,24,20,3.5,15,1,4591024.5,0
15,81,195.5,10,10,13,45,41,5.5,24,20,15,12,0,4753450.8,0
15,82,223.5,11,24.5,18,36,42,2.5,19,36,19.5,14,1,4931796.1,0
15,83,195.5,8,21.5,11,37,39,5.5,21,31,10.5,11,0,5572670.7,0
15,84,57,2,5,2,14,15,0,9,5,4,1,0,1464756.8,0
15,88,3,0.2,0.7,0,0.5,0.7,0.1,0.3,0,0.5,0,0,39430,1
15,93,75.5,1,7.5,11,5,17,0,17,12,3,2,0,2569145.3,0
15,94,155,2,12,16,15,38,2,20,30,9,11,0,4687197,0
15,95,254.5,6,12.5,15.5,57,59,4,39,35,16.5,10,0,6337275.2,0
15,96,135.5,14,12,6,37,25,2,20,8,6.5,5,0,3150012,0
15,97,284,23,17,15.5,91,52,10.5,22,29,21,3,0,9332739.7,0
15,98,109.5,1,4.5,6,16,29,0,13,31,4,5,0,3262974.6,0
15,99,67,4,6,7,8,14,2,12,9,4,1,0,2531745.7,0
15,100,55,1,2,4,6,10,1,13,13,3,2,0,2115824.8,0
15,101,10,0.4,0.5,0.5,1.5,1.9,0.2,2.7,1.2,0.2,0.9,0,342085.8,1
15,119,19,0,0,1.4,6.8,2,0,2.7,6.1,0,0,0,563409,1
16,29,94.5,2,6,18.5,10,27,2,14,7,7,1,0,2860168.3,0
16,30,209,3,25,25,44,40,6,32,20,11,3,0,4959649.4,0
16,31,135,3,15,19,22,40,2,11,7,8,8,0,3815459,0
16,32,152,6,13,10,28,25,5,17,19,10,19,0,3838354.9,0
16,33,189.5,1,19.5,17,24,33,4,32,36,11,12,0,4906562,0
16,34,162,17,7.5,11,59,32,2,11,10,8.5,4,0,3754777.9,0
16,35,3,0.1,0.3,0.2,0.2,0.6,0,0.7,0.5,0.1,0.3,0,98894.5,1
16,36,3,0.1,0.3,0.2,0.2,0.6,0,0.7,0.5,0.1,0.3,0,98894.5,1
16,47,52.5,1,4,3.5,7,13,2,7,9,3,3,0,1688873.1,0
16,48,14,0.3,0.6,1.7,2.2,2,0.5,2.8,1.1,2,0.8,0,495778.3,1
16,50,2,0.1,0.1,0.3,0.1,0.4,0,0.2,0.6,0.1,0.1,0,50967,1
16,51,2,0.1,0.1,0.3,0.1,0.4,0,0.2,0.6,0.1,0.1,0,50967,1
16,58,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.3,0.1,0.3,0,49174.7,1
16,64,28,0.9,2.1,1.7,6.8,5.1,0,5.9,3.4,0.4,1.7,0,826394,1
16,65,373.5,21.5,23,30,56,75,8,41,77,20,22,0,7718490.3,0
16,66,769,53.5,103,76,139,160,29.5,60,69,68,9,2,1.32093124E7,0
16,67,424,29,56,26,63,83,16,34,37,47,32,1,5914094.9,0
16,68,131,2,7,9,21,20,4,28,31,9,0,0,3040933.3,0
16,69,205,7,13,9,40,33,5,34,45,10,9,0,5330448.7,0
16,70,355,24.5,23,31,92,73,5,35,33,22.5,14,2,8218940.6,0
16,71,143,4,19,10,33,27,5,14,11,15,5,0,2650934.7,0
16,72,265.5,12,24,19,42,53.5,6.5,34,39,19.5,16,0,5385867.1,0
16,73,240,11,12,11,38,42,5,43,48,21,8,1,5835815.1,0
16,74,367,34,27,29.5,122,69,12,21,10,36.5,6,0,7761813.7,0
16,75,27.5,0,1,0,6,7,1,3,5,4.5,0,0,618900.4,0
16,78,21,1.7,1,0.7,5,4.1,1.2,3.2,2.6,0.6,0.9,0,543029,1
16,79,160,11.5,20,14,32,30,0,11,13,16.5,12,0,3555267.6,0
16,80,169,7,21,10,25,41,7,28,14,12,4,0,4835946.6,0
16,81,189.5,5.5,8.5,14,25,34,3.5,38,35,15,11,0,5198386.1,0
16,82,181.5,8,17.5,14,24,39,1,33,23,11,10,1,4621583.1,0
16,83,90,2,11,7,18,14,2,9,15,5,7,0,2287009,0
16,84,180,20,12,14,66,38,7,5,6,10,2,0,3568077,0
16,85,2,0.1,0.5,0,0.3,0.5,0.1,0.2,0,0.3,0,0,26286.7,1
16,93,14,0.2,0.5,0.8,2.8,0.8,0.3,4.8,2.3,0.5,1,0,460448.5,1
16,94,94.5,4.5,15,3,18,17,3,9,12,8,5,0,2633206.5,0
16,95,162.5,4,9.5,3,38,28,3,14,35,11,17,0,4421684.5,0
16,96,80,4,6,4,11,12,5,10,8,5,15,0,2679038,0
16,97,214,14,11,15,62,38,12,20,14,19,9,0,4110781.1,0
16,98,133,6,12,5,13,33,5,17,22,4,16,0,4119278.3,0
16,99,238,14.5,10.5,10.5,64,46,4,36,27,18.5,7,0,6757133.8,0
16,100,148.5,3,3.5,12,29,29,2,37,22,3,8,0,4839172.2,0
16,101,25,1,1.3,1.3,3.6,4.7,0.5,6.7,3.1,0.5,2.3,0,855214.5,1
16,103,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0,0.2,0,68417.2,1
16,119,290,27,14,27,135,37,11,10,8,20,1,0,6911075.2,0
16,120,82,6,6,3,33,15,4.5,1,2,9.5,0,2,2652144.3,0
17,21,3,0,0.4,0.5,0.1,1,0,0.6,0.2,0.2,0,0,103092.2,1
17,29,115,9,14,7,26,24,6,7,7,15,0,0,2582996.2,0
17,30,178,4,29,18,15,48,3,35,8,17,0,1,4730393,0
17,31,91,0,12,5,14,20,2,12,16,7,3,0,2558666.2,0
17,32,113,5,3,8,23,18,1,16,20,7,12,0,3487918.5,0
17,33,80,3,6,4,9,16,2,10,24,1,5,0,2606807.3,0
17,68,175,17.5,26,15,31,30,1.5,14,9,24,0,7,2355069.1,0
17,69,2,0.3,0.2,0.2,0.8,0.2,0.1,0,0.1,0,0.1,0,32572.7,1
17,70,63,2,4,5,20,12,0,7,8,4,1,0,1275449.8,0
17,71,915,94.5,72,66,315,142,31,51,47,75.5,20,1,1.59775676E7,0
17,72,339,24.5,29,38,58,70,6,38,24,27.5,24,0,6525441,0
17,73,304,4,16,15,35,55,2,78,68,10,21,0,7788993.7,0
17,74,353,24.5,30,34,77,72,16,32,26,23.5,18,0,6957701.4,0
17,75,145.5,9,11,2,28,28,3.5,14,37,7,6,0,3641776.7,0
17,78,91.5,3,4,7,11,20,4.5,17,12,4,9,0,2529794.2,0
17,79,176.5,7,11.5,10,35,37,6,25,25,14,6,0,5204450.5,0
17,80,211,8,24,21,22,50,2,26,34,10,14,0,5957622,0
17,81,220.5,4,18,22,26,51,2,39,29,17.5,11,1,6188516.1,0
17,82,285.5,25,27.5,24,85,49,13,24,9,20,6,3,5698622.5,0
17,83,371.5,37,34.5,24,137,59,16.5,11,9,35.5,8,0,7133723.8,0
17,84,490,35,54,36,132,127,8,33,20,43,2,0,9410394.3,0
17,85,1005.5,79.5,74,62,320,214,38,76,53,76,12,1,1.82976811E7,0
17,86,131.5,9,6,5,38,28,1,18,13,11.5,1,1,2681544.6,0
17,91,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,32889.2,1
17,92,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,32889.2,1
17,93,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,32889.2,1
17,94,117,7,8.5,10,20,16,1,24,15,3.5,12,0,3395836.6,0
17,95,108.5,3.5,9,9,10,24,0,10,19,5,19,0,3631359.3,0
17,96,263,15,18.5,25.5,56,55,7,41,30,12,3,0,6967936.9,0
17,97,323,12,20,25.5,84,72,10.5,33,34,25,7,0,6962586.9,0
17,98,99,1,1,3,19,8,0,10,38,2,17,0,3389664,0
17,99,151.5,8,13,7,26,32,4,8,21,7.5,25,0,4859417.8,0
17,100,124.5,6,9.5,11,22,29,2,13,18,6,8,0,3199881.2,0
17,101,23.5,0,2,0,2,2,0,12,2,0.5,3,0,783633.1,0
17,102,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0,0.2,0,68417.2,1
17,103,4,0.1,0.2,0.2,0.6,0.7,0.1,1.1,0.5,0.1,0.4,0,136834.3,1
17,118,7,0,0,0.5,2.5,0.7,0,1,2.3,0,0,0,207571.8,1
17,119,132,3,4,9,19,22,5,33,25,11,1,0,4787108.3,0
17,120,71,1.7,8.8,9.6,18.4,15.8,0,12.3,3.5,0.9,0,0,2487518.7,1
17,121,10,0.3,1.2,1.4,2.6,2.2,0,1.7,0.5,0.1,0,0,350354.7,1
18,22,2,0,0.3,0.3,0,0.7,0,0.4,0.2,0.1,0,0,68728.1,1
18,23,6.5,0,0.8,1.1,0.1,2.3,0,1.3,0.5,0.4,0,0,223366.5,1
18,28,27,0,3.4,4.7,0.5,9.4,0,5.3,2.1,1.6,0,0,927830,1
18,29,210,10,32,10,45,44,8,19,16,25,1,0,5141857.9,0
18,30,188.5,12,23.5,18.5,43,52,7,10,8,14.5,0,0,4873380.3,0
18,31,151,9.5,10.5,16,32,31,5.5,19,13,7.5,6,1,4343684.7,0
18,32,100.5,3,6,6,10,18,0,17,27,2.5,11,0,2873681.7,0
18,33,102,1,3,10,11,18,1,30,22,2,3,1,3202420.7,0
18,38,5,0.1,0.6,0.3,0.4,1,0,1.1,0.9,0.2,0.4,0,164824.2,1
18,42,5,0.2,0.8,0.4,0.8,1.2,0.3,0.4,0.4,0.4,0,0.1,115984.9,1
18,43,4,0.2,0.6,0.3,0.6,1,0.2,0.4,0.3,0.4,0,0,92787.9,1
18,52,2,0.1,0.1,0.3,0.1,0.4,0,0.2,0.6,0.1,0.1,0,50967,1
18,57,4,0.2,0.4,0.4,0.5,0.9,0,0.3,0.6,0.1,0.6,0,98349.5,1
18,64,5,0.1,0.4,0.3,1.2,0.9,0,1.1,0.6,0.1,0.3,0,147570.4,1
18,65,4,0.7,0.4,0.4,1.5,0.4,0.2,0.1,0.1,0.1,0.1,0,65145.3,1
18,68,73,12,6.5,6.5,27.7,7.4,4.6,1.8,2.8,1.8,1.9,0,1188902.6,1
18,69,317.5,29.5,25,31,119,45,17.5,14,11,23.5,2,0,5464572.6,0
18,71,237.5,27,29,14,60,42,12,16,11,24.5,2,0,3773924.8,0
18,72,272,12.5,25,21,45,61,13.5,22,45,18,9,0,5189978.3,0
18,73,261.5,10.5,15,19,39,58,8.5,21,62,4.5,23,1,6286818.2,0
18,74,346,20,24,20,53,61,7,43,51,25,42,0,7404602,0
18,75,107,4,2.5,6,12,9,1,12,46,8.5,6,0,2799815.8,0
18,76,19,1.6,0.9,0.7,4.5,3.7,1,2.9,2.4,0.5,0.8,0,491312,1
18,78,21,1.7,1,0.7,5,4.1,1.2,3.2,2.6,0.6,0.9,0,543029,1
18,79,384,21.5,33,36.5,70,90,5.5,52,40,23.5,12,0,8439918.4,0
18,80,379,18,14.5,26,92,84,8,61,52,12.5,11,0,9545375.2,0
18,81,360,16,23,33,72,77,12,36,58,16,17,0,7904564.2,0
18,82,240,16,22,25,95,31,9,16,9,15,2,0,4842814.2,0
18,83,961,83,83.5,81,291,196,43,63,38,72.5,10,0,1.77932151E7,0
18,84,107,11,4,10,30,26,6,4,3,12,1,0,1670804.4,0
18,85,698,38,78,76,146,157,14.5,83,50,44.5,10,1,12962088,0
18,86,74,2,5,4,15,10,1,18,14,4,1,0,1964478.1,0
18,88,51,3.6,12.8,0,8.2,11.8,1.8,4.6,0,8.2,0,0,670310.8,1
18,89,464.5,44,44.5,34,107,73,17,45,37,44,10,9,5965197.8,0
18,90,117,6,15,6,21,27,6,16,4,15,1,0,1499918.6,0
18,93,69,1,7,5,15,10,1,10,10,1,7,2,1547704,0
18,94,53,2,0,2,11,10,1,14,12,1,0,0,1387654.2,0
18,95,104,9,6.5,10,22,31,2,9,4,4.5,6,0,2743217.3,0
18,96,13,0.2,0.8,0.5,3.2,2,0.2,3.2,1.8,0.2,0.9,0,475306.4,1
18,97,120,8,4.5,11,54,18,4,7,6,7.5,0,0,2945722.7,0
18,98,161.5,2,4,11,40,26,5.5,20,37,11,5,0,4204261.4,0
18,99,147.5,11,6,4,51,25,5.5,13,20,10,2,0,4913221.7,0
18,100,179.5,10,10,12,43,40,3,21,21,12.5,7,0,5725738,0
18,101,19,0.8,1,1,2.7,3.5,0.4,5.1,2.3,0.4,1.8,0,649963,1
18,102,23,0.9,1.2,1.2,3.3,4.3,0.5,6.2,2.8,0.5,2.1,0,786797.3,1
18,103,12,0.5,0.6,0.6,1.7,2.2,0.3,3.2,1.5,0.3,1.1,0,410503,1
18,118,2,0,0,0.2,0.7,0.2,0,0.3,0.6,0,0,0,59306.2,1
18,119,93.5,1,8.5,6,10,16,0,22,18,8,4,0,3464398.7,0
18,120,140,3,6,11,18,24,4,31,26,6,11,0,4380265.9,0
18,121,119.5,7,10.5,8.5,30,37,4.5,13,7,2,0,0,3184370.3,0
19,21,4.5,0.4,0.2,0.1,0.9,0.7,0.1,0.5,1,0.4,0.2,0,117873.3,1
19,22,44,7,1,3,14,9,0,2,3,4,1,0,1074671.4,0
19,23,71,3,5,2,11,14,2,17,10,4,2,1,1948299.7,0
19,28,38.5,0,7.5,2,3,10,0,8,5,2,1,0,1004406,0
19,29,66.5,3,3,4,19,12,1,9,7,2.5,6,0,1925589.6,0
19,30,130.5,5,12.5,10,20,34,1,17,14,12,5,0,3164330.1,0
19,31,59,4,3,1,12,8,2,13,11,2,3,0,1776434,0
19,32,9,0.2,1,0.6,0.7,1.9,0,2,1.6,0.3,0.7,0,296683.5,1
19,33,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,65929.7,1
19,46,79,2,10,6,14,13,4,17,3,6,4,0,1246107.2,0
19,47,6,0.3,0.3,0.5,1,1,0.2,0.3,1,0.6,0.8,0,153048.4,1
19,48,97.5,3,2.5,6,17,23,0,12,17,8,9,0,2293412.5,0
19,50,12,0,0.1,0.7,2,1.7,0,1.5,4.7,0.5,0.8,0,340651.5,1
19,56,5,0.1,0.4,0.4,1.3,0.9,0.1,0.8,0.6,0,0.4,0,101597.4,1
19,64,110.5,13,2.5,14,47,11,1,8,7,3,4,0,2595348,0
19,68,489.5,50.5,34.5,42,192,72,20.5,23,17,37,0,1,8418385.7,0
19,69,336.5,43,22.5,24,136,45,17.5,14,5,28.5,0,1,6559210,0
19,70,172.5,21.5,14,9,65,29,8,6,5,15,0,0,2473087.5,0
19,71,599,41,48,34,157,97,24.5,72,47,72.5,5,1,8824580.4,0
19,72,749,55,72,56,162,116,36,77,82,68,24,1,1.20077543E7,0
19,73,170.5,2,12.5,17,23,37,3,37,16,11,11,1,3562828.7,0
19,74,354,20,19,21,59,63,8.5,48,73,16.5,26,0,7782053.2,0
19,75,201,12,21,17,50,37,5,14,18,16,11,0,4577765.3,0
19,76,10,0,1,0.9,1.2,2.3,0.2,2.1,1.1,0.7,0.5,0,310164.5,1
19,79,177.5,9,9.5,8,41,29,9,20,26,7,19,0,4240596.6,0
19,80,190,7,17.5,18,30,41,6.5,24,17,15,14,0,5684860.4,0
19,81,455.5,42,52,25,116,86,19,31,32,40.5,8,4,7548165.9,0
19,82,455.5,24,54,36,77,93,18,33,55,42.5,16,7,6413489,0
19,83,553,43,62,37,134,80,30.5,49,31,62.5,8,16,7448205.3,0
19,84,251,25,29,31.5,65,47,4,14,16,16.5,3,0,3688683,0
19,85,998.5,84.5,81.5,92,305,159,25.5,80,72,69,19,11,1.79168495E7,0
19,86,96,3,5,8,24,20,1,18,10,6,1,0,2032618.3,0
19,88,513,50,35,41,119,82,15,51,49,50,17,4,7682523.2,0
19,89,698,43.5,97.5,58,126,142,19,68,62,69,13,0,9381526.2,0
19,90,691,35,98.5,77,106,147,19.5,71,69,53,7,8,10110644,0
19,91,883,53,121,84,164,162,26,96,74,83,19,1,1.24720998E7,0
19,92,52,2,5,3,12,12,1,1,9,6,1,0,1660810.6,0
19,93,292.5,26.5,15,19,78,47,3,40,35,15,14,0,6703036.8,0
19,94,43,0,3.6,9.1,3.6,8.5,0.6,10.3,4.9,1.2,1.2,0,1238269.7,1
19,97,5,0.1,0.3,0.3,0.5,0.6,0.1,1,1.9,0.1,0.1,0,153507.2,1
19,98,100,3,6,8,10,16,0,11,34,1,11,0,3399428,0
