x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
104,20,43,0,1,0,0,1,0,10,17,0,14,0,1038062.5,0
104,21,69.5,0,1.5,3,6,9,0,7,22,2,19,0,1644492.6,0
104,22,25,0,0,0,1,1,0,1,17,0,5,0,635466.8,0
104,23,31,0,2,2,1,6,0,3,7,1,8,1,639554.2,0
104,24,3,0,0.1,0.1,0.2,0.4,0,0.7,0.8,0,0.7,0,92945.8,1
104,41,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0,0.1,0,19440.8,1
104,120,19,0.2,0.6,1.1,1.1,3.3,0,3.5,6.1,0,2,1.1,520923,1
104,121,9,0.1,0.3,0.5,0.5,1.6,0,1.7,2.9,0,0.9,0.5,246753,1
104,122,14,0.2,0.5,0.8,0.8,2.4,0,2.6,4.5,0,1.4,0.8,383838,1
104,123,18,0.2,0.6,1,1,3.1,0,3.3,5.8,0,1.9,1.1,493506,1
104,124,17,0,0,0,0,1,0,4,8,0,4,0,393587.3,0
104,125,28,1,2,3,2,9,0,4,4,1,1,1,588148.6,0
104,126,15,0.3,0,0.3,0.8,1.1,0.3,4.6,6,0.3,1.3,0,386564.7,1
104,127,13,0.2,0,0.3,0.7,1,0.2,4,5.2,0.2,1.2,0,335022.7,1
105,10,34,0,1,1,1,10,0,7,9,1,4,0,578829.5,0
105,11,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0,0.1,49853.1,1
105,12,40.5,2,2.5,2,7,6,1.5,4,8,3.5,4,0,966130.9,0
105,13,37,2,3,0,5,3,0,7,12,1,3,1,940069.2,0
105,14,30,0,0,3,1,6,0,6,7,0,5,2,754557.4,0
105,15,21,0,0,1,0,3,0,1,10,0,6,0,535202.6,0
105,16,37,1,1,0,2,3,0,5,17,0,5,3,1073084.4,0
105,17,40,0,0,2,2,2,0,9,13,0,11,1,1045419.8,0
105,18,42,0,0,0,1,2,0,9,22,0,8,0,1379301.4,0
105,19,26,0,0,0,0,0,0,6,13,0,7,0,734982,0
105,20,44,1,3,4,3,7,0,3,11,0,11,1,1170533.5,0
105,21,39,0,1,1,2,7,0,7,14,2,5,0,955792.3,0
105,23,2,0,0.2,0.1,0.1,0.4,0,0.3,0.4,0,0.4,0.1,51583.4,1
105,48,5,0.2,0.3,0.1,0.6,0.8,0,1.1,1.4,0.1,0.3,0.1,119165.3,1
105,49,42,1,6,1,7,6,2,8,7,3,0,1,976432.6,0
105,50,12,0.2,1,0.4,1.9,2.5,0.4,1.6,1.6,0.8,1,0.6,273169.3,1
105,120,13,0.3,1,0.4,1.7,2.6,0,2.8,2.8,0.7,0.7,0,298177.5,1
105,121,21,0.5,1.7,0.6,2.8,4.2,0,4.5,4.5,1.1,1.1,0,481671.3,1
105,122,23,0,1,0,2,5,0,5,7,0,3,0,585816.3,0
105,123,18,0.5,1.4,0.5,2.4,3.6,0,3.8,3.8,1,1,0,412861.1,1
105,124,28,0,2,2,2,7,0,4,8,1,1,1,647429.6,0
105,125,23,0,2,0,1,5,0,5,9,0,0,1,534238.1,0
105,126,21,1,1,1,4,2,0,5,4,0,3,0,511668.2,0
105,127,27,0.7,3,3,1.5,3.8,0,6,3.8,0.7,4.5,0,622222.1,1
106,9,3,0,0.2,0,0.2,0.4,0,0.7,1.1,0.2,0.1,0.1,69984.2,1
106,10,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,24926.6,1
106,12,9,0.6,0.9,0.4,1.3,1.5,0.3,1.5,1.9,0.4,0,0.2,224339,1
106,13,56,0,2,2,4,7,1,7,23,3,5,2,1368909.2,0
106,14,30,0,1,1,1,5,1,4,11,0,6,0,763835.4,0
106,15,42,0,1,1,0,5,0,5,16,0,12,2,998671.6,0
106,16,41,0,2,0,3,6,0,9,7,3,8,3,1088678.2,0
106,17,22,1,0,0,2,0,1,4,11,0,3,0,663461.3,0
106,18,16,0,1.4,0.5,1.6,3.7,0.3,1.9,3.7,0.5,1.4,1,442385,1
106,19,26.5,1,1.5,0,0,3,0,5,4,0,11,1,671354,0
106,20,36,0,1,3,3,6,0,5,7,0,10,1,873279.1,0
106,21,35,0,3,2,2,5,0,6,10,0,7,0,1048690.7,0
106,22,3,0,0.3,0.1,0.2,0.5,0,0.4,0.7,0.1,0.6,0.1,77375.1,1
106,25,5,0,0.3,0.2,0.2,1,0.1,0.8,1.1,0.4,0.7,0.2,133731.5,1
106,27,9,0,0.6,0.4,0.3,1.8,0.1,1.4,1.9,0.8,1.3,0.4,240716.7,1
106,28,52,1,9,1,1,12,0,6,16,3,3,0,1187120.8,0
106,29,36,0,2,0,1,8,0,4,13,2,5,1,818473.5,0
106,30,5,0,0.2,0,0.2,0.8,0,1.4,1.4,0,0.8,0.2,104988.9,1
106,33,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,20997.8,1
106,38,1,0,0.1,0,0,0.3,0,0.4,0.2,0,0,0,29451.3,1
106,46,6,0.2,0.3,0.1,0.7,0.9,0.1,1.4,1.7,0.1,0.3,0.2,142998.3,1
106,48,5,0.2,0.3,0.1,0.6,0.8,0,1.1,1.4,0.1,0.3,0.1,119165.3,1
106,49,43.5,0,2.5,5,0,5,0,9,20,2,0,0,1201668.6,0
106,50,7,0.1,0.6,0.2,1.1,1.4,0.2,0.9,1,0.5,0.6,0.4,159348.8,1
106,53,5,0.1,0.4,0.2,0.8,1,0.2,0.7,0.7,0.3,0.4,0.2,113820.6,1
106,54,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,45528.2,1
106,118,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0,0,23269.6,1
106,122,11,0.3,0.9,0.3,1.5,2.2,0,2.3,2.3,0.6,0.6,0,252304,1
106,123,10,0.3,0.8,0.3,1.3,2,0,2.1,2.1,0.5,0.6,0,229367.3,1
106,124,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,45873.5,1
107,7,2,0,0.1,0,0.1,0.3,0,0.5,0.7,0.1,0.1,0.1,46656.1,1
107,9,3,0,0.2,0,0.2,0.4,0,0.7,1.1,0.2,0.1,0.1,69984.2,1
107,13,35,0,1,1,3,12,2,6,5,1,2,2,859430.9,0
107,14,10,0.6,1,0.4,1.4,1.7,0.4,1.7,2.1,0.4,0,0.3,249265.5,1
107,15,50,0,5,3,7,7,3,2,15,3,5,0,1336530.1,0
107,16,36,1,0,2,2,6,0,6,14,1,3,1,932545.2,0
107,17,30,0,1,1,3,6,0,6,11,0,2,0,837080.7,0
107,18,49,2,2,1,6,6,2,10,13,2,2,3,1599292,0
107,19,27,0,2,0,1,4,0,4,9,0,6,1,772926.2,0
107,20,17,0.2,1.6,0.6,1.2,3.1,0,2.2,3.7,0.5,3.3,0.6,438459.2,1
107,21,14,0,0,0,2,3,0,2,3,0,4,0,291127.2,0
107,22,19,0.2,1.8,0.7,1.3,3.5,0,2.5,4.1,0.6,3.6,0.7,490042.6,1
107,23,12,0.1,1.2,0.4,0.8,2.2,0,1.6,2.6,0.4,2.3,0.4,309500.6,1
107,25,2,0,0.1,0.1,0.1,0.4,0,0.3,0.4,0.2,0.3,0.1,53492.6,1
107,28,21,0,1.5,1,0.7,4.2,0.3,3.2,4.4,1.7,3,1,561672.2,1
107,29,58,1,7,3,4,7,1,14,10,2,7,2,1500867.1,0
107,30,18,0,0,0,2,1,0,4,9,0,2,0,358848,0
107,46,24.5,0,1,1,2,6,1,1,9,1.5,2,0,560664,0
107,47,15,0.6,0.8,0.3,1.7,2.3,0.1,3.4,4.1,0.4,0.8,0.5,357495.8,1
107,48,18,0.7,0.9,0.4,2,2.8,0.2,4.1,5,0.5,0.9,0.5,428995,1
107,49,21,0,0,0,2,2,0,4,7,1,5,0,559529.7,0
107,50,16,0.3,1.4,0.5,2.4,3.2,0.5,2.2,2.2,1.1,1.4,0.8,364225.8,1
107,51,11,0.2,0.9,0.4,1.7,2.2,0.4,1.5,1.5,0.7,0.9,0.6,250405.2,1
107,52,6,0.1,0.5,0.2,0.9,1.3,0.2,0.8,0.8,0.4,0.5,0.3,136584.7,1
107,127,2,0.1,0.2,0.2,0.1,0.3,0,0.4,0.3,0.1,0.3,0,46090.5,1
108,4,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0.1,0,0,23328.1,1
108,13,11,0.7,1.1,0.4,1.6,1.9,0.4,1.9,2.3,0.4,0,0.3,274192.1,1
108,14,29,1.9,3,1.1,4.2,4.9,1.1,4.9,6,1.1,0,0.8,722870.1,1
108,15,15,0,1.3,0.5,1.5,3.4,0.3,1.8,3.4,0.5,1.3,1,414735.9,1
108,16,18,0,1.6,0.6,1.7,4.1,0.4,2.1,4.1,0.6,1.6,1.2,497683.1,1
108,17,20,0,1.7,0.7,2,4.6,0.4,2.4,4.6,0.6,1.7,1.3,552981.2,1
108,18,3,0,0.2,0.1,0.3,0.7,0.1,0.3,0.7,0.1,0.3,0.2,82947.2,1
108,19,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0.1,55298.1,1
108,22,2,0,0.2,0.1,0.1,0.4,0,0.3,0.4,0,0.4,0.1,51583.4,1
108,23,29.5,0,0,0,5,5,0,5,8,0.5,6,0,805239.6,0
108,24,11,0.1,1.1,0.4,0.8,2,0,1.4,2.4,0.3,2.1,0.4,283708.9,1
108,29,15,0,1.1,0.7,0.5,3,0.2,2.3,3.2,1.2,2.1,0.7,401194.4,1
108,30,10,0,0.5,0,0.3,1.6,0,2.8,2.9,0,1.6,0.3,209977.7,1
108,31,4,0,0.2,0,0.1,0.6,0,1.2,1.2,0,0.6,0.1,83991.1,1
108,42,8,0.1,0.8,0.4,0.6,1.4,0.6,0.8,2.1,0.1,0.7,0.4,155526.6,1
108,43,7,0.1,0.7,0.4,0.5,1.2,0.5,0.7,1.8,0.1,0.6,0.4,136085.8,1
108,44,12,0.2,1.3,0.6,0.8,2.1,0.8,1.3,3.1,0.2,1,0.6,233289.9,1
108,45,6,0.2,0.3,0.1,0.7,0.9,0.1,1.4,1.7,0.1,0.3,0.2,142998.3,1
108,46,5,0.2,0.3,0.1,0.6,0.8,0,1.1,1.4,0.1,0.3,0.1,119165.3,1
108,47,3,0.1,0.1,0.1,0.3,0.5,0,0.7,0.8,0.1,0.2,0.1,71499.2,1
108,48,6,0.2,0.3,0.1,0.7,0.9,0.1,1.4,1.7,0.1,0.3,0.2,142998.3,1
108,49,12.5,0.5,0.6,0.3,1.4,1.9,0.1,2.8,3.5,0.3,0.7,0.4,297913.2,1
108,125,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,23045.3,1
108,126,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,23045.3,1
108,127,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,23045.3,1
109,14,15,1,1.6,0.6,2.1,2.5,0.6,2.5,3.1,0.6,0,0.4,373898.3,1
109,15,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0.1,55298.1,1
109,16,6,0,0.5,0.2,0.6,1.4,0.1,0.7,1.4,0.2,0.5,0.4,165894.4,1
109,17,4,0,0.3,0.1,0.4,0.9,0.1,0.5,0.9,0.1,0.4,0.3,110596.2,1
109,19,6,0,0.5,0.2,0.6,1.4,0.1,0.7,1.4,0.2,0.5,0.4,165894.4,1
109,20,9.5,0.1,0.9,0.3,0.7,1.7,0,1.3,2.1,0.3,1.8,0.3,245021.3,1
109,21,16,0.1,1.5,0.6,1.1,2.9,0,2.1,3.5,0.5,3.1,0.6,412667.4,1
109,22,9,0.1,0.9,0.3,0.6,1.6,0,1.2,2,0.3,1.7,0.3,232125.4,1
109,23,12,0.1,1.2,0.4,0.8,2.2,0,1.6,2.6,0.4,2.3,0.4,309500.6,1
109,24,2,0,0.2,0.1,0.1,0.4,0,0.3,0.4,0,0.4,0.1,51583.4,1
109,25,2,0,0.1,0.1,0.1,0.4,0,0.3,0.4,0.2,0.3,0.1,53492.6,1
109,26,5,0,0.3,0.2,0.2,1,0.1,0.8,1.1,0.4,0.7,0.2,133731.5,1
109,27,6,0,0.4,0.3,0.2,1.2,0.1,0.9,1.3,0.5,0.8,0.3,160477.8,1
109,28,7,0,0.5,0.3,0.2,1.4,0.1,1.1,1.5,0.6,1,0.3,187224.1,1
109,29,31,1,1.5,1.5,2,1,0,4,12,0,8,0,725547.2,0
109,30,31.5,1,3.5,3,3,7,0,4,8,2,0,0,618439.1,0
109,31,50.5,1,5.5,4,9,8,1,11,8,0,2,1,1271408.9,0
109,32,50,1,8,2,3,13,3,9,3,5,1,2,751209.3,0
109,33,8,0,0.4,0,0.2,1.3,0,2.3,2.3,0,1.3,0.2,167982.2,1
109,34,3.5,0,0.2,0,0.1,0.5,0,1,1,0,0.6,0.1,73492.2,1
109,35,10,0,1,0,0,3.3,0,3.8,1.9,0,0,0,294513,1
109,38,10,0,1,0,0,3.3,0,3.8,1.9,0,0,0,294513,1
109,40,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0,0.1,0,19440.8,1
109,41,8,0.1,0.8,0.4,0.6,1.4,0.6,0.8,2.1,0.1,0.7,0.4,155526.6,1
109,42,10,0.2,1,0.5,0.7,1.7,0.7,1,2.6,0.2,0.9,0.5,194408.2,1
109,43,7,0.1,0.7,0.4,0.5,1.2,0.5,0.7,1.8,0.1,0.6,0.4,136085.8,1
109,44,4,0.1,0.4,0.2,0.3,0.7,0.3,0.4,1,0.1,0.3,0.2,77763.3,1
109,45,9,0.4,0.4,0.2,1,1.4,0.1,2,2.5,0.2,0.5,0.3,214497.5,1
109,46,4,0.2,0.2,0.1,0.5,0.6,0,0.9,1.1,0.1,0.2,0.1,95332.2,1
109,48,3,0.1,0.1,0.1,0.3,0.5,0,0.7,0.8,0.1,0.2,0.1,71499.2,1
109,125,2,0.1,0.2,0.2,0.1,0.3,0,0.4,0.3,0.1,0.3,0,46090.5,1
110,11,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,23863.5,1
110,13,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,23863.5,1
110,14,26,1,1,0,2,3,2,6,8,2,0,1,682505.7,0
110,16,3,0.1,0.2,0.1,0.3,0.6,0.1,0.5,0.6,0.2,0.3,0,69364.6,1
110,17,8,0.2,0.6,0.4,0.7,1.7,0.2,1.3,1.5,0.5,0.8,0.1,184972.3,1
110,18,16,0.4,1.3,0.7,1.4,3.4,0.4,2.7,3,1,1.6,0.1,369944.6,1
110,19,26,0,0,0,5,4,1,4,5,2,4,1,725029,0
110,20,54,0,7,1,8,10,0,7,10,5,4,2,1130377.8,0
110,21,23.5,3,2,3,2,4,0,3,1,0.5,4,1,500565.3,0
110,22,11,0.5,0.1,0.1,2,1.6,0.1,2.5,2.6,0,1.3,0.2,321947.6,1
110,24,20,0,0,1,2,6,0,1,4,0,5,1,530222.8,0
110,28,17,0.6,1,0.3,2.1,4.7,0,2.3,2.4,0.9,1.8,0.9,412288.6,1
110,29,24.5,0.8,1.5,0.4,3,6.8,0,3.4,3.4,1.3,2.6,1.3,594180.6,1
110,30,35.5,1,3.5,1,5,7,0,8,5,3,1,1,967303.1,0
110,31,35,0,1,1,2,5,1,5,10,1,7,2,903056.3,0
110,32,36,0,1,1,2,3,0,5,11,1,12,0,689400.9,0
110,33,23,0,2,0,4,3,0,3,6,4,1,0,593541.6,0
110,34,4,0.1,0.3,0.2,0.7,0.8,0,0.6,0.6,0.2,0.3,0.2,106220.4,1
110,35,38,2,1,2,6,8,1,12,2,0,0,4,882362.1,0
110,36,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,23575.9,1
110,37,11,0.1,0.9,0.5,1.3,2.5,0.2,0.7,2,0.8,1.4,0.6,259335.2,1
110,38,5,0,0.4,0.2,0.6,1.1,0.1,0.3,0.9,0.4,0.7,0.3,117879.6,1
110,42,23,0,1,1,2,8,0,3,8,0,0,0,590503.1,0
110,43,25,0.2,1.8,1.1,3.1,5,0.9,5.7,3.7,0.9,1.5,1.1,582957.9,1
110,44,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23318.3,1
110,45,7,0,0.2,0.4,0.5,1,0.1,1.5,1.7,0.2,1.2,0.2,165836.2,1
110,46,6,0,0.2,0.3,0.4,0.8,0.1,1.3,1.5,0.2,1,0.2,142145.3,1
110,47,3,0,0.1,0.2,0.2,0.4,0,0.7,0.7,0.1,0.5,0.1,71072.7,1
110,48,17,0,0,1,2,1,0,2,5,0,6,0,413632,0
110,125,14,0.9,0.5,1,2.2,1.4,0.7,2.1,4.2,0.7,0.3,0,279470.1,1
111,11,6,0.2,0,0,0.7,0.7,0,1.3,2.4,0,0.2,0.5,143181.3,1
111,12,5,0.2,0,0,0.5,0.6,0,1.1,2,0,0.2,0.4,119317.7,1
111,13,2,0.1,0,0,0.2,0.2,0,0.4,0.8,0,0.1,0.2,47727.1,1
111,14,50,2,4,2,4,14,3,7,6,4,3,1,769684.3,0
111,15,7,0.2,0.5,0.3,0.6,1.5,0.2,1.2,1.3,0.4,0.7,0.1,161850.8,1
111,16,40,4,2,0,7,5,0,11,4,3,4,0,992129.9,0
111,17,53,0,2,4,3,14,1,7,13,1,7,1,1232039.5,0
111,18,79,2,8,6,6,16,0,9,16,2,12,2,1415286.8,0
111,19,85,3,13,10,16,20,2,6,0,11,3,1,1653372.6,0
111,20,33,2,3.5,3.5,6,6,1,5,0,2,1,3,728758.6,0
111,22,4,0.2,0,0,0.7,0.6,0,0.9,1,0,0.5,0.1,117071.9,1
111,23,12,0.6,0.1,0.2,2.1,1.7,0.1,2.7,2.9,0,1.4,0.2,351215.6,1
111,24,15,0.7,0.2,0.2,2.7,2.1,0.2,3.4,3.5,0,1.8,0.2,439019.5,1
111,28,7,0.2,0.4,0.1,0.9,1.9,0,1,1,0.4,0.7,0.4,169765.9,1
111,29,42,1,4,3,6,7,1,9,5,2,2,2,1155233.6,0
111,30,41,0,2,2,3,15,0,2,8,3,5,1,978327,0
111,31,38,0,1.5,4.5,5,13,1,1,6,1,3,2,630009,0
111,32,24,0,3,1,1,5,0,4,6,1,2,1,598349,0
111,33,18,0.5,1.5,0.7,3.1,3.5,0.2,2.8,2.9,0.7,1.4,0.7,477991.9,1
111,34,23,0.7,2,0.9,4,4.4,0.2,3.5,3.7,0.9,1.8,0.9,610767.4,1
111,35,18,0.1,1.4,0.8,2.1,4,0.3,1.2,3.4,1.3,2.4,1,424366.7,1
111,37,2,0,0.2,0.1,0.2,0.5,0,0.1,0.4,0.1,0.3,0.1,47151.9,1
111,38,12,0.1,0.9,0.5,1.4,2.7,0.2,0.8,2.2,0.9,1.6,0.7,282911.1,1
111,39,2,0,0.2,0.1,0.2,0.5,0,0.1,0.4,0.1,0.3,0.1,47151.9,1
111,42,27,2,3,3,3,7,0,3,5,0,1,0,539482.2,0
111,43,21,0,1,0,2,2,0,4,5,1,5,1,607501.8,0
111,44,16,0.1,1.1,0.7,2,3.2,0.6,3.6,2.4,0.6,1,0.7,373093.1,1
111,45,9,0,0.2,0.5,0.7,1.3,0.1,2,2.2,0.2,1.5,0.3,213218,1
111,46,2,0,0.1,0.1,0.1,0.3,0,0.4,0.5,0.1,0.3,0.1,47381.8,1
111,47,25,0,1,2,2,5,0,4,9,0,2,0,502636.4,0
111,48,25,1,0,0,2,3,1,3,8,0,5,2,554747.4,0
111,63,3,0,0.5,0.1,0,1.2,0,0.3,0.9,0,0,0,76217.1,1
111,123,2,0.1,0.1,0,0.3,0.2,0,0,1,0.1,0.2,0,50055.3,1
111,124,5,0.2,0.4,0,0.8,0.4,0,0,2.6,0.2,0.4,0,125138.3,1
111,125,15,0.9,0.6,1.1,2.4,1.5,0.7,2.2,4.5,0.7,0.4,0,299432.3,1
111,126,9,0.6,0.3,0.7,1.5,0.9,0.4,1.3,2.7,0.4,0.2,0,179659.4,1
112,14,29,0,1,0,2,3,0,5,14,0,4,0,790074.6,0
112,15,23,0.6,1.8,1,2,4.9,0.6,3.9,4.3,1.4,2.3,0.2,531795.4,1
112,16,84,5,7,5,7,23,1,13,14,5,4,0,1391902.3,0
112,17,46,0,4,0,7,8,1,3,13,2,8,0,1075149.1,0
112,18,15,0.4,1.2,0.7,1.3,3.2,0.4,2.5,2.8,0.9,1.5,0.1,346823.1,1
112,19,30,0.8,2.4,1.3,2.6,6.4,0.8,5,5.6,1.9,2.9,0.3,693646.2,1
112,20,3,0.2,0,0,0.5,0.4,0,0.7,0.7,0,0.4,0.1,87803.9,1
112,21,7,0.3,0.1,0.1,1.2,1,0.1,1.6,1.7,0,0.8,0.1,204875.8,1
112,22,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,29268,1
112,23,8,0.4,0.1,0.1,1.4,1.1,0.1,1.8,1.9,0,1,0.1,234143.7,1
112,24,6,0.3,0.1,0.1,1.1,0.8,0.1,1.3,1.4,0,0.7,0.1,175607.8,1
112,28,6,0.2,0.4,0.1,0.7,1.7,0,0.8,0.9,0.3,0.6,0.3,145513.6,1
112,29,24,0,1,3,4,5,0,6,1,1,3,0,571909.7,0
112,30,36,1,1,1,9,4,2,8,7,0,2,1,892092,0
112,31,34,0,3,4,4,6,0,10,6,1,0,0,901106.3,0
112,32,22,0.6,1.9,0.9,3.8,4.2,0.2,3.4,3.6,0.8,1.7,0.9,584212.3,1
112,33,3,0.1,0.3,0.1,0.5,0.6,0,0.5,0.5,0.1,0.2,0.1,79665.3,1
112,34,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,53110.2,1
112,38,8,0.1,0.6,0.4,0.9,1.8,0.2,0.5,1.5,0.6,1,0.4,188607.4,1
112,39,16,0.1,1.2,0.7,1.9,3.6,0.3,1.1,3,1.1,2.1,0.9,377214.8,1
112,40,10,0.1,0.7,0.4,1.2,2,0.4,2.3,1.5,0.4,0.6,0.4,233183.2,1
112,42,9,0.1,0.6,0.4,1.1,1.8,0.3,2.1,1.3,0.3,0.6,0.4,209864.9,1
112,43,8,0.1,0.6,0.3,1,1.6,0.3,1.8,1.2,0.3,0.5,0.3,186546.5,1
112,44,30,1,2,3,2,6,1,2,9,1,2,1,738506.2,0
112,45,9,0,0.2,0.5,0.7,1.3,0.1,2,2.2,0.2,1.5,0.3,213218,1
112,46,10,0,0.3,0.6,0.7,1.4,0.1,2.2,2.5,0.2,1.7,0.3,236908.9,1
112,47,27.5,0,1.5,1,3,4,0,4,7,4,2,1,674293,0
112,48,18,0,0.5,1,1.3,2.5,0.2,4,4.5,0.5,3,0.5,426436,1
112,62,3,0,0.5,0.1,0,1.2,0,0.3,0.9,0,0,0,76217.1,1
112,63,6,0,0.9,0.2,0,2.3,0,0.7,1.9,0,0,0,152434.2,1
112,64,14,0,2.2,0.5,0,5.4,0,1.6,4.3,0,0,0,355679.7,1
112,65,9,0.4,1.1,0,0.9,1.5,0,0.9,2.8,0.5,0.9,0,173808.1,1
112,66,7,0.3,0.8,0,0.7,1.2,0,0.7,2.2,0.4,0.7,0,135184.1,1
112,123,1,0,0.1,0,0.2,0.1,0,0,0.5,0,0.1,0,25027.7,1
112,124,5,0.2,0.4,0,0.8,0.4,0,0,2.6,0.2,0.4,0,125138.3,1
112,125,3,0.2,0.1,0.2,0.5,0.3,0.1,0.4,0.9,0.2,0.1,0,59886.5,1
112,126,3,0.2,0.1,0.2,0.5,0.3,0.1,0.4,0.9,0.2,0.1,0,59886.5,1
112,127,4,0.2,0.2,0.3,0.6,0.4,0.2,0.6,1.2,0.2,0.1,0,79848.6,1
113,13,3,0.1,0,0,0.3,0.4,0,0.7,1.2,0,0.1,0.2,71590.6,1
113,14,31,0,1,0,5,4,0,9,6,0,6,0,703454.3,0
113,17,11,0.3,0.9,0.5,1,2.3,0.3,1.8,2,0.7,1.1,0.1,254336.9,1
113,19,44,4,7,2,5,10,0,5,6,2,3,0,1013480,0
113,21,23,0,2,1,2,3,0,3,8,1,3,0,542856.8,0
113,28,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,24252.3,1
113,30,3,0.1,0.3,0.1,0.5,0.6,0,0.5,0.5,0.1,0.2,0.1,79665.3,1
113,31,33,0,2,1,1,7,1,3,8,2,6,2,725500.8,0
113,32,4,0.1,0.3,0.2,0.7,0.8,0,0.6,0.6,0.2,0.3,0.2,106220.4,1
