x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
63,0,27,0.5,2.4,1.9,3.2,3.8,0.3,5.4,5.7,1.9,1.6,0.3,508848.6,1
63,1,24,0,2,1,4,2,1,0,11,1,2,0,503118.3,0
63,2,8,0.1,0.7,0.6,0.9,1.1,0.1,1.6,1.7,0.6,0.5,0.1,150769.9,1
63,3,4,0.1,0.4,0.3,0.5,0.6,0,0.8,0.8,0.3,0.2,0,75385,1
63,4,54,2,4,4,4,10,2,12,8,2,6,0,1043843.2,0
63,5,24,3,0,0,8,2,2,5,3,0,1,0,440891.6,0
63,10,17,0.4,1.5,1.1,1.9,5.3,0.4,4.5,0.4,0.4,0.4,0.7,385364.8,1
63,11,11,0.2,1,0.7,1.2,3.4,0.2,2.9,0.3,0.3,0.3,0.5,249353.7,1
63,12,4,0.1,0.3,0.3,0.4,1.2,0.1,1.1,0.1,0.1,0.1,0.2,90674.1,1
63,16,3,0.1,0.2,0.1,0.8,0.6,0,0.4,0.6,0.1,0.1,0,67688.7,1
63,18,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.4,0,0.1,0,45125.8,1
63,27,2,0,0.3,0.1,0.4,0.3,0,0.2,0.4,0.2,0,0.1,48352.9,1
63,28,16,0.3,2.6,0.6,3.2,2.3,0,1.6,2.9,1.9,0.3,0.3,386823.4,1
63,29,3,0.2,0,0.1,1,0.4,0.1,0.5,0.3,0.2,0.2,0,73427.4,1
63,36,4,0,0.1,0.1,0.5,1,0,1.1,0.9,0.3,0,0,102293.1,1
63,47,27.5,1.2,2,1.8,6.5,4.9,1.6,2.5,4.1,2.9,0,0,619327.2,1
63,48,5,0.2,0.4,0.3,1.2,0.9,0.3,0.5,0.7,0.5,0,0,112604.9,1
63,51,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,42441.6,1
63,54,3,0.1,0.2,0.2,0.4,0.7,0.1,0.4,0.4,0.2,0.2,0.1,68011.7,1
63,59,13,0.3,1.1,0.8,1.7,3.2,0.4,1.3,1.9,0.7,1.1,0.5,332725.9,1
63,60,16.5,0.4,1.3,1.1,2.1,4.1,0.6,1.7,2.4,0.8,1.4,0.6,422306,1
63,63,5,0.1,0.4,0.3,0.7,1.2,0.2,0.5,0.7,0.3,0.4,0.2,127971.5,1
63,64,5,0.3,0.6,0.1,0.5,1.1,0.1,0.4,1,0.3,0.3,0.3,120963.6,1
63,65,84.5,5,6,4.5,35,14,1,4,5,7,2,1,2476996.5,0
63,66,72.5,6,2,7,12,19,3,10,10,1.5,0,2,1691601.7,0
63,67,19.5,1.1,2.1,0.6,2,4.3,0.3,1.7,4,1.1,1.1,1.2,471758.1,1
63,118,2,0.1,0,0.2,0.4,0.4,0,0.2,0.4,0.2,0.1,0,40263.8,1
63,119,4,0.3,0.1,0.3,0.7,0.8,0,0.5,0.7,0.4,0.2,0,80527.5,1
64,4,7,0.4,0.6,0.4,1,1.7,0.2,0.5,1,0.3,0.4,0.5,135120.9,1
64,7,3,0.2,0.2,0.2,0.4,0.7,0.1,0.2,0.4,0.2,0.2,0.2,57908.9,1
64,11,37.5,2,4,1,12,7,5,3,1,1.5,0,1,775174.7,0
64,12,12,0.3,1,0.8,1.3,3.7,0.3,3.2,0.3,0.3,0.3,0.5,272022.2,1
64,17,3,0.1,0.2,0.1,0.8,0.6,0,0.4,0.6,0.1,0.1,0,67688.7,1
64,22,6,0.3,0.5,0.3,0.8,1.6,0.5,0.5,0.5,0.2,0.4,0.4,126725.4,1
64,27,3,0.1,0.5,0.1,0.6,0.4,0,0.3,0.5,0.3,0.1,0.1,72529.4,1
64,29,2,0.1,0,0.1,0.7,0.3,0.1,0.3,0.2,0.1,0.1,0,48951.6,1
64,42,4,0.1,0.5,0.1,0.7,1.3,0.1,0.4,0.1,0.4,0.1,0.2,73577.1,1
64,48,4,0.2,0.3,0.3,0.9,0.7,0.2,0.4,0.6,0.4,0,0,90084,1
64,51,12,0.9,1.4,0.4,2.4,2.2,0.5,1.8,1.3,0.6,0.5,0,254649.7,1
64,52,10.5,0.8,1.2,0.3,2.1,1.9,0.4,1.6,1.1,0.6,0.5,0,222818.5,1
64,53,17.5,1.3,2.1,0.6,3.5,3.2,0.7,2.6,1.9,0.9,0.7,0,371364.1,1
64,59,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25594.3,1
64,63,15,0.4,1.2,1,1.9,3.7,0.5,1.5,2.2,0.8,1.3,0.5,383914.5,1
64,64,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,24192.7,1
64,65,112.5,3.5,13.5,12,28,32,1,12,4,2.5,0,4,1992859.4,0
64,67,22.5,1,1.5,0,0,5,0,5,5,0,4,1,598441.6,0
64,118,11,0.8,0.3,0.8,1.9,2.2,0,1.4,1.9,1.1,0.6,0,221450.6,1
64,119,14,1,0.4,1.1,2.4,2.8,0,1.8,2.4,1.4,0.7,0,281846.3,1
65,3,2,0.2,0,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.2,0,41316.3,1
65,11,2,0,0.1,0.1,0.3,0.2,0,0.4,0.6,0.1,0.1,0.1,39724.4,1
65,22,2,0.1,0,0.1,0.3,0.2,0.2,0.6,0.2,0.1,0.1,0.1,44263.6,1
65,23,5,0.2,0,0.2,0.8,0.6,0.5,1.4,0.6,0.2,0.2,0.3,110658.9,1
65,31,38.5,2,6,2,11,8,1,2,1,4.5,0,1,1042334.1,0
65,32,13.5,0.6,2.1,0.7,2,3.9,0.6,0.3,1.3,1,0,1,343012.2,1
65,34,26.5,2.2,1.4,2.8,7.3,7.3,1.1,1.1,1.1,0,1.1,1.1,623914.6,1
65,35,39,2,6,1,9,11,1,2,0,3,0,4,1068693.5,0
65,38,6,0.5,0.3,0.6,1.6,1.6,0.2,0.3,0.3,0,0.3,0.3,141263.7,1
65,40,5,0.1,0.6,0.3,0.8,1.3,0,0.8,0.3,0.3,0.3,0.2,128021.8,1
65,41,3,0,0.3,0.2,0.5,0.8,0,0.5,0.2,0.2,0.2,0.1,76813.1,1
65,42,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25604.4,1
65,43,3,0,0.3,0.2,0.5,0.8,0,0.5,0.2,0.2,0.2,0.1,76813.1,1
65,50,8,0.3,0.5,0.7,0.8,1.6,0.4,2,1.1,0,0.3,0.3,204146.7,1
65,51,10,0.3,0.7,0.9,1,2,0.5,2.6,1.4,0,0.3,0.3,255183.4,1
65,52,1,0,0.1,0.1,0.1,0.2,0.1,0.3,0.1,0,0,0,25518.3,1
65,53,19,0.6,1.3,1.6,1.9,3.9,1,4.8,2.6,0,0.6,0.7,484848.5,1
65,61,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22670.6,1
65,63,10,0.3,0.6,0.6,1.5,2.5,0.2,1.2,1.2,0.6,0.8,0.5,226705.8,1
65,65,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,50898.8,1
65,66,5,0.2,0.6,0.3,0.8,1,0.1,1,0.4,0.3,0.2,0.1,127247,1
65,67,34,1.4,3.8,2,5.2,7,0.9,7,2.6,2,1.5,0.6,865279.5,1
65,107,7,0,0.3,0.3,0.2,1.4,0.1,1.4,2,0.2,0.9,0.2,178152,1
65,108,15,0,0.6,0.7,0.5,3,0.2,3,4.2,0.4,1.9,0.5,381754.3,1
65,109,3,0,0.1,0.1,0.1,0.6,0.1,0.6,0.8,0.1,0.4,0.1,76350.9,1
65,119,15,0.6,0.6,1.1,0,4.6,0,4.6,2.3,0,0.6,0.6,411465.4,1
66,17,3,0.1,0.2,0.1,0.8,0.6,0,0.4,0.6,0.1,0.1,0,67688.7,1
66,29,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0,0.1,25408.3,1
66,31,61,9,8,2,17,12,4,1,0,6,0,2,1651660.4,0
66,32,116,5,15.5,7,20,33,6,11,7,7.5,1,3,3068140.7,0
66,33,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0,0.1,25408.3,1
66,34,52,2.5,6,5,13,14,1,3,1,3.5,1,2,1424700.8,0
66,35,19,2,1,1,8,2,0,3,1,0,0,1,456682.3,0
66,36,2,0.2,0.1,0.2,0.5,0.5,0.1,0.1,0.1,0,0.1,0.1,47087.9,1
66,47,8,0.3,1.1,0.7,1.4,1.9,0.1,0.2,0.8,0.3,0.7,0.5,170966,1
66,48,5,0.2,0.7,0.4,0.9,1.2,0.1,0.1,0.5,0.2,0.4,0.3,106853.8,1
66,49,2,0,0.1,0.2,0.2,0.4,0.1,0.5,0.3,0,0.1,0.1,51036.7,1
66,50,5,0.2,0.3,0.4,0.5,1,0.2,1.3,0.7,0,0.2,0.2,127591.7,1
66,51,3,0.1,0.2,0.3,0.3,0.6,0.1,0.8,0.4,0,0.1,0.1,76555,1
66,53,6,0.2,0.4,0.5,0.6,1.2,0.3,1.6,0.8,0,0.2,0.2,153110,1
66,63,12,0.4,0.7,0.7,1.8,2.9,0.2,1.5,1.5,0.7,1,0.6,272046.9,1
66,64,37,0,3,1,3,13,0,10,1,2,2,2,958542.1,0
66,65,6,0.2,0.7,0.4,0.9,1.2,0.1,1.2,0.5,0.4,0.3,0.1,152696.4,1
66,67,3,0.1,0.3,0.2,0.5,0.6,0.1,0.6,0.2,0.2,0.1,0.1,76348.2,1
66,103,17,0,1.9,0.8,1.4,3.8,0,2.4,4,0.8,1.6,0.3,386128.7,1
66,104,29,1,2,3,3,6,0,4,6,2,1,1,843364,0
66,105,31,0,2,2,3,6,1,9,5,3,0,0,857896.7,0
66,106,12,0,0.5,0.5,0.4,2.4,0.2,2.4,3.4,0.3,1.5,0.4,305403.5,1
66,107,6,0,0.2,0.3,0.2,1.2,0.1,1.2,1.7,0.1,0.8,0.2,152701.7,1
66,108,7,0,0.3,0.3,0.2,1.4,0.1,1.4,2,0.2,0.9,0.2,178152,1
66,124,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,26086.9,1
67,24,3,0.2,0,0.1,1,0.4,0.1,0.5,0.3,0.2,0.2,0,73427.4,1
67,30,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0,0.1,25408.3,1
67,31,22,1,3.4,1.1,3.2,6.4,1.1,0.5,2.1,1.6,0,1.6,558982.9,1
67,32,54.5,0,5,5.5,2,14,0,15,8,0,5,0,1365994.1,0
67,33,165,8,21,16,26,44,3,23,16,7,0,1,2693031.9,0
67,34,156,4,19.5,14,31,45,3,16,5,12.5,1,5,3527773.9,0
67,35,82,5,11,4,13,18,2,11,11,6,0,1,1410920.7,0
67,37,11,0.9,0.6,1.1,3,3,0.4,0.5,0.5,0,0.5,0.5,258983.4,1
67,41,2,0,0.2,0.1,0.3,0.6,0,0.4,0.1,0.1,0.1,0.1,51208.7,1
67,46,4,0.2,0.6,0.3,0.7,0.9,0.1,0.1,0.4,0.1,0.3,0.3,85483,1
67,47,10,0.4,1.4,0.8,1.8,2.3,0.1,0.3,1,0.4,0.8,0.7,213707.5,1
67,48,4,0.2,0.6,0.3,0.7,0.9,0.1,0.1,0.4,0.1,0.3,0.3,85483,1
67,49,5,0.2,0.3,0.4,0.5,1,0.2,1.3,0.7,0,0.2,0.2,127591.7,1
67,60,10,0.3,0.6,0.6,1.5,2.5,0.2,1.2,1.2,0.6,0.8,0.5,226705.8,1
67,61,9,0.3,0.5,0.5,1.4,2.2,0.2,1.1,1.1,0.5,0.7,0.5,204035.2,1
67,62,26,0.8,1.6,1.6,3.9,6.3,0.5,3.1,3.2,1.6,2.1,1.3,589435,1
67,63,16,0.5,1,1,2.4,3.9,0.3,1.9,1.9,1,1.3,0.8,362729.2,1
67,64,23,1,2.5,1.4,3.5,4.7,0.6,4.7,1.8,1.4,1,0.4,585336.1,1
67,67,12,0.5,1.3,0.7,1.9,2.5,0.3,2.5,0.9,0.7,0.5,0.2,305392.8,1
67,100,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22713.5,1
67,101,7,0,0.8,0.3,0.6,1.5,0,1,1.7,0.3,0.7,0.1,158994.2,1
67,102,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,45426.9,1
67,103,5,0,0.6,0.2,0.4,1.1,0,0.7,1.2,0.2,0.5,0.1,113567.3,1
67,104,32,1,3.5,4.5,4,8,0,5,4,1,0,1,606471,0
67,105,11,0,0.4,0.5,0.3,2.2,0.2,2.2,3.1,0.3,1.4,0.4,279953.2,1
67,106,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0,0.2,0.1,50900.6,1
67,121,6,0.2,0.2,0.5,0,1.9,0,1.9,0.9,0,0.2,0.2,164586.1,1
68,2,8,0.7,0.2,0.3,1.9,1.6,0.3,1,1,0.3,0.7,0,165265.1,1
68,5,4,0.1,0.1,0.1,0.6,0.5,0.1,0.7,1.2,0.1,0.3,0.2,79448.8,1
68,6,10,0.2,0.2,0.3,1.6,1.2,0.2,1.9,3,0.2,0.7,0.5,198621.9,1
68,11,9,0.2,0.2,0.2,1.5,1.1,0.2,1.7,2.7,0.2,0.6,0.4,178759.7,1
68,17,1,0.1,0.1,0,0.3,0.2,0,0.1,0.2,0,0,0,22562.9,1
68,20,30,1,2,0,11,3,4,2,3,3,1,0,706049.8,0
68,21,33,3,3,1,11,4,1,6,4,0,0,0,746817.7,0
68,22,4,0.1,0,0.1,0.7,0.5,0.4,1.2,0.5,0.1,0.1,0.3,88527.1,1
68,26,5,0.3,0,0.1,1.7,0.7,0.1,0.9,0.6,0.3,0.3,0,122379,1
68,28,3,0.2,0,0.1,1,0.4,0.1,0.5,0.3,0.2,0.2,0,73427.4,1
68,31,76,4,14,2,15,20,2,12,0,4,0,3,2130737.8,0
68,32,111.5,5,10.5,11,22,24,3,10,10,7,7,2,2817917.9,0
68,33,31,1,2,0,0,8,0,3,7,3,6,1,835085.1,0
68,34,79,1,7,6,24,16,3,7,5,8,2,0,1977325.3,0
68,35,121,5.5,15,14,23,27,2,14,9,7.5,2,2,2260632.7,0
68,36,44,1,5,5,7,13,2,4,3,2,2,0,724743.9,0
68,44,31.5,1.3,4.3,2.6,5.7,7.4,0.4,0.9,3,1.1,2.6,2.2,673178.7,1
68,46,6,0.2,0.8,0.5,1.1,1.4,0.1,0.2,0.6,0.2,0.5,0.4,128224.5,1
68,54,11,0.2,1.1,0.4,3.2,2.2,0,2.2,0.7,0.6,0,0.4,277333.3,1
68,55,39,0,5,2,0,9,0,8,8,3,4,0,877826.1,0
68,56,12,0.2,1.2,0.5,3.5,2.3,0,2.4,0.7,0.7,0,0.5,302545.4,1
68,64,7,0.3,0.8,0.4,1.1,1.4,0.2,1.4,0.6,0.4,0.3,0.1,178145.8,1
68,68,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,50898.8,1
68,94,9,0.3,0.3,0,1.1,1.9,0.3,1.4,2.7,0,0.5,0.5,230091.2,1
68,95,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,25565.7,1
68,96,24,0,1,2,3,5,0,6,3,0,1,3,639358.7,0
68,97,8,0.2,0.3,0,1,1.7,0.2,1.2,2.4,0,0.5,0.5,204525.5,1
68,98,9,0.3,0.3,0,1.1,1.9,0.3,1.4,2.7,0,0.5,0.5,230091.2,1
68,101,9,0,1,0.4,0.7,2,0,1.3,2.1,0.4,0.9,0.2,204421.1,1
68,102,22,0,2.4,1.1,1.7,4.9,0,3.1,5.2,1.1,2.1,0.4,499695.9,1
68,104,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,25450.3,1
69,2,16.5,1.4,0.4,0.7,3.9,3.2,0.7,2.1,2.1,0.6,1.4,0,340859.3,1
69,3,20,1.7,0.4,0.9,4.7,3.9,0.9,2.6,2.6,0.6,1.7,0,413162.8,1
69,6,9,0.2,0.2,0.2,1.5,1.1,0.2,1.7,2.7,0.2,0.6,0.4,178759.7,1
69,7,5,0.1,0.1,0.1,0.8,0.6,0.1,0.9,1.5,0.1,0.4,0.3,99311,1
69,8,4,0.1,0.1,0.1,0.6,0.5,0.1,0.7,1.2,0.1,0.3,0.2,79448.8,1
69,18,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.4,0,0.1,0,45125.8,1
69,21,14,0.4,0,0.4,2.3,1.8,1.4,4.1,1.8,0.4,0.5,0.9,309844.9,1
69,22,6,0.2,0,0.2,0.9,0.8,0.6,1.7,0.8,0.2,0.2,0.4,132790.7,1
69,30,3,0.1,0.5,0.2,0.4,0.9,0.1,0.1,0.3,0.2,0,0.2,76224.9,1
69,31,31,0,2,5,2,4,1,5,9,1,2,0,800508.5,0
69,32,67,5,6,5,20,13,1,5,3,6,1,2,1939612.4,0
69,33,31,0,3,2,3,6,0,2,7,3,5,0,756862,0
69,34,109.5,0,1.5,9,9,10,2,12,18,2,42,4,2293820,0
69,35,22.5,0,2,2.5,5,6,0,2,1,3,1,0,580232.4,0
69,36,2,0.2,0.1,0.2,0.5,0.5,0.1,0.1,0.1,0,0.1,0.1,47087.9,1
69,41,2,0,0.2,0.1,0.3,0.6,0,0.4,0.1,0.1,0.1,0.1,51208.7,1
69,42,29,0.5,3.3,1.7,4.5,7.8,0,5,1.7,1.7,1.7,1.1,742526.7,1
69,43,7,0.1,0.8,0.4,1.1,1.9,0,1.2,0.4,0.4,0.4,0.3,179230.6,1
69,44,2,0.1,0.3,0.2,0.3,0.5,0,0,0.2,0.1,0.2,0.1,42741.5,1
69,47,2,0.1,0.3,0.2,0.3,0.5,0,0,0.2,0.1,0.2,0.1,42741.5,1
69,54,12,0.2,1.2,0.5,3.5,2.3,0,2.4,0.7,0.7,0,0.5,302545.4,1
69,55,9,0.2,0.9,0.3,2.6,1.8,0,1.8,0.5,0.5,0,0.4,226909,1
69,56,7,0.1,0.7,0.3,2,1.4,0,1.4,0.4,0.4,0,0.3,176484.8,1
69,64,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25449.4,1
69,67,16,0.7,1.8,0.9,2.5,3.3,0.4,3.3,1.2,0.9,0.7,0.3,407190.3,1
69,68,6,0.2,0.7,0.4,0.9,1.2,0.1,1.2,0.5,0.4,0.3,0.1,152696.4,1
69,95,4,0.1,0.1,0,0.5,0.9,0.1,0.6,1.2,0,0.2,0.3,102262.7,1
69,96,2,0.1,0.1,0,0.2,0.4,0.1,0.3,0.6,0,0.1,0.1,51131.4,1
69,118,9,0.7,0.2,0.7,1.6,1.8,0,1.1,1.6,0.9,0.4,0,181186.9,1
69,119,5,0.2,0.2,0.4,0,1.5,0,1.5,0.8,0,0.2,0.2,137155.1,1
70,2,2,0.2,0.2,0,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,40190.2,1
70,5,1,0,0.2,0,0.2,0.3,0,0.2,0,0.1,0,0,22254.1,1
70,12,6,0.2,0.3,0.5,0.8,1.4,0.2,1,1,0.3,0.2,0.1,124802.6,1
70,21,4,0.3,0.3,0.1,0.5,0.7,0.2,0.7,0.7,0.2,0.2,0.1,102266.1,1
70,22,8,0.7,0.7,0.2,1,1.3,0.3,1.5,1.3,0.3,0.5,0.2,204532.2,1
70,30,39.5,0,5.5,1,1,15,1,2,8,3,2,1,867617.8,0
70,31,67,2,8,3,12,15,0,15,4,5,0,3,1731759.8,0
70,32,69,3,7,7,12,18,0,2,7,6,5,2,1794141.7,0
70,33,133,8,11,6,20,20,3,15,22,7,19,2,2565829.4,0
70,34,117,10,11,7,31,12,5,10,12,13,5,1,2567382.5,0
70,35,115,8.5,14,8,21,20,4,15,8,11.5,3,2,2570045.9,0
70,36,16,1.3,2.2,0.6,4.1,3.5,0.3,2.2,0.6,0.9,0,0.3,367249.6,1
70,42,28,1.4,2.3,0.5,5.3,6.7,0.7,3.4,3.4,2.7,1.4,0.2,682341,1
70,43,20,1,1.6,0.4,3.8,4.8,0.5,2.4,2.4,1.9,1,0.2,487386.4,1
70,66,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,25363.6,1
70,67,10,0.8,0.3,0.6,1.9,2.1,0.2,1.6,1.8,0.2,0.5,0,253636.1,1
70,68,11,0.9,0.4,0.7,2.1,2.3,0.2,1.8,1.9,0.2,0.5,0,278999.7,1
70,118,41,1,2,2,2,7,0,6,13,2,6,0,966683.8,0
70,119,52,2,9,2,14,16,2,1,0,6,0,0,1128846.1,0
70,121,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,19158.4,1
70,126,1,0,0,0,0.2,0.2,0,0.1,0.4,0,0.1,0,27412.3,1
71,6,4,0.1,0.6,0.2,0.8,1,0.2,0.7,0.2,0.2,0,0,89016.6,1
71,12,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,41600.9,1
71,30,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,24778.8,1
71,31,21,0.8,2.4,3,2.2,5.4,0.5,3.2,1.9,0.5,0.5,0.6,520355,1
71,32,101.5,3,4,10,10,23,2,28,13,3.5,5,0,1855237.2,0
71,33,24,0,3,1,1,5,0,3,8,1,1,1,413988.4,0
71,34,42,1,3,0,7,8,1,4,7,4,5,2,1091565.8,0
71,35,56,0,4,1,10,9,3,9,12,5,2,1,1581977.4,0
71,39,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24369.3,1
71,40,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,48738.6,1
71,43,11,0.6,0.9,0.2,2.1,2.6,0.3,1.3,1.3,1,0.6,0.1,268062.5,1
71,44,1,0,0,0,0.4,0.2,0,0.1,0.1,0.1,0.1,0,22121.7,1
71,52,4,0.2,0.1,0.2,1.5,0.9,0.1,0.2,0.2,0.4,0.2,0,88487,1
71,62,2,0,0.2,0.2,0.1,0.6,0,0.4,0.1,0.1,0.2,0.1,46861.2,1
71,67,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,25363.6,1
71,68,11,0.9,0.4,0.7,2.1,2.3,0.2,1.8,1.9,0.2,0.5,0,278999.7,1
71,116,7,0.6,0.6,0.2,2.5,1.5,0.2,0,0.8,0.6,0,0,166710.5,1
71,117,28,1,2,2,7,6,1,1,7,1,0,0,626574.1,0
71,118,39,3,1,5,10,9,1,3,2,2,3,0,671600.2,0
71,119,132.5,9,16.5,17,18,29,1,15,11,10,3,3,2235132.4,0
71,120,9,0.3,0.8,0.5,1.7,2.6,0.3,0.5,0.7,0.8,0,0.8,172425.7,1
71,121,5,0.2,0.5,0.3,0.9,1.4,0.2,0.3,0.3,0.5,0,0.4,95792.1,1
72,10,16,0.5,0.7,1.4,2.1,3.8,0.5,2.8,2.8,0.7,0.5,0.2,332807,1
72,11,4,0.1,0.2,0.4,0.5,0.9,0.1,0.7,0.7,0.2,0.1,0.1,83201.7,1
72,13,11,0.3,0.5,1,1.5,2.6,0.3,1.9,1.9,0.5,0.3,0.2,228804.8,1
72,19,12,1,1,0.2,1.5,2,0.5,2.2,2,0.5,0.8,0.3,306798.2,1
72,31,6,0.2,0.7,0.8,0.6,1.5,0.2,0.9,0.5,0.2,0.2,0.2,148672.9,1
72,33,6,0.2,0.7,0.8,0.6,1.5,0.2,0.9,0.5,0.2,0.2,0.2,148672.9,1
72,34,71,2,6,6,12,13,2,13,12,2,1,2,1539924.4,0
72,35,26,0,3,2,2,4,1,5,5,2,2,0,473973.7,0
72,41,6,0.3,0.5,0.1,1.1,1.4,0.2,0.7,0.7,0.6,0.3,0.1,146215.9,1
72,58,14,0,2.8,0.6,2.4,3.7,0.9,1.8,0.3,1.2,0.3,0,307338.3,1
72,59,4,0.1,0.4,0.3,0.2,1.2,0.1,0.8,0.1,0.2,0.4,0.2,93722.4,1
72,61,4,0.1,0.4,0.3,0.2,1.2,0.1,0.8,0.1,0.2,0.4,0.2,93722.4,1
72,62,2,0,0.2,0.2,0.1,0.6,0,0.4,0.1,0.1,0.2,0.1,46861.2,1
72,68,3,0.2,0.1,0.2,0.6,0.6,0.1,0.5,0.5,0.1,0.1,0,76090.8,1
72,72,5,0.4,0.2,0.3,1,1,0.1,0.8,0.9,0.1,0.2,0,126818.1,1
72,75,5,0.2,0.5,0.1,0.9,1.1,0.1,0.8,0.2,0.5,0.4,0.2,122782.5,1
72,76,2,0.1,0.2,0,0.4,0.5,0,0.3,0.1,0.2,0.1,0.1,49113,1
72,88,12,0.2,1,0.8,1.4,4.1,0.2,2.3,0.8,0.6,0.4,0.2,282489.3,1
72,97,2,0.1,0.2,0.1,0.3,0.6,0,0.4,0.1,0,0.1,0.1,43114.2,1
72,99,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0.1,21557.1,1
72,114,4,0.3,0.4,0.1,1.4,0.8,0.1,0,0.5,0.4,0,0,95263.1,1
72,116,61,10,6,1,23,8,6,0,1,6,0,0,1289795.1,0
72,117,42,0,2,8,7,12,0,7,2,1,2,1,681717,0
72,118,189,10,11.5,25,35,38,1.5,25,20,9,8,6,3266029.1,0
72,119,49,1,8,6,7,17,1.5,1,0,5.5,0,2,799250.5,0
72,120,31,1.1,2.9,1.8,5.7,8.9,1.1,1.8,2.2,2.9,0,2.6,593910.9,1
72,121,9,0.3,0.8,0.5,1.7,2.6,0.3,0.5,0.7,0.8,0,0.8,172425.7,1
72,125,1,0,0,0,0.2,0.2,0,0.1,0.4,0,0.1,0,27412.3,1
73,3,5,0.4,0.4,0,1.1,0.8,0.3,0.9,0.7,0.2,0.2,0,100475.4,1
73,4,3,0.1,0.4,0.1,0.6,0.8,0.1,0.6,0.1,0.2,0,0,66762.4,1
73,9,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,41600.9,1
73,10,34.5,3,2,4,8,8,1,3,4,1.5,0,0,693759.3,0
73,12,9,0.2,0.4,0.8,1.2,2.1,0.3,1.6,1.6,0.4,0.3,0.1,187203.9,1
73,13,6,0.2,0.3,0.5,0.8,1.4,0.2,1,1,0.3,0.2,0.1,124802.6,1
73,14,5,0.4,0.4,0.1,0.6,0.8,0.2,1,0.9,0.2,0.3,0.1,127832.6,1
73,17,3,0.2,0.2,0.1,0.4,0.5,0.1,0.6,0.5,0.1,0.2,0.1,76699.6,1
73,18,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,25566.5,1
73,19,2,0.2,0.2,0,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,51133,1
73,29,2,0.1,0.2,0.3,0.2,0.5,0,0.3,0.2,0,0.1,0.1,49557.6,1
73,32,17,0.7,2,2.4,1.8,4.4,0.4,2.6,1.5,0.4,0.4,0.4,421239.7,1
73,34,30,0,2.5,1.5,5,7,1,6,4,0,3,0,722509.5,0
73,35,2,0.2,0.3,0.1,0.5,0.4,0,0.3,0.1,0.1,0,0,45906.2,1
73,36,14,1.1,1.9,0.5,3.6,3,0.3,1.9,0.6,0.8,0,0.3,321343.4,1
73,37,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22953.1,1
73,41,12,0.6,1,0.2,2.3,2.9,0.3,1.4,1.5,1.1,0.6,0.1,292431.8,1
73,42,7,0.4,0.6,0.1,1.3,1.7,0.2,0.8,0.8,0.7,0.4,0,170585.2,1
73,43,4,0.2,0.3,0.1,0.7,1,0.1,0.5,0.5,0.4,0.2,0,97477.3,1
73,58,4,0,0.8,0.2,0.7,1,0.3,0.5,0.1,0.3,0.1,0,87810.9,1
73,67,6,0.5,0.2,0.4,1.1,1.2,0.1,1,1.1,0.1,0.3,0,152181.7,1
