x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
47,24,18,0.4,2,2.5,1.6,6.6,0.4,2.1,0,1.6,0,0.8,406520.1,1
47,69,9,0.5,1.4,0,1.7,1.8,0.5,1.4,1.1,0.5,0,0.1,262083.7,1
47,70,112,5,9.5,9,33,30,6.5,6,3,10,0,0,2239762.3,0
47,71,15,0.8,2.3,0,2.8,3.1,0.8,2.3,1.8,0.8,0,0.3,436806.1,1
47,72,55,3,9,1,10,13,1,12,1,3,0,2,1572689.8,0
47,73,46,5,1,2,12,8,3,6,4,5,0,0,1201725.6,0
48,20,54,2,7,1,15,10,5,3,2,7,1,1,1191865.4,0
48,21,34.5,0,4.5,3,1,12,1,6,4,1,1,1,718789.8,0
48,22,84,5,7,6,11,22,2,10,10,9,1,1,1618582.8,0
48,23,53,3,5,2,7,12,1,15,4,3,0,1,1277249.6,0
48,72,48,3,7,2,7,16,0,6,1,4,1,1,1304898.7,0
48,73,99,1,18,1,12,35,3,5,3,17,1,3,2198345.8,0
48,74,72.5,8,6,3,28,7,9,1,0,10.5,0,0,1212127.7,0
49,19,5,0.4,0.6,0.4,0.9,1.6,0.3,0.2,0.2,0,0.1,0.3,120503.6,1
49,20,5,0.4,0.6,0.4,0.9,1.6,0.3,0.2,0.2,0,0.1,0.3,120503.6,1
49,21,3,0.2,0.4,0.2,0.6,0.9,0.2,0.1,0.1,0,0.1,0.2,72302.2,1
49,22,37,1,6,2,8,9,1,6,2,1,0,1,790821.8,0
49,23,62,4,6,3,6,18,1,8,10,2,2,2,1324454.7,0
49,24,43,2,5,1,9,13,1,0,4,4,1,3,1034653.7,0
49,72,22.5,0.7,3.5,0.7,3.9,5,1.2,3.2,2.5,1.1,0.7,0,562230.4,1
49,73,38,1,3,1,6,10,2,8,1,1,1,4,1022650.7,0
50,19,6,0.5,0.3,0.8,2.4,1.1,0,0.5,0.3,0.1,0,0,122561,1
50,20,16.5,1.5,0.7,2.2,6.6,2.9,0,1.5,0.7,0.4,0,0,337042.6,1
50,23,27,0,1.9,1.7,1.7,9.9,0.5,4.4,3.9,1.9,0.5,0.6,585216.2,1
50,24,7,0,0.5,0.4,0.4,2.6,0.1,1.1,1,0.5,0.2,0.2,151722.7,1
50,73,3,0.1,0.3,0,1,0.7,0.1,0.2,0.2,0.3,0,0.1,73679.2,1
51,24,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0.1,0,0,21674.7,1
52,25,6,0,0.4,0.4,0.4,2.2,0.1,1,0.9,0.4,0.1,0.1,130048,1
54,25,4,0,0.3,0.2,0.2,1.5,0.1,0.6,0.6,0.3,0.1,0.1,86698.7,1
54,26,4,0,0.3,0.2,0.2,1.5,0.1,0.6,0.6,0.3,0.1,0.1,86698.7,1
54,27,2,0.2,0.2,0,0.7,0.2,0.2,0.3,0.2,0,0,0,44614.8,1
54,52,2,0.1,0.3,0,0.4,0.4,0.1,0.3,0.3,0.1,0,0,58240.8,1
54,53,5,0.2,0.8,0,0.9,1,0.3,0.8,0.6,0.3,0,0.1,145602,1
54,121,12,0.8,0.8,1.1,1.1,2.6,0.3,1.6,2.4,1,0.3,0,250421.8,1
54,122,3,0.2,0.2,0.3,0.3,0.6,0.1,0.4,0.6,0.2,0.1,0,62605.4,1
54,123,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20868.5,1
55,26,6,0.6,0.5,0,2.1,0.5,0.6,0.8,0.5,0.2,0,0.2,133844.3,1
55,27,9,1,0.7,0,3.2,0.7,1,1.2,0.7,0.2,0,0.3,200766.5,1
55,28,9,1,0.7,0,3.2,0.7,1,1.2,0.7,0.2,0,0.3,200766.5,1
55,120,4,0.3,0.3,0.3,0.4,0.9,0.1,0.5,0.8,0.3,0.1,0,83473.9,1
55,121,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20868.5,1
56,25,2,0.2,0.2,0,0.7,0.2,0.2,0.3,0.2,0,0,0,44614.8,1
56,28,5,0.5,0.4,0,1.8,0.4,0.6,0.7,0.4,0.1,0,0.1,111536.9,1
58,28,4,0.4,0.3,0,1.4,0.3,0.5,0.6,0.3,0.1,0,0.1,89229.6,1
59,74,17,0.3,1.7,0,5.4,3.7,0.7,1.4,1.4,1.7,0,0.7,417515.6,1
61,30,5,0.2,0.2,0.4,1,1.1,0.1,0.8,0.5,0.2,0.3,0.2,118230.6,1
62,29,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,47292.2,1
62,30,4,0.1,0.1,0.4,0.8,0.9,0.1,0.7,0.4,0.1,0.2,0.2,94584.5,1
62,31,3,0.1,0.1,0.3,0.6,0.7,0,0.5,0.3,0.1,0.2,0.1,70938.4,1
62,75,23.5,0.5,3.7,1.1,3,7.9,0.8,1.4,1.6,1.1,0.8,1.6,681822.5,1
62,76,11,0.2,1.7,0.5,1.4,3.7,0.4,0.6,0.8,0.5,0.4,0.8,319150.9,1
63,30,6,0.2,0.2,0.6,1.2,1.3,0.1,1,0.6,0.2,0.4,0.2,141876.7,1
63,31,6,0.2,0.2,0.6,1.2,1.3,0.1,1,0.6,0.2,0.4,0.2,141876.7,1
63,32,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0,0.3,0,0.1,43854.6,1
63,70,32,2.6,3.4,0.9,4.3,10.4,0.9,0.9,4.3,3.4,0,0.9,813592.3,1
63,71,39,1,8,0,3,17,2,1,2,4,0,1,1151407.3,0
63,72,12,0.3,1.9,0.6,1.5,4,0.4,0.7,0.8,0.6,0.4,0.8,348164.7,1
63,73,66,2,7,2,12,19,2.5,7,2,8.5,1,3,1787590.3,0
63,74,16,0.4,2.5,0.7,2,5.4,0.6,0.9,1.1,0.7,0.6,1.1,464219.6,1
63,75,100,1,12,8,7,39,2,9,0,9,0,13,2567969.7,0
63,76,116,3,18,6,13,42,4,12,1,5,1,11,3389142.6,0
63,77,27,3,2.7,0.8,5.7,7.8,1.1,1.3,1.3,1.9,0.3,1.1,758111,1
63,92,76.5,2,6.5,4,13,13,2,22,7,5,1,1,2060376.7,0
63,93,31,0.5,6.3,2.6,1.6,10.5,0,6.3,1.1,1.6,0,0.5,726578.9,1
64,30,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0.1,23646.1,1
64,69,50,2,12,1,4,16,0,7,1,2,1,4,1297564.6,0
64,70,104,2,12.5,5.5,9,32,2,17,6,7,3,8,2483250.3,0
64,71,61,2,5.5,6,12,12,1.5,12,1,6,1,2,1790337.5,0
64,72,54,4,7,2,8,13,1,12,5,1,0,1,1574672,0
64,73,24,0.6,3.7,1.1,3.1,8,0.8,1.4,1.7,1.1,0.8,1.7,696329.3,1
64,74,64.5,2,7.5,3,7,23,0,2,9,4,3,4,2050473.9,0
64,75,92,1,13,11,6,33,1,13,4,4,0,6,2441974.4,0
64,76,103,2,18.5,2,13,39,1.5,7,5,8,0,7,2876739.6,0
64,77,73,8,7.3,2.2,15.3,21.2,2.9,3.7,3.7,5.1,0.7,2.9,2049707.4,1
64,91,25,0,2.3,0,4.6,3.4,0,8.5,2.8,1.1,1.7,0.6,660491.5,1
64,92,78,3,8,1,13,11,0,22,9,5,5,1,2320141.1,0
64,93,79.5,3,4,1,12,10,0,26,14,3.5,1,5,2639341.4,0
64,94,57,1,2,3,7,10,2,16,12,2,1,1,1732692.7,0
64,95,18,0.3,3.7,1.5,0.9,6.1,0,3.7,0.6,0.9,0,0.3,421884.5,1
65,27,4,0.1,0.1,0.4,0.8,0.9,0.1,0.7,0.4,0.1,0.2,0.2,94584.5,1
65,33,11,0.7,0.5,0.3,2.6,2.4,0.7,1.4,0.1,1.4,0.2,0.7,241200.3,1
65,68,40,1,4,2,2,14,0,6,4,3,0,4,1311144.6,0
65,69,71,2,6,2,6,22,2,18,5,3,0,5,2070191.4,0
65,70,62.5,2,1,2,10,11,0,14,15,3.5,2,2,1761249.7,0
65,71,85,2,7,7,7,26,1,14,9,5,2,5,2554085.1,0
65,72,90,1,12,6,8,24,0,19,9,6,1,4,2859829.4,0
65,73,71,5,7,6,15,16,2,7,4,4,2,3,1950480.7,0
65,74,58,2,4,4,10,10,1,12,9,1,3,2,1965662.9,0
65,75,51,0,6.5,2,2,14,0,7,11,2.5,3,3,1664285.7,0
65,76,52,3,5.5,2,11,17,2,1,0,5.5,4,1,1513961.1,0
65,77,13,0.9,1.8,0.2,2.1,3.6,0.4,1.1,0.2,2,0,0.7,303377.2,1
65,90,4,0,0.4,0,0.7,0.5,0,1.4,0.4,0.2,0.3,0.1,105678.6,1
65,91,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,26419.7,1
65,92,71,4,6,2,14,17,2,13,3,5,1,4,2096972.6,0
65,93,80,4,3,6,7,19,6,20,10,4,0,1,2619344.3,0
65,94,64,3,7,1,7,9,1,22,9,2,0,3,1962865.4,0
65,95,18,0,1.6,1.4,2.1,4.7,0.7,4.4,1.2,1.4,0,0.5,532743,1
66,12,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,47292.2,1
66,31,6,0.2,0.2,0.6,1.2,1.3,0.1,1,0.6,0.2,0.4,0.2,141876.7,1
66,34,10,0.6,0.5,0.3,2.3,2.2,0.6,1.3,0.2,1.2,0.2,0.6,219273,1
66,67,42.5,1,7,1,7,13,3,4,0,4.5,0,2,1313713.3,0
66,68,107,4,12,4,18,31,4,12,8,11,0,3,3187424.2,0
66,69,57.5,2,5.5,3,2,13,0,11,10,3,3,5,1699695,0
66,70,65,2,6,3,8,12,3,15,12,0,2,2,1756471.9,0
66,71,82,2,10,6,6,25,1,21,3,4,0,4,2381166.4,0
66,72,25,0.8,2.9,0.8,2.5,7.1,0.2,4.2,3.4,1.5,0.8,0.8,658573.9,1
66,73,95,2,9,7,11,30,1,21,2,7,0,5,2570029.6,0
66,74,88,9,7,1,28,20,2,14,1,2,2,2,2304844.7,0
66,75,67,2,6,2,5,15,1,12,16,2,2,4,1954713.3,0
66,76,101.5,4,15.5,2,12,36,0,6,7,10,1,8,2997556.6,0
66,77,95,0,26,1,5,38,0,4,5,6,0,10,2726630.2,0
66,78,43,3.1,5.8,0.8,7,12,1.1,3.5,0.8,6.6,0,2.3,1003478.6,1
66,92,11,0,1,0.9,1.3,2.8,0.4,2.7,0.7,0.9,0,0.3,325565.2,1
66,93,49,1,5,1,4,10,1,14,10,2,0,1,1399386.9,0
66,94,34,0,3,2,1,7,0,9,9,1,1,1,1110893.4,0
66,95,87,3,9.5,1,14,20,2,10,14,8.5,1,4,2449885.2,0
66,96,15,0,1.3,1.2,1.7,3.9,0.6,3.7,1,1.2,0,0.4,443952.5,1
67,31,7,0.3,0.3,0.6,1.4,1.5,0.1,1.2,0.6,0.3,0.4,0.3,165522.9,1
67,67,5,0,0.7,0.5,0.4,1.5,0.1,1,0.3,0.3,0.1,0.1,136896.2,1
67,68,24,0,3.5,2.2,1.9,7.3,0.3,5,1.6,1.3,0.3,0.6,657101.9,1
67,69,94,3,16,4,17,27,5,6,2,7,0,7,2433008.4,0
67,70,78,1,7,5,3,24,0,16,8,1,6,7,2047005,0
67,71,86,3,7,8,12,19,1,18,5,3,0,10,2363738,0
67,72,73,1,4,3,9,14,3,25,5,3,1,5,2023841.6,0
67,73,64,1,8,2,5,22,2,8,3,11,2,0,1659306.1,0
67,74,82,5,5,4,13,22,6,2,14,7,2,2,2176539.6,0
67,75,61,0,8,0,5,16,0,5,15,9,1,2,1675917.1,0
67,76,59,3,8,0,10,17,2,8,6,1,1,3,1736919.9,0
67,77,88,5,13,5,13,28,4,5,2,7,1,5,2341947.9,0
67,78,33,2.4,4.5,0.6,5.3,9.2,0.9,2.7,0.6,5,0,1.8,770111.5,1
67,92,79,3,7,3,10,17,1,16,15,2,1,4,1969784.5,0
67,93,102.5,2,11.5,2,11,34,1,20,8,3,0,10,2857545,0
67,94,53,0,7,2,2,14,1,15,7,1,3,1,1521747.5,0
67,95,62,2,3,1,7,8,1,16,20,3,1,0,1819591.8,0
67,96,19,0,1.7,1.5,2.2,4.9,0.8,4.7,1.2,1.5,0,0.5,562339.8,1
67,127,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0,0.1,24693.1,1
68,33,17,1,0.8,0.5,4,3.7,1.1,2.1,0.3,2.1,0.3,1.1,372764.1,1
68,34,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0,0.3,0,0.1,43854.6,1
68,68,30,0,4.3,2.7,2.4,9.1,0.4,6.3,2,1.6,0.4,0.8,821377.4,1
68,69,94,1,19,4,4,37,1,17,2,6,0,3,2513013,0
68,70,72,2,6,1,6,23,0,17,5,6,0,6,2248174.3,0
68,71,76,4,9,3,12,23,1,12,5,4,0,3,2319487.1,0
68,72,47,1,5,0,4,11,3,4,13,2,2,2,1362933,0
68,73,17,0.6,2,0.6,1.7,4.8,0.1,2.8,2.2,1,0.6,0.6,447830.2,1
68,74,48.5,3,1.5,4,10,9,0,5,4,4,8,0,929430.8,0
68,75,68,2,5,6,8,13,0,12,11,3,5,3,1716567.6,0
68,76,70,2,4,1,9,6,3,20,11,6,7,1,1879039,0
68,77,43,1,2.5,4,5,11,0,9,5,2.5,1,2,1405894.4,0
68,78,15,1.1,2,0.3,2.4,4.2,0.4,1.2,0.3,2.3,0,0.8,350050.7,1
68,92,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,29596.8,1
68,93,80,2,8,6,2,26,0,16,9,5,3,3,2157004.9,0
68,94,85,2,16,1,6,22,4,15,9,8,1,1,2706611.6,0
68,95,77.5,1,11.5,2,2,20,1,13,16,5,3,3,2102800.4,0
68,96,13,0,1.2,1,1.5,3.4,0.5,3.2,0.9,1,0,0.3,384758.8,1
68,127,2,0,0.2,0.1,0.1,0.6,0,0.3,0.6,0,0,0.1,49386.3,1
69,33,38.5,2,7,0,5,7,0,7,8,2.5,0,0,943057,0
69,34,57,2,7,1,5,14,0,7,14,4,2,1,1578635.8,0
69,35,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0,0.3,0,0.1,43854.6,1
69,66,5,0.4,0.6,0.1,0.7,1.6,0.1,0.1,0.7,0.6,0,0.1,127123.8,1
69,68,17,0,2.5,1.6,1.3,5.1,0.2,3.6,1.1,0.9,0.2,0.5,465447.2,1
69,69,66,2,3,4,6,9,0,23,8,4,4,3,1802873,0
69,70,71,1,15,0,8,15,0,14,10,5,0,3,1829575.3,0
69,71,71,2,5,2,8,20,1,17,5,4,3,4,2193692,0
69,72,48,0,5,1,4,9,1,4,14,4,6,0,1340137.7,0
69,73,77,1,6.5,4,5.5,26,1,14,6,5,0,8,2003036.2,0
69,74,110,6.5,17.5,6,20,31,2.5,2,10,14.5,0,0,1673514.4,0
69,75,18,0.6,2.1,0.6,1.8,5.1,0.1,3,2.4,1.1,0.6,0.6,474173.2,1
69,76,88,3,8,4,10,24,1,13,10,7,6,2,2253529.7,0
69,77,82,1,16,2,5,27,0,10,4,10,2,5,2483722.8,0
69,78,39,5,6,0,8,12,1,2,0,5,0,0,1282651.3,0
69,79,7,0.5,0.9,0.1,1.1,2,0.2,0.6,0.1,1.1,0,0.4,163357,1
69,91,14,0,1.3,0,2.5,1.9,0,4.8,1.6,0.6,1,0.3,369875.3,1
69,92,52,3,6,3,6,15,1,5,4,4,0,5,1618583.7,0
69,93,84,7,9,3,10,15,2,11,16,4,2,5,2340524.7,0
69,94,194,21,23,2.5,57,44,5,15,5,13.5,3,5,5181946.6,0
69,95,133.5,4,21,7,23,41,0,20,6,6.5,2,3,3213957,0
69,96,188,19,27,8,46,38,5,3,3,35,1,3,3454994.4,0
69,97,10,0.2,2,0.9,0.5,3.4,0,2,0.3,0.5,0,0.2,234380.3,1
70,33,16,0.9,1.8,0.8,2.4,5.2,0.2,1.2,1,1.8,0.3,0.4,378887.9,1
70,34,69,4,5,3,12,12,2,5,20,4,0,2,1698391.4,0
70,35,35,1,4,1,5,7,2,5,4,1,4,1,1003804.7,0
70,36,18,1,2,0.9,2.8,5.8,0.3,1.3,1.2,2,0.3,0.4,426248.9,1
70,40,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.2,0,43662.4,1
70,56,1,0.1,0.1,0,0.5,0.1,0.1,0,0.1,0,0,0,23037.5,1
70,57,4,0.4,0.3,0.1,1.9,0.6,0.2,0.2,0.2,0.1,0,0,92150.1,1
70,58,4,0.4,0.3,0.1,1.9,0.6,0.2,0.2,0.2,0.1,0,0,92150.1,1
70,66,5,0.5,0.4,0.1,2.3,0.7,0.3,0.3,0.3,0.1,0,0,115187.6,1
70,67,1,0.1,0.1,0,0.5,0.1,0.1,0,0.1,0,0,0,23037.5,1
70,68,2,0.2,0.2,0.1,0.9,0.3,0.1,0.1,0.1,0,0,0,46075.1,1
70,69,126.5,8,10,20,34,26,2,10,2,8.5,4,2,2582333.5,0
70,70,71,3,1,6,40,14,1,5,0,1,0,0,1643709.7,0
70,71,114,9,7,7,43,24,6,5,6,5,2,0,2623040,0
70,72,57,0,1,4,2,7,0,13,19,2,8,1,1375326,0
70,73,32,1,3,0,3,9,0,1,8,3,2,2,869716.6,0
70,74,2,0,0.1,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0.2,52768.2,1
70,75,50,4,0,2,25,7,0,3,7,0,2,0,1014818,0
70,76,48,2,4,0,8,8,1,11,8,2,2,2,1416580.8,0
70,77,75,2,10,1,7,19,0,13,13,3,5,2,2346883.7,0
70,78,89,2,10,3,12,26,2,8,10,12,1,3,2518928.4,0
70,79,103,4,27.5,5.5,10,40,1,5,3,3,0,4,2436028.8,0
70,80,16.5,0.8,3.9,0.9,1.3,5.9,0,1.3,1.5,0.2,0,0.7,462111,1
70,88,40,0.7,5.6,3.5,3.5,13.4,0,4.2,4.2,1.4,0,3.5,1150490.6,1
70,89,64.5,8.5,1,3,24,8,4,5,5,2,2,2,1516607.2,0
70,90,46.5,1,4,2,7,10,2,10,2,5.5,2,1,1359415.9,0
70,91,93,5,10,2,14,22,2,18,6,9,1,4,2697880.4,0
70,92,76,4,6,3,12,11,2,10,17,7,2,2,2094046.4,0
70,93,82.5,5.5,12,3,9,22,0,6,7,10,4,4,2258497.8,0
70,94,60,1,9,3,4,17,2,10,5,5,1,3,1658996.3,0
70,95,73,0,14,4,2,30,1,7,9,1,1,4,2159700.7,0
70,96,32.5,0,3.5,0.5,1,8,0,5,9,1.5,2,2,899478.7,0
70,97,128.5,8.5,20,2,31,24,9,0,2,29,0,3,2418960.8,0
70,100,106,14,7,3,42,17,7.5,3,0,12.5,0,0,2382561.1,0
71,33,2,0.1,0.2,0.1,0.3,0.7,0,0.2,0.1,0.2,0,0.1,47361,1
71,34,4,0.2,0.4,0.2,0.6,1.3,0.1,0.3,0.3,0.4,0.1,0.1,94722,1
71,35,60,3,9.5,3,14,16,2,2,2,7.5,1,0,1453519.1,0
71,36,54,4,10,1,12,16,1,2,0,8,0,0,1307327.2,0
71,37,4,0.2,0.5,0.1,0.5,0.9,0.1,0.3,0.5,0.5,0.4,0,87324.9,1
71,71,59,5.4,4.2,1.5,27.6,8.4,3.8,3.1,3.8,1.2,0,0,1359214,1
71,72,43,1,4,1,4,11,1,6,6,1,4,4,1266235.1,0
71,73,36,1,2,1,5,9,2,7,5,3,0,1,1089639.5,0
71,74,37,3,3,2,10,5,1,4,1,3,3,2,889489.3,0
71,75,26,0,1,0,3,4,0,4,11,0,1,2,740663,0
71,76,27,0,1,2.4,3.5,6.6,0.3,4.2,2.8,1.4,2.4,2.4,712370.4,1
71,77,79,1,5,6,8,28,0,13,4,2,0,12,2289022,0
71,78,54.5,0,2.5,4,5,16,2,11,5,6,0,3,1584163.3,0
71,79,48,2.2,11.5,2.5,3.8,17.2,0,3.8,4.5,0.6,0,1.9,1344322.8,1
71,87,12,0.2,1.7,1,1,4,0,1.3,1.3,0.4,0,1.1,345147.2,1
71,88,52,1,8,6,2,21,0,5,1,3,1,4,1700094.1,0
71,89,53.5,1,6,0,6,13,4.5,6,7,5,4,1,1547059.4,0
71,90,87,3,6,5,19,19,3,16,6,7,0,3,2437167.2,0
71,91,73,2,11,5,5,21,0,13,7,2,2,5,1997830.3,0
71,92,106.5,1,8.5,2,14,29,3,15,11,8,6,9,3003259.2,0
71,93,78,2,8.5,3.5,7,25,2,12,1,8,0,9,2444563.3,0
71,94,14,0.5,1.3,0.5,2.3,3.3,0.5,2.3,1,1.8,0,0.5,359683.4,1
71,95,42,0,3,0,0,7,0,8,18,1,2,3,1228710.1,0
71,96,75.5,5,5.5,1,11,8,0,11,29,2,3,0,2158924.6,0
71,97,18,0.4,1.3,0.4,2,3.3,0.6,2.9,5.8,0.6,0.7,0,545261.6,1
72,30,4,0.1,0.1,0.4,0.8,0.9,0.1,0.7,0.4,0.1,0.2,0.2,94584.5,1
72,32,5,0.3,0.6,0.2,0.8,1.6,0.1,0.3,0.3,0.6,0.1,0.1,118402.5,1
72,34,19,1.1,2.2,0.9,2.9,6.1,0.3,1.4,1.2,2.1,0.3,0.5,449929.4,1
72,35,32,1.8,3.6,1.6,4.9,10.3,0.5,2.3,2.1,3.6,0.5,0.8,757775.8,1
72,36,11,0.6,1.2,0.5,1.7,3.6,0.2,0.8,0.7,1.2,0.2,0.3,260485.4,1
72,37,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.2,0,43662.4,1
72,41,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.2,0,43662.4,1
72,71,215,17.5,27.5,12,80,30,15.5,5,3,21.5,1,2,3517928.2,0
72,72,310.5,27,24.5,26,119,65,9.5,10,4,22.5,0,3,6261400.1,0
72,73,19,0,0.7,1.7,2.4,4.6,0.3,2.9,2,1,1.7,1.7,501297.7,1
72,74,11,0,0.4,1,1.4,2.7,0.1,1.7,1.1,0.6,1,1,290225,1
72,75,26,2,1,1,5,4,0,5,4,0,2,2,766450.7,0
72,76,30,1,2,0,5,5,2,4,4,5,2,0,646179.5,0
72,77,11,0.5,2.6,0.6,0.9,3.9,0,0.9,1,0.2,0,0.4,308074,1
72,87,3,0,0.4,0.3,0.3,1,0,0.3,0.3,0.1,0,0.3,86286.8,1
72,88,75.5,1,8,2,6,20,2,15,10,8.5,1,2,2325269.2,0
72,89,90.5,3,11,3.5,10,26,3,6,14,6,4,4,2356054.7,0
72,90,131,5,11.5,7,24,40,4,8,17,8.5,3,3,3149484.1,0
72,91,59,0,3,3,5,18,1,6,11,4,7,1,1680357.4,0
72,92,40.5,0,7.5,3,4,8,1,7,7,0,3,0,1165614.2,0
72,93,83.5,0,7.5,3,16,27,1,10,4,5,0,10,1993949.5,0
72,94,30,1.1,2.7,1.1,4.9,7.1,1.1,4.9,2.2,3.8,0,1.1,770750.2,1
72,95,63,2,4,2,5,9,0,14,20,3,3,1,1791313.1,0
72,96,67.5,1,3.5,1,3,12,0,11,28,3,3,2,2081896.3,0
72,97,23,0.6,1.7,0.6,2.5,4.3,0.7,3.7,7.4,0.7,0.8,0,696723.2,1
72,98,4,0.1,0.3,0.1,0.5,0.7,0.1,0.6,1.3,0.1,0.2,0,121169.3,1
72,99,10,0.2,0.7,0.3,1.1,1.9,0.3,1.6,3.2,0.3,0.4,0,302923.1,1
72,100,4,0.1,0.3,0.1,0.5,0.7,0.1,0.6,1.3,0.1,0.2,0,121169.3,1
73,30,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0.1,23646.1,1
73,31,3,0.1,0.1,0.3,0.6,0.7,0,0.5,0.3,0.1,0.2,0.1,70938.4,1
73,36,14,0.8,1.6,0.7,2.2,4.5,0.2,1,0.9,1.6,0.2,0.3,331526.9,1
73,37,18,1.1,2.1,0.5,2.1,4.3,0.5,1.6,2.1,2.1,1.6,0,392961.9,1
73,38,6,0.4,0.7,0.2,0.7,1.4,0.2,0.5,0.7,0.7,0.5,0,130987.3,1
73,71,135.5,12,15,14,35,29,7,6,2,13.5,0,2,2367514.7,0
73,72,218.5,15,5.5,29,125,22,5,5,3,7,1,1,4620095.2,0
73,73,15,0,0.6,1.3,1.9,3.7,0.2,2.3,1.5,0.8,1.3,1.4,395761.3,1
73,74,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,26384.1,1
73,87,2,0,0.3,0.2,0.2,0.6,0,0.2,0.2,0.1,0,0.2,57524.5,1
73,88,44,0,6,0,6,12,0,4,8,2,4,2,1003824.1,0
73,89,71,0,5,3,14,14,3,10,6,10,6,0,1588531.7,0
73,90,89,1,9,4,19,20,2,8,9,9,6,2,1980623.9,0
73,91,215.5,6,28.5,20.5,36,51,2,23,16,15.5,15,2,4005908.4,0
73,92,35.5,0,3.5,3,2,8,0,8,5,2,3,1,984615.2,0
73,93,7,0.3,0.6,0.3,1.1,1.6,0.3,1.1,0.5,0.9,0,0.3,179841.7,1
73,94,4,0.1,0.4,0.1,0.7,1,0.1,0.7,0.3,0.5,0,0.1,102766.7,1
73,95,53.5,1,4,3,4,15,3,5,11,4.5,1,2,1599334.3,0
73,96,58,0,3.5,2,6,12,1,5,22,2.5,4,0,1880363.8,0
73,97,81,2,6,2,10,19,2,5,21,8,5,1,2001304.6,0
73,98,19,0.5,1.4,0.5,2.1,3.5,0.6,3,6.1,0.6,0.7,0,575553.9,1
73,99,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,30292.3,1
74,36,3,0.2,0.3,0.1,0.5,1,0,0.2,0.2,0.3,0.1,0.1,71041.5,1
74,72,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,26384.1,1
74,73,2,0,0.1,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0.2,52768.2,1
74,88,43,2,3,3,9,8,2,6,5,2,2,1,1094140.5,0
74,89,106.5,7,13,7,30,17,6,5,8,12.5,0,1,1864945.8,0
74,90,72.5,0,8.5,1,16,18,0,6,12,4,5,2,1724847.3,0
74,91,47,1,5,4,6,13,0,3,5,7,3,0,1125155.2,0
74,92,73,2,2,6,7,23,1,9,11,1,8,3,1941485.8,0
74,93,46,1,4.5,1.5,5,6,1,18,2,2,3,2,1395823.6,0
74,94,45,2,3.5,0.5,2,2,0,6,27,0,2,0,1341064.8,0
74,95,65,4,5,2,10,12,0,11,13,4,3,1,1853073.7,0
74,96,71,1,9,2,5,20,1,3,18,5,2,5,1702930.8,0
74,97,47,3,0,2,3,8,0,7,17,1,2,4,1458002.2,0
74,98,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.6,0.1,0.1,0,60584.6,1
75,72,2,0.1,0.1,0.1,0.5,0.5,0,0.3,0.1,0.1,0.2,0,48996.6,1
75,86,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0,0.1,54411.6,1
75,88,55.5,3,4,1,24,9,1,3,3,6.5,1,0,1101627.9,0
75,89,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0,0.1,54411.6,1
75,90,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0,0.1,54411.6,1
75,91,38,2,1,0,13,9,1,6,2,1,3,0,995308.4,0
75,92,79.5,2,8,4,20,19,5,6,10,3.5,1,1,1896624.5,0
75,93,63.5,0,5.5,6,7,16,1,16,3,3,3,3,1910138.8,0
75,94,43,1,1,0,3,4,1,4,26,1,1,1,1256644,0
75,95,74,1,1,3,6,8,3,9,30,2,7,4,2045030.9,0
75,96,70,2,7,7,3,19,1,8,13,4,4,2,2230578.8,0
75,97,9,0.1,1.9,0.6,0.9,2.7,0.2,1.3,0.7,0.2,0,0.4,270235.1,1
