x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
9,28,2,0.1,0.1,0.1,0.1,0.5,0.1,0.4,0.4,0.1,0.1,0,45349.4,1
9,30,2,0.1,0.1,0.1,0.1,0.5,0.1,0.4,0.4,0.1,0.1,0,45349.4,1
9,42,4,0.1,0.3,0,0.4,1.3,0,1,0.2,0.2,0.5,0,85388.6,1
9,43,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21347.2,1
9,47,2,0.1,0.2,0,0.2,0.6,0,0.5,0.1,0.1,0.2,0,42694.3,1
9,48,3,0.1,0.1,0.1,0.6,0.6,0.1,0.5,0.7,0.1,0.1,0,63756.1,1
9,49,4,0.2,0.1,0.1,0.8,0.8,0.1,0.7,0.9,0.1,0.1,0.1,85008.1,1
9,53,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21251.6,1
9,54,3,0.2,0.3,0.1,0.4,0.7,0,0.4,0.4,0.2,0.2,0.1,63754.7,1
9,55,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,42503.1,1
9,68,4,0,0.2,0.3,0.2,0.9,0.1,0.7,1,0,0.5,0.1,79190.6,1
9,69,3,0,0.2,0.2,0.1,0.7,0,0.6,0.7,0,0.4,0.1,59393,1
9,70,8,0,0.5,0.6,0.3,1.9,0.1,1.5,2,0,1,0.1,158381.3,1
9,71,20,0,1.2,1.4,0.9,4.6,0.3,3.8,4.9,0,2.6,0.3,395953.2,1
9,72,6,0,0.3,0.4,0.3,1.4,0.1,1.1,1.5,0,0.8,0.1,118786,1
9,80,3,0,0.2,0.2,0.1,0.7,0,0.6,0.7,0,0.4,0.1,59393,1
9,110,20,0.3,0.7,0.3,1,2.1,0,5.1,7.4,0.3,2.8,0,449601,1
9,111,32,1,0,3,8,7,3,6,4,0,0,0,646202.7,0
9,112,53,3,3,2,7,8,3,9,14,1,3,0,945447,0
10,13,7,0,0.5,0,0,2,0,0.6,2.2,0.3,1.4,0,150956.5,1
10,25,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21784.4,1
10,26,8,0.2,0.5,0.4,0.7,1.4,0.2,1.5,1.8,0.5,0.7,0.1,174275.5,1
10,27,7,0.2,0.4,0.4,0.6,1.3,0.2,1.3,1.5,0.4,0.6,0.1,152491.1,1
10,31,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20303.7,1
10,32,3,0.2,0.2,0.1,0.3,0.6,0,0.5,0.6,0.2,0.3,0,60911.1,1
10,42,2,0,0.3,0.1,0.1,0.3,0,0.5,0.4,0,0.2,0.1,37973.1,1
10,43,7,0.4,0.3,0.1,1.3,1,0.2,1.3,1.6,0.3,0.3,0.2,145867.2,1
10,44,8,0.4,0.3,0.1,1.5,1.1,0.3,1.6,1.8,0.3,0.4,0.2,166705.4,1
10,47,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20838.2,1
10,48,5,0.1,0.7,0.3,0.8,1.3,0.1,0.7,0.7,0.1,0.2,0,102840.7,1
10,49,11,0.3,1.6,0.5,1.8,2.8,0.2,1.5,1.6,0.2,0.4,0.1,226249.5,1
10,50,6,0.2,0.9,0.3,1,1.5,0.1,0.8,0.9,0.1,0.2,0,123408.8,1
10,55,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19992.2,1
10,67,4,0,0.3,0.5,0.1,1.4,0,0.6,0.5,0.3,0.3,0,77789.4,1
10,68,23,0.8,1.9,0.8,3.2,4.3,0.3,3.2,4.3,1.8,1.8,0.6,396841.9,1
10,69,17,0.6,1.4,0.6,2.4,3.1,0.2,2.4,3.1,1.4,1.4,0.4,293317.9,1
10,70,16,0.5,1.4,0.5,2.2,3,0.2,2.2,3,1.3,1.3,0.4,276063.9,1
10,71,28,1,2,2,2,8,0,5,7,0,1,0,611116,0
10,72,5,0.2,0.4,0.2,0.7,0.9,0.1,0.7,0.9,0.4,0.4,0.1,86270,1
10,111,21,0.7,1,0.2,3.3,5,0.5,5,3.8,1.2,0.3,0,413109.9,1
10,112,15,0.5,0.7,0.2,2.3,3.6,0.3,3.6,2.7,0.9,0.2,0,295078.5,1
11,13,2,0,0.1,0,0,0.6,0,0.2,0.6,0.1,0.4,0,43130.4,1
11,24,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21784.4,1
11,25,11,0.3,0.7,0.5,1,2,0.3,2.1,2.4,0.7,0.9,0.1,239628.9,1
11,26,18,0.5,1.1,0.9,1.6,3.2,0.5,3.5,4,1.1,1.5,0.1,392119.9,1
11,27,3,0.1,0.2,0.1,0.3,0.5,0.1,0.6,0.7,0.2,0.2,0,65353.3,1
11,28,8,0.5,0.4,0.2,0.9,1.6,0.1,1.2,1.6,0.7,0.7,0.1,162429.6,1
11,30,6,0.4,0.3,0.1,0.7,1.2,0.1,0.9,1.2,0.5,0.5,0.1,121822.2,1
11,31,9.5,0.6,0.5,0.2,1.1,1.9,0.1,1.4,1.9,0.8,0.8,0.2,192885.2,1
11,44,8,0.4,0.3,0.1,1.5,1.1,0.3,1.6,1.8,0.3,0.4,0.2,166705.4,1
11,45,9,0.5,0.3,0.2,1.7,1.3,0.3,1.7,2,0.4,0.4,0.2,187543.6,1
11,46,9,0.5,0.3,0.2,1.7,1.3,0.3,1.7,2,0.4,0.4,0.2,187543.6,1
11,47,24,1.3,0.9,0.4,4.6,3.4,0.8,4.6,5.4,0.9,1.1,0.6,500116.2,1
11,48,9,0.2,1.3,0.5,1.5,2.3,0.1,1.2,1.3,0.2,0.3,0.1,185113.2,1
11,49,15,0.4,2.2,0.8,2.4,3.8,0.3,2,2.2,0.3,0.5,0.1,308522,1
11,50,3,0.1,0.4,0.2,0.5,0.8,0,0.4,0.4,0.1,0.1,0,61704.4,1
11,52,3,0.1,0.4,0.2,0.5,0.8,0,0.4,0.4,0.1,0.1,0,61704.4,1
11,68,12,0.4,1,0.4,1.7,2.2,0.1,1.7,2.2,1,1,0.3,207048,1
11,69,11,0.4,0.9,0.4,1.5,2,0.1,1.5,2.1,0.9,0.9,0.3,189794,1
11,70,23,0.8,1.9,0.8,3.2,4.3,0.3,3.2,4.3,1.8,1.8,0.6,396841.9,1
11,71,16,0.5,1.4,0.5,2.2,3,0.2,2.2,3,1.3,1.3,0.4,276063.9,1
11,110,26,0,3,0,3,4,0,8,6,1,1,0,533633.5,0
11,111,10,0.4,0.5,0.1,1.5,2.4,0.2,2.4,1.8,0.6,0.1,0,196719,1
11,112,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19671.9,1
12,23,6,0.2,0.4,0.3,0.5,1.1,0.2,1.1,1.3,0.4,0.5,0,130706.6,1
12,24,18,0.5,1.1,0.9,1.6,3.2,0.5,3.5,4,1.1,1.5,0.1,392119.9,1
12,25,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,43568.9,1
12,26,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,43568.9,1
12,27,7,0.2,0.4,0.4,0.6,1.3,0.2,1.3,1.5,0.4,0.6,0.1,152491.1,1
12,28,15,1,0.8,0.3,1.7,3,0.2,2.3,3,1.2,1.3,0.2,304555.6,1
12,29,5,0.3,0.3,0.1,0.6,1,0.1,0.7,1,0.4,0.4,0.1,101518.5,1
12,30,12,0.8,0.6,0.3,1.4,2.4,0.1,1.8,2.4,1,1,0.2,243644.5,1
12,31,3,0.2,0.2,0.1,0.3,0.6,0,0.5,0.6,0.2,0.3,0,60911.1,1
12,37,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0,0.1,0,47270.1,1
12,43,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,41676.4,1
12,44,10,0.5,0.4,0.2,1.9,1.4,0.3,1.9,2.2,0.4,0.5,0.3,208381.8,1
12,45,12,0.6,0.4,0.2,2.3,1.7,0.4,2.3,2.7,0.5,0.6,0.3,250058.1,1
12,46,17,0.9,0.6,0.3,3.3,2.4,0.5,3.3,3.8,0.7,0.8,0.4,354249,1
12,47,3,0.2,0.1,0,0.6,0.4,0.1,0.6,0.7,0.1,0.1,0.1,62514.5,1
12,48,13,0.3,1.9,0.7,2.1,3.3,0.2,1.8,1.9,0.2,0.5,0.1,267385.7,1
12,49,7,0.2,1,0.4,1.1,1.8,0.1,1,1,0.1,0.2,0.1,143976.9,1
12,50,3,0.1,0.4,0.2,0.5,0.8,0,0.4,0.4,0.1,0.1,0,61704.4,1
12,55,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.3,0,39984.4,1
12,68,10,0.3,0.8,0.3,1.4,1.9,0.1,1.4,1.9,0.8,0.8,0.3,172540,1
12,69,5,0.2,0.4,0.2,0.7,0.9,0.1,0.7,0.9,0.4,0.4,0.1,86270,1
12,70,22,2,1,1,2,4,0,0,8,1,3,0,453669.2,0
12,71,19,0.6,1.6,0.7,2.7,3.5,0.2,2.7,3.5,1.5,1.5,0.5,327825.9,1
12,78,3,0,0.2,0.2,0.1,0.7,0,0.6,0.7,0,0.4,0.1,59393,1
12,110,4,0.1,0.2,0,0.6,1,0.1,1,0.7,0.2,0.1,0,78687.6,1
12,111,2,0.1,0.1,0,0.3,0.5,0,0.5,0.4,0.1,0,0,39343.8,1
13,22,3,0,0.1,0.1,0.2,0.8,0,0.3,0.9,0.1,0.4,0.1,63648.6,1
13,23,20,0.6,1.2,1,1.8,3.6,0.6,3.8,4.4,1.2,1.7,0.1,435688.8,1
13,24,3,0.1,0.2,0.1,0.3,0.5,0.1,0.6,0.7,0.2,0.2,0,65353.3,1
13,25,11,0.3,0.7,0.5,1,2,0.3,2.1,2.4,0.7,0.9,0.1,239628.9,1
13,26,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,43568.9,1
