x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
14,44,1,0.1,0.2,0,0.3,0.2,0,0,0.1,0.1,0,0,17028.4,1
14,51,2,0.1,0.2,0,0.3,0.3,0,0.3,0.3,0.3,0.1,0.1,36541.5,1
14,52,14,0.7,1.3,0.3,2.3,2.3,0,2,2.3,2,0.4,0.4,255790.7,1
14,80,11,0.6,0,0.3,2.7,1.2,0.3,2.9,0.9,1.2,0.9,0,227731.8,1
14,81,17,0.9,0,0.5,4.1,1.8,0.5,4.6,1.4,1.8,1.4,0,351949.2,1
14,82,4,0.2,0,0.1,1,0.5,0.1,1.1,0.3,0.4,0.3,0,82811.6,1
14,84,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,20702.9,1
14,96,2,0.2,0.1,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.2,0,37328.7,1
14,97,13,1.5,0.8,1,2.5,3,0.7,0.8,1,0.7,1,0,242636.6,1
14,100,13,0,1.6,0.5,1.1,3.8,0,3.8,1.6,0,0.6,0,274248.3,1
14,104,1,0.1,0.1,0,0.4,0.1,0,0,0.1,0.2,0,0,19200.5,1
14,109,2,0.1,0.2,0.1,0.3,0.2,0.1,0.3,0.4,0.2,0.1,0,37770.5,1
14,114,14,0.5,0.7,0,2,2,0.3,3.4,2.7,0.7,1.7,0,307035,1
14,115,18,0.6,1,0,2.5,2.5,0.3,4.4,3.5,1,2.2,0,394759.3,1
14,116,7,0.2,0.4,0,1,1,0.1,1.7,1.3,0.4,0.9,0,153517.5,1
14,117,34,1,1,0,9,4,1,3,3,2,10,0,718165,0
14,118,1,0.1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0,18644.1,1
14,126,5,0.2,0.2,0.1,1.2,0.8,0.2,0.6,0.7,0.6,0.4,0,104888.8,1
15,11,24.5,1.9,3,0,4.2,5.1,1.9,3.7,1.9,1.9,0.9,0,421257.7,1
15,12,18,1.3,2.2,0,3.1,3.8,1.4,2.7,1.4,1.4,0.7,0,309495.4,1
15,17,1,0,0.1,0.2,0.2,0.2,0,0.1,0.2,0,0,0,17926.4,1
15,19,2,0.1,0.3,0.1,0.5,0.2,0.1,0.5,0.1,0.1,0,0,41742.6,1
15,24,5,0.2,0.3,0.4,0.9,1.4,0,1.1,0.3,0.2,0.2,0,98266.2,1
15,25,18,0.8,1.1,1.4,3.1,5,0,3.9,1.1,0.8,0.8,0,353758.2,1
15,28,2,0.2,0.1,0,0.6,0.2,0.2,0.2,0.2,0.2,0.1,0,41493.4,1
15,50,3,0.2,0,0.1,0.6,0.1,0,0.9,1.1,0,0,0,60862.1,1
15,51,9,0.7,0,0.3,1.7,0.4,0,2.8,3.1,0,0,0,182586.4,1
15,52,9,0.7,0,0.3,1.7,0.4,0,2.8,3.1,0,0,0,182586.4,1
15,77,4,0.3,0.4,0.2,1,0.6,0.1,0.2,0.8,0.1,0.3,0,72165.7,1
15,78,12,0.3,0.5,1.3,2.6,2.6,0,3.3,0.7,0.7,0,0,280896.9,1
15,81,8,0.2,0.3,0.9,1.8,1.8,0,2.2,0.4,0.4,0,0,187264.6,1
15,83,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,20702.9,1
15,101,6,0,0.7,0.2,0.5,1.7,0,1.8,0.8,0,0.3,0,126576.2,1
15,115,2,0.1,0.2,0,0.4,0.5,0,0.2,0.2,0.3,0.1,0,42594.2,1
15,116,20,1,1.9,0,4.1,4.9,0.5,2,2.2,2.9,0.5,0,425942.2,1
15,117,99,5,4,6,24,16,4,9,7,11,11,2,1794421.4,0
15,118,7,0.3,0.3,0.2,1.6,1.2,0.3,0.8,1,0.8,0.5,0,146844.3,1
15,126,27,2.9,2.9,1.3,5.5,5.5,1.3,2.9,0.9,2.6,0.9,0.3,525678.6,1
15,127,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0,38939.2,1
16,12,3,0.2,0.4,0,0.5,0.6,0.2,0.5,0.3,0.2,0.1,0,51582.6,1
16,17,3,0.1,0.2,0.4,0.6,0.5,0.1,0.4,0.5,0.1,0.1,0,53779.3,1
16,24,2,0.1,0.1,0.2,0.3,0.6,0,0.4,0.1,0.1,0.1,0,39306.5,1
16,40,7,0,1.1,0.2,0.2,2.4,0.2,1.3,0.5,0.7,0.4,0,120837.5,1
16,42,3,0,0.5,0.1,0.1,1,0.1,0.5,0.2,0.3,0.2,0,51787.5,1
16,46,5,0.4,0.8,0.1,1.3,1.1,0.1,0.1,0.5,0.4,0.2,0,85142,1
16,57,4,0.2,0.4,0.1,0.6,0.6,0,0.6,0.7,0.6,0.1,0.1,73083,1
16,58,3,0,0.4,0.4,0.4,0.5,0,0.6,0.2,0.1,0.3,0.1,47151.2,1
16,71,2,0.1,0.2,0.1,0.5,0.3,0,0.1,0.4,0.1,0.2,0,36082.9,1
16,81,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,23408.1,1
16,103,4,0.2,0.2,0.3,0.9,1,0.1,0.5,0.5,0.1,0.1,0.1,74020,1
16,115,30,1.5,2.9,0,6.2,7.3,0.7,2.9,3.3,4.4,0.8,0,638913.3,1
16,116,62,5,11,3,7,14,1,3,6,6,5,1,924902,0
16,117,37.5,1,5,3,6,6,2,5,6,2.5,0,1,630422.2,0
16,118,11,0.5,0.5,0.2,2.6,1.8,0.5,1.3,1.5,1.3,0.8,0,230755.4,1
16,122,3,0.1,0.1,0.1,0.7,0.5,0.1,0.4,0.4,0.4,0.2,0,62933.3,1
16,123,3,0.3,0.3,0.2,0.6,0.6,0.2,0.3,0.1,0.3,0.1,0,58408.7,1
16,125,15,1.6,1.6,0.7,3,3,0.7,1.6,0.6,1.4,0.6,0.2,292043.7,1
16,126,5,0.5,0.5,0.3,1,1,0.2,0.5,0.2,0.5,0.2,0.1,97347.9,1
17,4,5,0.7,0.5,0,1.5,0.8,0.2,0.2,0.3,0.5,0.3,0,83260.9,1
17,5,4,0.5,0.4,0,1.2,0.7,0.1,0.1,0.3,0.4,0.3,0,66608.7,1
17,13,1,0,0.1,0.2,0.2,0.2,0,0.1,0.2,0,0,0,17926.4,1
17,15,3,0.1,0.2,0.4,0.6,0.5,0.1,0.4,0.5,0.1,0.1,0,53779.3,1
17,19,14,0.9,1.9,0.9,3.3,1.4,0.5,3.7,0.9,0.5,0,0,292198.3,1
17,21,2,0.1,0.3,0.1,0.5,0.2,0.1,0.5,0.1,0.1,0,0,41742.6,1
17,24,5,0.2,0.3,0.4,0.9,1.4,0,1.1,0.3,0.2,0.2,0,98266.2,1
17,26,2,0.1,0.1,0.2,0.3,0.6,0,0.4,0.1,0.1,0.1,0,39306.5,1
17,29,3,0.4,0.1,0.1,0.9,0.3,0.2,0.4,0.2,0.2,0.2,0,62240.1,1
17,39,14,0,2.2,0.4,0.4,4.8,0.3,2.6,1.1,1.5,0.7,0,241675,1
17,40,2,0,0.3,0,0.1,0.7,0,0.4,0.2,0.2,0.1,0,34525,1
17,41,5,0,0.8,0.1,0.2,1.7,0.1,0.9,0.4,0.5,0.3,0,86312.5,1
17,45,4,0.3,0.6,0.1,1.1,0.9,0.1,0.1,0.4,0.3,0.1,0,68113.6,1
17,46,4,0.3,0.6,0.1,1.1,0.9,0.1,0.1,0.4,0.3,0.1,0,68113.6,1
17,65,2,0,0.3,0.3,0.3,0.3,0,0.4,0.1,0.1,0.2,0,31434.1,1
17,67,3,0,0.4,0.4,0.4,0.5,0,0.6,0.2,0.1,0.3,0.1,47151.2,1
17,70,2,0.1,0.2,0.1,0.5,0.3,0,0.1,0.4,0.1,0.2,0,36082.9,1
17,81,2,0.1,0.1,0.2,0.4,0.4,0,0.6,0.1,0.1,0,0,46816.2,1
17,82,4,0.1,0.2,0.4,0.9,0.9,0,1.1,0.2,0.2,0,0,93632.3,1
17,106,3,0.1,0.1,0.2,0.6,0.8,0.1,0.4,0.4,0.1,0.1,0.1,55515,1
17,109,2,0.1,0.2,0.1,0.3,0.2,0.1,0.3,0.4,0.2,0.1,0,37770.5,1
17,110,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18885.2,1
17,115,19,0.9,1.8,0,3.9,4.6,0.5,1.9,2.1,2.8,0.5,0,404645.1,1
17,116,100,9,18,1,28,21,4,6,1,11,1,0,2015281.5,0
17,117,2,0.1,0.2,0,0.4,0.5,0,0.2,0.2,0.3,0.1,0,42594.2,1
17,122,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20977.8,1
17,123,3,0.3,0.3,0.2,0.6,0.6,0.2,0.3,0.1,0.3,0.1,0,58408.7,1
17,124,3,0.3,0.3,0.2,0.6,0.6,0.2,0.3,0.1,0.3,0.1,0,58408.7,1
17,125,6,0.6,0.6,0.3,1.2,1.2,0.3,0.7,0.2,0.6,0.2,0.1,116817.5,1
18,1,3,0.4,0.3,0,0.9,0.5,0.1,0.1,0.2,0.3,0.2,0,49956.5,1
18,15,8,0.2,0.5,1.2,1.7,1.5,0.2,1,1.2,0.2,0.3,0,143411.6,1
18,18,2,0.1,0.3,0.1,0.5,0.2,0.1,0.5,0.1,0.1,0,0,41742.6,1
18,24,3,0.1,0.2,0.2,0.5,0.8,0,0.7,0.2,0.1,0.2,0,58959.7,1
18,28,5,0.6,0.2,0.1,1.5,0.5,0.4,0.6,0.4,0.4,0.3,0,103733.5,1
18,33,4,0.5,0.2,0.1,1.2,0.4,0.3,0.5,0.3,0.3,0.2,0,82986.8,1
18,34,7,0.8,0.4,0.1,2.1,0.7,0.6,0.8,0.6,0.5,0.4,0,145226.9,1
18,38,2,0,0.3,0,0.1,0.7,0,0.4,0.2,0.2,0.1,0,34525,1
18,46,5,0.4,0.8,0.1,1.3,1.1,0.1,0.1,0.5,0.4,0.2,0,85142,1
18,47,2,0.2,0.3,0,0.5,0.4,0,0.1,0.2,0.2,0.1,0,34056.8,1
18,48,5,0.4,0,0.2,1,0.2,0,1.5,1.7,0,0,0,101436.9,1
18,65,11,0,1.4,1.7,1.5,1.7,0,2.1,0.8,0.4,1.2,0.2,172887.7,1
18,67,9,0,1.2,1.3,1.2,1.4,0,1.7,0.7,0.3,1,0.2,141453.6,1
18,77,7,0.5,0.7,0.4,1.8,1,0.2,0.3,1.3,0.2,0.6,0,126290.1,1
18,78,3,0.1,0.1,0.3,0.6,0.7,0,0.8,0.2,0.2,0,0,70224.2,1
18,106,10,0.5,0.5,0.7,2.1,2.6,0.4,1.2,1.2,0.4,0.2,0.2,185050,1
18,108,2,0.1,0.2,0.1,0.3,0.2,0.1,0.3,0.4,0.2,0.1,0,37770.5,1
18,109,27,1,2.4,1,4.7,2.8,1,4.7,5.2,2.8,1.4,0,509901.7,1
18,110,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18885.2,1
18,116,9,0.4,0.9,0,1.9,2.2,0.2,0.9,1,1.3,0.2,0,191674,1
18,124,3,0.3,0.3,0.2,0.6,0.6,0.2,0.3,0.1,0.3,0.1,0,58408.7,1
19,9,2,0.1,0.2,0,0.3,0.4,0.2,0.3,0.2,0.2,0.1,0,34388.4,1
19,10,4,0.3,0.5,0,0.7,0.8,0.3,0.6,0.3,0.3,0.2,0,68776.8,1
19,12,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,17194.2,1
19,16,2,0,0.1,0.3,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,35852.9,1
19,17,4,0.1,0.3,0.6,0.9,0.7,0.1,0.5,0.6,0.1,0.1,0,71705.8,1
19,18,32,2,1,4,4,10,0,4,5,0,2,0,741591.8,0
19,19,10,0.7,1.3,0.7,2.3,1,0.3,2.7,0.7,0.3,0,0,208713.1,1
19,23,2,0.1,0.1,0.2,0.3,0.6,0,0.4,0.1,0.1,0.1,0,39306.5,1
19,24,4,0.2,0.2,0.3,0.7,1.1,0,0.9,0.2,0.2,0.2,0,78612.9,1
19,34,3,0.4,0.1,0.1,0.9,0.3,0.2,0.4,0.2,0.2,0.2,0,62240.1,1
19,38,5,0,0.8,0.1,0.2,1.7,0.1,0.9,0.4,0.5,0.3,0,86312.5,1
19,47,11,0.9,1.7,0.3,2.9,2.3,0.3,0.3,1.1,0.9,0.3,0,187312.4,1
19,67,3,0,0.4,0.4,0.4,0.5,0,0.6,0.2,0.1,0.3,0.1,47151.2,1
19,68,2,0.1,0.2,0.1,0.5,0.3,0,0.1,0.4,0.1,0.2,0,36082.9,1
19,69,1,0.1,0.1,0.1,0.3,0.1,0,0,0.2,0,0.1,0,18041.4,1
19,70,5,0.4,0.5,0.3,1.3,0.7,0.1,0.2,0.9,0.2,0.4,0,90207.2,1
19,73,4,0.3,0.4,0.2,1,0.6,0.1,0.2,0.8,0.1,0.3,0,72165.7,1
19,76,2,0.1,0.2,0.1,0.5,0.3,0,0.1,0.4,0.1,0.2,0,36082.9,1
19,77,8,0.6,0.8,0.5,2,1.2,0.2,0.3,1.5,0.2,0.7,0,144331.5,1
19,78,6.5,0.2,0.3,0.7,1.4,1.4,0,1.8,0.4,0.3,0,0,152152.5,1
19,104,80,5,8,8,17,16,5,8,0,10,2,1,1753915.6,0
19,105,24,1.1,1.1,1.7,5.1,6.3,0.9,2.8,2.9,0.9,0.6,0.6,444120.1,1
19,106,57,1,13,5,9,17,1,3,1,6,0,1,1050369.9,0
19,107,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,18505,1
19,108,3,0.1,0.3,0.1,0.5,0.3,0.1,0.5,0.6,0.3,0.2,0,56655.7,1
19,109,14,0.5,1.2,0.5,2.4,1.5,0.5,2.5,2.7,1.5,0.7,0,264393.5,1
19,123,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0,38939.2,1
19,124,10,1.1,1.1,0.5,2,2,0.5,1.1,0.3,0.9,0.4,0.1,194695.8,1
19,125,5,0.5,0.5,0.3,1,1,0.2,0.5,0.2,0.5,0.2,0.1,97347.9,1
20,0,4,0,0.3,0.4,0.4,1.2,0.1,0.6,0.7,0.2,0,0.1,89686.8,1
20,1,7.5,0,0.5,0.7,0.7,2.2,0.3,1.2,1.2,0.4,0,0.3,168162.7,1
20,10,4,0.2,0.3,0.4,1,0.9,0,0.4,0.4,0.3,0,0.1,76571.5,1
20,11,12,0.6,0.8,1.1,3.1,2.8,0,1.1,1.4,0.8,0,0.3,229714.6,1
20,15,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,20568.8,1
20,16,5,0.4,0.4,0,0.7,0.9,0.1,1.1,0.9,0.4,0.1,0,102843.8,1
20,17,6,0.4,0.5,0,0.9,1.1,0.1,1.3,1.1,0.4,0.2,0,123412.5,1
20,18,43.5,3.5,3.5,0,13,2,1.5,8,4,7,1,0,786735.6,0
20,34,4,0,0.7,0.5,0.6,1.1,0.1,0.5,0,0.2,0.3,0,71976.3,1
20,37,4,0,0.7,0.5,0.6,1.1,0.1,0.5,0,0.2,0.3,0,71976.3,1
20,38,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.3,0,0,33457.9,1
20,42,22,0.9,3.9,0.9,3,3.9,0.4,3.4,2.2,3,0.4,0,368037.3,1
20,43,8,0.6,0.6,1.1,1.6,1.6,0,0.3,1.1,0.5,0.6,0,137748.2,1
20,47,6,0.5,0.5,0.8,1.2,1.2,0,0.2,0.8,0.3,0.5,0,103311.1,1
20,48,4,0.4,0.4,0.1,0.7,1,0.1,0.5,0.3,0.4,0,0.1,78751.2,1
20,51,10,0.9,0.9,0.1,1.8,2.6,0.3,1.2,0.8,1.1,0,0.3,196878,1
20,52,16,1.5,1.5,0.2,2.9,4.1,0.5,1.9,1.2,1.7,0,0.5,315004.8,1
20,56,9,0.3,1.1,0.5,0.6,3.4,0.3,1.1,0.6,1.1,0,0,156200.9,1
20,72,11,0.2,0.5,1.4,1.9,1.9,0.8,1.4,1.4,0.5,1,0,199150.4,1
20,77,7,0.1,0.3,0.9,1.2,1.2,0.5,0.9,0.9,0.3,0.7,0,126732,1
20,103,23,1,2.3,1.5,2.9,5.2,1,2.5,3.6,1.9,1.1,0,458342.9,1
20,104,55,2,9,5,12,10,0,3,7,4,2,1,889413.1,0
20,105,53,2,4,3,8,8,2,10,6,7,3,0,1012822.5,0
20,106,59,2,8,4,14,13,4,1,0,12,1,0,1193390.6,0
20,107,7,0.3,0.7,0.5,0.9,1.6,0.3,0.7,1.1,0.6,0.3,0,139495.7,1
20,108,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19738.6,1
20,121,5,0.3,0.6,0.2,1.1,1,0.2,0.9,0.1,0.4,0,0.2,90428,1
20,125,9,0.3,0.5,0,1.9,0.8,0,1.4,1.9,1.1,0,1.1,148774.9,1
21,11,8,0.4,0.6,0.7,2,1.9,0,0.7,0.9,0.6,0,0.2,153143.1,1
21,15,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0.2,0,0,41137.5,1
21,16,7,0.5,0.5,0,1.1,1.2,0.2,1.6,1.2,0.5,0.2,0,143981.3,1
21,17,5,0.4,0.4,0,0.7,0.9,0.1,1.1,0.9,0.4,0.1,0,102843.8,1
21,18,18,0.6,2.2,1,2.4,5,1,0.8,2,1.6,0.6,0.8,359910.5,1
21,41,4,0.2,0.7,0.2,0.5,0.7,0.1,0.6,0.4,0.5,0.1,0,66915.9,1
21,42,21,0.8,3.7,0.8,2.9,3.7,0.4,3.3,2.1,2.9,0.4,0,351308.4,1
21,43,11,0.9,0.9,1.5,2.1,2.2,0,0.4,1.5,0.6,0.9,0,189403.7,1
21,48,9,0.8,0.8,0.1,1.6,2.3,0.3,1.1,0.7,1,0,0.3,177190.2,1
21,52,3,0.3,0.3,0,0.5,0.8,0.1,0.4,0.2,0.3,0,0.1,59063.4,1
21,53,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,17355.7,1
21,54,3,0.1,0.4,0.2,0.2,1.1,0.1,0.4,0.2,0.3,0,0,52067,1
21,64,8,0.2,0.6,0.8,0.8,1.9,0,1,0.8,0.6,1.1,0.2,147864.7,1
21,65,3,0.1,0.2,0.3,0.3,0.7,0,0.4,0.3,0.2,0.4,0.1,55449.2,1
21,72,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,18104.6,1
21,77,6,0.1,0.3,0.7,1,1,0.5,0.7,0.8,0.3,0.6,0,108627.5,1
21,102,23,2.5,2,2,4,3,0,2,4,1.5,2,0,475165.6,1
21,103,75,4,8,7.5,6,14,1,7,10,4.5,10,3,1272752.1,0
21,104,13,0.5,1.3,0.9,1.6,2.9,0.5,1.4,2.1,1.1,0.7,0,259063.4,1
21,105,19,0.8,1.9,1.3,2.4,4.3,0.8,2,3,1.6,0.9,0,378631.1,1
21,120,3,0.2,0.4,0.1,0.7,0.6,0.1,0.5,0.1,0.2,0,0.1,54256.8,1
21,121,6,0.4,0.8,0.2,1.3,1.2,0.2,1.1,0.1,0.5,0,0.2,108513.6,1
21,124,10,0.3,0.6,0,2.1,0.9,0,1.5,2.2,1.2,0,1.2,165305.5,1
22,0,2,0,0.1,0.2,0.2,0.6,0.1,0.3,0.3,0.1,0,0.1,44843.4,1
22,15,4,0.3,0.3,0,0.6,0.7,0.1,0.9,0.7,0.3,0.1,0,82275,1
22,16,3,0.2,0.2,0,0.5,0.5,0.1,0.7,0.5,0.2,0.1,0,61706.3,1
22,17,53,3,3,3,10,8,2,7,8,3,5,1,975236.4,0
22,18,11,0.4,1.3,0.6,1.5,3,0.6,0.5,1.2,1,0.4,0.5,219945.3,1
22,36,6,0,1.1,0.7,0.9,1.7,0.2,0.8,0,0.2,0.4,0,107964.5,1
22,37,6,0,1.1,0.7,0.9,1.7,0.2,0.8,0,0.2,0.4,0,107964.5,1
22,42,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.3,0,0,33457.9,1
22,43,7,0.5,0.5,1,1.4,1.4,0,0.3,1,0.4,0.5,0,120529.6,1
22,44,9,0.7,0.7,1.2,1.8,1.8,0,0.4,1.2,0.5,0.7,0,154966.7,1
22,47,5,0.4,0.4,0.7,0.9,1,0,0.2,0.7,0.3,0.4,0,86092.6,1
22,50,15,1.4,1.4,0.2,2.7,3.9,0.4,1.8,1.1,1.6,0,0.5,295317,1
22,64,2,0,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.3,0,36966.2,1
22,102,7,0.8,0.6,0.6,1.2,0.9,0,0.6,1.2,0.5,0.6,0,144615.6,1
22,103,35,2,2,1,7,10,3,1,4,4,1,0,805265.5,0
22,104,7,0.3,0.7,0.5,0.9,1.6,0.3,0.7,1.1,0.6,0.3,0,139495.7,1
22,115,5,0.6,0.6,0.2,0.9,0.7,0.2,0.8,0.4,0.4,0.1,0.1,98692.9,1
23,0,3,0,0.2,0.3,0.3,0.9,0.1,0.5,0.5,0.1,0,0.1,67265.1,1
23,10,2,0.1,0.1,0.2,0.5,0.5,0,0.2,0.2,0.1,0,0.1,38285.8,1
23,11,11,0.5,0.8,1,2.8,2.6,0,1,1.3,0.8,0,0.2,210571.7,1
23,12,4,0.2,0.3,0.4,1,0.9,0,0.4,0.4,0.3,0,0.1,76571.5,1
23,13,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0.2,0,0,41137.5,1
23,16,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0.2,0,0,41137.5,1
23,17,61.5,5,6.5,5,16,14,2,5,2,2,3,1,1234912.1,0
23,18,7,0.2,0.9,0.4,0.9,2,0.4,0.3,0.8,0.6,0.2,0.3,139965.2,1
23,19,13,0.4,1.6,0.7,1.7,3.6,0.7,0.6,1.5,1.2,0.4,0.6,259935.3,1
23,20,9,0.3,1.1,0.5,1.2,2.5,0.5,0.4,1,0.8,0.3,0.4,179955.2,1
23,21,17,0.6,2.1,0.9,2.3,4.7,0.9,0.7,1.9,1.5,0.6,0.8,339915.4,1
23,23,2,0,0,0.2,0.2,0.3,0.1,0.4,0.6,0,0.2,0,39655.6,1
23,26,2,0,0,0.2,0.2,0.3,0.1,0.4,0.6,0,0.2,0,39655.6,1
23,36,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0,0.1,0,17994.1,1
23,37,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0,0.1,0,17994.1,1
23,43,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,17218.5,1
23,44,4,0.3,0.3,0.5,0.8,0.8,0,0.2,0.6,0.2,0.3,0,68874.1,1
23,50,3,0.3,0.3,0,0.5,0.8,0.1,0.4,0.2,0.3,0,0.1,59063.4,1
23,51,4,0.4,0.4,0.1,0.7,1,0.1,0.5,0.3,0.4,0,0.1,78751.2,1
23,59,1,0,0.1,0.1,0.2,0.1,0,0.3,0,0,0.1,0.1,24073.7,1
23,60,3,0.1,0.2,0.3,0.7,0.4,0,1,0.1,0,0.1,0.1,72221,1
23,65,5,0.1,0.4,0.5,0.5,1.2,0,0.6,0.5,0.4,0.7,0.1,92415.4,1
23,73,5,0.1,0.2,0.6,0.9,0.9,0.4,0.6,0.6,0.2,0.5,0,90522.9,1
23,102,14,1.5,1.2,1.2,2.5,1.8,0,1.2,2.5,0.9,1.2,0,289231.2,1
23,103,20,0.8,2,1.3,2.5,4.5,0.8,2.2,3.2,1.7,1,0,398559.1,1
23,104,6,0.2,0.6,0.4,0.7,1.4,0.2,0.7,1,0.5,0.3,0,119567.7,1
23,115,3,0.3,0.3,0.1,0.6,0.5,0.1,0.5,0.2,0.2,0.1,0.1,59215.7,1
23,116,9,1,1,0.3,1.7,1.4,0.3,1.5,0.7,0.7,0.2,0.2,177647.2,1
24,11,2,0.1,0.1,0.2,0.5,0.5,0,0.2,0.2,0.1,0,0.1,38285.8,1
24,13,3,0.2,0.2,0,0.5,0.5,0.1,0.7,0.5,0.2,0.1,0,61706.3,1
24,17,65,3,12,6,4,16,0,9,6,1,8,0,929503.1,0
24,18,55,3,7,5,5,13,1,4,12,1,3,1,947857.5,0
24,19,65.5,0,4,5,8,14,1,12,12,5.5,4,0,1127677.5,0
24,20,46,3,9,1,5,11,0,8,2,4,2,1,990981,0
24,21,12,0.4,1.5,0.7,1.6,3.3,0.7,0.5,1.3,1.1,0.4,0.5,239940.3,1
24,22,3,0.1,0.4,0.2,0.4,0.8,0.2,0.1,0.3,0.3,0.1,0.1,59985.1,1
24,35,5,0,0.9,0.6,0.7,1.4,0.2,0.6,0,0.2,0.4,0,89970.4,1
24,36,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0,0.1,0,17994.1,1
24,50,2,0.2,0.2,0,0.4,0.5,0.1,0.2,0.1,0.2,0,0.1,39375.6,1
24,57,5,0.2,0.6,0.3,0.3,1.9,0.2,0.6,0.3,0.6,0,0,86778.3,1
24,58,2,0.1,0.1,0.2,0.5,0.2,0,0.6,0.1,0,0.1,0.1,48147.3,1
24,60,19,0.7,1.5,1.5,4.6,2.3,0,6.1,0.7,0,0.8,0.8,457399.5,1
24,74,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,18104.6,1
24,102,2,0.2,0.2,0.2,0.3,0.3,0,0.2,0.3,0.1,0.2,0,41318.7,1
24,103,12,0.5,1.2,0.8,1.5,2.7,0.5,1.3,1.9,1,0.6,0,239135.4,1
24,104,13,0.5,1.3,0.9,1.6,2.9,0.5,1.4,2.1,1.1,0.7,0,259063.4,1
24,118,6,0.4,0.8,0.2,1.3,1.2,0.2,1.1,0.1,0.5,0,0.2,108513.6,1
24,123,14,0.4,0.8,0,3,1.3,0,2.1,3,1.7,0,1.7,231427.6,1
25,4,9,0,1.3,0.3,1.7,2,0,2,1,0.3,0.4,0,200247.3,1
25,8,3,0.3,0,0.1,0.9,0.4,0,0.2,0.8,0.1,0.1,0.1,63752.7,1
25,9,4,0.4,0,0.1,1.2,0.5,0,0.3,1.1,0.1,0.2,0.1,85003.7,1
25,10,6,0.6,0,0.1,1.8,0.7,0,0.5,1.7,0.1,0.3,0.2,127505.5,1
25,13,2,0,0.4,0,0.1,0.4,0,0.5,0.4,0.1,0.1,0,37538.8,1
25,16,7,0,1.4,0,0.3,1.5,0,1.7,1.5,0.3,0.3,0,131386,1
25,17,36,2,1,2,3,5,0.5,4,9,2.5,7,0,605792.4,0
25,18,47,5,7.5,3,14,6,2,4,0,3.5,1,1,756831.3,0
25,19,34,1,3,3,6,4,2,8,5,2,0,0,693969.5,0
25,20,12,0,0,1,1,2.1,0.3,2.8,3.8,0,1,0,237933.4,1
25,32,2,0,0.4,0.2,0.3,0.6,0.1,0.2,0,0.1,0.1,0,35988.2,1
25,44,2,0.1,0.2,0,0.7,0.2,0.1,0.2,0.4,0,0,0.1,37100.3,1
25,46,2,0.1,0.2,0,0.7,0.2,0.1,0.2,0.4,0,0,0.1,37100.3,1
25,47,15,1,1.4,0,5.2,1.4,0.7,1.7,2.8,0.4,0,0.4,278251.9,1
25,56,4,0.1,0.5,0.2,0.3,1.5,0.1,0.5,0.3,0.5,0,0,69422.6,1
25,57,32,3,3,1,6,3,1,3,9,2,1,0,626690.5,0
25,65,3,0.1,0.2,0.3,0.3,0.7,0,0.4,0.3,0.2,0.4,0.1,55449.2,1
25,71,15,0.2,0.7,1.9,2.6,2.6,1.1,1.9,1.9,0.7,1.4,0,271568.7,1
25,74,4,0,0.2,0.5,0.7,0.7,0.3,0.5,0.5,0.2,0.4,0,72418.3,1
25,102,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17272.7,1
