x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,68,2,0,0,0.2,0.3,0.4,0,0.2,0.8,0,0.1,0,40423.5,1
8,76,1,0.1,0.2,0,0.2,0.2,0.1,0,0.1,0.1,0,0,16051.1,1
8,80,3,0.2,0.6,0,0.6,0.6,0.2,0.1,0.3,0.3,0.1,0,48153.2,1
8,81,10,0.6,1.9,0.1,2,2,0.6,0.4,1,0.9,0.4,0.1,160510.6,1
8,88,10,1.1,0.6,0.6,1.8,1.5,0.2,1.6,1.3,0.7,0.6,0,171266.8,1
8,89,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,34253.4,1
8,90,18,2,1.1,1.1,3.3,2.6,0.3,2.9,2.4,1.2,1.1,0,308280.2,1
8,94,5,0.1,0.4,0.6,0.6,1.2,0,0.7,0.7,0.4,0.2,0.1,105969.3,1
8,95,13,0.2,1.1,1.5,1.5,3,0,1.7,2,1.1,0.7,0.2,275520.1,1
8,96,3,0.3,0.4,0,0.6,0.7,0.2,0.2,0.3,0.1,0.1,0.1,62309.6,1
8,97,23,2.2,3,0,4.8,5.6,1.3,1.7,2.2,0.9,0.9,0.4,477706.9,1
8,98,4,0.4,0.5,0,0.8,1,0.2,0.3,0.4,0.1,0.2,0.1,83079.5,1
8,100,3,0.3,0.4,0,0.6,0.7,0.2,0.2,0.3,0.1,0.1,0.1,62309.6,1
8,120,5,0.2,0.1,0.2,0.7,1.1,0.4,0.7,0.7,0,0.9,0,121106.1,1
8,127,19,2.1,0.4,0.2,4.3,3.4,0.7,2.8,2.8,1.1,0.8,0.4,352502,1
9,7,5,0.2,0.4,0.3,1.5,1.1,0.3,0.4,0.3,0.2,0,0.3,116926.4,1
9,16,2,0,0.1,0.1,0.3,0.1,0.1,0.9,0.3,0,0.1,0,49830.3,1
9,17,17,0,0.6,1.1,2.8,0.6,0.6,7.9,2.3,0,1.1,0,423557.4,1
9,18,11,0,0.4,0.7,1.8,0.4,0.4,5.1,1.5,0,0.7,0,274066.5,1
9,21,17,0.4,1.3,1.3,1.7,1.7,0.4,3,4.2,0.4,2.6,0,387497.1,1
9,22,3,0.1,0.2,0.2,0.3,0.3,0.1,0.5,0.7,0.1,0.5,0,68381.8,1
9,24,34,1,5,1,2,10,2,2,5,6,0,0,709088,0
9,25,156.5,12,23,3,31,29,5,11,13,25.5,1,3,3405476.6,0
9,26,63,1,3,1,10,10,1,9,18,2,3,5,1455352.8,0
9,27,87.5,4,10.5,3,19,12,1,16,13,6,2,1,2128412.4,0
9,28,46,2,2.5,0.5,12,9,1,5,5,9,0,0,1105296.9,0
9,35,22,0,2.4,1.5,1.9,5.3,0.2,4,3,1.8,0.9,1,497087.4,1
9,36,44,3,2,3,7,8,1,6,10,2,0,2,854431.1,0
9,38,3,0.4,0.1,0.1,1,0.5,0.1,0.2,0.2,0.2,0.1,0.1,65496.1,1
9,39,5,0.7,0.2,0.2,1.8,0.7,0.2,0.3,0.3,0.3,0.2,0.1,109160.1,1
9,56,5,0.1,0.5,0.1,0.7,1,0.4,1,0.4,0.5,0.3,0,102739.1,1
9,57,21,0.5,2.2,0.5,2.7,4.3,1.6,4.3,1.6,2.2,1.1,0,431504.2,1
9,60,2,0,0.2,0,0.3,0.4,0.2,0.4,0.2,0.2,0.1,0,41095.6,1
9,65,7,0,0,0.6,1.2,1.4,0,0.6,2.9,0,0.3,0,141482.1,1
9,89,4,0.4,0.2,0.3,0.7,0.6,0.1,0.6,0.5,0.3,0.3,0,68506.7,1
9,90,10,1.1,0.6,0.6,1.8,1.5,0.2,1.6,1.3,0.7,0.6,0,171266.8,1
9,95,3,0,0.2,0.4,0.4,0.7,0,0.4,0.4,0.2,0.2,0.1,63581.6,1
9,96,1,0.1,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0,0,20769.9,1
9,97,4,0.4,0.5,0,0.8,1,0.2,0.3,0.4,0.1,0.2,0.1,83079.5,1
9,98,2,0.2,0.3,0,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0,41539.7,1
9,101,5,0.3,0.3,0.1,1,1.3,0.2,0.4,0.4,0.7,0.1,0.2,101751.2,1
9,102,4,0.3,0.3,0.1,0.8,1,0.1,0.3,0.3,0.6,0.1,0.1,81401,1
9,103,4,0.3,0.3,0.1,0.8,1,0.1,0.3,0.3,0.6,0.1,0.1,81401,1
9,104,8,0.6,0.6,0.1,1.6,2,0.3,0.6,0.6,1.2,0.1,0.3,162802,1
9,105,4,0.3,0.3,0.1,0.8,1,0.1,0.3,0.3,0.6,0.1,0.1,81401,1
9,116,4,0.2,0.1,0.2,0.5,0.9,0.4,0.5,0.5,0,0.7,0,96884.9,1
9,120,9.5,0.4,0.2,0.4,1.3,2.1,0.8,1.3,1.3,0,1.7,0,230101.5,1
9,121,12,2,0.7,1.1,2.9,1.3,0.2,1.3,1.1,1.2,0,0.2,213978,1
9,126,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18552.7,1
9,127,17,1.9,0.3,0.2,3.9,3,0.7,2.5,2.5,1,0.7,0.3,315396.5,1
10,9,7,0.3,0.7,0.6,1.6,1.5,0.3,1.5,0.2,0.3,0,0,172206.6,1
10,17,45,3,5,3,13,6,3,7,0,2,3,0,925834.1,0
10,18,6,0.7,0.2,0.4,0.7,1.7,0.2,1.3,0.4,0,0.4,0,131682.6,1
10,19,21,2.2,0.8,1.5,2.3,6,0.7,4.5,1.5,0,1.5,0,460889.1,1
10,20,47,2,2,0,7,8,3,6,10,7,2,0,1181504.7,0
10,21,45,0,6,3,7,10,0,10,2,5,0,2,932030.2,0
10,22,8,0.1,0.7,0,1,1.6,0.1,1.1,1.8,0.8,0.3,0.5,187552.4,1
10,24,79,6,11,1,23,16,4,4,1,12,0,1,1559762.5,0
10,25,87.5,5,12.5,4,24,19,6,7,2,5,1,2,1737095.4,0
10,26,56,1,3,7,9,12,2,4,8,6,3,1,1338114.5,0
10,27,118,7,15.5,1,27,25,11,7,7,14.5,3,0,2436380.3,0
10,28,6,0.2,0.5,0.4,1,1.5,0.2,0.5,0.5,0.3,0.4,0.5,146442,1
10,31,4,0.1,0.6,0.3,0.2,1,0.1,0.5,0.4,0.1,0.3,0.4,92182.4,1
10,35,19,0.6,2.6,1.5,1.2,5,0.3,2.3,2,0.6,1.2,1.7,437866.2,1
10,36,13,0.6,0.4,1,2.7,2.5,0.9,2.1,1,1.5,0,0.3,280470.7,1
10,39,3,0.1,0.1,0.2,0.6,0.6,0.2,0.5,0.2,0.4,0,0.1,64724,1
10,43,11,0.7,0.5,0.9,0.9,3.5,0.7,1,1.7,0.9,0.2,0,224206.7,1
10,64,2,0.2,0,0.2,0.6,0.2,0.1,0.3,0.2,0.2,0,0,41202,1
10,66,1,0,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,19713.8,1
10,89,15,1.7,2,0,2.3,2.9,0.6,2.3,0.9,1.1,0.3,0.9,291481.2,1
10,90,10,1.2,1.3,0,1.5,1.9,0.4,1.5,0.6,0.8,0.2,0.6,194320.8,1
10,91,2,0.3,0.1,0.1,0.6,0.3,0.1,0.1,0.2,0.2,0,0,39305.7,1
10,93,5,0.7,0.2,0.3,1.5,0.8,0.2,0.3,0.6,0.4,0,0,98264.4,1
10,94,7,0.9,0.3,0.4,2.1,1.1,0.3,0.5,0.8,0.6,0,0,137570.1,1
10,97,4,0.3,0.3,0.1,0.8,0.5,0.2,0.3,0.6,0.8,0.1,0,76384.9,1
10,121,12,0.1,2.4,0.5,2,3.2,0.1,0.6,1.1,1.2,0.4,0.4,229697.2,1
10,122,2.5,0,0.5,0.1,0.4,0.7,0,0.1,0.2,0.3,0.1,0.1,47853.6,1
10,126,29,1.2,2.7,1.2,4.6,4.6,0.8,6.2,4.2,2.7,0.4,0.4,510471.9,1
10,127,7,0.3,0.7,0.3,1.1,1.1,0.2,1.5,1,0.6,0.1,0.1,123217.4,1
11,0,46,0,7.5,0.5,6,13,4,1,1,9,3,1,1244599.7,0
11,1,5,0.3,0.3,0.2,1,1,0.2,0.5,0.4,0.7,0.2,0.2,121182.4,1
11,3,4,0.2,0.2,0.2,0.8,0.8,0.2,0.4,0.3,0.5,0.2,0.2,96945.9,1
11,17,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21947.1,1
11,26,43,4.5,1,0,9,2,1.5,11,8,3,2,1,959678.1,0
11,27,29,1.2,2.4,1.8,4.9,7.3,0.9,2.4,2.4,1.5,1.8,2.4,707803,1
11,28,4,0.2,0.3,0.3,0.7,1,0.1,0.3,0.3,0.2,0.3,0.3,97628,1
11,31,4,0.1,0.6,0.3,0.2,1,0.1,0.5,0.4,0.1,0.3,0.4,92182.4,1
11,34,14,0.4,1.9,1.1,0.9,3.7,0.2,1.7,1.5,0.4,0.9,1.3,322638.3,1
11,39,22,1,0.6,1.7,4.5,4.3,1.5,3.5,1.8,2.6,0,0.5,474642.7,1
11,40,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.2,0,0,43149.3,1
11,45,2,0.1,0.1,0.2,0.2,0.6,0.1,0.2,0.3,0.2,0,0,40764.9,1
11,46,2,0,0.3,0.1,0.3,0.3,0,0.3,0.5,0.1,0,0.1,42995.9,1
11,49,2,0,0.3,0.1,0.3,0.3,0,0.3,0.5,0.1,0,0.1,42995.9,1
11,89,4,0.5,0.5,0,0.6,0.8,0.2,0.6,0.2,0.3,0.1,0.2,77728.3,1
11,92,7,0.9,0.3,0.4,2.1,1.1,0.3,0.5,0.8,0.6,0,0,137570.1,1
11,93,21,2.7,0.9,1.4,6.4,3.2,0.9,1.4,2.3,1.8,0,0,412710.3,1
11,94,4,0.5,0.2,0.3,1.2,0.6,0.2,0.3,0.4,0.3,0,0,78611.5,1
11,96,6,0.5,0.5,0.1,1.3,0.8,0.3,0.4,0.8,1.1,0.2,0,114577.3,1
11,97,4,0.3,0.3,0.1,0.8,0.5,0.2,0.3,0.6,0.8,0.1,0,76384.9,1
11,98,4,0.3,0.3,0.1,0.8,0.5,0.2,0.3,0.6,0.8,0.1,0,76384.9,1
11,101,12,1,1,0.2,2.5,1.6,0.6,0.8,1.6,2.3,0.4,0,229154.6,1
11,103,2,0.2,0.2,0,0.4,0.3,0.1,0.1,0.3,0.4,0,0,38192.4,1
11,104,2,0.2,0.2,0,0.4,0.3,0.1,0.1,0.3,0.4,0,0,38192.4,1
11,112,9,0.6,0.9,0.7,2,2.3,0.3,0.8,0.5,0.8,0.1,0,180583.9,1
11,113,5,0.4,0.5,0.4,1.1,1.3,0.1,0.4,0.3,0.4,0.1,0,100324.4,1
11,119,3,0.4,0.2,0.1,0.6,0.6,0.1,0.2,0.4,0.2,0.1,0.1,47361,1
11,123,8,0.1,1.6,0.3,1.4,2.2,0.1,0.4,0.7,0.8,0.2,0.2,153131.5,1
11,126,5,0.2,0.5,0.2,0.8,0.8,0.1,1,0.7,0.5,0.1,0.1,88012.4,1
11,127,3,0.1,0.3,0.1,0.5,0.5,0.1,0.6,0.5,0.3,0,0,52807.4,1
12,0,24,2.2,0.4,0,3.9,5.2,1.3,3.9,3.1,1.3,2.2,0.5,573466.5,1
12,1,17,1,1.1,0.6,3.4,3.4,0.6,1.7,1.5,2.3,0.8,0.6,412020.2,1
12,5,6,0.4,0.4,0.2,1.2,1.2,0.2,0.6,0.5,0.8,0.3,0.2,145418.9,1
12,6,19.5,0.7,1.9,1.8,4.6,4.1,0.8,4.3,0.5,0.8,0,0,479718.5,1
12,8,2,0.1,0.2,0.2,0.5,0.4,0.1,0.4,0,0.1,0,0,49201.9,1
12,11,10,0.4,0.9,0,2.3,2.3,0.7,0.7,0.4,1.8,0.5,0,241972.2,1
12,14,41,3,6,1,10,9,0,2,2,5,3,0,920885.8,0
12,15,4,0.2,0.3,0,0.9,0.9,0.3,0.3,0.2,0.7,0.2,0,96788.9,1
12,25,2,0,0.2,0,0.2,0.4,0,0.3,0.5,0.2,0.1,0.1,46888.1,1
12,26,3,0.1,0.2,0.2,0.5,0.7,0.1,0.2,0.3,0.2,0.2,0.3,73221,1
12,32,6,0.2,0.8,0.5,0.4,1.6,0.1,0.7,0.6,0.2,0.4,0.5,138273.5,1
12,40,5,0.2,0.2,0.4,1,1,0.3,0.8,0.4,0.6,0,0.1,107873.3,1
12,45,7,0.4,0.3,0.6,0.6,2.2,0.4,0.7,1.1,0.6,0.1,0,142677,1
12,46,31,2,5,0,4,8,0,1,7,3,0,1,641806.8,0
12,47,40,8,1,2,16,4,1,3,1,4,0,0,880829.7,0
12,48,16,0,2.2,0.6,2.6,2.6,0,2.6,3.8,1,0,0.6,343967.3,1
12,62,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,20601,1
12,82,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0,0.1,0.1,39249.2,1
12,103,7,0.6,0.6,0.1,1.4,0.9,0.4,0.5,1,1.3,0.2,0,133673.5,1
12,104,6,0.5,0.5,0.1,1.3,0.8,0.3,0.4,0.8,1.1,0.2,0,114577.3,1
12,105,8,0.7,0.7,0.1,1.6,1.1,0.4,0.5,1.1,1.5,0.3,0,152769.7,1
12,124,5,0.1,1,0.2,0.8,1.3,0.1,0.2,0.4,0.5,0.2,0.2,95707.2,1
12,125,24,0.2,4.8,1,4.1,6.4,0.2,1.2,2.2,2.5,0.7,0.7,459394.4,1
13,5,32,2,2,1.2,6.3,6.3,1.2,3.1,2.8,4.3,1.6,1.2,775567.5,1
13,6,84,4,9,5,12,22,5,12,3,7,1,4,2050545.9,0
13,7,14,0.5,1.4,1.3,3.3,2.9,0.5,3.1,0.4,0.6,0,0,344413.3,1
13,8,5,0.2,0.5,0.5,1.2,1,0.2,1.1,0.1,0.2,0,0,123004.7,1
13,11,1,0,0.1,0,0.2,0.2,0.1,0.1,0,0.2,0.1,0,24197.2,1
13,12,5,0.2,0.5,0,1.1,1.1,0.4,0.4,0.2,0.9,0.2,0,120986.1,1
13,13,49.5,1,7.5,4.5,3,14,1,10,1,5.5,1,1,1242273.2,0
13,14,18,0.8,1.7,0,4.1,4.1,1.2,1.2,0.8,3.3,0.8,0,435550,1
13,23,6,0.1,0.5,0,0.7,1.2,0.1,0.8,1.4,0.6,0.2,0.4,140664.3,1
13,24,30,0.4,2.4,0,3.7,6.1,0.4,4.1,6.9,2.8,1.2,2,703321.7,1
13,25,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,23444.1,1
13,31,6,0.2,0.8,0.5,0.4,1.6,0.1,0.7,0.6,0.2,0.4,0.5,138273.5,1
13,32,6,0.2,0.8,0.5,0.4,1.6,0.1,0.7,0.6,0.2,0.4,0.5,138273.5,1
13,33,6,0.2,0.8,0.5,0.4,1.6,0.1,0.7,0.6,0.2,0.4,0.5,138273.5,1
13,39,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0,0,21574.7,1
13,40,34,1,2,1,9,8,1,5,4,2,0,1,724264.3,0
13,41,9,0.6,0.4,0.7,0.7,2.9,0.6,0.9,1.4,0.7,0.1,0,183441.9,1
13,61,5,0.5,0,0.5,1.6,0.6,0.2,0.7,0.4,0.4,0.1,0,103005,1
13,62,3,0.3,0,0.3,0.9,0.4,0.1,0.4,0.3,0.2,0.1,0,61803,1
13,69,1,0,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,19713.8,1
13,70,4,0.2,0.2,0.1,1.3,0.5,0.4,0.4,0.2,0.4,0.2,0.1,78855,1
13,73,2,0.1,0.1,0,0.6,0.3,0.2,0.2,0.1,0.2,0.1,0.1,39427.5,1
13,82,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19624.6,1
13,112,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.1,0.2,0,0,40129.8,1
13,123,6,0.1,1.2,0.2,1,1.6,0.1,0.3,0.5,0.6,0.2,0.2,114848.6,1
13,124,8,0.1,1.6,0.3,1.4,2.2,0.1,0.4,0.7,0.8,0.2,0.2,153131.5,1
13,125,15,0.2,3,0.6,2.5,4,0.2,0.7,1.3,1.6,0.4,0.5,287121.5,1
13,126,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.2,0,0,35205,1
14,0,10,0.9,0.2,0,1.6,2.2,0.5,1.6,1.3,0.6,0.9,0.2,238944.4,1
14,1,10,0.6,0.6,0.4,2,2,0.4,1,0.8,1.3,0.5,0.4,242364.8,1
14,5,7,0.4,0.4,0.3,1.4,1.4,0.3,0.7,0.6,0.9,0.3,0.3,169655.4,1
14,6,49.5,4,6.5,1,13,14,1,6,1,1,0,2,1124587.5,0
14,7,8,0.3,0.8,0.7,1.9,1.7,0.3,1.8,0.2,0.3,0,0,196807.6,1
14,8,21,0.8,2.1,1.9,4.9,4.4,0.8,4.7,0.6,0.8,0,0,516619.9,1
14,11,2,0.1,0.2,0,0.4,0.5,0.1,0.1,0.1,0.4,0.1,0,48394.4,1
14,13,4,0.2,0.3,0,0.9,0.9,0.3,0.3,0.2,0.7,0.2,0,96788.9,1
14,18,26.5,3,0,0,7,1,1,8,4,0.5,1,1,619667.3,0
14,24,15,0.2,1.2,0,1.8,3.1,0.2,2,3.5,1.4,0.6,1,351660.8,1
14,25,12,0.2,1,0,1.5,2.4,0.2,1.6,2.7,1.1,0.5,0.8,281328.7,1
14,26,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,24407,1
14,27,5,0.2,0.4,0.3,0.8,1.3,0.2,0.4,0.4,0.3,0.3,0.4,122035,1
14,38,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0,0,21574.7,1
14,39,30,1.4,0.8,2.4,6.1,5.8,2,4.8,2.4,3.6,0,0.7,647240.1,1
14,40,11,0.5,0.3,0.9,2.2,2.1,0.7,1.8,0.9,1.3,0,0.3,237321.4,1
14,46,2,0,0.3,0.1,0.3,0.3,0,0.3,0.5,0.1,0,0.1,42995.9,1
14,47,3,0,0.4,0.1,0.5,0.5,0,0.5,0.7,0.2,0,0.1,64493.9,1
14,52,5,0.8,0.4,0,1.5,0.8,0.3,0.5,0,0.4,0.3,0,118420.8,1
14,53,35,2,5,2,5,9,0,2,9,1,0,0,705407.7,0
14,54,27,4.4,2.2,0,8,4.4,1.4,2.9,0,2.2,1.5,0,639472.3,1
14,55,2,0.3,0.2,0,0.6,0.3,0.1,0.2,0,0.2,0.1,0,47368.3,1
14,61,32,3.3,0,3.3,10,4,1.3,4,2.7,2.7,0.7,0,659232.2,1
14,62,5,0.5,0,0.5,1.6,0.6,0.2,0.7,0.4,0.4,0.1,0,103005,1
14,68,6,0.3,0.4,0.1,1.9,0.7,0.6,0.7,0.4,0.5,0.3,0.1,118282.6,1
14,69,2,0.1,0.1,0,0.6,0.3,0.2,0.2,0.1,0.2,0.1,0.1,39427.5,1
14,98,4,0.3,0.3,0.1,0.8,0.5,0.2,0.3,0.6,0.8,0.1,0,76384.9,1
14,121,4,0,0.8,0.2,0.7,1.1,0,0.2,0.4,0.4,0.1,0.1,76565.7,1
14,123,3,0,0.6,0.1,0.5,0.8,0,0.2,0.3,0.3,0.1,0.1,57424.3,1
14,124,4,0,0.8,0.2,0.7,1.1,0,0.2,0.4,0.4,0.1,0.1,76565.7,1
14,125,9,0.1,1.8,0.4,1.5,2.4,0.1,0.4,0.8,0.9,0.3,0.3,172272.9,1
14,126,22,0.9,2.1,0.9,3.5,3.5,0.6,4.7,3.2,2,0.3,0.3,387254.6,1
14,127,3,0.1,0.3,0.1,0.5,0.5,0.1,0.6,0.5,0.3,0,0,52807.4,1
15,0,62,2,3,4,9,14,0,15,7,4,1,3,1517943.3,0
15,1,42,3,7,1,7,9,2,6,2,3,2,0,957666.7,0
15,7,10,0.4,0.9,0.3,1.4,2.5,0.3,1.4,1.3,0.8,0.2,0.5,222873.8,1
15,8,11,0.4,0.9,0.3,1.6,2.8,0.3,1.6,1.5,0.9,0.2,0.5,245161.2,1
15,17,5,0,0.5,0.3,0.7,1,0.2,0.8,0.6,0.5,0.3,0.1,96269.1,1
15,18,3,0,0.3,0.2,0.4,0.6,0.1,0.5,0.4,0.3,0.2,0,57761.5,1
15,27,16,0,3.4,0.5,1.8,3.6,0,2.6,1.3,2,0.8,0,326931.4,1
15,39,4,0.2,0.2,0.3,0.3,1.3,0.3,0.4,0.6,0.3,0.1,0,81529.7,1
15,52,22,1.7,1.7,1.1,3.7,3.9,0.8,5.1,1.1,2,0.6,0.3,529823.9,1
15,53,35,2,3,0,10,5,2,4,4,2,3,0,753172.7,0
15,54,7,0.5,0.5,0.4,1.2,1.2,0.3,1.6,0.4,0.6,0.2,0.1,168580.3,1
15,61,12,1,0.7,0.3,2.9,2.6,0,1.3,1.3,0.3,1.3,0.3,261253.4,1
15,62,10,0.8,0.5,0.3,2.4,2.1,0,1.1,1.1,0.3,1.1,0.3,217711.2,1
15,78,13.5,0.2,1.1,0.7,1.4,2.9,0,3.2,2.9,0,0.7,0.4,264932.2,1
15,80,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19624.6,1
15,81,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0,0.1,0.1,39249.2,1
15,84,3,0,0.2,0.2,0.3,0.6,0,0.7,0.7,0,0.2,0.1,58873.8,1
15,97,4,0.2,0.4,0.3,0.7,0.7,0.1,0.4,0.3,0.4,0.1,0.4,71039.2,1
15,98,4,0.2,0.4,0.3,0.7,0.7,0.1,0.4,0.3,0.4,0.1,0.4,71039.2,1
15,105,2,0.1,0.3,0,0.4,0.6,0,0.1,0.1,0.3,0.1,0,41743,1
15,119,3,0.4,0.2,0.1,0.6,0.6,0.1,0.2,0.4,0.2,0.1,0.1,47361,1
15,126,2,0.3,0.2,0,0.6,0.3,0.1,0.1,0.1,0.2,0.1,0,33304.4,1
16,0,41,2,4,1,6,8,2,6,9,1,1,1,787946.4,0
16,1,14,0.8,1.4,0.1,2.4,2.4,0.3,2.3,2.6,0.8,0.6,0.3,365289.9,1
16,4,2,0.1,0.2,0,0.4,0.4,0,0.3,0.4,0.1,0.1,0,52184.3,1
16,6,7,0.3,0.6,0.2,1,1.8,0.2,1,0.9,0.6,0.1,0.3,156011.7,1
16,7,28,1,2.4,0.8,4,7.1,0.8,4,3.7,2.4,0.5,1.3,624046.7,1
16,17,11,0.1,1.2,0.5,1.6,2.2,0.4,1.7,1.4,1.1,0.6,0.2,211792.1,1
16,36,4,0.2,0.2,0.3,0.3,1.3,0.3,0.4,0.6,0.3,0.1,0,81529.7,1
16,38,1,0.1,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,20382.4,1
16,42,6,0.4,0.3,0.5,0.5,1.9,0.4,0.5,0.9,0.5,0.1,0,122294.6,1
16,54,2,0.1,0.2,0.1,0.3,0.4,0.1,0.5,0.1,0.2,0,0,48165.8,1
16,55,3,0.2,0.2,0.2,0.5,0.5,0.1,0.7,0.2,0.3,0.1,0,72248.7,1
16,59,2,0.2,0.1,0,0.6,0.4,0.1,0,0.1,0.5,0,0,43941.3,1
16,60,13,1.3,0.5,0.3,4.3,2.5,0.5,0,0.5,3.1,0,0,285618.8,1
16,61,6,0.5,0.3,0.2,1.5,1.3,0,0.6,0.6,0.2,0.6,0.2,130626.7,1
16,67,6,0.3,0.4,0.1,1.9,0.7,0.6,0.7,0.4,0.5,0.3,0.1,118282.6,1
16,78,7,0.1,0.5,0.4,0.7,1.5,0,1.7,1.5,0,0.4,0.2,137372.2,1
16,84,6,0.1,0.5,0.3,0.6,1.3,0,1.4,1.3,0,0.3,0.2,117747.6,1
16,89,10,1.2,1.3,0,1.5,1.9,0.4,1.5,0.6,0.8,0.2,0.6,194320.8,1
16,97,16,0.7,1.6,1.1,2.7,2.9,0.2,1.6,1.4,1.6,0.4,1.8,284157,1
16,98,21,0.9,2.1,1.5,3.5,3.8,0.3,2.1,1.8,2.1,0.6,2.3,372956,1
16,99,12,0.5,1.2,0.8,2,2.2,0.2,1.2,1,1.2,0.3,1.4,213117.7,1
16,103,9,0.3,1.3,0.2,1.8,2.5,0.2,0.7,0.5,1.2,0.3,0,187843.4,1
17,0,111,6,10.5,10,29,20,5,8,7,8.5,5,2,1981474.1,0
17,1,10,0.6,1,0.1,1.7,1.7,0.2,1.6,1.9,0.6,0.4,0.2,260921.3,1
17,3,2,0.1,0.2,0,0.4,0.4,0,0.3,0.4,0.1,0.1,0,52184.3,1
17,4,7,0.4,0.7,0.1,1.2,1.2,0.1,1.1,1.3,0.4,0.3,0.2,182644.9,1
17,6,10,0.4,0.9,0.3,1.4,2.5,0.3,1.4,1.3,0.8,0.2,0.5,222873.8,1
17,7,16,0.6,1.4,0.4,2.3,4.1,0.4,2.3,2.1,1.4,0.3,0.7,356598.1,1
17,12,27,0.6,2.6,2.3,3.4,8.5,1.1,5.7,1.1,1.1,0,0.6,613733.9,1
17,13,10,0.2,1,0.8,1.3,3.2,0.4,2.1,0.4,0.4,0,0.2,227308.8,1
17,23,26,0.2,2.8,1.3,3.7,5.2,1,4.1,3.3,2.7,1.3,0.4,500599.5,1
17,24,7,0.1,0.8,0.3,1,1.4,0.3,1.1,0.9,0.7,0.3,0.1,134776.8,1
17,30,3.5,0,0.7,0.1,0.4,0.8,0,0.6,0.3,0.4,0.2,0,71516.2,1
17,31,19,0,4,0.6,2.2,4.3,0,3.1,1.6,2.3,0.9,0,388231,1
17,36,2,0.1,0.1,0.2,0.2,0.6,0.1,0.2,0.3,0.2,0,0,40764.9,1
17,50,3,0.5,0.2,0,0.9,0.5,0.2,0.3,0,0.2,0.2,0,71052.5,1
17,54,28,2.1,2.2,1.4,4.7,5,1.1,6.5,1.4,2.5,0.7,0.4,674321.3,1
17,55,13,1,1,0.7,2.2,2.3,0.5,3,0.7,1.1,0.3,0.2,313077.8,1
17,59,3,0.3,0.1,0.1,1,0.6,0.1,0,0.1,0.7,0,0,65912,1
17,60,37,7,0,0,13,2,2,3,4,5,1,0,810121.5,0
17,61,5,0.4,0.3,0.1,1.2,1.1,0,0.5,0.6,0.1,0.6,0.1,108855.6,1
17,66,11,0.6,0.7,0.2,3.4,1.3,1.1,1.2,0.7,1,0.6,0.2,216851.4,1
17,67,6,0.3,0.4,0.1,1.9,0.7,0.6,0.7,0.4,0.5,0.3,0.1,118282.6,1
17,98,11,0.5,1.1,0.8,1.9,2,0.1,1.1,0.9,1.1,0.3,1.2,195357.9,1
17,99,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,17759.8,1
17,102,5,0.2,0.7,0.1,1,1.4,0.1,0.4,0.3,0.6,0.2,0,104357.5,1
17,103,12,0.4,1.8,0.2,2.4,3.3,0.2,0.9,0.7,1.6,0.5,0,250457.9,1
17,104,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20871.5,1
17,105,4,0.1,0.6,0.1,0.8,1.1,0.1,0.3,0.2,0.5,0.2,0,83486,1
17,112,4,0.3,0.4,0.3,0.9,1,0.1,0.4,0.2,0.3,0.1,0,80259.5,1
17,122,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,15787,1
17,126,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.1,0.1,0,16652.2,1
18,0,75,4,2,1,20,11,5.5,7,8,6.5,6,4,1760678.1,0
18,1,16,0.9,1.6,0.2,2.8,2.8,0.3,2.6,2.9,0.9,0.7,0.3,417474.1,1
18,2,15,0.8,1.5,0.2,2.6,2.6,0.3,2.4,2.8,0.8,0.7,0.3,391382,1
