x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,92,7,0,0.9,0,1.2,1.2,0.2,1.9,0.8,0.4,0.4,0,179353.7,1
34,115,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,19151.9,1
34,119,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,19151.9,1
34,122,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,19151.9,1
35,0,2,0.1,0.2,0,0.4,0.4,0,0.3,0.2,0.2,0.2,0,45526.8,1
35,1,3,0.2,0.3,0,0.6,0.7,0,0.5,0.3,0.2,0.2,0,68290.2,1
35,2,3,0.2,0.3,0,0.6,0.7,0,0.5,0.3,0.2,0.2,0,68290.2,1
35,15,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21471.8,1
35,17,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.2,0,42943.6,1
35,21,8,0.2,0.6,0.3,1.1,1.5,0,1.2,2.2,0.3,0.6,0,171774.3,1
35,22,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21471.8,1
35,23,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.2,0,42943.6,1
35,28,1,0,0,0.1,0.1,0.4,0,0.1,0.2,0,0.1,0,24696.4,1
35,49,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,45806.2,1
35,56,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,46089.1,1
35,64,5,0.1,0.3,0.7,0.3,1.2,0,1,0.5,0,0.8,0.1,95662.6,1
35,109,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,16224.5,1
35,121,2,0,0.3,0.1,0.2,0.7,0,0.2,0.2,0.1,0.1,0.1,38303.8,1
36,2,4,0.3,0.4,0,0.7,0.9,0,0.6,0.5,0.3,0.3,0,91053.6,1
36,10,4,0.2,0.3,0.1,0.7,0.8,0.3,0.5,0.6,0.2,0.3,0,83940.5,1
36,15,3,0.1,0.2,0.1,0.4,0.6,0,0.5,0.8,0.1,0.2,0,64415.4,1
36,18,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.2,0,42943.6,1
36,20,6,0.1,0.5,0.2,0.8,1.2,0,0.9,1.6,0.2,0.5,0,128830.7,1
36,29,6,0,0.2,0.2,1.1,1.3,0,1.5,0.4,0.4,0.9,0,102110,1
36,48,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0.1,0,22903.1,1
36,50,4,0,0.5,0.1,0.8,1.1,0.3,0.5,0.4,0.1,0.2,0,91612.3,1
36,52,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,45806.2,1
36,56,4,0.2,0.3,0.1,0.6,0.8,0,0.8,0.8,0.2,0.1,0.1,92178.2,1
36,60,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,23044.5,1
36,83,2,0,0.1,0.3,0.1,0.5,0,0.4,0.2,0,0.3,0.1,38265,1
36,107,5,0,0.4,0.7,1.2,0.7,0.2,0.8,0.4,0.3,0.3,0,81122.3,1
37,1,3,0.2,0.3,0,0.6,0.7,0,0.5,0.3,0.2,0.2,0,68290.2,1
37,2,6,0.4,0.7,0,1.1,1.3,0,0.9,0.7,0.4,0.5,0,136580.4,1
37,4,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20985.1,1
37,9,3,0.1,0.3,0,0.5,0.6,0.2,0.4,0.4,0.2,0.3,0,62955.4,1
37,10,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20985.1,1
37,32,2,0,0.1,0.1,0.4,0.4,0,0.5,0.1,0.1,0.3,0,34036.7,1
37,34,4,0,0.3,0.3,0.6,0.9,0,0.7,0.5,0.5,0.1,0.1,75555.9,1
37,49,7,0,0.9,0.2,1.4,1.9,0.5,1,0.7,0.2,0.2,0,160321.6,1
37,52,4,0,0.5,0.1,0.8,1.1,0.3,0.5,0.4,0.1,0.2,0,91612.3,1
37,54,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,46089.1,1
37,60,2.5,0.1,0.2,0.1,0.4,0.5,0,0.5,0.5,0.1,0,0.1,57611.3,1
37,61,5,0.3,0.4,0.1,0.8,1,0,1,1,0.2,0.1,0.1,115222.7,1
37,62,4,0.2,0.3,0.1,0.6,0.8,0,0.8,0.8,0.2,0.1,0.1,92178.2,1
37,63,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,46089.1,1
37,65,2,0,0.1,0.3,0.1,0.5,0,0.4,0.2,0,0.3,0.1,38265,1
37,94,7,0,0.9,0,1.2,1.2,0.2,1.9,0.8,0.4,0.4,0,179353.7,1
37,107,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,16224.5,1
37,118,7,0.2,1,0.3,0.6,2.5,0.2,0.8,0.8,0.2,0.2,0.2,134063.5,1
38,2,6,0.4,0.7,0,1.1,1.3,0,0.9,0.7,0.4,0.5,0,136580.4,1
38,8,3,0.1,0.3,0,0.5,0.6,0.2,0.4,0.4,0.2,0.3,0,62955.4,1
38,9,7,0.3,0.6,0.1,1.2,1.3,0.5,1,1,0.4,0.6,0,146895.9,1
38,10,3,0.1,0.3,0,0.5,0.6,0.2,0.4,0.4,0.2,0.3,0,62955.4,1
38,13,5,0.3,0.4,0.1,0.9,0.9,0.3,0.7,0.7,0.3,0.4,0,104925.6,1
38,14,5,0.1,0.4,0.2,0.7,0.9,0,0.8,1.3,0.2,0.4,0,107359,1
38,15,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.2,0,42943.6,1
38,16,4,0.1,0.3,0.2,0.5,0.8,0,0.6,1.1,0.1,0.3,0,85887.2,1
38,26,8,0,0.2,0.5,0.9,3,0,1.1,1.2,0.2,0.7,0.2,197570.9,1
38,29,4,0,0.1,0.1,0.7,0.9,0,1,0.3,0.3,0.6,0,68073.3,1
38,30,2,0,0.1,0.1,0.4,0.4,0,0.5,0.1,0.1,0.3,0,34036.7,1
38,32,4,0,0.1,0.1,0.7,0.9,0,1,0.3,0.3,0.6,0,68073.3,1
38,46,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0.1,0,22903.1,1
38,49,5,0,0.6,0.2,1,1.3,0.3,0.7,0.5,0.2,0.2,0,114515.4,1
38,50,3,0,0.4,0.1,0.6,0.8,0.2,0.4,0.3,0.1,0.1,0,68709.2,1
38,59,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,46089.1,1
38,63,3,0.2,0.2,0.1,0.4,0.6,0,0.6,0.6,0.1,0.1,0.1,69133.6,1
38,78,2,0,0.1,0.3,0.1,0.5,0,0.4,0.2,0,0.3,0.1,38265,1
38,94,3,0,0.4,0,0.5,0.5,0.1,0.8,0.3,0.2,0.2,0,76865.9,1
38,107,3,0,0.2,0.4,0.7,0.4,0.2,0.5,0.2,0.2,0.2,0,48673.4,1
38,109,6,0,0.5,0.8,1.5,0.8,0.3,1,0.5,0.3,0.3,0,97346.8,1
38,110,3,0,0.2,0.4,0.7,0.4,0.2,0.5,0.2,0.2,0.2,0,48673.4,1
39,9,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,41970.2,1
39,14,3,0.1,0.2,0.1,0.4,0.6,0,0.5,0.8,0.1,0.2,0,64415.4,1
39,15,3,0.1,0.2,0.1,0.4,0.6,0,0.5,0.8,0.1,0.2,0,64415.4,1
39,16,3,0.1,0.2,0.1,0.4,0.6,0,0.5,0.8,0.1,0.2,0,64415.4,1
39,29,3,0,0.1,0.1,0.5,0.7,0,0.8,0.2,0.2,0.4,0,51055,1
39,30,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0.1,0,17018.3,1
39,31,4,0,0.1,0.1,0.7,0.9,0,1,0.3,0.3,0.6,0,68073.3,1
39,32,2,0,0.1,0.1,0.4,0.4,0,0.5,0.1,0.1,0.3,0,34036.7,1
39,36,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18889,1
39,37,2,0,0.2,0.2,0.3,0.5,0,0.4,0.2,0.2,0,0,37777.9,1
39,47,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0.1,0,22903.1,1
39,54,4,0.2,0.3,0.1,0.6,0.8,0,0.8,0.8,0.2,0.1,0.1,92178.2,1
39,55,4,0.2,0.3,0.1,0.6,0.8,0,0.8,0.8,0.2,0.1,0.1,92178.2,1
39,58,3,0.2,0.2,0.1,0.4,0.6,0,0.6,0.6,0.1,0.1,0.1,69133.6,1
39,59,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,46089.1,1
39,64,3,0.1,0.1,0.4,0.2,0.7,0,0.6,0.3,0,0.5,0.1,57397.5,1
39,65,6,0.2,0.3,0.8,0.3,1.5,0,1.1,0.6,0,1,0.2,114795.1,1
39,84,4.5,0,0.6,0,0.8,0.8,0.1,1.2,0.5,0.2,0.3,0,115298.8,1
39,111,2,0,0.1,0.3,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,32448.9,1
39,112,2,0,0.1,0.3,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,32448.9,1
39,113,2,0,0.1,0.3,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,32448.9,1
40,7,6,0.3,0.4,0.7,1,1.2,0,0.7,1.2,0.3,0.2,0,121678.9,1
40,9,3,0.1,0.2,0.4,0.5,0.6,0,0.4,0.6,0.1,0.1,0,60839.4,1
40,20,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.5,0,0.2,0,40481.3,1
40,27,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.7,0.1,0.1,0,37554.9,1
40,47,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.2,0.2,0.2,0,50319.3,1
40,48,5,0.2,0.4,0.4,0.7,1.2,0.1,0.5,0.6,0.5,0.4,0,125798.3,1
40,53,4,0.2,0.3,0.3,0.6,0.9,0.1,0.4,0.5,0.4,0.3,0,100638.6,1
40,54,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,24070.7,1
40,55,3,0.2,0.2,0.1,0.5,0.7,0,0.5,0.4,0.1,0.2,0.1,72212.1,1
40,57,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,48141.4,1
40,62,3,0.6,0.1,0.1,1,0.5,0.1,0.1,0.3,0.2,0,0,66512.5,1
40,64,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,21205.2,1
40,76,2,0,0.1,0,0.2,0.4,0,0.6,0.2,0.2,0.2,0.1,42410.3,1
40,80,3,0,0.2,0,0.2,0.7,0,0.9,0.4,0.3,0.2,0.1,63615.5,1
40,94,11,0.7,1.4,0.3,2.7,3,0.2,0.5,0.5,1.2,0.2,0.3,226056.7,1
40,95,15,0.9,1.8,0.5,3.7,4.2,0.2,0.7,0.7,1.6,0.2,0.5,308259.2,1
40,112,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0,0.2,0.1,44571,1
40,118,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0,0.2,0.1,44571,1
41,2,3,0.1,0.3,0.1,0.6,0.6,0,0.5,0.3,0.2,0.3,0,61109.3,1
41,8,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20279.8,1
41,9,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.1,0,40559.6,1
41,10,11,0.5,0.8,1.3,1.9,2.2,0,1.3,2.2,0.5,0.3,0,223078,1
41,13,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.1,0,40559.6,1
41,14,3,0.1,0.6,0.2,0.2,1,0,0.8,0,0.1,0,0,70388.6,1
41,17,9,0.2,1.7,0.6,0.6,3.2,0,2.5,0,0.2,0,0,211165.8,1
41,18,40,6,6,1,10,7,3,1,0,6,0,0,623749.2,0
41,19,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.5,0,0.2,0,40481.3,1
41,24,4,0.2,0.2,0.1,0.5,0.6,0.1,0.5,1.3,0.2,0.3,0,75109.8,1
41,31,3,0.1,0.1,0.1,0.4,0.5,0.1,0.4,1,0.1,0.2,0,56332.4,1
41,33,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.7,0.1,0.1,0,37554.9,1
41,34,3,0.1,0.2,0,0.2,0.8,0,0.6,0.7,0,0.4,0,59731.2,1
41,50,5,0.2,0.4,0.4,0.7,1.2,0.1,0.5,0.6,0.5,0.4,0,125798.3,1
41,51,7,0.3,0.6,0.6,1,1.6,0.1,0.7,0.8,0.7,0.6,0,176117.6,1
41,52,4,0.2,0.3,0.3,0.6,0.9,0.1,0.4,0.5,0.4,0.3,0,100638.6,1
41,53,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.2,0.2,0.2,0,50319.3,1
41,66,4,0,0.3,0,0.3,0.9,0,1.2,0.5,0.4,0.3,0.1,84820.7,1
41,92,6,0.2,0.3,0.4,1.1,1.2,0,1.2,0.7,0,0.4,0.5,139172.8,1
41,94,11,0.7,1.4,0.3,2.7,3,0.2,0.5,0.5,1.2,0.2,0.3,226056.7,1
41,95,17,1,2.1,0.5,4.2,4.7,0.3,0.8,0.8,1.8,0.3,0.5,349360.4,1
41,127,3,0.2,0.3,0.1,0.5,0.4,0,0.5,0.5,0.1,0.4,0,66483.4,1
42,11,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.1,0,40559.6,1
42,18,18,0.4,3.3,1.3,1.3,6.3,0,5,0,0.4,0,0,422331.6,1
42,19,10,0.6,0.7,0.3,1.9,1.6,0.6,1,2.3,0,1,0,202406.7,1
42,20,4,0.2,0.3,0.1,0.8,0.6,0.3,0.4,0.9,0,0.4,0,80962.7,1
42,32,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.7,0.1,0.1,0,37554.9,1
42,34,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19910.4,1
42,38,2,0.1,0.1,0,0.2,0.5,0,0.4,0.4,0,0.3,0,39820.8,1
42,53,5,0.2,0.4,0.4,0.7,1.2,0.1,0.5,0.6,0.5,0.4,0,125798.3,1
42,57,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,48141.4,1
42,58,11,0.7,0.9,0.2,1.8,2.7,0.2,1.8,1.3,0.5,0.7,0.2,264777.5,1
42,59,4,0.7,0.2,0.1,1.3,0.7,0.2,0.1,0.4,0.3,0,0,88683.4,1
42,91,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0,0.1,0.2,46390.9,1
42,92,18,0.5,1,1.1,3.2,3.7,0,3.7,2.1,0,1.1,1.6,417518.4,1
42,93,7,0.2,0.4,0.4,1.2,1.5,0,1.5,0.8,0,0.4,0.6,162368.3,1
42,94,8,0.5,1,0.2,2,2.2,0.1,0.4,0.4,0.9,0.1,0.2,164404.9,1
42,112,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0,0.2,0.1,44571,1
43,1,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20369.8,1
43,2,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0,40739.5,1
43,13,5,0.2,0.4,0.6,0.9,1,0,0.6,1,0.2,0.1,0,101399.1,1
43,16,2,0,0.4,0.1,0.1,0.7,0,0.6,0,0.1,0,0,46925.7,1
43,18,2,0,0.4,0.1,0.1,0.7,0,0.6,0,0.1,0,0,46925.7,1
43,19,5,0.3,0.3,0.2,1,0.8,0.3,0.5,1.1,0,0.5,0,101203.3,1
43,23,4,0.2,0.3,0.1,0.8,0.6,0.3,0.4,0.9,0,0.4,0,80962.7,1
43,24,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.7,0.1,0.1,0,37554.9,1
43,29,5,0.2,0.3,0.1,0.7,0.8,0.1,0.6,1.6,0.2,0.4,0,93887.3,1
43,30,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18777.5,1
43,31,8,0.4,0.4,0.2,1.1,1.3,0.2,0.9,2.6,0.4,0.5,0,150219.7,1
43,32,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18777.5,1
43,38,4,0.1,0.3,0,0.3,1,0,0.8,0.9,0.1,0.5,0,79641.6,1
43,39,2,0.1,0.1,0,0.2,0.5,0,0.4,0.4,0,0.3,0,39820.8,1
43,50,7,0.3,0.6,0.6,1,1.6,0.1,0.7,0.8,0.7,0.6,0,176117.6,1
43,52,6,0.2,0.5,0.5,0.9,1.4,0.1,0.6,0.7,0.6,0.5,0,150958,1
43,59,5,1,0.2,0.1,1.7,0.8,0.2,0.1,0.5,0.4,0,0,110854.2,1
43,60,3,0.6,0.1,0.1,1,0.5,0.1,0.1,0.3,0.2,0,0,66512.5,1
43,64,3,0,0.2,0,0.2,0.7,0,0.9,0.4,0.3,0.2,0.1,63615.5,1
43,72,2,0,0.1,0,0.2,0.4,0,0.6,0.2,0.2,0.2,0.1,42410.3,1
43,93,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0.1,23195.5,1
43,94,3,0.2,0.4,0.1,0.7,0.8,0.1,0.1,0.1,0.3,0.1,0.1,61651.8,1
44,10,4,0.2,0.3,0.5,0.7,0.7,0,0.5,0.8,0.2,0.1,0,81119.3,1
44,12,5,0.2,0.4,0.6,0.9,1,0,0.6,1,0.2,0.1,0,101399.1,1
44,15,3,0.1,0.6,0.2,0.2,1,0,0.8,0,0.1,0,0,70388.6,1
44,18,6,0.1,1.1,0.4,0.4,2.1,0,1.7,0,0.2,0,0,140777.2,1
44,19,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.5,0,0.2,0,40481.3,1
44,20,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.1,0,20240.7,1
44,23,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.1,0,20240.7,1
44,28,3,0.1,0.1,0.1,0.4,0.5,0.1,0.4,1,0.1,0.2,0,56332.4,1
44,30,4,0.2,0.2,0.1,0.5,0.6,0.1,0.5,1.3,0.2,0.3,0,75109.8,1
44,35,2,0.1,0.1,0,0.2,0.5,0,0.4,0.4,0,0.3,0,39820.8,1
44,37,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19910.4,1
44,38,5,0.1,0.3,0,0.4,1.3,0,1,1.1,0.1,0.7,0,99552.1,1
44,39,2,0.1,0.1,0,0.2,0.5,0,0.4,0.4,0,0.3,0,39820.8,1
44,58,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,48141.4,1
44,61,18,3.4,0.9,0.4,6,3,0.9,0.4,1.7,1.3,0,0,399075.3,1
44,62,9,1.7,0.4,0.2,3,1.5,0.4,0.2,0.9,0.7,0,0,199537.6,1
44,64,2,0,0.1,0,0.2,0.4,0,0.6,0.2,0.2,0.2,0.1,42410.3,1
44,74,2,0,0.1,0,0.2,0.4,0,0.6,0.2,0.2,0.2,0.1,42410.3,1
45,1,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20369.8,1
45,14,2,0.2,0.2,0,0.4,0.5,0,0.2,0.3,0.1,0.1,0,44116,1
45,15,2,0.2,0.2,0,0.4,0.5,0,0.2,0.3,0.1,0.1,0,44116,1
45,17,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22058,1
45,19,2,0,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.3,0.1,0,37876.8,1
45,20,2,0,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.3,0.1,0,37876.8,1
45,21,3,0.1,0.3,0.1,0.7,0.6,0.2,0.4,0.1,0.4,0.1,0,56815.1,1
45,32,2,0.1,0.1,0.1,0.6,0.1,0,0.4,0.3,0.2,0.1,0,47010,1
45,33,16.5,1.3,0.6,0.8,5,0.8,0,3.4,2.5,1.3,0.8,0,387832.9,1
45,35,9,0.5,1.1,0.6,1.5,2.1,0.1,0.6,1.2,0.9,0.3,0.1,163028.9,1
45,37,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.3,0.2,0.1,0,36228.7,1
45,58,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,48141.4,1
45,63,5,0.3,0.3,0.3,0.8,1,0.1,0.8,0.5,0.5,0.3,0.1,114385.1,1
45,93,4,0,0.4,0.1,0.3,1.5,0.3,0.4,0.4,0.5,0.1,0,79047.3,1
46,0,7,0.2,0.8,0.2,1.3,1.5,0,1.1,0.7,0.4,0.8,0,142588.4,1
46,10,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,17758.5,1
46,11,3,0.1,0.2,0,0.3,0.4,0,0.5,0.6,0.2,0.4,0.3,53275.5,1
46,12,5,0.2,0.4,0.1,0.5,0.7,0.1,0.7,1,0.3,0.6,0.4,88792.6,1
46,13,16,0.5,1.2,0.3,1.6,2.2,0.3,2.4,3.2,1.1,1.9,1.3,284136.2,1
46,14,29,2.5,2.5,0.6,5.4,6.6,0.6,2.5,3.8,1.9,1.9,0.7,639682.4,1
46,18,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22058,1
46,19,12,0.4,1.1,0.4,2.8,2.2,0.9,1.5,0.5,1.7,0.5,0,227260.6,1
46,20,27,0.8,2.5,0.8,6.2,5,2.1,3.3,1.3,3.7,1.3,0,511336.3,1
46,24,3,0.1,0.1,0.1,0.4,0.5,0.1,0.4,1,0.1,0.2,0,56332.4,1
46,27,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.7,0.1,0.1,0,37554.9,1
46,29,4,0.3,0.2,0.2,1.2,0.2,0,0.8,0.6,0.3,0.2,0,94020.1,1
46,33,13,1,0.5,0.6,3.9,0.7,0,2.6,2,1,0.7,0,305565.3,1
46,34,17,0.9,2,1.1,2.9,4,0.2,1.1,2.2,1.8,0.6,0.2,307943.6,1
46,35,27,3,3,0,6,7,0,3,3,1,1,0,636934.4,0
46,36,28,1.5,3.3,1.8,4.7,6.5,0.4,1.8,3.6,2.9,1.1,0.4,507201.1,1
46,37,8,0.4,0.9,0.5,1.4,1.9,0.1,0.5,1.1,0.8,0.3,0.1,144914.6,1
46,38,11,0.6,1.3,0.7,1.9,2.6,0.1,0.7,1.4,1.1,0.4,0.2,199257.6,1
46,39,3,0.1,0.2,0,0.2,0.8,0,0.6,0.7,0,0.4,0,59731.2,1
46,59,3,0.1,0.1,0.2,0.5,0.6,0.1,0.5,0.3,0.3,0.2,0.1,68631.1,1
46,60,3,0.1,0.1,0.2,0.5,0.6,0.1,0.5,0.3,0.3,0.2,0.1,68631.1,1
46,73,2,0,0.1,0,0.2,0.4,0,0.6,0.2,0.2,0.2,0.1,42410.3,1
46,93,6,0,0.6,0.1,0.4,2.3,0.4,0.6,0.6,0.9,0.1,0,118570.9,1
46,94,2,0.1,0.1,0,0.5,0.5,0.1,0.1,0,0.2,0.2,0.2,42244.9,1
46,95,2,0.1,0.1,0,0.5,0.5,0.1,0.1,0,0.2,0.2,0.2,42244.9,1
47,12,10,0.3,0.8,0.2,1,1.3,0.2,1.5,2,0.7,1.2,0.8,177585.1,1
47,13,4.5,0.1,0.3,0.1,0.5,0.6,0.1,0.7,0.9,0.3,0.5,0.4,79913.3,1
47,16,31,2.7,2.7,0.7,5.7,7.1,0.7,2.7,4,2,2,0.7,683798.4,1
47,20,12,0.4,1.1,0.4,2.8,2.2,0.9,1.5,0.5,1.7,0.5,0,227260.6,1
47,35,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.3,0.2,0.1,0,36228.7,1
47,39,3,0.1,0.2,0,0.2,0.8,0,0.6,0.7,0,0.4,0,59731.2,1
47,59,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0.1,45754.1,1
47,61,9,0.5,0.5,0.5,1.4,1.7,0.2,1.5,1,1,0.5,0.2,205893.3,1
47,83,2,0,0.1,0,0.2,0.4,0,0.6,0.2,0.2,0.2,0.1,42410.3,1
47,94,2,0.1,0.1,0,0.5,0.5,0.1,0.1,0,0.2,0.2,0.2,42244.9,1
48,9,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,17758.5,1
48,12,29,1,5,0,7,7,1,2,5,1,0,0,565577.5,0
48,13,14,0.5,1.1,0.2,1.4,1.9,0.2,2.1,2.8,0.9,1.7,1.2,248619.1,1
48,15,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22058,1
48,16,10,0.9,0.9,0.2,1.8,2.3,0.2,0.9,1.3,0.6,0.7,0.2,220580.1,1
48,17,6,0.5,0.5,0.1,1.1,1.4,0.1,0.5,0.8,0.4,0.4,0.2,132348.1,1
48,20,2,0,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.3,0.1,0,37876.8,1
48,29,2,0.1,0.1,0.1,0.6,0.1,0,0.4,0.3,0.2,0.1,0,47010,1
48,39,5,0.1,0.3,0,0.4,1.3,0,1,1.1,0.1,0.7,0,99552.1,1
48,41,3,0.1,0.2,0,0.2,0.8,0,0.6,0.7,0,0.4,0,59731.2,1
48,59,3,0.1,0.1,0.2,0.5,0.6,0.1,0.5,0.3,0.3,0.2,0.1,68631.1,1
48,92,4,0,0.4,0.1,0.3,1.5,0.3,0.4,0.4,0.5,0.1,0,79047.3,1
48,93,12,0,1.1,0.3,0.9,4.6,0.9,1.1,1.1,1.7,0.3,0,237141.9,1
48,94,5,0.2,0.3,0,1.3,1.2,0.2,0.4,0.1,0.5,0.4,0.4,105612.2,1
49,9,2,0.1,0.2,0,0.2,0.3,0,0.3,0.4,0.1,0.2,0.2,35517,1
49,11,3,0.1,0.2,0,0.3,0.4,0,0.5,0.6,0.2,0.4,0.3,53275.5,1
49,12,31,1,2,0,7,8,2,4,3,2,2,0,551243.9,0
49,13,47,3,1,6,8,11,3,1,7,4,2,1,919223.3,0
49,14,2,0.2,0.2,0,0.4,0.5,0,0.2,0.3,0.1,0.1,0,44116,1
49,16,4,0.3,0.3,0.1,0.7,0.9,0.1,0.4,0.5,0.3,0.3,0.1,88232.1,1
49,17,3,0.2,0.2,0.1,0.5,0.7,0.1,0.3,0.4,0.2,0.2,0.1,66174,1
49,20,5,0.1,0.5,0.2,1.2,0.9,0.4,0.6,0.2,0.7,0.2,0,94691.9,1
49,27,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18777.5,1
49,32,2,0.1,0.1,0.1,0.6,0.1,0,0.4,0.3,0.2,0.1,0,47010,1
49,53,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.2,0.2,0.2,0,50319.3,1
49,54,11,0.7,0.9,0.2,1.8,2.7,0.2,1.8,1.3,0.5,0.7,0.2,264777.5,1
49,55,8,0.5,0.6,0.2,1.3,1.9,0.2,1.3,1,0.3,0.5,0.2,192565.5,1
49,58,7,0.4,0.6,0.2,1.1,1.7,0.1,1.1,0.9,0.3,0.4,0.2,168494.8,1
49,59,12,0.6,0.7,0.7,1.9,2.3,0.3,1.9,1.3,1.3,0.7,0.3,274524.3,1
49,72,2,0,0.1,0,0.2,0.4,0,0.6,0.2,0.2,0.2,0.1,42410.3,1
49,74,4,0,0.3,0,0.3,0.9,0,1.2,0.5,0.4,0.3,0.1,84820.7,1
49,75,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,21205.2,1
