x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
49,70,2,0,0.2,0.1,0.1,0.6,0.1,0.4,0.1,0.3,0.1,0,38930.1,1
49,72,5,0,0.5,0.1,0.3,1.5,0.3,1.1,0.3,0.8,0.1,0,97325.2,1
49,78,2,0,0.2,0,0.2,0.4,0,0.6,0.2,0.1,0.2,0.1,49492.2,1
49,83,4,0.1,0.3,0.1,0.3,0.7,0.1,1.2,0.4,0.2,0.3,0.3,98984.4,1
49,108,6,0.4,0.3,0.2,1.2,1,0.1,1,0.7,0.4,0.7,0,123739.7,1
49,110,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.2,0.2,0.2,0,41246.6,1
49,112,4,0.3,0.2,0.1,0.8,0.7,0.1,0.7,0.4,0.3,0.4,0,82493.1,1
49,123,4,0,0.3,0.3,0.3,1.3,0.2,0.7,0.4,0,0.2,0.3,74314.6,1
49,126,4,0,0.3,0.3,0.3,1.3,0.2,0.7,0.4,0,0.2,0.3,74314.6,1
50,71,4,0.2,0.5,0.1,0.3,1.1,0,0.5,0.6,0.2,0.3,0.2,90625.9,1
50,82,2,0.1,0.2,0,0.2,0.5,0,0.5,0.4,0,0.1,0,39131.8,1
50,83,3,0.1,0.3,0,0.4,0.7,0,0.7,0.6,0,0.2,0,58697.8,1
50,97,7,0.3,0,0.3,1.3,2.2,0.5,0.5,1.3,0.3,0.3,0,120095.8,1
50,108,4,0,0.2,0.2,0.6,0.4,0,1.4,0.4,0,0.8,0,76817.8,1
50,110,1,0,0,0,0.2,0.1,0,0.4,0.1,0,0.2,0,19204.4,1
50,117,4,0,0,0.3,0.6,1,0.1,0.7,0.7,0.2,0,0.4,77171.1,1
50,118,4,0.4,0.3,0.3,0.9,0.5,0.1,0.5,0.3,0.1,0.5,0.1,90567.7,1
50,121,9,0.9,0.7,0.7,2,1.1,0.2,1.1,0.7,0.2,1.1,0.3,203777.4,1
50,123,8,0,0.8,0.6,0.3,3.1,0,0.3,1.7,0.3,0.9,0,121000.5,1
50,125,4,0,0.4,0.3,0.1,1.6,0,0.2,0.9,0.1,0.4,0,60500.2,1
51,64,3,0.1,0.5,0.2,0.4,0.8,0.1,0.5,0.1,0.1,0,0.2,74164.4,1
51,79,5,0.2,0.5,0,0.6,1.1,0,1.2,1,0.1,0.3,0,97829.6,1
51,84,3,0.1,0.3,0,0.4,0.7,0,0.7,0.6,0,0.2,0,58697.8,1
51,88,4,0.7,0,0,1.4,0.3,0,0.7,0.3,0.1,0.5,0,94573,1
51,91,3,0.5,0,0,1.1,0.2,0,0.5,0.2,0.1,0.4,0,70929.8,1
51,112,4,0,0.2,0.2,0.6,0.4,0,1.4,0.4,0,0.8,0,76817.8,1
51,116,2,0,0,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0,0.2,38585.5,1
51,117,2,0,0,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0,0.2,38585.5,1
51,120,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0,0.1,0.1,22641.9,1
51,124,3,0,0.3,0.2,0.1,1.2,0,0.1,0.7,0.1,0.3,0,45375.2,1
51,125,3,0,0.3,0.2,0.1,1.2,0,0.1,0.7,0.1,0.3,0,45375.2,1
52,44,8,0.3,1.3,0.2,1.6,2.4,0,1,0.4,0.5,0.2,0.1,185750.1,1
52,45,7,0.3,1.2,0.2,1.3,2.1,0,0.9,0.3,0.4,0.2,0.1,162531.4,1
52,56,14,0.3,0.4,2.6,2.2,4,0,2.2,0.4,0.4,1.1,0.4,315661,1
52,57,5,0.1,0.1,0.9,0.8,1.5,0,0.8,0.1,0.1,0.4,0.2,112736.1,1
52,70,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,22656.5,1
52,87,2,0.1,0.2,0,0.2,0.5,0,0.5,0.4,0,0.1,0,39131.8,1
52,90,2,0.3,0,0,0.7,0.1,0,0.4,0.1,0.1,0.3,0,47286.5,1
52,91,5,0.9,0,0,1.7,0.3,0,0.9,0.3,0.2,0.7,0,118216.3,1
52,92,5,0.9,0,0,1.7,0.3,0,0.9,0.3,0.2,0.7,0,118216.3,1
52,93,3,0.1,0,0.1,0.6,0.9,0.2,0.3,0.6,0.1,0.1,0,51469.6,1
52,94,3,0.1,0,0.1,0.6,0.9,0.2,0.3,0.6,0.1,0.1,0,51469.6,1
52,110,1,0,0,0,0.2,0.1,0,0.4,0.1,0,0.2,0,19204.4,1
52,111,4,0,0.2,0.2,0.6,0.4,0,1.4,0.4,0,0.8,0,76817.8,1
52,113,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0.1,19292.8,1
52,117,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0.1,19292.8,1
52,118,5,0.5,0.4,0.4,1.1,0.6,0.1,0.6,0.4,0.1,0.6,0.2,113209.6,1
52,119,3,0.3,0.2,0.2,0.6,0.4,0.1,0.4,0.2,0.1,0.4,0.1,67925.8,1
52,124,4,0,0.4,0.3,0.1,1.6,0,0.2,0.9,0.1,0.4,0,60500.2,1
52,125,3,0,0.3,0.2,0.1,1.2,0,0.1,0.7,0.1,0.3,0,45375.2,1
53,44,22,0.8,3.7,0.6,4.2,6.5,0,2.8,1.1,1.4,0.6,0.3,510812.8,1
53,45,8,0.3,1.3,0.2,1.6,2.4,0,1,0.4,0.5,0.2,0.1,185750.1,1
53,53,6,0.1,0.2,1.1,0.9,1.7,0,0.9,0.2,0.2,0.5,0.2,135283.3,1
53,56,13,0.3,0.3,2.4,2.1,3.8,0,2.1,0.3,0.3,1,0.4,293113.8,1
53,59,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0,0,0.1,24721.5,1
53,65,5,0.1,0.7,0.4,0.7,1.4,0.2,0.8,0.2,0.2,0,0.3,123607.3,1
53,72,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,22656.5,1
53,73,6,0.3,0.8,0.2,0.4,1.7,0,0.8,0.9,0.3,0.3,0.3,135938.9,1
53,74,4,0.2,0.5,0.1,0.3,1.1,0,0.5,0.6,0.2,0.3,0.2,90625.9,1
53,75,5,0.3,0.7,0.1,0.4,1.4,0,0.7,0.7,0.2,0.3,0.2,113282.4,1
53,79,7,0.2,0.8,0,0.9,1.6,0,1.6,1.4,0.1,0.4,0,136961.5,1
53,86,5,0.2,0.5,0,0.6,1.1,0,1.2,1,0.1,0.3,0,97829.6,1
53,87,2,0.1,0.2,0,0.2,0.5,0,0.5,0.4,0,0.1,0,39131.8,1
53,88,5,0.9,0,0,1.7,0.3,0,0.9,0.3,0.2,0.7,0,118216.3,1
53,89,4,0.7,0,0,1.4,0.3,0,0.7,0.3,0.1,0.5,0,94573,1
53,94,6,0.2,0,0.2,1.2,1.8,0.5,0.5,1.2,0.2,0.2,0,102939.3,1
53,110,4,0,0.2,0.2,0.6,0.4,0,1.4,0.4,0,0.8,0,76817.8,1
53,113,2,0,0,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0,0.2,38585.5,1
53,114,7,0,0,0.5,1,1.7,0.2,1.3,1.3,0.2,0,0.8,135049.4,1
53,115,4,0,0,0.3,0.6,1,0.1,0.7,0.7,0.2,0,0.4,77171.1,1
53,116,2,0,0,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0,0.2,38585.5,1
53,117,2,0,0,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0,0.2,38585.5,1
54,38,15,1,0.6,0,3.5,1.6,1.2,2.1,2.5,2.3,0,0.2,283657.3,1
54,39,19,1.3,0.8,0,4.4,2.1,1.6,2.6,3.1,2.9,0,0.2,359299.2,1
54,40,30,2.1,1.2,0,7,3.3,2.5,4.1,4.9,4.5,0,0.4,567314.5,1
54,42,9,0.6,0.4,0,2.1,1,0.7,1.2,1.5,1.4,0,0.1,170194.4,1
54,43,14,0.5,2.3,0.4,2.7,4.1,0,1.8,0.7,0.9,0.4,0.2,325062.7,1
54,44,19,0.7,3.2,0.5,3.7,5.6,0,2.4,1,1.2,0.5,0.2,441156.5,1
54,64,4.5,0.1,0.7,0.3,0.6,1.3,0.2,0.7,0.2,0.2,0,0.2,111246.5,1
54,65,8,0.2,1.2,0.6,1,2.2,0.3,1.3,0.3,0.4,0,0.5,197771.6,1
54,73,5,0.3,0.7,0.1,0.4,1.4,0,0.7,0.7,0.2,0.3,0.2,113282.4,1
54,82,2,0.1,0.2,0,0.2,0.5,0,0.5,0.4,0,0.1,0,39131.8,1
54,85,8,0.3,0.9,0,1,1.8,0,1.9,1.6,0.1,0.4,0,156527.4,1
54,88,1,0.2,0,0,0.3,0.1,0,0.2,0.1,0,0.1,0,23643.3,1
54,93,5,0.2,0,0.2,0.9,1.5,0.4,0.4,1,0.2,0.2,0,85782.7,1
54,94,2,0.1,0,0.1,0.4,0.6,0.1,0.1,0.4,0.1,0.1,0,34313.1,1
54,109,1,0,0,0,0.2,0.1,0,0.4,0.1,0,0.2,0,19204.4,1
54,111,1,0,0,0,0.2,0.1,0,0.4,0.1,0,0.2,0,19204.4,1
54,113,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0.1,19292.8,1
54,121,2,0.2,0.2,0.2,0.4,0.2,0,0.2,0.2,0,0.3,0.1,45283.9,1
54,123,2,0,0.2,0.1,0.1,0.8,0,0.1,0.4,0.1,0.2,0,30250.1,1
54,126,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,15125.1,1
55,38,17,0.8,1.7,0.4,2.8,3.7,0.1,2.6,2.5,1.1,1,0.3,359888.1,1
55,39,42,0,3,5,5,11,0,2,7,2,5,2,757304.8,0
55,40,3,0.1,0.3,0.1,0.5,0.7,0,0.5,0.4,0.2,0.2,0,63509.7,1
55,41,22,1,2.1,0.5,3.7,4.8,0.1,3.4,3.2,1.5,1.3,0.4,465737.6,1
55,42,11,0.5,1.1,0.2,1.8,2.4,0.1,1.7,1.6,0.7,0.7,0.2,232868.8,1
55,43,38,2,8,1,8,11,1,0,2,5,0,0,759512.2,0
55,44,3,0.2,0.2,0.1,0.4,0.7,0,0.5,0.6,0,0.2,0.1,75880.5,1
55,50,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19559.9,1
55,55,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.2,0,39119.7,1
55,69,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,22656.5,1
55,79,4,0.3,0.5,0.2,0.7,0.6,0.3,0.6,0.4,0.4,0,0,66014.2,1
55,109,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0,45672.7,1
55,123,2,0.2,0,0.1,0.5,0.2,0,0.1,0.5,0.1,0.3,0,45535,1
55,125,3,0.3,0,0.1,0.7,0.3,0.1,0.2,0.6,0.2,0.5,0,68302.5,1
55,126,3,0.3,0,0.1,0.7,0.3,0.1,0.2,0.6,0.2,0.5,0,68302.5,1
56,20,6,0,0.7,0.4,0.3,1.5,0,1.1,1.1,0.4,0.5,0,110489.7,1
56,37,12,0.5,1.1,0.2,1.4,3.6,0.2,1.8,2,0.7,0,0.5,281358.6,1
56,38,27,0,2,2,2,7,2,4,5,2,1,0,787817.8,0
56,39,28,2,1,1,5,4,1,2,7,0,5,0,512879,0
56,40,56,0,6,6,7,14,1,7,6,3,5,1,1221660.6,0
56,41,16,0.7,1.5,0.3,2.7,3.5,0.1,2.5,2.3,1.1,1,0.3,338718.2,1
56,42,14,0.6,1.4,0.3,2.3,3.1,0.1,2.2,2,0.9,0.9,0.2,296378.5,1
56,43,8,0.5,0.5,0.2,1,1.9,0.1,1.3,1.6,0.1,0.7,0.1,202348,1
56,45,3,0.2,0.2,0.1,0.4,0.7,0,0.5,0.6,0,0.2,0.1,75880.5,1
56,46,3,0.2,0.2,0.1,0.4,0.7,0,0.5,0.6,0,0.2,0.1,75880.5,1
56,54,3,0,0.3,0.2,0.2,1,0,0.5,0.2,0.2,0.3,0.1,58679.6,1
56,58,4,0.1,0.6,0.3,0.5,1.1,0.1,0.7,0.2,0.2,0,0.2,98885.8,1
56,61,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0,0,0.1,24721.5,1
56,62,2,0,0.3,0.1,0.3,0.6,0.1,0.3,0.1,0.1,0,0.1,49442.9,1
56,67,8,0.2,1.2,0.6,1,2.2,0.3,1.3,0.3,0.4,0,0.5,197771.6,1
56,69,4,0.2,0.5,0.1,0.3,1.1,0,0.5,0.6,0.2,0.3,0.2,90625.9,1
56,71,4,0.2,0.5,0.1,0.3,1.1,0,0.5,0.6,0.2,0.3,0.2,90625.9,1
56,72,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,22656.5,1
56,74,4,0.2,0.5,0.1,0.3,1.1,0,0.5,0.6,0.2,0.3,0.2,90625.9,1
56,75,7,0.4,0.9,0.2,0.5,2,0,0.9,1.1,0.3,0.4,0.3,158595.4,1
56,78,11,0.9,1.4,0.5,1.9,1.6,0.7,1.6,1.2,1.2,0,0,181539.1,1
56,87,4,0.2,0.4,0,0.5,0.9,0,0.9,0.8,0.1,0.2,0,78263.7,1
56,113,5,0.3,0.1,0.6,0.7,1.2,0,0.6,1,0.2,0.3,0,114181.6,1
56,117,4,0.2,0.1,0.5,0.6,1,0,0.5,0.8,0.1,0.2,0,91345.3,1
56,119,3,0.3,0.2,0.2,0.6,0.4,0.1,0.4,0.2,0.1,0.4,0.1,67925.8,1
56,120,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0,0.1,0.1,22641.9,1
56,123,2,0.2,0,0.1,0.5,0.2,0,0.1,0.5,0.1,0.3,0,45535,1
56,124,8,0.7,0,0.2,2,0.9,0.2,0.5,1.8,0.5,1.2,0,182139.9,1
56,125,6,0.5,0,0.1,1.5,0.7,0.1,0.4,1.3,0.4,1,0,136604.9,1
57,23,4,0,0.4,0.3,0.2,1,0,0.7,0.7,0.3,0.4,0,73659.8,1
57,24,3,0,0.3,0.2,0.2,0.8,0,0.5,0.5,0.2,0.3,0,55244.9,1
57,35,4,0.1,0.4,0.1,0.5,1.2,0.1,0.6,0.7,0.2,0,0.1,93786.2,1
57,37,9,0.3,0.9,0.2,1,2.7,0.2,1.4,1.5,0.5,0,0.3,211019,1
57,38,27,1.2,2.6,0.6,4.5,5.9,0.1,4.2,3.9,1.8,1.7,0.5,571587,1
57,39,27.5,1.2,2.7,0.6,4.6,6,0.1,4.3,4,1.8,1.7,0.5,582172,1
57,40,23,1,2.3,0.5,3.9,5,0.1,3.6,3.3,1.5,1.4,0.4,486907.5,1
57,41,42,2,1,5,4,7,1,5,12,4,1,0,850474.8,0
57,42,30,0,3,0,6,7,2,5,7,0,0,0,694046.4,0
57,43,5,0.3,0.3,0.1,0.6,1.2,0.1,0.8,1,0.1,0.4,0.1,126467.5,1
57,44,4,0.3,0.3,0.1,0.5,0.9,0,0.6,0.8,0.1,0.3,0.1,101174,1
57,45,11,0.7,0.7,0.3,1.3,2.6,0.1,1.7,2.3,0.2,0.9,0.2,278228.5,1
57,46,4,0.3,0.3,0.1,0.5,0.9,0,0.6,0.8,0.1,0.3,0.1,101174,1
57,51,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.2,0,39119.7,1
57,53,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19559.9,1
57,54,13,0,1.4,0.7,1.1,4.2,0,2.1,1.1,1,1.1,0.3,254278.3,1
57,62,2,0,0.3,0.1,0.3,0.6,0.1,0.3,0.1,0.1,0,0.1,49442.9,1
57,63,10,0.2,1.5,0.7,1.3,2.8,0.4,1.7,0.4,0.5,0,0.5,247214.5,1
57,72,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,22656.5,1
57,73,3,0.2,0.4,0.1,0.2,0.8,0,0.4,0.5,0.1,0.2,0.1,67969.4,1
57,76,6,0.3,0.8,0.2,0.4,1.7,0,0.8,0.9,0.3,0.3,0.3,135938.9,1
57,81,11,0.9,1.4,0.5,1.9,1.6,0.7,1.6,1.2,1.2,0,0,181539.1,1
57,87,2,0.1,0.2,0,0.2,0.5,0,0.5,0.4,0,0.1,0,39131.8,1
57,94,1,0,0.1,0,0.3,0,0,0.1,0.3,0.1,0.1,0,21908.2,1
57,95,2,0.1,0.1,0,0.6,0,0,0.2,0.6,0.2,0.2,0,43816.3,1
57,109,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0,45672.7,1
57,115,3,0.1,0.1,0.4,0.4,0.7,0,0.4,0.6,0.1,0.2,0,68509,1
57,116,5,0.3,0.1,0.6,0.7,1.2,0,0.6,1,0.2,0.3,0,114181.6,1
57,117,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0,45672.7,1
57,119,7,0.7,0.5,0.5,1.6,0.9,0.1,0.9,0.5,0.2,0.9,0.2,158493.5,1
57,123,8,0.7,0,0.2,2,0.9,0.2,0.5,1.8,0.5,1.2,0,182139.9,1
57,124,8,0.7,0,0.2,2,0.9,0.2,0.5,1.8,0.5,1.2,0,182139.9,1
58,21,4,0,0.4,0.3,0.2,1,0,0.7,0.7,0.3,0.4,0,73659.8,1
58,23,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,36829.9,1
58,39,38,1,6.5,1,9,12,2,1,0,4.5,0,1,805876.8,0
58,41,15,0.7,1.5,0.3,2.5,3.3,0.1,2.3,2.2,1,0.9,0.2,317548.4,1
58,43,17,1.1,1,0.5,2.1,3.9,0.2,2.7,3.5,0.3,1.4,0.3,429989.4,1
58,44,17,1.1,1,0.5,2.1,3.9,0.2,2.7,3.5,0.3,1.4,0.3,429989.4,1
58,45,8,0.5,0.5,0.2,1,1.9,0.1,1.3,1.6,0.1,0.7,0.1,202348,1
58,53,3,0,0.3,0.2,0.2,1,0,0.5,0.2,0.2,0.3,0.1,58679.6,1
58,55,3,0,0.3,0.2,0.2,1,0,0.5,0.2,0.2,0.3,0.1,58679.6,1
58,56,4,0,0.5,0.2,0.3,1.3,0,0.7,0.3,0.3,0.3,0.1,78239.5,1
58,59,5,0.1,0.7,0.4,0.7,1.4,0.2,0.8,0.2,0.2,0,0.3,123607.3,1
58,69,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,22656.5,1
58,81,7,0.6,0.9,0.3,1.2,1,0.5,1,0.8,0.7,0,0,115524.9,1
58,82,5,0.4,0.6,0.2,0.9,0.8,0.3,0.8,0.5,0.5,0,0,82517.8,1
58,83,3,0.1,0.3,0,0.4,0.7,0,0.7,0.6,0,0.2,0,58697.8,1
58,84,3,0.1,0.3,0,0.4,0.7,0,0.7,0.6,0,0.2,0,58697.8,1
58,85,2,0.1,0.2,0,0.2,0.5,0,0.5,0.4,0,0.1,0,39131.8,1
58,96,3,0.1,0.1,0,1,0,0,0.4,1,0.2,0.2,0,65724.5,1
58,108,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0,45672.7,1
58,115,5.5,0.3,0.1,0.7,0.8,1.3,0,0.7,1.1,0.2,0.3,0,125599.8,1
58,122,5,0.5,0.4,0.4,1.1,0.6,0.1,0.6,0.4,0.1,0.6,0.2,113209.6,1
59,39,52,4,9,2,7,21,2,2,0,4,0,1,1234742.8,0
59,40,29,0,6,1,2,6,1,5,5,2,1,0,643254.1,0
59,41,4,0.2,0.4,0.1,0.7,0.9,0,0.6,0.6,0.3,0.2,0,84679.6,1
59,43,4,0.3,0.3,0.1,0.5,0.9,0,0.6,0.8,0.1,0.3,0.1,101174,1
59,44,45.5,0,3.5,5,5,11,0,5,2,2,7,5,862486.2,0
59,45,25,1,2,0,3,5,0,4,5,0,5,0,632894.2,0
59,46,20.5,1.3,1.2,0.6,2.5,4.8,0.2,3.2,4.2,0.4,1.7,0.4,518516.7,1
59,52,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19559.9,1
59,53,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.2,0,39119.7,1
59,54,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.2,0,39119.7,1
59,69,5,0.3,0.7,0.1,0.4,1.4,0,0.7,0.7,0.2,0.3,0.2,113282.4,1
59,73,5,0.3,0.7,0.1,0.4,1.4,0,0.7,0.7,0.2,0.3,0.2,113282.4,1
59,80,2,0.2,0.3,0.1,0.3,0.3,0.1,0.3,0.2,0.2,0,0,33007.1,1
59,81,7,0.6,0.9,0.3,1.2,1,0.5,1,0.8,0.7,0,0,115524.9,1
59,85,2,0.1,0.2,0,0.2,0.5,0,0.5,0.4,0,0.1,0,39131.8,1
59,86,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19565.9,1
59,97,1,0,0.1,0,0.3,0,0,0.1,0.3,0.1,0.1,0,21908.2,1
59,108,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0,45672.7,1
59,109,6,0.3,0.2,0.7,0.9,1.5,0,0.7,1.2,0.2,0.3,0,137018,1
59,111,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0,45672.7,1
59,124,3,0.3,0,0.1,0.7,0.3,0.1,0.2,0.6,0.2,0.5,0,68302.5,1
59,126,2,0.2,0,0.1,0.5,0.2,0,0.1,0.5,0.1,0.3,0,45535,1
60,39,53,1.5,6.7,1.5,9.7,17.2,4.5,3.7,1.5,6,0.7,0,1181340.8,1
60,40,9,0.3,1.1,0.3,1.6,2.9,0.8,0.6,0.3,1,0.1,0,200605,1
60,43,15,0.2,1.6,1.2,2,5,0.3,0.7,1.5,1,1,0.5,349675.3,1
60,44,17,0.3,1.8,1.4,2.3,5.6,0.3,0.8,1.7,1.1,1.1,0.6,396298.6,1
60,45,16.5,0.3,1.8,1.4,2.2,5.4,0.3,0.8,1.6,1.1,1.1,0.5,384642.8,1
60,47,5,0.1,0.5,0.4,0.7,1.7,0.1,0.2,0.5,0.3,0.3,0.2,116558.4,1
60,48,2,0.1,0.1,0.1,0.3,0.3,0,0.7,0.3,0.1,0,0,35504.7,1
60,50,2,0.1,0.1,0.1,0.3,0.3,0,0.7,0.3,0.1,0,0,35504.7,1
60,51,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0,0,17752.3,1
60,52,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0,0,17752.3,1
60,53,4,0.3,0.2,0.2,0.5,0.5,0,1.3,0.6,0.2,0.1,0.1,71009.3,1
60,55,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0,0,17752.3,1
60,57,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0,0,17752.3,1
60,58,5,0.1,0.3,0.1,0.5,1.4,0,1.2,0.6,0.3,0.5,0,87582.2,1
60,66,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.2,0.1,0.2,0,35032.9,1
60,74,2,0,0.2,0.1,0.2,0.4,0,0.2,0.4,0.2,0.2,0.1,39428,1
60,76,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,19714,1
60,81,7,0.5,0.8,0.2,0.9,1.4,0,1.4,1.3,0,0.3,0.2,185700.1,1
60,84,5,0.2,0.5,0,0.7,1.4,0.3,0.4,0.2,0.6,0.3,0.4,118878.3,1
60,86,9,0.3,1,0,1.3,2.6,0.5,0.7,0.3,1.1,0.5,0.7,213981,1
60,87,2,0.1,0.2,0,0.3,0.6,0.1,0.1,0.1,0.3,0.1,0.1,47551.3,1
60,97,2,0,0.4,0.1,0,0.6,0,0.5,0.2,0,0.2,0,42338.6,1
60,109,2,0,0.1,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,40635.6,1
60,115,4,0.2,0.4,0.3,0.3,1,0.1,0.4,1,0.1,0.1,0.1,94648.6,1
60,116,4,0.2,0.4,0.3,0.3,1,0.1,0.4,1,0.1,0.1,0.1,94648.6,1
60,117,3,0.1,0.3,0.2,0.2,0.8,0.1,0.3,0.7,0.1,0.1,0.1,70986.4,1
60,118,2,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0,0,43772.3,1
60,119,2,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0,0,43772.3,1
61,39,7,0.2,0.9,0.2,1.3,2.2,0.6,0.5,0.2,0.8,0.1,0,156026.1,1
61,40,2,0.1,0.2,0.1,0.4,0.6,0.2,0.1,0.1,0.2,0,0,44578.9,1
61,47,2,0,0.2,0.2,0.3,0.7,0,0.1,0.2,0.1,0.1,0.1,46623.4,1
61,50,2,0.1,0.1,0.1,0.3,0.3,0,0.7,0.3,0.1,0,0,35504.7,1
61,56,6,0.4,0.3,0.3,0.8,0.8,0,2,0.9,0.3,0.1,0.1,106514,1
61,66,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.2,0.1,0.2,0,35032.9,1
61,72,5,0,0.4,0.2,0.6,1.1,0.1,0.6,0.9,0.4,0.5,0.2,98569.9,1
61,77,4,0,0.4,0.1,0.5,0.9,0,0.5,0.7,0.3,0.4,0.2,78856,1
61,80,7,0.5,0.8,0.2,0.9,1.4,0,1.4,1.3,0,0.3,0.2,185700.1,1
61,81,13,0.9,1.5,0.3,1.8,2.6,0,2.6,2.4,0,0.6,0.3,344871.7,1
61,86,2,0.1,0.2,0,0.3,0.6,0.1,0.1,0.1,0.3,0.1,0.1,47551.3,1
61,87,6,0.2,0.7,0,0.9,1.8,0.3,0.4,0.2,0.8,0.3,0.4,142654,1
61,110,3,0,0.2,0.3,0.4,0.8,0.1,0.3,0.5,0.1,0.3,0,60953.4,1
61,111,3,0,0.2,0.3,0.4,0.8,0.1,0.3,0.5,0.1,0.3,0,60953.4,1
61,114,3,0.1,0.3,0.2,0.2,0.8,0.1,0.3,0.7,0.1,0.1,0.1,70986.4,1
61,116,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,23662.1,1
61,117,2,0.1,0.2,0.1,0.1,0.5,0,0.2,0.5,0.1,0.1,0.1,47324.3,1
61,118,16,0.7,1.5,0.7,2.6,4.5,0.5,2.1,1.7,1.2,0.2,0.3,350178.3,1
61,119,7,0.3,0.7,0.3,1.1,2,0.2,0.9,0.8,0.5,0.1,0.1,153203,1
61,121,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21886.1,1
62,11,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,18415,1
62,14,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,36829.9,1
62,18,6,0,0.7,0.4,0.3,1.5,0,1.1,1.1,0.4,0.5,0,110489.7,1
62,22,3,0,0.3,0.2,0.2,0.8,0,0.5,0.5,0.2,0.3,0,55244.9,1
62,47,5,0.1,0.5,0.4,0.7,1.7,0.1,0.2,0.5,0.3,0.3,0.2,116558.4,1
62,62,3,0.1,0.2,0.1,0.3,0.8,0,0.7,0.3,0.2,0.3,0,52549.3,1
62,72,3,0,0.3,0.1,0.4,0.7,0,0.4,0.5,0.2,0.3,0.1,59142,1
62,74,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,19714,1
62,80,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0,0.1,0.1,53057.2,1
62,81,6,0.4,0.7,0.1,0.8,1.2,0,1.2,1.1,0,0.3,0.2,159171.5,1
62,84,2,0.1,0.2,0,0.3,0.6,0.1,0.1,0.1,0.3,0.1,0.1,47551.3,1
62,109,2,0,0.1,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,40635.6,1
