x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,113,43.5,0,1.5,1,2,6,2,6,19,2,4,0,1023444.2,0
2,114,46,2,2.5,3,8,7,1,11,4,1.5,6,0,998630.3,0
2,115,15,0.2,0.9,0.8,1.5,3.1,0.2,3.1,2.9,0.5,1.5,0.3,331291.2,1
2,116,15,0.2,0.9,0.8,1.5,3.1,0.2,3.1,2.9,0.5,1.5,0.3,331291.2,1
2,117,43,1,2,2,5,6,0,11,12,1,2,1,956628.8,0
2,118,37,0,2,3,3,8,1,8,8,0,4,0,680806,0
2,119,21,0.3,1.2,1.1,2.2,4.3,0.3,4.3,4.1,0.8,2,0.4,463807.6,1
2,124,4,0,0.1,0,0.2,0.5,0,0.2,2,0.1,0.5,0.4,102707.1,1
2,125,3,0,0.2,0.1,0.2,0.4,0,0.6,1,0,0.5,0,76918.1,1
2,127,10,0.2,0.6,0.2,0.6,1.2,0,1.9,3.4,0.1,1.7,0.1,256393.8,1
3,44,9,0.6,0.4,0.8,0.8,2.4,0,1.6,1.4,0.2,0.6,0.2,272614.1,1
3,45,6,0.4,0.3,0.5,0.5,1.6,0,1.1,1,0.1,0.4,0.1,181742.7,1
3,52,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.3,0,0.1,0.1,60580.9,1
3,53,3,0.2,0.1,0.2,0.3,0.8,0,0.5,0.5,0.1,0.2,0.1,90871.4,1
3,67,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18280.4,1
3,78,5,0.1,0.4,0.3,0.7,0.8,0.1,0.8,1.3,0.2,0.2,0.1,119357.7,1
3,90,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.2,0.3,0.1,0,42004.7,1
3,97,17,0.9,1.2,1.2,2.1,3.7,0.9,1.5,1.8,2.5,0.9,0.3,357039.7,1
3,99,4,0.2,0.3,0.3,0.5,0.8,0.2,0.4,0.4,0.6,0.2,0.1,84009.3,1
3,100,41,2,2,1,6,8,0,7,10,4,1,0,979900.4,0
3,101,24,0,4,3,2,4,0,2,4,2,3,0,414122.6,0
3,102,22,0.9,1.8,1,3.2,3.7,0.2,5.3,3.4,1.3,0.9,0.3,459693.6,1
3,103,6,0.3,0.5,0.3,0.9,1,0,1.4,0.9,0.4,0.2,0.1,125371,1
3,104,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0,41790.3,1
3,105,15,0,0.4,0,0.8,1.2,0,3.3,8.1,0.4,0.4,0.4,315582.7,1
3,106,37,0,4,1,5,10,1,2,11,1,1,1,711600.3,0
3,107,45,1,1,2,1,6,0,12,14,2,6,0,1021696.8,0
3,108,96,1,5,5,11,23,3,13,18,8,9,0,1916017.1,0
3,109,71,1,5,2,13,15,5,6,12,3,8,1,1615091.7,0
3,110,149,6,20,14,15,32,3,16,19,6,15,3,2471534,0
3,111,71,1,3.5,4,6,16,1,12,14,3.5,10,0,1195017.7,0
3,112,35,0,3,0,3,9,0,3,12,3,2,0,878643.9,0
3,113,46,1,4,0,6,5,2,6,13,0,9,0,909936.6,0
3,114,29.5,1,0,0,5,2,0,4,7,1.5,9,0,568540.2,0
3,115,105.5,8,14,7,14,23,0,7,13,16.5,1,2,1536852.8,0
3,116,33,0,4,1,0,12,0,5,7,1,1,2,549141.9,0
3,117,36,0,2,0,4,5,0,6,11,2,6,0,718859.6,0
3,118,20,0,2,0,2,4,0,4,7,0,1,0,464149.3,0
3,119,11,0.2,0.6,0.6,1.1,2.2,0.2,2.3,2.1,0.4,1.1,0.2,242946.9,1
4,42,6,0.4,0.3,0.5,0.5,1.6,0,1.1,1,0.1,0.4,0.1,181742.7,1
4,43,7,0.5,0.3,0.6,0.6,1.9,0,1.2,1.1,0.1,0.5,0.2,212033.2,1
4,45,8,0.5,0.4,0.7,0.7,2.1,0,1.4,1.3,0.2,0.5,0.2,242323.6,1
4,66,3,0.2,0.2,0.2,0.3,0.8,0,0.5,0.4,0.2,0.2,0,54841.3,1
4,67,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18280.4,1
4,86,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19700.2,1
4,94,16,0.9,1.1,1.1,2,3.4,0.9,1.4,1.7,2.3,0.9,0.3,336037.4,1
4,96,5,0.3,0.3,0.4,0.6,1.1,0.3,0.4,0.5,0.7,0.3,0.1,105011.7,1
4,97,46,0,3,5,4,8,0,15,7,1,3,0,1194029.8,0
4,98,27,0,2.5,4,1,10,0,3,6,0.5,0,0,518579,0
4,99,6,0.3,0.4,0.4,0.8,1.3,0.3,0.5,0.7,0.9,0.3,0.1,126014,1
4,100,18.5,0.8,1.5,0.9,2.7,3.1,0.1,4.4,2.9,1.1,0.7,0.3,386560.5,1
4,101,64,4,2,4,11,13,4,8,11,3,1,3,1168736.3,0
4,102,25,0,2,0,1,5,0,4,5,1,6,1,538189.8,0
4,103,12,0.5,1,0.5,1.8,2,0.1,2.9,1.8,0.7,0.5,0.2,250741.9,1
4,105,5,0,0.1,0,0.3,0.4,0,1.1,2.7,0.1,0.1,0.2,105194.2,1
4,106,11,0,0.3,0,0.6,0.9,0,2.4,5.9,0.3,0.3,0.3,231427.3,1
4,107,2,0,0,0,0.1,0.2,0,0.4,1.1,0,0.1,0.1,42077.7,1
4,108,2,0,0,0,0.1,0.2,0,0.4,1.1,0,0.1,0.1,42077.7,1
4,109,95,2,10.5,7,7,22,3,14,21,1.5,6,1,1710374.5,0
4,110,84.5,2,5.5,6,12,19,2,6,15,0,15,2,1759992.7,0
4,111,125,8,9.5,4.5,29.5,20,2.5,15,23,10,2,1,2254055.8,0
4,112,114.5,4,11,5.5,13,19,3,16,25,4,14,0,2278209,0
4,113,48.5,0,0,0,4,9,1,12,15,1.5,6,0,1019533.6,0
4,114,39,2,1,1,5,11,0,8,8,1,2,0,796736.4,0
4,115,12,0.2,0.7,0.6,1.2,2.5,0.2,2.5,2.3,0.4,1.2,0.2,265032.9,1
4,116,7,0.1,0.4,0.4,0.7,1.4,0.1,1.4,1.4,0.3,0.7,0.1,154602.5,1
4,117,30,1,1,0,5,1,0,8,11,0,3,0,703027.4,0
4,118,22,0.3,1.2,1.1,2.3,4.5,0.3,4.5,4.3,0.8,2.2,0.5,485893.7,1
4,119,19,0.3,1.1,1,1.9,3.9,0.3,3.9,3.7,0.7,1.8,0.4,419635.5,1
5,42,9,0.1,0.7,0.3,0.6,2,0.1,1,2.8,0.2,0.9,0.3,227669,1
5,45,25,0,1.6,0,3.1,3.9,1.5,6.2,5.5,0.8,0.8,1.6,764299,1
5,79,5,0.1,0.4,0.3,0.7,0.8,0.1,0.8,1.3,0.2,0.2,0.1,119357.7,1
5,93,29,2,0,0,3,11,0,5,5,2,0,1,599639.8,0
5,94,21,1.7,0.3,1.3,6.3,1.7,0.3,2.7,3.3,1.7,1.7,0,430427.2,1
5,95,23,0,1,2,1,5,0,3,7,0,3,1,564397.6,0
5,96,41,1,3,0,6,11,3,7,3,3,3,1,855694.4,0
5,97,58,0,9.5,3,8,14,0,6,14,1.5,2,0,1305874.3,0
5,98,59.5,0,5,10,20,8,1.5,5,8,1,1,0,1107327,0
5,99,47.5,4,2.5,5,9,8,1,4,9,1,4,0,769141.6,0
5,100,18,0.8,0.9,0.7,3,4.2,0.9,2.1,3.6,0.8,0.5,0.5,389147,1
5,101,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0,0.1,43238.6,1
5,104,8,0.4,0.4,0.3,1.3,1.9,0.4,0.9,1.6,0.4,0.2,0.2,172954.2,1
5,105,5,0.2,0.4,0.2,0.7,0.9,0,1.2,0.8,0.3,0.2,0.1,104475.8,1
5,106,16,0.7,1.3,0.7,2.4,2.7,0.1,3.8,2.5,0.9,0.6,0.3,334322.6,1
5,110,34,1,0,0,4,5,0,5,12,0,7,0,841053.5,0
5,111,115,2,6,5,9,26,1,23,25,7,10,1,2276062.9,0
5,112,95,1,2,4,7,17,3,13,28,0,16,4,1671487.7,0
5,113,26,0,1,1,3,3,1,5,6,4,2,0,560813.7,0
5,114,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,22110.9,1
5,117,47,1.4,1.4,2.9,4.3,9.3,0.7,10.7,12.1,1.4,2.1,0.7,1116833.9,1
5,118,37,0,2.5,1,2,5,0,12,10,1.5,3,0,881326.1,0
5,119,5,0.1,0.2,0.3,0.5,1,0.1,1.1,1.3,0.1,0.2,0.1,118812.1,1
5,125,3,0,0.1,0,0.1,0.4,0,0.1,1.5,0.1,0.4,0.3,77030.3,1
6,42,15,0.2,1.2,0.5,1,3.2,0.2,1.7,4.6,0.4,1.5,0.5,379448.4,1
6,45,4,0,0.3,0,0.5,0.6,0.2,1,0.9,0.1,0.1,0.3,122287.8,1
6,66,3,0.2,0.2,0.2,0.3,0.8,0,0.5,0.4,0.2,0.2,0,54841.3,1
6,92,8,0.6,0.1,0.5,2.4,0.7,0.1,1,1.3,0.6,0.7,0,163972.3,1
6,93,35,0,3,0,1,5,0,8,9,2,6,1,812116.6,0
6,94,22,1.7,0.4,1.4,6.6,1.7,0.4,2.8,3.5,1.7,1.8,0,450923.7,1
6,95,67,3,10,2,9,6,1,11,16,4,5,0,1271648.2,0
6,96,52,2,3,3,6,5,2,9,13,2,7,0,1010195.8,0
6,97,44,2,3,1,6,7,1,7,10,1,6,0,999584.5,0
6,98,23,0,0,1,4,2,1,4,8,1,2,0,536728.8,0
6,99,6,0,0.5,0.6,0,0.8,0,0.8,1.1,0,1.9,0.3,129728.5,1
6,100,38,4,0,0,8,2,1,7,12,0,4,0,832714.2,0
6,101,22.5,1,1.1,0.9,3.7,5.2,1.1,2.6,4.6,1,0.6,0.7,486433.8,1
6,110,21,0,2,1.3,1.3,2,0,7.2,3.3,1.3,2.6,0,464327.9,1
6,111,50,1,5,1,6,14,1,3,12,0,7,0,974075.8,0
6,112,27,0,0,0,0,4,0,6,11,0,6,0,507729.4,0
6,113,5,0,0.5,0.3,0.3,0.5,0,1.7,0.8,0.3,0.6,0,110554.3,1
6,117,8,0.2,0.3,0.5,0.7,1.6,0.1,1.8,2.1,0.2,0.4,0.1,190099.4,1
6,118,6,0.2,0.2,0.3,0.5,1.2,0.1,1.4,1.5,0.2,0.3,0.1,142574.5,1
7,41,15,0.2,1.2,0.5,1,3.2,0.2,1.7,4.6,0.4,1.5,0.5,379448.4,1
7,42,22,0,0,3,1,3,0,4,8,0,3,0,559931.6,0
7,43,11,0.1,0.9,0.4,0.7,2.4,0.1,1.3,3.4,0.2,1.1,0.4,278262.2,1
7,59,4,0.3,0.2,0.3,0.3,1.1,0,0.7,0.6,0.1,0.3,0.1,121161.8,1
7,60,3,0,0.3,0.2,0.4,0.6,0,0.5,0.5,0.1,0.3,0.1,66689.4,1
7,64,11,0.2,1.1,0.5,1.4,2.1,0.1,1.7,1.7,0.5,1.2,0.5,244527.8,1
7,92,3,0.2,0.1,0.2,0.9,0.2,0.1,0.4,0.5,0.2,0.2,0,61489.6,1
7,93,47,3,3,2,8,5,2,8,9,3,4,0,877488.6,0
7,94,115,4,15.5,4,15,22,4,9,23,9.5,8,1,1991888.6,0
7,95,43,0,2,2,3,14,0,4,12,0,5,1,791242.3,0
7,96,32.5,0,2,0,5,9,1,6,5,0.5,4,0,743665.1,0
7,97,27,1,0,5,5,4,0,2,4,2,4,0,616201.4,0
7,98,39,1,4,4,4,13,0,8,3,1,0,1,825472.5,0
7,99,5,0,0.4,0.5,0,0.7,0,0.7,0.9,0,1.6,0.2,108107.1,1
7,100,24.5,1.1,1.2,0.9,4,5.7,1.2,2.9,5,1.1,0.7,0.7,529672.3,1
7,101,42,1,3,6,3,10,0,5,9,1,3,1,781223.9,0
7,102,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0,0.1,43238.6,1
7,106,3,0.1,0.3,0.1,0.4,0.5,0,0.7,0.5,0.2,0.1,0.1,62685.5,1
7,111,5,0,0.5,0.3,0.3,0.5,0,1.7,0.8,0.3,0.6,0,110554.3,1
8,40,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,25296.6,1
8,41,6,0.1,0.5,0.2,0.4,1.3,0.1,0.7,1.8,0.1,0.6,0.2,151779.4,1
8,42,22,0.2,1.7,0.7,1.5,4.8,0.2,2.5,6.8,0.5,2.3,0.8,556524.3,1
8,43,30,0,2,1,2,1,0,7,13,1,3,0,717960.8,0
8,44,25,0,1,0,3,3,1,5,8,2,1,1,549994.2,0
8,60,4,0.1,0.4,0.2,0.5,0.8,0,0.6,0.6,0.2,0.4,0.2,88919.2,1
8,61,9,0.1,0.9,0.5,1.1,1.7,0.1,1.4,1.4,0.4,1,0.4,200068.2,1
8,63,12,0.2,1.2,0.6,1.5,2.3,0.1,1.9,1.8,0.6,1.3,0.5,266757.6,1
8,64,9,0.1,0.9,0.5,1.1,1.7,0.1,1.4,1.4,0.4,1,0.4,200068.2,1
8,65,10,0.5,0.7,0.7,1,2.7,0,1.7,1.5,0.5,0.7,0,182804.5,1
8,93,15,0,0,2,3,3,0,4,2,0,1,0,268396.8,0
8,94,51,1,2,4,10,12,0,9,9,1,3,0,981192.5,0
8,95,46,0,7,5,4,10,0,4,9,1,4,2,825257.5,0
8,96,59,1,4,4,9,14,1,7,7,6,4,2,1358946.9,0
8,97,30,0,1,0,3,7,1,4,13,0,0,1,721283.6,0
8,98,3,0,0.3,0.3,0,0.4,0,0.4,0.5,0,1,0.1,64864.2,1
8,99,31,2,2,3,2,5,1,4,10,1,1,0,638328.8,0
8,100,30,0,0,1,4,5,0,11,4,2,3,0,703948.5,0
8,101,16,0.7,0.8,0.6,2.6,3.7,0.8,1.9,3.2,0.7,0.5,0.5,345908.5,1
8,102,33.5,2,2,2.5,3,7,1,7,7,0,1,1,580406,0
9,40,4,0,0.3,0.1,0.3,0.9,0.1,0.5,1.2,0.1,0.4,0.1,101186.2,1
9,41,5,0,0.4,0.2,0.3,1.1,0.1,0.6,1.5,0.1,0.5,0.2,126482.8,1
9,42,26,0,4,0,2,4,1,9,4,1,1,0,866656.7,0
9,43,30,1,2,0,5,2,0,3,15,1,0,1,851833.8,0
9,44,27,0,1,1,1,2,0,9,11,0,2,0,682608.2,0
9,45,3,0,0.2,0,0.4,0.5,0.2,0.7,0.6,0.1,0.1,0.2,91715.9,1
9,61,18,0.3,1.7,0.9,2.3,3.5,0.1,2.9,2.7,0.9,2,0.7,400136.3,1
9,62,17.5,0.3,1.7,0.9,2.2,3.4,0.1,2.8,2.6,0.9,1.9,0.7,389021.4,1
9,63,20,0.3,1.9,1,2.5,3.9,0.2,3.2,3,1,2.2,0.8,444595.9,1
9,64,16,0.3,1.5,0.8,2,3.1,0.1,2.6,2.4,0.8,1.7,0.7,355676.7,1
9,65,44.5,2,2,4,6,7,0,11,8,2.5,2,0,901994.5,0
9,66,20,1,1.4,1.5,1.9,5.4,0,3.4,2.9,1,1.5,0,365608.9,1
9,92,9,0.7,0.2,0.6,2.7,0.7,0.2,1.1,1.4,0.7,0.7,0,184468.8,1
9,94,40,1,3,7,2,8,1,6,10,0,1,1,709961.4,0
9,95,35.5,1,4,1,7,9,1,2,2,2.5,4,2,731472.1,0
9,96,41,0,3,0,4,6,1,12,13,1,1,0,850614.3,0
9,97,8,0,0.7,0.7,0,1.1,0,1.1,1.5,0,2.5,0.4,172971.3,1
9,98,49,0,1,1,7,8,0,8,15,4,5,0,1032141,0
9,99,40,2,1,0,1,8,0,10,8,1,9,0,1025265.8,0
9,100,31,1,2,3,2,5,0,2,13,3,0,0,542925.4,0
9,102,7,0.3,0.4,0.3,1.2,1.6,0.3,0.8,1.4,0.3,0.2,0.2,151334.9,1
9,103,33.5,1,5,1,4,6,0,3,10,2.5,1,0,628198.2,0
9,104,3,0.1,0.2,0.1,0.5,0.7,0.1,0.4,0.6,0.1,0.1,0.1,64857.8,1
9,107,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0,41790.3,1
10,40,6,0,0.3,0.1,0.2,0.8,0,0.8,2.4,0,1.2,0.2,141379.1,1
10,41,12,0,0.6,0.2,0.4,1.6,0,1.7,4.8,0,2.3,0.4,282758.2,1
10,42,22,0,0,1,1,3,0,4,11,0,2,0,538671,0
10,43,27,3,1,0,4,3,1,4,7,1,3,0,604160.6,0
10,44,40,2,3,0,4,10,2,8,7,1,1,2,1071552.7,0
10,45,8,0,1.3,0,0.8,2.1,0,1.3,2.5,0,0,0,203653,1
10,61,5,0.3,0.5,0,0.7,0.8,0.1,0.9,1.2,0.2,0.2,0.1,116780.7,1
10,62,25,0,5,1,0,5,0,3,7,1,3,0,549849.1,0
10,63,47,2,0.5,1,8,8,3,3,11,4.5,3,3,1083296,0
10,68,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,23356.1,1
10,74,5,0.2,0.6,0.2,0.9,1,0.1,0.9,0.6,0.4,0.1,0,111250.2,1
10,77,7,0.3,0.8,0.2,1.3,1.5,0.1,1.3,0.8,0.6,0.1,0,155750.3,1
10,78,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22250,1
10,94,47.5,3,2.5,5,7,6,0,9,9,2,4,0,930634.2,0
10,95,45.5,1,1,5,3,7,0,17,8,0.5,3,0,962540,0
10,96,66,2,4,2,7,11,1,18,15,2,3,1,1622464.2,0
10,97,49,2,3,2,7,10,1,12,6,2,3,1,1218041.7,0
10,98,36,0,0,2,0,9,0,8,11,0,6,0,847496.1,0
10,99,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,41764.5,1
10,104,2,0.1,0,0.2,0.4,0.4,0,0.3,0.2,0.1,0.3,0,40347.8,1
10,105,2,0.1,0,0.2,0.4,0.4,0,0.3,0.2,0.1,0.3,0,40347.8,1
11,37,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,32708.6,1
11,38,2,0,0.1,0.1,0.1,0.3,0,0.3,0.8,0,0.2,0.1,65417.2,1
11,39,9,0,0.3,0.5,0.5,1.2,0,1.6,3.6,0.1,0.8,0.4,294377.4,1
11,40,6,0,0.3,0.1,0.2,0.8,0,0.8,2.4,0,1.2,0.2,141379.1,1
11,41,26,0,3,1,1,5,0,5,7,1,3,0,652467.8,0
11,42,27,1,3,0,0,8,0,4,5,1,3,2,536725,0
11,43,28,0,0,0,0,1,0,5,20,0,2,0,816469.7,0
11,44,24,0,1,1,3,2,0,4,9,0,4,0,454127.9,0
11,45,4,0,0.6,0,0.4,1.1,0,0.6,1.3,0,0,0,101826.5,1
11,59,23,0,0.5,0,2,1,0,2,12,0.5,5,0,437307.7,0
11,61,20,1,2.2,0,2.9,3.3,0.4,3.5,4.9,0.6,0.8,0.4,467123,1
11,62,23,1.1,2.5,0,3.4,3.8,0.4,4.1,5.6,0.7,0.9,0.5,537191.4,1
11,77,9,0.3,1.1,0.3,1.7,1.9,0.2,1.6,1,0.7,0.2,0,200250.4,1
11,78,19,0.7,2.3,0.5,3.6,4,0.4,3.4,2.1,1.6,0.4,0,422750.8,1
11,79,14,0.6,1.7,0.4,2.6,2.9,0.3,2.5,1.5,1.2,0.3,0,311500.6,1
11,80,33,2.3,4.2,1.9,4.2,7,0.5,5.1,3.7,0.9,3.2,0,693952.7,1
11,81,8,0.6,1,0.5,1,1.7,0.1,1.2,0.9,0.2,0.8,0,168231,1
11,93,22,0.9,3.4,0,1.9,5.7,0.3,3.5,4.1,0.9,1.3,0,445797.3,1
11,94,27,2,1,2,4,3,0,5,4,0,6,0,572278.2,0
11,95,5,0.3,0.3,0.2,0.8,0.8,0,0.6,1.3,0.1,0.5,0.1,104411.2,1
11,96,11,0.7,0.6,0.3,1.8,1.9,0,1.3,2.9,0.3,1,0.2,229704.7,1
11,97,9,0.6,0.5,0.3,1.5,1.5,0,1.1,2.3,0.3,0.8,0.1,187940.2,1
11,104,4,0.2,0,0.4,0.7,0.8,0,0.6,0.5,0.2,0.6,0,80695.6,1
11,105,3,0.1,0,0.3,0.5,0.6,0,0.5,0.4,0.1,0.5,0,60521.7,1
12,37,10,0,0.3,0.5,0.6,1.3,0,1.8,4.1,0.1,0.9,0.4,327086,1
12,38,17,0,0.6,0.9,0.9,2.2,0,3,6.9,0.2,1.5,0.8,556046.3,1
12,39,12,0,0.4,0.7,0.7,1.6,0,2.1,4.9,0.1,1,0.5,392503.3,1
12,40,17,0,0,0,1,1,0,3,6,0,6,0,384592.5,0
12,41,31,1,0,1,4,1,1,9,10,0,4,0,833729.2,0
12,42,43,1,1,1,4,9,0,6,13,1,4,3,1122864,0
