x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
10,73,4,0,0.3,0.4,0.3,0.9,0,1.3,0.4,0.1,0.3,0,74902,1
10,76,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,23197.7,1
11,8,3,0.1,0.1,0,0.6,0.4,0.2,0.6,0.7,0,0.2,0.1,77394.5,1
11,12,2,0,0.1,0,0.4,0.3,0.1,0.4,0.5,0,0.1,0.1,51596.3,1
11,76,2,0,0,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0.1,46395.4,1
11,77,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,23197.7,1
11,124,3,0.2,0.3,0.1,0.5,0.4,0,0.4,0.7,0.3,0.1,0,59354.9,1
12,0,3,0,0.3,0,0.2,0.7,0,1,0.3,0,0.4,0.1,61505.5,1
12,11,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,25798.2,1
12,12,3,0.1,0.1,0,0.6,0.4,0.2,0.6,0.7,0,0.2,0.1,77394.5,1
12,40,2,0,0.1,0,0.1,0.7,0,0.4,0.5,0.1,0.1,0,40196.7,1
12,81,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,23197.7,1
13,0,3,0,0.3,0,0.2,0.7,0,1,0.3,0,0.4,0.1,61505.5,1
13,8,2,0,0.1,0,0.4,0.3,0.1,0.4,0.5,0,0.1,0.1,51596.3,1
14,0,2,0,0.2,0,0.2,0.5,0,0.6,0.2,0,0.3,0,41003.7,1
14,1,3,0,0.3,0,0.2,0.7,0,1,0.3,0,0.4,0.1,61505.5,1
14,11,2,0,0.1,0,0.4,0.3,0.1,0.4,0.5,0,0.1,0.1,51596.3,1
14,12,2,0,0.1,0,0.4,0.3,0.1,0.4,0.5,0,0.1,0.1,51596.3,1
14,34,4,0,0,0.3,0.5,0.5,0,0.5,1.5,0,0.7,0,77959,1
14,39,2,0,0.1,0,0.1,0.7,0,0.4,0.5,0.1,0.1,0,40196.7,1
14,84,2,0,0,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0.1,46395.4,1
15,7,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,21867.3,1
15,8,8,0,0,0.9,0.9,0.9,0,2.5,1.2,0,1.6,0,174938.5,1
15,9,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,21867.3,1
15,11,5,0.1,0.2,0,1,0.7,0.3,1,1.2,0,0.3,0.2,128990.8,1
15,19,3,0,0,0.2,0.4,0.4,0,0.4,1.1,0,0.5,0,58469.2,1
15,22,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,19489.7,1
15,82,2,0,0,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0.1,46395.4,1
15,84,4,0.1,0.1,0.1,0.6,0.8,0,0.7,1.1,0.2,0.1,0.2,92790.9,1
16,8,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,21867.3,1
16,20,3,0,0,0.2,0.4,0.4,0,0.4,1.1,0,0.5,0,58469.2,1
16,22,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,19489.7,1
16,36,4,0,0.3,0,0.3,1.4,0,0.8,1,0.1,0.1,0,80393.4,1
16,82,3,0,0.1,0.1,0.4,0.6,0,0.6,0.8,0.2,0.1,0.1,69593.1,1
16,83,6,0.1,0.1,0.1,0.9,1.3,0,1.1,1.6,0.4,0.1,0.3,139186.3,1
16,95,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,23197.7,1
16,96,2,0.1,0.1,0,0.4,0.6,0.1,0.2,0.3,0.1,0.1,0,41135.7,1
17,6,2,0,0,0.2,0.2,0.3,0,0.6,0.3,0,0.4,0,43734.6,1
17,9,3,0,0,0.3,0.3,0.4,0,0.9,0.5,0,0.6,0,65601.9,1
17,12,2,0,0.1,0,0.4,0.3,0.1,0.4,0.5,0,0.1,0.1,51596.3,1
18,0,8.5,0,0.9,0,0.7,2,0.1,2.7,0.9,0,1.1,0.1,174265.7,1
18,5,3,0,0.3,0,0.2,0.7,0,1,0.3,0,0.4,0.1,61505.5,1
18,6,7,0,0,0.8,0.8,0.8,0,2.2,1.1,0,1.3,0,153071.2,1
18,10,2,0,0,0.2,0.2,0.3,0,0.6,0.3,0,0.4,0,43734.6,1
18,20,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,19489.7,1
18,89,3,0,0.1,0.1,0.4,0.6,0,0.6,0.8,0.2,0.1,0.1,69593.1,1
19,1,2,0,0.2,0,0.2,0.5,0,0.6,0.2,0,0.3,0,41003.7,1
19,4,3,0,0.3,0,0.2,0.7,0,1,0.3,0,0.4,0.1,61505.5,1
19,5,10,0,1.1,0,0.8,2.4,0.1,3.1,1.1,0,1.3,0.1,205018.5,1
19,6,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,21867.3,1
19,12,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,25798.2,1
19,16,2,0,0,0.2,0.2,0.2,0,0.3,0.8,0,0.3,0,38979.5,1
19,21,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,19489.7,1
20,16,2,0.1,0,0,0.6,0.4,0.1,0.4,0.1,0.2,0.1,0,41252.4,1
20,19,2,0.1,0,0,0.6,0.4,0.1,0.4,0.1,0.2,0.1,0,41252.4,1
21,0,4,0.2,0.2,0.3,0.6,0.8,0,0.4,0.8,0.5,0.2,0,81638.3,1
21,1,6,0.5,0,0,1.7,1.5,0,0,1.4,0.9,0,0,140873.7,1
21,2,1,0.1,0,0,0.3,0.3,0,0,0.2,0.1,0,0,23478.9,1
21,3,1,0.1,0,0,0.3,0.3,0,0,0.2,0.1,0,0,23478.9,1
21,13,1.5,0,0.1,0.2,0.4,0.2,0,0.2,0.2,0.1,0.1,0,26390.8,1
21,17,1,0,0,0,0.3,0.2,0,0.2,0.1,0.1,0.1,0,20626.2,1
21,98,2,0.1,0.1,0,0.4,0.6,0.1,0.2,0.3,0.1,0.1,0,41135.7,1
21,111,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,20567.9,1
22,0,5,0.3,0.2,0.3,0.7,1,0,0.5,1.1,0.6,0.3,0,102047.8,1
22,1,17,1.5,0,0,4.8,4.4,0,0,3.9,2.4,0,0,399142,1
22,2,33,4,3,2,7,6,0,2,3,6,0,0,439783.5,0
22,6,4,0.1,0.2,0.4,1,0.6,0.1,0.6,0.5,0.2,0.3,0,70375.5,1
22,9,3,0.1,0.2,0.3,0.7,0.5,0.1,0.5,0.3,0.1,0.2,0,52781.7,1
22,13,5,0.1,0.3,0.5,1.2,0.8,0.1,0.8,0.6,0.2,0.4,0,87969.4,1
22,17,1,0,0,0,0.3,0.2,0,0.2,0.1,0.1,0.1,0,20626.2,1
23,0,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20409.6,1
23,5,4,0.4,0,0,1.1,1,0,0,0.9,0.6,0,0,93915.8,1
23,6,2,0,0.1,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0.2,0,35187.8,1
23,8,2,0,0.1,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0.2,0,35187.8,1
23,9,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17593.9,1
23,17,4,0.2,0.1,0,1.1,0.8,0.2,0.7,0.3,0.3,0.3,0,82504.8,1
23,60,3,0,0.2,0.3,0.2,0.7,0,1,0.3,0.1,0.2,0,56176.5,1
24,0,43,0,2,4,9,9,4,5,4,2,3,1,863951.6,0
24,5,6,0.5,0,0,1.7,1.5,0,0,1.4,0.9,0,0,140873.7,1
24,6,3,0.1,0.2,0.3,0.7,0.5,0.1,0.5,0.3,0.1,0.2,0,52781.7,1
24,12,3,0.1,0.2,0.3,0.7,0.5,0.1,0.5,0.3,0.1,0.2,0,52781.7,1
24,15,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17593.9,1
24,120,2,0,0.1,0,0.1,0.5,0,0.3,0.6,0,0.3,0.1,47414.1,1
25,0,23,0,1,0,3,4,0,4,8,0,3,0,457754.8,0
25,1,5,0.2,0.2,0.3,1,0.8,0,1.2,0.9,0.2,0.2,0,118749.8,1
25,5,5,0.2,0.2,0.3,1,0.8,0,1.2,0.9,0.2,0.2,0,118749.8,1
25,13,7,0.5,1,0,2.2,0.8,0.2,1.3,0.3,0.5,0,0.2,114395,1
25,19,3,0.1,0.1,0,0.9,0.6,0.1,0.5,0.2,0.3,0.2,0,61878.6,1
25,103,2,0.1,0.1,0,0.4,0.6,0.1,0.2,0.3,0.1,0.1,0,41135.7,1
26,0,12,0.4,1,0.6,1.8,2.4,0.2,2,2.6,0.2,0.6,0.2,277768.8,1
26,2,5,0.2,0.2,0.3,1,0.8,0,1.2,0.9,0.2,0.2,0,118749.8,1
26,3,3,0.1,0.2,0.2,0.6,0.5,0,0.7,0.5,0.1,0.1,0,71249.9,1
26,4,16,0.6,0.8,0.9,3.2,2.6,0,3.7,2.9,0.7,0.6,0,379999.2,1
26,5,9,0.3,0.5,0.5,1.8,1.5,0,2.1,1.6,0.4,0.3,0,213749.6,1
26,11,3,0.2,0.4,0,0.9,0.4,0.1,0.6,0.1,0.2,0,0.1,49026.4,1
26,18,5,0.2,0.1,0,1.5,1,0.2,0.9,0.3,0.5,0.3,0,103131,1
26,103,3,0.2,0.2,0.1,0.6,0.9,0.1,0.3,0.4,0.1,0.1,0,61703.6,1
27,1,5.5,0.2,0.3,0.3,1.1,0.9,0,1.3,1,0.2,0.2,0,130624.7,1
27,4,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0.1,0.1,0,47499.9,1
27,5,3,0.1,0.2,0.2,0.6,0.5,0,0.7,0.5,0.1,0.1,0,71249.9,1
27,9,2,0,0.1,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0.2,0,35187.8,1
27,10,4,0.1,0.2,0.4,1,0.6,0.1,0.6,0.5,0.2,0.3,0,70375.5,1
27,11,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,16342.1,1
27,19,5,0.2,0.1,0,1.5,1,0.2,0.9,0.3,0.5,0.3,0,103131,1
27,101,2,0.1,0.1,0,0.4,0.6,0.1,0.2,0.3,0.1,0.1,0,41135.7,1
27,102,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,20567.9,1
28,9,6,0.1,0.4,0.6,1.4,0.9,0.1,1,0.7,0.3,0.5,0,105563.3,1
28,10,13,0.2,0.8,1.3,3.1,2.1,0.3,2.1,1.5,0.6,1,0,228720.5,1
28,11,15,1.1,2.1,0,4.6,1.8,0.3,2.9,0.7,1.1,0,0.4,245132.2,1
28,12,3,0.2,0.4,0,0.9,0.4,0.1,0.6,0.1,0.2,0,0.1,49026.4,1
28,19,7,0.3,0.2,0,2,1.4,0.3,1.2,0.5,0.6,0.5,0,144383.5,1
28,20,8,0.4,0.2,0,2.3,1.6,0.4,1.4,0.5,0.7,0.5,0,165009.7,1
28,67,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,18725.5,1
28,101,2,0.1,0.1,0,0.4,0.6,0.1,0.2,0.3,0.1,0.1,0,41135.7,1
29,5,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0.1,0.1,0,47499.9,1
29,11,13,0.9,1.9,0,4,1.6,0.3,2.5,0.6,0.9,0,0.3,212447.9,1
29,19,7,0.3,0.2,0,2,1.4,0.3,1.2,0.5,0.6,0.5,0,144383.5,1
30,1,4,0.1,0.3,0.2,0.4,0.8,0.2,0.8,0.4,0.1,0.4,0.3,75344.3,1
30,7,6,0.2,0.4,0.3,0.6,1.2,0.3,1.2,0.6,0.2,0.5,0.5,113016.5,1
30,10,5,0.2,0.3,0.2,0.5,1,0.2,1,0.5,0.2,0.5,0.4,94180.4,1
30,11,4,0.1,0.3,0.2,0.4,0.8,0.2,0.8,0.4,0.1,0.4,0.3,75344.3,1
30,12,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0.1,37672.2,1
30,17,3,0,0.2,0,0.2,1,0,0.6,0.8,0.1,0.1,0,60295.1,1
30,18,5,0,0.3,0,0.3,1.8,0,1,1.3,0.1,0.2,0,100491.8,1
30,45,2,0,0.2,0,0.3,0.3,0.1,0.5,0.3,0.1,0,0.2,51103.5,1
30,99,3,0.2,0.2,0.1,0.6,0.9,0.1,0.3,0.4,0.1,0.1,0,61703.6,1
30,103,3,0.2,0.2,0.1,0.6,0.9,0.1,0.3,0.4,0.1,0.1,0,61703.6,1
31,1,3,0.1,0.2,0.2,0.3,0.6,0.1,0.6,0.3,0.1,0.3,0.2,56508.3,1
31,3,4,0.1,0.3,0.2,0.4,0.8,0.2,0.8,0.4,0.1,0.4,0.3,75344.3,1
31,9,3,0.1,0.2,0.2,0.3,0.6,0.1,0.6,0.3,0.1,0.3,0.2,56508.3,1
31,10,5,0.2,0.3,0.2,0.5,1,0.2,1,0.5,0.2,0.5,0.4,94180.4,1
31,11,12,0.4,0.8,0.5,1.2,2.5,0.5,2.5,1.2,0.4,1.1,0.9,226033,1
31,16,3,0,0.2,0,0.2,1,0,0.6,0.8,0.1,0.1,0,60295.1,1
31,44,2,0,0.2,0,0.3,0.3,0.1,0.5,0.3,0.1,0,0.2,51103.5,1
31,46,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0,0.1,25551.7,1
31,92,16,0.8,0.9,1.2,2.9,2.7,0.1,1.8,3.2,1.1,1.2,0.1,336835.8,1
31,97,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,20567.9,1
32,0,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0.1,37672.2,1
32,16,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,20098.4,1
32,49,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0,0.1,25551.7,1
32,88,3,0.2,0.2,0.2,0.5,0.5,0,0.4,0.6,0.2,0.2,0,63156.7,1
32,91,5,0.2,0.3,0.4,0.9,0.9,0,0.6,1,0.3,0.4,0,105261.2,1
32,92,46,4,15,3,4,8,1,4,4,3,0,0,546506.3,0
32,93,9,0.4,0.5,0.7,1.6,1.5,0.1,1,1.8,0.6,0.7,0.1,189470.2,1
33,9,3,0.1,0.2,0.2,0.3,0.6,0.1,0.6,0.3,0.1,0.3,0.2,56508.3,1
33,16,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,20098.4,1
33,91,4,0.2,0.2,0.3,0.7,0.7,0,0.5,0.8,0.3,0.3,0,84209,1
33,92,16,0.8,0.9,1.2,2.9,2.7,0.1,1.8,3.2,1.1,1.2,0.1,336835.8,1
33,93,10,0.5,0.6,0.7,1.8,1.7,0.1,1.1,2,0.7,0.7,0.1,210522.4,1
33,95,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21052.2,1
33,127,9,0,0.6,0.2,0.2,2.2,0,1.2,2.8,0.2,1.4,0.2,213363.7,1
34,16,3,0,0.2,0,0.2,1,0,0.6,0.8,0.1,0.1,0,60295.1,1
34,47,4,0,0.4,0,0.5,0.6,0.3,1,0.6,0.3,0,0.3,102207,1
34,48,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0,0.1,25551.7,1
34,90,8,0.4,0.4,0.6,1.4,1.4,0.1,0.9,1.6,0.5,0.6,0.1,168417.9,1
34,91,25,1,1,1,1,6,0,8,5,0,1,1,537191.4,0
34,92,16,0.8,0.9,1.2,2.9,2.7,0.1,1.8,3.2,1.1,1.2,0.1,336835.8,1
34,93,4,0.2,0.2,0.3,0.7,0.7,0,0.5,0.8,0.3,0.3,0,84209,1
34,94,5,0.2,0.3,0.4,0.9,0.9,0,0.6,1,0.3,0.4,0,105261.2,1
34,127,29,1,5,1,2,9,1,6,1,2,0,1,483181.8,0
35,16,4,0,0.3,0,0.3,1.4,0,0.8,1,0.1,0.1,0,80393.4,1
35,48,8,0,0.8,0,1,1.3,0.5,2.1,1.3,0.5,0,0.5,204413.9,1
35,55,2,0.2,0.1,0.2,0.3,0.3,0,0.3,0.5,0,0.1,0,41876.5,1
35,58,2,0,0.1,0.2,0.1,0.5,0,0.7,0.2,0.1,0.1,0,37451,1
35,59,4,0,0.3,0.4,0.3,0.9,0,1.3,0.4,0.1,0.3,0,74902,1
35,86,2,0,0.1,0.1,0.2,0.6,0,0.4,0.3,0.1,0.1,0.1,44509.6,1
35,88,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22254.8,1
35,89,15,0.3,0.8,0.7,1.8,4.5,0.3,3.2,2,0.3,0.8,0.3,333822.1,1
35,90,16,0,0,0,3,3,0,3,3,2,2,0,320394.4,0
35,91,49,0,4,3,4,8,0,10,8,3,8,1,827479.9,0
35,92,15,0.4,1.4,0.8,2,3.8,0.5,2.4,1.4,1.2,0.7,0.4,307681.4,1
35,93,69.5,6,5,2,15,13,2.5,6,11,6,2,1,1430143.7,0
35,94,4,0.1,0.4,0.2,0.5,1,0.1,0.7,0.4,0.3,0.2,0.1,82048.4,1
35,96,2,0.1,0.1,0,0.4,0.6,0.1,0.2,0.3,0.1,0.1,0,41135.7,1
35,97,7,0.5,0.5,0.2,1.4,2,0.3,0.6,0.9,0.3,0.3,0,143975,1
35,127,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19741.7,1
36,4,4,0.1,0.3,0.2,0.4,0.8,0.2,0.8,0.4,0.1,0.4,0.3,75344.3,1
36,15,7,0.2,0.5,0.3,0.7,1.4,0.3,1.5,0.7,0.3,0.6,0.5,131852.6,1
36,54,3,0.2,0.2,0.2,0.4,0.4,0,0.5,0.8,0.1,0.1,0.1,62814.7,1
36,59,2,0,0.1,0.2,0.1,0.5,0,0.7,0.2,0.1,0.1,0,37451,1
36,85,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21052.2,1
36,89,14,0.3,0.8,0.6,1.7,4.2,0.3,2.9,1.8,0.3,0.8,0.3,311567.3,1
36,90,39,2,2,1,6,4,0,8,10,2,4,0,760252.6,0
36,91,34,0,5,2,5,9,1,2,7,2,1,0,686742.2,0
36,92,32,1,1,5,10,5,0,5,3,0,2,0,530255.8,0
36,93,15,0.4,1.4,0.8,2,3.8,0.5,2.4,1.4,1.2,0.7,0.4,307681.4,1
36,94,64,4,9,3,13,12,2,10,4,6,1,0,1023827.3,0
36,95,9.5,0.2,0.9,0.5,1.3,2.4,0.3,1.5,0.9,0.8,0.4,0.3,194864.9,1
37,51,3,0.2,0.2,0.2,0.4,0.4,0,0.5,0.8,0.1,0.1,0.1,62814.7,1
37,53,2,0.2,0.1,0.2,0.3,0.3,0,0.3,0.5,0,0.1,0,41876.5,1
37,54,2,0.2,0.1,0.2,0.3,0.3,0,0.3,0.5,0,0.1,0,41876.5,1
37,58,3,0,0.2,0.3,0.2,0.7,0,1,0.3,0.1,0.2,0,56176.5,1
37,59,2,0,0.1,0.2,0.1,0.5,0,0.7,0.2,0.1,0.1,0,37451,1
37,85,2,0.1,0.1,0.2,0.4,0.3,0,0.2,0.4,0.1,0.2,0,42104.5,1
37,86,3,0.1,0.1,0.1,0.3,0.9,0.1,0.6,0.4,0.1,0.2,0.1,66764.4,1
37,87,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22254.8,1
37,89,33,2,7,0,2,12,0,5,4,1,0,0,558317.7,0
37,90,20,0.4,1.1,0.9,2.4,5.9,0.4,4.2,2.6,0.5,1.1,0.5,445096.2,1
37,91,28,0,4,0,0,7,0,8,3,1,5,0,600104.5,0
37,92,12,0.3,1.1,0.7,1.6,3,0.4,2,1.1,1,0.5,0.3,246145.1,1
37,93,38,1,3.4,2.1,5.2,9.6,1.2,6.2,3.5,3.1,1.7,1,779459.5,1
