x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,43,5,0.1,1,0.2,0.6,1.3,0.2,0.4,1,0.2,0,0,84913.8,1
1,48,3,0.1,0.2,0,0.3,0.5,0,0.3,1.1,0,0.3,0.2,74262.7,1
1,69,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.1,0.1,19772.3,1
1,71,2,0,0.1,0.2,0.1,0.3,0,0.6,0.4,0,0.2,0.1,39544.7,1
1,75,4,0.2,0.5,0.1,0.6,1,0,0.2,0.8,0,0.4,0.2,78960.4,1
1,84,6,0,0,0.6,0.2,1.7,0,1.2,1.3,0,0.8,0.2,118461.4,1
1,89,6,0,0.8,0,0.6,1.6,0,1,1,0,0.8,0.2,115766.5,1
1,91,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19294.4,1
1,99,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18532,1
1,102,3,0.2,0.2,0,0.3,0.8,0.1,0.9,0.3,0,0.1,0.1,65575.3,1
1,107,8,0.2,0.3,0.3,1.5,1,0.3,2.3,0.5,0.8,0.8,0,149537.3,1
1,108,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,18692.2,1
1,115,6,0.1,0.3,0.2,1.1,0.9,0,0.6,0.8,0,0.9,1.1,143625.4,1
1,116,1,0,0,0,0.2,0.2,0,0.1,0.1,0,0.2,0.2,23937.6,1
1,117,3,0,0.3,0.2,0.1,0.6,0.1,0.8,0.4,0.1,0.3,0.1,60476.2,1
1,118,3,0,0.3,0.2,0.1,0.6,0.1,0.8,0.4,0.1,0.3,0.1,60476.2,1
1,119,2,0,0.2,0.1,0.1,0.4,0.1,0.5,0.2,0.1,0.2,0.1,40317.5,1
1,120,3,0,0.3,0.2,0.1,0.6,0.1,0.8,0.4,0.1,0.3,0.1,60476.2,1
1,124,4,0,0.8,0,0.1,1.1,0,0.3,0.5,0.3,0.7,0.2,78438.6,1
1,125,5,0,1,0,0.1,1.4,0,0.4,0.6,0.4,0.9,0.2,98048.2,1
1,127,3,0.2,0.2,0,0.4,0.5,0.1,0.2,0.7,0.2,0.4,0.1,57629.1,1
2,2,2,0.1,0,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0.1,40701,1
2,3,3,0.1,0,0.2,0.5,0.5,0.1,0.7,0.4,0.2,0.2,0.1,61051.6,1
2,5,4,0.1,0.1,0.2,0.6,0.7,0.1,1,0.6,0.3,0.2,0.1,81402.1,1
2,18,10,0.2,0.8,0.8,1.6,1.9,0,1.9,1.4,0.4,0.6,0.4,220188.5,1
2,24,1,0,0.1,0,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0,22739.9,1
2,26,2,0.1,0.1,0,0.2,0.2,0.1,0.3,0.4,0.2,0.4,0,45479.8,1
2,30,1,0,0.1,0,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0,22739.9,1
2,33,4,0.2,0.1,0.1,0.7,0.8,0.3,1,0.3,0,0.4,0.1,92270.5,1
2,34,2,0.1,0,0,0.4,0.4,0.2,0.5,0.2,0,0.2,0,46135.3,1
2,41,2,0.1,0,0,0.4,0.4,0.2,0.5,0.2,0,0.2,0,46135.3,1
2,43,2,0,0.4,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0,0,33965.5,1
2,45,4,0.1,0.8,0.1,0.5,1.1,0.1,0.4,0.8,0.1,0,0,67931,1
2,46,3,0.1,0.6,0.1,0.3,0.8,0.1,0.3,0.6,0.1,0,0,50948.3,1
2,51,3,0.1,0.2,0,0.3,0.5,0,0.3,1.1,0,0.3,0.2,74262.7,1
2,52,1,0,0.1,0.1,0,0.1,0,0.3,0.2,0,0.1,0.1,21461.9,1
2,60,4,0.1,0.2,0.2,0,0.6,0,1.1,0.9,0,0.5,0.4,85847.8,1
2,61,3,0.1,0.2,0.2,0,0.4,0,0.8,0.6,0,0.4,0.3,64385.8,1
2,63,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.1,0.1,19772.3,1
2,74,5,0.3,0.6,0.2,0.7,1.2,0,0.3,1,0,0.4,0.3,98700.4,1
2,75,3,0.2,0.3,0.1,0.4,0.7,0,0.2,0.6,0,0.3,0.2,59220.3,1
2,88,3,0,0.4,0,0.3,0.8,0,0.5,0.5,0,0.4,0.1,57883.2,1
2,89,2,0,0.3,0,0.2,0.5,0,0.3,0.3,0,0.3,0.1,38588.8,1
2,90,2,0,0.3,0,0.2,0.5,0,0.3,0.3,0,0.3,0.1,38588.8,1
2,96,8,0,1.2,0,0.7,2.1,0.2,1,1,0.9,0.7,0.2,148255.7,1
2,102,12,0.6,1,0.2,1.2,3,0.4,3.6,1,0.2,0.4,0.4,262301.1,1
2,103,2,0.1,0.1,0,0.2,0.5,0.1,0.6,0.2,0,0.1,0.1,43716.8,1
2,104,6,0.3,0.5,0.1,0.6,1.5,0.2,1.8,0.5,0.1,0.2,0.2,131150.5,1
2,106,2,0.1,0.1,0,0.2,0.5,0.1,0.6,0.2,0,0.1,0.1,43716.8,1
2,107,2,0,0.1,0.1,0.4,0.2,0.1,0.6,0.1,0.2,0.2,0,37384.3,1
2,108,3,0.1,0.1,0.1,0.6,0.4,0.1,0.8,0.2,0.3,0.3,0,56076.5,1
2,111,2,0,0.1,0.1,0.4,0.2,0.1,0.6,0.1,0.2,0.2,0,37384.3,1
2,113,2,0,0.1,0,0.4,0.3,0,0.2,0.3,0,0.3,0.4,47875.1,1
2,114,6,0.1,0.3,0.2,1.1,0.9,0,0.6,0.8,0,0.9,1.1,143625.4,1
2,122,3,0,0.6,0,0.1,0.8,0,0.2,0.4,0.2,0.6,0.1,58828.9,1
2,124,5,0,1,0,0.1,1.4,0,0.4,0.6,0.4,0.9,0.2,98048.2,1
2,125,3,0,0.6,0,0.1,0.8,0,0.2,0.4,0.2,0.6,0.1,58828.9,1
2,126,3,0,0.6,0,0.1,0.8,0,0.2,0.4,0.2,0.6,0.1,58828.9,1
3,4,8,0.3,0.1,0.4,1.2,1.4,0.3,1.9,1.1,0.6,0.4,0.3,162804.1,1
3,14,2,0,0.1,0,0.2,0.3,0,0.3,0.9,0,0.2,0,41696.6,1
3,15,3,0,0.1,0,0.3,0.4,0,0.4,1.4,0.1,0.3,0,62544.8,1
3,18,3,0.1,0.2,0.2,0.5,0.6,0,0.6,0.4,0.1,0.2,0.1,66056.6,1
3,25,5,0.2,0.2,0,0.7,0.5,0.2,0.7,1,0.5,1,0,113699.4,1
3,26,2,0.1,0.1,0,0.2,0.2,0.1,0.3,0.4,0.2,0.4,0,45479.8,1
3,31,9.5,0.4,0.4,0,1.3,1,0.4,1.3,1.9,0.9,1.9,0,216028.8,1
3,36,2,0.1,0,0,0.4,0.4,0.2,0.5,0.2,0,0.2,0,46135.3,1
3,45,10,0.3,2,0.3,1.2,2.6,0.3,0.9,2.1,0.3,0,0,169827.6,1
3,48,3,0.1,0.2,0,0.3,0.5,0,0.3,1.1,0,0.3,0.2,74262.7,1
3,49,2,0,0.2,0,0.2,0.3,0,0.2,0.8,0,0.2,0.1,49508.4,1
3,62,4,0,0.2,0.3,0.2,0.6,0.1,1.1,0.8,0.1,0.4,0.2,79089.4,1
3,64,3,0.1,0.1,0.2,0.1,0.5,0.1,0.8,0.6,0.1,0.3,0.1,59317,1
3,75,5,0.3,0.6,0.2,0.7,1.2,0,0.3,1,0,0.4,0.3,98700.4,1
3,84,5,0,0,0.5,0.2,1.4,0,1,1,0,0.7,0.2,98717.9,1
3,88,4,0,0.5,0,0.4,1.1,0,0.7,0.7,0,0.5,0.1,77177.7,1
3,89,4,0,0.5,0,0.4,1.1,0,0.7,0.7,0,0.5,0.1,77177.7,1
3,99,2,0,0.3,0,0.2,0.5,0,0.3,0.3,0.2,0.2,0,37063.9,1
3,101,8,0,1.2,0,0.7,2.1,0.2,1,1,0.9,0.7,0.2,148255.7,1
3,102,9,0.4,0.7,0.2,0.9,2.3,0.3,2.7,0.8,0.1,0.3,0.3,196725.8,1
3,104,1,0.1,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0,21858.4,1
3,105,4,0.2,0.3,0.1,0.4,1,0.1,1.2,0.3,0.1,0.1,0.2,87433.7,1
3,106,5,0.2,0.4,0.1,0.5,1.2,0.2,1.5,0.4,0.1,0.2,0.2,109292.1,1
3,107,6,0.2,0.2,0.2,1.1,0.8,0.2,1.7,0.4,0.6,0.6,0,112153,1
3,109,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,18692.2,1
3,114,3,0.1,0.1,0.1,0.5,0.5,0,0.3,0.4,0,0.5,0.5,71812.7,1
3,117,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20158.7,1
3,119,7,0,0.7,0.5,0.3,1.5,0.2,1.9,0.8,0.2,0.7,0.2,141111.2,1
3,120,3,0,0.3,0.2,0.1,0.6,0.1,0.8,0.4,0.1,0.3,0.1,60476.2,1
3,121,2,0,0.2,0.1,0.1,0.4,0.1,0.5,0.2,0.1,0.2,0.1,40317.5,1
3,124,4,0,0.8,0,0.1,1.1,0,0.3,0.5,0.3,0.7,0.2,78438.6,1
3,127,6,0.3,0.4,0.1,0.9,1,0.2,0.3,1.5,0.3,0.8,0.2,115258.2,1
4,0,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21450.1,1
4,1,3,0.1,0.2,0.2,0.1,0.8,0,0.5,0.7,0,0.3,0.1,64350.2,1
4,3,12,0.4,0.2,0.6,1.9,2.1,0.4,2.9,1.6,0.9,0.6,0.4,244206.2,1
4,4,1.5,0,0,0.1,0.2,0.3,0,0.4,0.2,0.1,0.1,0.1,30525.8,1
4,13,2,0,0.1,0,0.2,0.3,0,0.3,0.9,0,0.2,0,41696.6,1
4,15,2,0,0.1,0,0.2,0.3,0,0.3,0.9,0,0.2,0,41696.6,1
4,16,4,0,0.1,0,0.3,0.6,0,0.6,1.9,0.1,0.4,0,83393.1,1
4,18,4,0.1,0.3,0.3,0.6,0.8,0,0.8,0.5,0.2,0.2,0.2,88075.4,1
4,22,2,0.1,0.1,0,0.2,0.2,0.1,0.3,0.4,0.2,0.4,0,45479.8,1
4,24,1,0,0.1,0,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0,22739.9,1
4,25,1,0,0.1,0,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0,22739.9,1
4,32,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,23067.6,1
4,41,6,0.3,0.1,0.1,1.1,1.2,0.5,1.4,0.5,0,0.6,0.2,138405.8,1
4,45,10,0.3,2,0.3,1.2,2.6,0.3,0.9,2.1,0.3,0,0,169827.6,1
4,49,4,0.1,0.3,0,0.4,0.7,0,0.4,1.5,0,0.4,0.2,99016.9,1
4,61,1,0,0.1,0.1,0,0.1,0,0.3,0.2,0,0.1,0.1,21461.9,1
4,67,2,0,0.1,0.2,0.1,0.3,0,0.6,0.4,0,0.2,0.1,39544.7,1
4,68,2,0,0.1,0.2,0.1,0.3,0,0.6,0.4,0,0.2,0.1,39544.7,1
4,80,3,0.2,0.3,0.1,0.4,0.7,0,0.2,0.6,0,0.3,0.2,59220.3,1
4,82,2,0,0,0.2,0.1,0.5,0,0.4,0.4,0,0.3,0.1,39487.1,1
4,85,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.2,0,19743.6,1
4,87,2,0,0.3,0,0.2,0.5,0,0.3,0.3,0,0.3,0.1,38588.8,1
4,89,2,0,0.3,0,0.2,0.5,0,0.3,0.3,0,0.3,0.1,38588.8,1
4,101,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18532,1
4,104,2,0.1,0.1,0,0.2,0.5,0.1,0.6,0.2,0,0.1,0.1,43716.8,1
4,105,13,0.7,1.1,0.2,1.3,3.3,0.4,3.9,1.1,0.2,0.4,0.4,284159.5,1
4,110,2,0,0.1,0.1,0.4,0.2,0.1,0.6,0.1,0.2,0.2,0,37384.3,1
4,111,3,0.1,0.1,0.1,0.6,0.4,0.1,0.8,0.2,0.3,0.3,0,56076.5,1
4,114,2,0,0.1,0,0.4,0.3,0,0.2,0.3,0,0.3,0.4,47875.1,1
4,120,7,0,0.7,0.5,0.3,1.5,0.2,1.9,0.8,0.2,0.7,0.2,141111.2,1
4,122,1,0,0.2,0,0,0.3,0,0.1,0.1,0.1,0.2,0,19609.6,1
4,124,2,0,0.4,0,0,0.5,0,0.2,0.2,0.2,0.4,0.1,39219.3,1
4,125,3,0,0.6,0,0.1,0.8,0,0.2,0.4,0.2,0.6,0.1,58828.9,1
4,126,10,0,2.1,0,0.2,2.7,0,0.8,1.2,0.8,1.8,0.4,196096.4,1
4,127,13,0.7,0.9,0.3,1.9,2.2,0.3,0.7,3.2,0.7,1.8,0.3,249726.2,1
5,3,6,0,0.1,0.1,0.7,1.4,0,1.2,1.8,0,0.6,0.1,146430.7,1
5,5,5,0,0.1,0.1,0.6,1.1,0,1,1.5,0,0.5,0.1,122025.6,1
5,12,2,0.2,0,0.1,0.3,0.2,0,0.5,0.3,0.2,0.1,0.1,42482.4,1
5,18,2,0,0.1,0,0.2,0.3,0,0.3,0.9,0,0.2,0,41696.6,1
5,23,6,0,0.5,0.5,0.2,2.4,0,0.2,1.2,0.5,0.5,0,126477.5,1
5,27,7,0.4,0.5,0.2,1.1,1.7,0,0.8,1.3,0.5,0.4,0.1,147197.2,1
5,28,4,0.2,0.3,0.1,0.7,0.9,0,0.5,0.7,0.3,0.2,0.1,84112.7,1
5,29,4,0.2,0.3,0.1,0.7,0.9,0,0.5,0.7,0.3,0.2,0.1,84112.7,1
5,31,7,0.4,0.5,0.2,1.1,1.7,0,0.8,1.3,0.5,0.4,0.1,147197.2,1
5,32,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,23067.6,1
5,39,13,1.6,1.5,0,4,1.3,1.1,1,1,0.7,0.8,0,265159.6,1
5,40,11,1.4,1.3,0,3.4,1.1,1,0.8,0.8,0.6,0.6,0,224365.8,1
5,41,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0,0.1,0,20396.9,1
5,65,2,0,0.1,0.2,0.1,0.3,0,0.6,0.4,0,0.2,0.1,39544.7,1
5,67,5,0.1,0.2,0.4,0.2,0.8,0.1,1.4,1,0.1,0.5,0.2,98861.7,1
5,68,11,0.2,0.5,0.9,0.5,1.7,0.2,3,2.3,0.2,1,0.5,217495.8,1
5,69,2,0,0.1,0.2,0.1,0.3,0,0.6,0.4,0,0.2,0.1,39544.7,1
5,70,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.1,0.1,19772.3,1
5,80,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,19740.1,1
5,84,3,0.1,0.2,0.2,0.1,0.6,0,0.3,0.9,0.1,0.3,0.2,67550.8,1
5,85,4,0.1,0.3,0.3,0.1,0.8,0,0.4,1.2,0.1,0.4,0.3,90067.7,1
5,87,2,0,0,0.2,0.1,0.5,0,0.4,0.4,0,0.3,0.1,39487.1,1
5,102,3,0,0.3,0.2,0.3,0.5,0,0.6,0.6,0.2,0.3,0,60431.3,1
5,103,3,0,0.3,0.2,0.3,0.5,0,0.6,0.6,0.2,0.3,0,60431.3,1
5,105,10,0.1,1,0.5,1.1,1.6,0,1.9,2.2,0.6,1,0,201437.8,1
5,114,3,0,0.1,0.1,0.3,0.6,0.1,0.3,0.9,0.3,0.3,0,59513.8,1
5,117,2,0,0.1,0.1,0.2,0.4,0,0.2,0.6,0.2,0.2,0,39675.9,1
5,118,2,0,0.1,0.1,0.2,0.4,0,0.2,0.6,0.2,0.2,0,39675.9,1
5,122,8,0.2,0.5,0.5,1.3,1.3,0,1.7,1.4,0.4,0.7,0,175746.4,1
5,123,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,43936.6,1
5,124,4,0.1,0.2,0.2,0.7,0.7,0,0.8,0.7,0.2,0.4,0,87873.2,1
5,125,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,43936.6,1
5,126,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,43936.6,1
5,127,3,0,0.4,0.1,0.3,0.8,0.1,0.6,0.4,0.2,0.1,0,61394,1
6,0,4,0.1,0.3,0.3,0.2,1,0,0.7,0.9,0,0.4,0.1,85800.2,1
6,1,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21450.1,1
6,2,7,0,0.1,0.2,0.8,1.6,0,1.4,2.1,0,0.6,0.2,170835.8,1
6,3,2,0,0,0,0.2,0.5,0,0.4,0.6,0,0.2,0.1,48810.2,1
6,14,3,0.2,0,0.1,0.5,0.3,0.1,0.8,0.4,0.3,0.2,0.1,63723.7,1
6,15,2,0.2,0,0.1,0.3,0.2,0,0.5,0.3,0.2,0.1,0.1,42482.4,1
6,22,4,0,0.3,0.3,0.2,1.6,0,0.2,0.8,0.3,0.3,0,84318.4,1
6,23,2,0,0.1,0.2,0.1,0.8,0,0.1,0.4,0.1,0.2,0,42159.2,1
6,27,3,0.2,0.2,0.1,0.5,0.7,0,0.4,0.5,0.2,0.2,0,63084.5,1
6,28,3,0.2,0.2,0.1,0.5,0.7,0,0.4,0.5,0.2,0.2,0,63084.5,1
6,39,2,0.2,0.2,0,0.6,0.2,0.2,0.2,0.2,0.1,0.1,0,40793.8,1
6,40,8,1,0.9,0,2.5,0.8,0.7,0.6,0.6,0.4,0.5,0,163175.1,1
6,67,2,0,0.1,0.2,0.1,0.3,0,0.6,0.4,0,0.2,0.1,39544.7,1
6,80,4,0.2,0.5,0.1,0.6,1,0,0.2,0.8,0,0.4,0.2,78960.4,1
6,83,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.1,0.1,22516.9,1
6,84,7,0.1,0.4,0.5,0.2,1.5,0,0.8,2.1,0.2,0.7,0.5,157618.5,1
6,86,10,0.2,0.7,0.7,0.3,2.1,0,1.1,2.9,0.3,1,0.7,225169.2,1
6,87,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.2,0,19743.6,1
6,100,5,0,0.8,0,0.4,1.3,0.1,0.7,0.7,0.5,0.4,0.1,92659.8,1
6,104,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,40287.6,1
6,105,3,0,0.3,0.2,0.3,0.5,0,0.6,0.6,0.2,0.3,0,60431.3,1
6,106,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,40287.6,1
6,110,27,3.4,1.3,1.3,8.1,4.1,0,3.4,1.4,2,2,0,537386.9,1
6,122,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,43936.6,1
6,123,4,0.1,0.2,0.2,0.7,0.7,0,0.8,0.7,0.2,0.4,0,87873.2,1
6,126,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21968.3,1
7,15,7.5,0.5,0,0.3,1.2,0.8,0.1,1.9,1.1,0.8,0.5,0.3,159309.2,1
7,16,8,0.6,0,0.3,1.3,0.8,0.2,2,1.2,0.8,0.5,0.3,169929.8,1
7,17,5,0,0.2,0,0.4,0.7,0,0.7,2.4,0.2,0.4,0,104241.4,1
7,21,7,0,0.2,0,0.6,1,0,1.1,3.3,0.2,0.6,0,145938,1
7,25,4,0,0.3,0.3,0.2,1.6,0,0.2,0.8,0.3,0.3,0,84318.4,1
7,26,3,0,0.2,0.3,0.1,1.2,0,0.1,0.6,0.2,0.3,0,63238.8,1
7,27,6,0.3,0.4,0.2,1,1.4,0,0.7,1.1,0.4,0.4,0.1,126169,1
7,29,19,1.1,1.4,0.6,3.1,4.5,0,2.2,3.3,1.4,1.1,0.3,399535.2,1
7,30,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,42056.3,1
7,37,6,0.8,0.7,0,1.8,0.6,0.5,0.5,0.5,0.3,0.3,0,122381.3,1
7,47,5,0.2,0.4,0,0.4,0.9,0,0.4,1.9,0,0.5,0.3,123771.1,1
7,48,4,0.1,0.3,0,0.4,0.7,0,0.4,1.5,0,0.4,0.2,99016.9,1
7,58,3,0.1,0.2,0.2,0,0.4,0,0.8,0.6,0,0.4,0.3,64385.8,1
7,60,2,0.1,0.1,0.1,0,0.3,0,0.6,0.4,0,0.2,0.2,42923.9,1
7,82,6,0.1,0.4,0.4,0.2,1.3,0,0.7,1.7,0.2,0.6,0.4,135101.5,1
7,83,7,0.1,0.4,0.5,0.2,1.5,0,0.8,2.1,0.2,0.7,0.5,157618.5,1
7,85,2,0.1,0.1,0.1,0.1,0.4,0,0.2,0.6,0.1,0.2,0.1,45033.8,1
7,86,2,0.1,0.1,0.1,0.1,0.4,0,0.2,0.6,0.1,0.2,0.1,45033.8,1
7,88,5,0,0,0.5,0.2,1.4,0,1,1,0,0.7,0.2,98717.9,1
7,100,4,0,0.6,0,0.4,1,0.1,0.5,0.5,0.4,0.4,0.1,74127.9,1
7,101,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18532,1
7,102,6,0,0.6,0.3,0.7,1,0,1.1,1.3,0.4,0.6,0,120862.7,1
7,103,6,0,0.6,0.3,0.7,1,0,1.1,1.3,0.4,0.6,0,120862.7,1
7,104,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,40287.6,1
7,105,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,40287.6,1
7,106,3,0,0.3,0.2,0.3,0.5,0,0.6,0.6,0.2,0.3,0,60431.3,1
7,110,4,0.5,0.2,0.2,1.2,0.6,0,0.5,0.2,0.3,0.3,0,79612.9,1
7,115,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19837.9,1
7,118,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19837.9,1
7,122,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,43936.6,1
7,123,4,0.1,0.2,0.2,0.7,0.7,0,0.8,0.7,0.2,0.4,0,87873.2,1
7,126,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,43936.6,1
8,6,3,0,0,0.1,0.3,0.7,0,0.6,0.9,0,0.3,0.1,73215.4,1
8,7,7,0,0.1,0.2,0.8,1.6,0,1.4,2.1,0,0.6,0.2,170835.8,1
8,8,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,24405.1,1
8,9,4,0,0.1,0.1,0.4,0.9,0,0.8,1.2,0,0.4,0.1,97620.5,1
8,10,2,0,0,0,0.2,0.5,0,0.4,0.6,0,0.2,0.1,48810.2,1
8,12,4,0.3,0,0.2,0.6,0.4,0.1,1,0.6,0.4,0.2,0.2,84964.9,1
