x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,16,12,0.4,0,1.2,1.5,3.5,0.4,0.8,1.9,1.1,0.4,0.8,223319.1,1
19,24,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0.1,18609.9,1
19,27,1,0,0.2,0,0.2,0.2,0.1,0,0.1,0.1,0.1,0,19214.5,1
19,30,24,0.4,4.5,1.4,4.1,5.4,1.8,0.5,2.3,1.8,1.8,0,461147.2,1
19,31,3,0,0.1,0.2,0.3,0.6,0,0.4,0.8,0.2,0.4,0,62634.2,1
19,34,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.2,0,41756.1,1
19,37,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.4,0,0.1,0,42598.7,1
20,7,41,2,1,3,15,8,4,3,0,5,0,0,834802.3,0
20,8,2,0.1,0.3,0.1,0.3,0.3,0.2,0.2,0.3,0.2,0,0,44696.8,1
20,17,10,1.6,0.4,0.1,3.1,1.5,0.2,0.6,1.3,1.2,0,0,188533.9,1
20,23,8,0.2,0.6,0.7,1.4,1.7,0.3,1.1,0.9,0.7,0.3,0.1,157362.1,1
20,30,4,0,0.1,1,0.7,0.7,0,0.9,0.4,0,0.2,0,100550.8,1
20,31,1,0.1,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0,0,21834.4,1
20,35,9,0.5,0.6,1.7,0.8,2.2,0.3,0.6,2,0,0.3,0,196509.7,1
21,2,2,0,0.2,0,0.2,0.6,0,0,0.6,0.2,0.2,0,33783.2,1
21,3,2,0,0.2,0,0.2,0.6,0,0,0.6,0.2,0.2,0,33783.2,1
21,5,1,0,0.1,0,0.1,0.3,0,0,0.3,0.1,0.1,0,16891.6,1
21,6,12,0.8,1.5,0.8,2.1,1.7,1.2,1.2,1.7,1,0,0,268181,1
21,7,45.5,3,4.5,1,7,8,2,6,10,2,2,0,981695.4,0
21,16,55,4,7,7,7,12,0,8,4,3,2,1,1111910.5,0
21,17,20.5,3.3,0.9,0.3,6.3,3,0.4,1.2,2.7,2.4,0,0,386494.5,1
21,18,1,0.2,0,0,0.3,0.2,0,0.1,0.1,0.1,0,0,18853.4,1
21,19,6,1,0.3,0.1,1.8,0.9,0.1,0.3,0.8,0.7,0,0,113120.3,1
21,28,2,0,0,0.5,0.4,0.4,0,0.4,0.2,0,0.1,0,50275.4,1
21,32,15,0.9,0.9,2.8,1.4,3.8,0.5,0.9,3.3,0,0.5,0,327516.2,1
21,33,2,0.1,0.1,0.4,0.2,0.5,0.1,0.1,0.4,0,0.1,0,43668.8,1
21,36,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,18943.6,1
21,39,3,0,0.2,0,0.2,0.6,0,0.5,0.9,0,0.4,0.2,56830.8,1
21,40,6.5,0,0.4,0,0.4,1.3,0,1.1,1.9,0.1,0.9,0.4,123133.3,1
21,41,4,0.2,0,0,0,0.4,0,0.6,2.5,0,0.3,0,97991.2,1
22,5,4.5,0,0.4,0,0.5,1.3,0,0,1.5,0.4,0.4,0,76012.2,1
22,8,4,0.2,0.5,0.3,0.7,0.6,0.4,0.4,0.6,0.3,0,0,89393.7,1
22,16,27,4.3,1.2,0.4,8.3,3.9,0.6,1.6,3.5,3.2,0,0,509041.5,1
22,26,5,0,0.1,1.2,0.9,0.9,0,1.1,0.5,0,0.3,0,125688.5,1
22,27,5,0,0.1,1.2,0.9,0.9,0,1.1,0.5,0,0.3,0,125688.5,1
22,28,4,0,0.1,1,0.7,0.7,0,0.9,0.4,0,0.2,0,100550.8,1
22,30,3,0,0.1,0.7,0.5,0.6,0,0.6,0.3,0,0.2,0,75413.1,1
22,32,2,0.1,0.1,0.4,0.2,0.5,0.1,0.1,0.4,0,0.1,0,43668.8,1
22,33,1,0.1,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0,0,21834.4,1
22,36,9,0,0.5,0,0.6,1.8,0,1.5,2.6,0.2,1.2,0.6,170492.3,1
22,37,4,0,0.2,0,0.2,0.8,0,0.7,1.2,0.1,0.6,0.2,75774.4,1
22,40,3,0,0.2,0,0.2,0.6,0,0.5,0.9,0,0.4,0.2,56830.8,1
22,41,6,0.2,0,0,0,0.7,0,0.9,3.8,0,0.4,0,146986.8,1
23,1,2,0,0.2,0,0.2,0.6,0,0,0.6,0.2,0.2,0,33783.2,1
23,4,4,0,0.4,0,0.5,1.2,0,0,1.3,0.3,0.3,0,67566.4,1
23,5,2,0,0.2,0,0.2,0.6,0,0,0.6,0.2,0.2,0,33783.2,1
23,7,20,1.3,2.6,1.3,3.6,2.9,1.9,1.9,2.9,1.6,0,0,446968.3,1
23,8,50,3,7,1,11,14,2,5,3,4,0,0,1217279.9,0
23,9,83,9,9.5,3,27,12,5,3,3,8.5,2,1,1765208,0
23,10,22,1.4,2.9,1.4,3.9,3.2,2.1,2.1,3.2,1.8,0,0,491665.1,1
23,11,1,0,0.2,0.1,0.1,0.1,0,0.2,0.2,0.1,0,0,17742.8,1
23,16,1,0.2,0,0,0.3,0.2,0,0.1,0.1,0.1,0,0,18853.4,1
23,17,1,0.2,0,0,0.3,0.2,0,0.1,0.1,0.1,0,0,18853.4,1
23,19,2,0.3,0.1,0,0.6,0.3,0.1,0.1,0.3,0.2,0,0,37706.8,1
23,27,5,0,0.1,1.2,0.9,0.9,0,1.1,0.5,0,0.3,0,125688.5,1
23,36,8,0,0.5,0,0.5,1.6,0,1.3,2.3,0.2,1.1,0.5,151548.7,1
23,39,3,0,0.2,0,0.2,0.6,0,0.5,0.9,0,0.4,0.2,56830.8,1
23,40,8,0,0.5,0,0.5,1.6,0,1.3,2.3,0.2,1.1,0.5,151548.7,1
23,41,21,0,0,2,0,2,0,5,5,1,4,2,618390.6,0
24,1,3,0,0.3,0,0.4,0.9,0,0,1,0.2,0.2,0,50674.8,1
24,3,4,0,0.4,0,0.5,1.2,0,0,1.3,0.3,0.3,0,67566.4,1
24,8,2,0.1,0.3,0.1,0.3,0.3,0.2,0.2,0.3,0.2,0,0,44696.8,1
24,9,47,1,6,5,6,13,1,1,3,8,3,0,912405.3,0
24,10,123.5,5,13.5,12,23,31,4,11,7,13,1,3,2433277.5,0
24,11,34,0,6,1.3,4,4,0,6.7,7.3,4,0.7,0,603254.8,1
24,12,16,0,2.8,0.6,1.9,1.9,0,3.1,3.5,1.9,0.3,0,283884.6,1
24,27,5,0,0.1,1.2,0.9,0.9,0,1.1,0.5,0,0.3,0,125688.5,1
24,31,2,0.1,0.1,0.4,0.2,0.5,0.1,0.1,0.4,0,0.1,0,43668.8,1
24,36,4,0,0.2,0,0.2,0.8,0,0.7,1.2,0.1,0.6,0.2,75774.4,1
24,39,4,0,0.2,0,0.2,0.8,0,0.7,1.2,0.1,0.6,0.2,75774.4,1
24,40,12,0,0.7,0,0.7,2.4,0,2,3.5,0.3,1.7,0.7,227323.1,1
24,41,17,0.6,0,0,0,1.9,0,2.5,10.7,0,1.3,0,416462.5,1
25,0,2,0.2,0.1,0.2,0.5,0.3,0.1,0.2,0,0.1,0.2,0.1,33923.4,1
25,2,2,0.2,0.1,0,0.1,0.4,0,0.5,0.4,0.1,0.2,0,37979.2,1
25,9,3,0.1,0.5,0.5,0.3,0.7,0.1,0.4,0.2,0.1,0.1,0,70257.6,1
25,10,76.5,3,7,2,14,16,2.5,5,12,6,7,2,1372404.8,0
25,11,74,4,3,1,14,11,1,17,12,6,5,0,1682740.6,0
25,12,32,0,5,2,6,6,0,4,1,6,1,1,557276,0
25,18,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,39340.5,1
25,20,9,0.2,0.7,0.8,1.5,1.9,0.4,1.2,1,0.8,0.4,0.1,177032.3,1
25,21,7,0.2,0.6,0.6,1.2,1.5,0.3,0.9,0.7,0.6,0.3,0.1,137691.8,1
25,27,6,0.1,0.7,0.4,1.2,1.6,0.5,0.7,0,0.6,0.2,0,121765.9,1
25,31,6,0.1,0.7,0.4,1.2,1.6,0.5,0.7,0,0.6,0.2,0,121765.9,1
25,39,35,0,3,0,3,7,0,6,11,1,2,2,875264.5,0
25,40,48,1,3,2,5,14,2,2,15,2,1,1,1050426.7,0
25,41,15,0,1.2,0.3,0.6,2.1,0,0.6,5.1,0.6,4.2,0.3,343854.9,1
26,1,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18989.6,1
26,6,3,0.1,0.5,0.5,0.3,0.7,0.1,0.4,0.2,0.1,0.1,0,70257.6,1
26,8,2,0.1,0.3,0.3,0.2,0.5,0.1,0.2,0.1,0.1,0.1,0,46838.4,1
26,10,17,0,0,0,3,2,0,3,5,2,2,0,310804.7,0
26,11,49,1,1,2,9,11,0,7,8,3,7,0,896791.6,0
26,20,3,0.1,0.2,0.3,0.5,0.6,0.1,0.4,0.3,0.3,0.1,0.1,59010.8,1
26,21,11,0.3,0.9,1,1.9,2.3,0.4,1.5,1.2,1,0.4,0.1,216372.8,1
26,22,5,0.1,0.4,0.5,0.8,1,0.2,0.7,0.5,0.5,0.2,0.1,98351.3,1
26,23,3,0.1,0.2,0.3,0.5,0.6,0.1,0.4,0.3,0.3,0.1,0.1,59010.8,1
26,39,65.5,2,5,7,4,17,0,5,18,1.5,6,0,974837.8,0
26,40,37,0,4,3,3,8,0,5,6,1,6,1,772792.5,0
26,41,10,0,0.8,0.2,0.4,1.4,0,0.4,3.4,0.4,2.8,0.2,229236.6,1
27,8,5,0.2,0.8,0.8,0.6,1.2,0.2,0.6,0.4,0.1,0.1,0,117096.1,1
27,11,64,2,7,6,9,16,1,12,5,2,3,1,1204798.9,0
27,12,18,1.1,2,0.2,4.2,3.1,0.5,2.7,1.3,1.6,1.1,0.2,378157.9,1
27,13,4,0.2,0.4,0.1,0.9,0.7,0.1,0.6,0.3,0.3,0.3,0.1,84035.1,1
27,22,5,0.1,0.4,0.5,0.8,1,0.2,0.7,0.5,0.5,0.2,0.1,98351.3,1
27,29,13,0.2,1.6,0.8,2.6,3.4,1,1.6,0,1.3,0.5,0,263826.1,1
27,35,2,0.1,0.2,0.1,0.4,0.5,0.2,0.2,0,0.2,0.1,0,40588.6,1
27,38,2,0.1,0.2,0.2,0.2,0.6,0,0.1,0.2,0.3,0.1,0,36244.5,1
27,39,7,0.2,0.8,0.6,0.7,2.1,0,0.5,0.7,1.1,0.2,0.1,126855.8,1
27,40,40,0,2,4,3,12,0,2,10,0,4,3,899767.4,0
27,41,10,0,0.8,0.2,0.4,1.4,0,0.4,3.4,0.4,2.8,0.2,229236.6,1
28,4,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18989.6,1
28,5,7,0.8,0.5,0,0.5,1.3,0,1.8,1.3,0.3,0.5,0,132927.4,1
28,7,3,0.1,0.5,0.5,0.3,0.7,0.1,0.4,0.2,0.1,0.1,0,70257.6,1
28,11,23,1.4,2.5,0.3,5.4,4,0.6,3.4,1.7,2,1.4,0.3,483201.8,1
28,12,22,1.3,2.4,0.3,5.2,3.8,0.5,3.3,1.6,1.9,1.4,0.3,462193,1
28,13,4,0.2,0.4,0.1,0.9,0.7,0.1,0.6,0.3,0.3,0.3,0.1,84035.1,1
28,15,3,0.2,0.3,0,0.7,0.5,0.1,0.5,0.2,0.3,0.2,0,63026.3,1
28,22,10,0.3,0.8,0.9,1.7,2.1,0.4,1.3,1.1,0.9,0.4,0.1,196702.6,1
28,28,2,0.1,0.2,0.1,0.4,0.5,0.2,0.2,0,0.2,0.1,0,40588.6,1
28,37,10,0.3,1.2,0.8,1,3,0,0.7,1,1.5,0.3,0.2,181222.6,1
28,38,4,0.1,0.5,0.3,0.4,1.2,0,0.3,0.4,0.6,0.1,0.1,72489,1
28,39,10,0.3,1.2,0.8,1,3,0,0.7,1,1.5,0.3,0.2,181222.6,1
28,40,45,3,3,4,4,5,0,9,8,5,3,1,1002351.9,0
28,41,9,0,0.7,0.2,0.3,1.3,0,0.4,3.1,0.3,2.5,0.2,206312.9,1
29,10,27,1.3,4.4,4.4,3.1,6.3,1.3,3.1,1.9,0.6,0.6,0,632318.8,1
29,11,7,0.4,0.8,0.1,1.7,1.2,0.2,1,0.5,0.6,0.4,0.1,147061.4,1
29,22,5,0.1,0.4,0.5,0.8,1,0.2,0.7,0.5,0.5,0.2,0.1,98351.3,1
29,23,6,0.2,0.5,0.6,1,1.3,0.2,0.8,0.6,0.5,0.2,0.1,118021.5,1
29,25,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,39340.5,1
29,39,27,0.9,3.1,2.3,2.7,8.1,0,1.8,2.7,4,0.9,0.5,489300.9,1
29,40,37.5,0,3,1,3,6,1,1,9,0.5,12,1,765029.5,0
29,41,6,0,0.5,0.1,0.2,0.9,0,0.3,2,0.2,1.7,0.1,137541.9,1
30,7,12,0.6,1,0,3.9,1.3,0.7,0.8,1.1,2.3,0.3,0,232847.5,1
30,10,33,1.5,2.9,0,10.7,3.5,1.9,2.3,3.1,6.3,0.8,0,640330.7,1
30,11,13,1.1,1.3,0.2,2.6,3,0.9,0.7,1.7,1.1,0,0.4,294139.5,1
30,12,5,0.4,0.5,0.1,1,1.2,0.3,0.2,0.7,0.4,0,0.2,113130.6,1
30,13,8,0.6,0.8,0.1,1.6,1.9,0.5,0.4,1.1,0.7,0,0.3,181008.9,1
30,17,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0,36027.8,1
30,23,8,0.6,1,0.4,2,0.6,0,0.6,1.6,0.8,0.4,0,185500.2,1
30,35,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0,0.1,0,0,20294.3,1
30,37,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,46307.3,1
30,39,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,46307.3,1
30,40,20,0,0,1,2,4,0,5,4,0,4,0,478362,0
30,41,7,0.4,0.1,0.2,0.8,1.1,0.1,1.1,1.3,0.7,1.2,0,151241.6,1
31,10,23,1.1,2,0,7.5,2.4,1.3,1.6,2.2,4.4,0.5,0,446291.1,1
31,11,21,1.7,2.1,0.4,4.2,4.9,1.4,1,2.8,1.8,0,0.7,475148.4,1
31,13,7,0.6,0.7,0.1,1.4,1.6,0.5,0.4,0.9,0.6,0,0.2,158382.8,1
31,17,3,0.1,0.3,0.2,0.4,0.7,0.1,0.5,0.2,0.3,0.2,0,54041.6,1
31,18,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18013.9,1
31,39,4,0.1,0.4,0.3,0.3,0.8,0,0.6,0.9,0.2,0.4,0,92614.5,1
31,40,5,0.2,0.5,0.4,0.4,1,0,0.8,1.1,0.2,0.4,0,115768.1,1
31,41,10,0.6,0.1,0.3,1.1,1.6,0.1,1.6,1.8,1.1,1.7,0,216059.4,1
32,6,14,0.6,1.2,0,4.6,1.5,0.8,1,1.3,2.7,0.3,0,271655.5,1
32,10,4,0.2,0.3,0,1.3,0.4,0.2,0.3,0.4,0.8,0.1,0,77615.8,1
32,13,2,0.1,0.2,0,0.4,0.5,0.1,0.1,0.3,0.2,0,0.1,45252.2,1
32,16,4,0.2,0.4,0.2,0.5,1,0.2,0.6,0.3,0.4,0.2,0,72055.5,1
32,24,16,1.2,2,0.8,4,1.2,0,1.2,3.2,1.6,0.8,0,371000.4,1
32,25,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,23187.5,1
32,40,10,0.3,1,0.7,0.7,2.1,0,1.6,2.2,0.5,0.9,0,231536.3,1
32,41,16,1,0.2,0.6,1.7,2.5,0.2,2.5,2.9,1.7,2.7,0,345695.1,1
33,13,4,0.3,0.4,0.1,0.8,1,0.3,0.2,0.5,0.3,0,0.1,90504.5,1
33,18,4,0.2,0.4,0.2,0.5,1,0.2,0.6,0.3,0.4,0.2,0,72055.5,1
33,25,7,0.5,0.9,0.3,1.8,0.5,0,0.5,1.4,0.7,0.4,0,162312.7,1
33,40,21,0.6,2.2,1.5,1.6,4.3,0,3.4,4.6,0.9,1.9,0,486226.1,1
33,41,14,0.8,0.2,0.5,1.5,2.2,0.2,2.2,2.5,1.5,2.4,0,302483.2,1
34,25,8,0.6,1,0.4,2,0.6,0,0.6,1.6,0.8,0.4,0,185500.2,1
34,36,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,46307.3,1
34,40,22,0.6,2.3,1.6,1.6,4.5,0,3.6,4.9,1,1.9,0,509379.8,1
34,41,13,0.8,0.2,0.5,1.4,2,0.2,2,2.3,1.4,2.2,0,280877.3,1
35,0,3,0.3,0.4,0.2,0.7,0.5,0,0.5,0.2,0.2,0,0,55818.1,1
35,7,7,0.3,1.1,0.3,0.8,1.5,0.3,1.2,0.6,0.5,0.2,0.2,136711.9,1
35,17,1,0.1,0,0,0.3,0.2,0,0.3,0.1,0,0,0,23060.5,1
35,18,5,0.3,0,0.2,1.4,0.7,0.1,1.2,0.5,0.2,0.2,0.2,115302.3,1
35,21,6,0.2,0.6,0.4,0.7,1.5,0.2,1,0.5,0.5,0.4,0,108083.3,1
35,25,3,0.1,0.3,0.2,0.4,0.7,0.1,0.5,0.2,0.3,0.2,0,54041.6,1
35,36,2,0.1,0,0.1,0.2,0.3,0,0.3,0.4,0.2,0.4,0,43211.9,1
35,41,9,0,0.7,0.7,0.5,1.9,0,1.6,2.5,0.3,0.5,0.3,205685.3,1
36,1,4,0.4,0.5,0.3,1,0.6,0.1,0.6,0.2,0.3,0,0,74424.2,1
36,2,6,0.6,0.7,0.4,1.5,1,0.1,0.9,0.3,0.5,0,0,111636.3,1
36,5,6,0.6,0.7,0.4,1.5,1,0.1,0.9,0.3,0.5,0,0,111636.3,1
36,6,4,0.2,0.6,0.2,0.4,0.9,0.2,0.7,0.3,0.3,0.1,0.1,78121.1,1
36,7,13,0.5,2,0.5,1.4,2.9,0.5,2.4,1.1,0.9,0.4,0.4,253893.5,1
36,10,8,0.3,1.2,0.3,0.9,1.8,0.3,1.5,0.7,0.6,0.2,0.2,156242.1,1
36,13,4,0.3,0.6,0.2,0.9,0.7,0.2,0.5,0,0.5,0.1,0,77131,1
36,17,4,0.3,0,0.1,1.1,0.6,0.1,1,0.4,0.1,0.1,0.2,92241.9,1
36,18,6,0.4,0,0.2,1.7,0.8,0.2,1.5,0.6,0.2,0.2,0.2,138362.8,1
36,25,22,0.9,2.2,1.3,2.7,5.3,0.9,3.6,1.8,2,1.3,0,396305.3,1
36,40,8,0.5,0.1,0.3,0.9,1.2,0.1,1.3,1.4,0.9,1.3,0,172847.5,1
36,41,18,0,1.4,1.4,1.1,3.8,0,3.3,4.9,0.5,1.1,0.5,411370.6,1
37,7,6,0.2,0.9,0.3,0.7,1.3,0.2,1.1,0.5,0.4,0.2,0.2,117181.6,1
37,10,4,0.2,0.6,0.2,0.4,0.9,0.2,0.7,0.3,0.3,0.1,0.1,78121.1,1
37,11,28,1.9,4,1.6,6.5,4.7,1.6,3.3,0.2,3.1,0.9,0.2,539916.8,1
37,12,26,1.7,3.7,1.5,6.1,4.3,1.5,3,0.2,2.9,0.9,0.2,501351.3,1
37,13,10,0.7,1.4,0.6,2.3,1.6,0.6,1.2,0.1,1.1,0.3,0.1,192827.4,1
37,21,2.5,0.1,0.3,0.1,0.3,0.6,0.1,0.4,0.2,0.2,0.2,0,45034.7,1
37,22,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0,36027.8,1
37,41,24,0,1.8,1.8,1.5,5.1,0,4.4,6.5,0.7,1.5,0.7,548494.1,1
38,2,7,0.7,0.8,0.5,1.7,1.2,0.1,1,0.4,0.6,0,0,130242.3,1
38,3,10,1,1.1,0.7,2.5,1.7,0.2,1.5,0.5,0.8,0,0,186060.4,1
38,7,18,0.7,2.8,0.8,2,4,0.7,3.3,1.5,1.2,0.5,0.5,351544.8,1
38,8,8,0.3,1.2,0.3,0.9,1.8,0.3,1.5,0.7,0.6,0.2,0.2,156242.1,1
38,10,4,0.2,0.6,0.2,0.4,0.9,0.2,0.7,0.3,0.3,0.1,0.1,78121.1,1
38,11,28.5,1.9,4,1.7,6.6,4.7,1.7,3.3,0.2,3.2,1,0.2,549558.2,1
38,12,19,1.3,2.7,1.1,4.4,3.1,1.1,2.2,0.2,2.1,0.6,0.2,366372.1,1
38,17,8,0.5,0,0.3,2.2,1.1,0.3,1.9,0.8,0.3,0.3,0.3,184483.7,1
38,18,2,0.1,0,0.1,0.5,0.3,0,0.5,0.2,0.1,0.1,0.1,46120.9,1
38,40,3,0.2,0,0.1,0.3,0.5,0,0.5,0.6,0.3,0.5,0,64817.8,1
38,41,14,0,1.1,1.1,0.8,3,0,2.5,3.8,0.4,0.9,0.4,319954.9,1
39,3,2,0.2,0.3,0.1,0.5,0.3,0,0.3,0.1,0.2,0,0,37212.1,1
39,4,2,0.2,0.3,0.1,0.5,0.3,0,0.3,0.1,0.2,0,0,37212.1,1
39,5,2,0.2,0.3,0.1,0.5,0.3,0,0.3,0.1,0.2,0,0,37212.1,1
39,11,5,0.3,0.7,0.3,1.2,0.8,0.3,0.6,0,0.6,0.2,0,96413.7,1
39,19,3,0.2,0,0.1,0.9,0.4,0.1,0.7,0.3,0.1,0.1,0.1,69181.4,1
39,34,6,0.1,0.7,0.4,1.2,1.6,0.5,0.7,0,0.6,0.2,0,121765.9,1
39,35,14,0.3,1.7,0.8,2.8,3.6,1.1,1.7,0,1.4,0.6,0,284120.4,1
39,36,8,0.5,0.1,0.3,0.9,1.2,0.1,1.3,1.4,0.9,1.3,0,172847.5,1
39,37,2,0.1,0,0.1,0.2,0.3,0,0.3,0.4,0.2,0.4,0,43211.9,1
39,41,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,22853.9,1
40,9,13,1.3,1.5,0.2,3.1,1.9,0.8,1.7,0.6,1.5,0.2,0.2,241864.6,1
40,12,2,0.2,0.2,0.2,0.5,0.3,0.1,0.1,0.3,0,0.1,0,33798.2,1
40,13,6,0.6,0.5,0.7,1.4,1,0.3,0.2,0.8,0.2,0.2,0.1,101394.6,1
40,18,10,0.2,2,0.5,0.3,2.5,0,1.6,1.8,0.6,0.5,0,184308.7,1
40,22,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.2,0,0,18445.8,1
40,35,1,0.1,0.1,0,0.4,0,0.1,0.1,0.1,0,0.1,0,18752.3,1
40,40,3,0.1,0.2,0.1,0.5,0.8,0.1,0.4,0.3,0.2,0.2,0.1,70657.1,1
40,41,3,0.1,0.2,0.1,0.5,0.8,0.1,0.4,0.3,0.2,0.2,0.1,70657.1,1
41,3,3,0.1,0.4,0.2,0.7,0.4,0.1,0.3,0.5,0.2,0,0.1,56473,1
41,8,2,0.2,0.2,0,0.5,0.3,0.1,0.3,0.1,0.2,0,0.1,37209.9,1
41,9,6,0.6,0.7,0.1,1.4,0.8,0.4,0.8,0.3,0.7,0.1,0.1,111629.8,1
41,10,18,1.7,2,0.3,4.4,2.6,1.2,2.3,0.9,2,0.3,0.3,334889.5,1
41,11,3,0.3,0.3,0.3,0.7,0.5,0.2,0.1,0.4,0.1,0.1,0,50697.3,1
41,12,10.5,1,0.9,1.2,2.4,1.7,0.6,0.4,1.4,0.3,0.4,0.2,177440.5,1
41,13,11,1,1,1.2,2.5,1.8,0.6,0.4,1.5,0.3,0.5,0.2,185890,1
41,14,1,0.1,0.1,0.1,0.2,0.2,0.1,0,0.1,0,0.1,0,16899.1,1
41,16,6,0.1,1.2,0.3,0.2,1.4,0,1,1.1,0.4,0.3,0,110585.2,1
41,17,1,0,0.2,0,0,0.2,0,0.2,0.2,0.1,0.1,0,18430.9,1
41,25,14,0.8,1.8,0.4,1.6,3.5,0.6,0.9,1.5,2.5,0.4,0,258241.7,1
41,26,17,1,1,1.2,2.2,2.8,0.2,3.2,2.9,0.4,1.8,0.3,349110.4,1
41,29,28,1.7,1.7,1.9,3.6,4.6,0.3,5.3,4.8,0.7,2.9,0.5,575005.3,1
41,30,21,0,1,0,3,3,0,3,5,3,3,0,279371.7,0
41,31,4,0.5,0.4,0.1,1.5,0.2,0.3,0.2,0.3,0.2,0.3,0,75009.3,1
42,3,7,0.3,0.9,0.4,1.6,1.1,0.1,0.8,1.2,0.5,0,0.1,131770.3,1
42,4,4,0.1,0.5,0.2,0.9,0.6,0.1,0.5,0.7,0.3,0,0.1,75297.3,1
42,7,2,0.2,0.2,0,0.5,0.3,0.1,0.3,0.1,0.2,0,0.1,37209.9,1
42,9,6,0.6,0.7,0.1,1.4,0.8,0.4,0.8,0.3,0.7,0.1,0.1,111629.8,1
42,10,15,1.5,1.7,0.2,3.6,2.2,1,1.9,0.7,1.7,0.2,0.3,279074.6,1
42,12,8,0.8,0.7,0.9,1.9,1.3,0.4,0.3,1.1,0.2,0.3,0.1,135192.7,1
42,13,2,0.2,0.2,0.2,0.5,0.3,0.1,0.1,0.3,0,0.1,0,33798.2,1
42,22,16,0.9,2.1,0.4,1.9,4.1,0.7,1,1.7,2.8,0.4,0,295133.3,1
42,23,17,0.9,2.2,0.4,2,4.3,0.8,1.1,1.8,3,0.5,0,313579.2,1
42,24,5,0.3,0.7,0.1,0.6,1.3,0.2,0.3,0.5,0.9,0.1,0,92229.2,1
42,25,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.2,0,0,18445.8,1
42,26,22,0,0,1,3,0,1,4,5,0,8,0,526901.1,0
42,27,6,0.4,0.4,0.4,0.8,1,0,1.1,1,0.2,0.6,0.1,123215.4,1
42,28,9,0.5,0.5,0.6,1.2,1.5,0.1,1.7,1.6,0.2,0.9,0.2,184823.1,1
42,29,17,1,1,1.2,2.2,2.8,0.2,3.2,2.9,0.4,1.8,0.3,349110.4,1
42,30,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20535.9,1
42,31,14.5,1.8,1.3,0.4,5.4,0.9,1.1,0.9,0.9,0.9,0.9,0,271908.8,1
42,32,9,1.1,0.8,0.3,3.3,0.5,0.7,0.6,0.6,0.5,0.6,0,168771,1
43,4,2,0.1,0.3,0.1,0.5,0.3,0,0.2,0.3,0.2,0,0,37648.7,1
43,12,5,0.5,0.4,0.5,1.2,0.8,0.3,0.2,0.7,0.1,0.2,0.1,84495.5,1
43,18,1,0,0.2,0,0,0.2,0,0.2,0.2,0.1,0.1,0,18430.9,1
43,19,12,0.2,2.3,0.6,0.4,2.9,0,2,2.2,0.8,0.6,0,221170.4,1
43,21,11,0.6,1.4,0.3,1.3,2.8,0.5,0.7,1.2,1.9,0.3,0,202904.2,1
43,22,15,0.8,2,0.4,1.8,3.8,0.7,0.9,1.6,2.6,0.4,0,276687.5,1
43,23,34.5,2,5.5,0,6,11,2,1,3,3,1,0,585771.5,0
43,24,5,0.3,0.7,0.1,0.6,1.3,0.2,0.3,0.5,0.9,0.1,0,92229.2,1
43,25,19,1,2.5,0.5,2.2,4.8,0.9,1.2,2.1,3.3,0.5,0,350470.8,1
43,26,74,1,10,6,8,14,3,11,13,7,1,0,1529506.4,0
43,27,37,1,4,3,4,6,0,6,5,1,5,2,672690.6,0
43,28,47,3,1,0,8,1,0,8,7,2,17,0,1031415.2,0
43,29,9,0.5,0.5,0.6,1.2,1.5,0.1,1.7,1.6,0.2,0.9,0.2,184823.1,1
43,30,17,1,1,1.2,2.2,2.8,0.2,3.2,2.9,0.4,1.8,0.3,349110.4,1
43,31,4,0.5,0.4,0.1,1.5,0.2,0.3,0.2,0.3,0.2,0.3,0,75009.3,1
