x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
33,27,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,41727.2,1
33,31,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,20863.6,1
34,23,4,0.1,0.5,0.1,0.5,0.8,0.3,0.9,0.4,0.1,0.3,0,83454.5,1
34,24,15,0.5,1.9,0.5,1.9,2.9,1,3.4,1.4,0.5,1,0,312954.3,1
34,25,6,0.2,0.8,0.2,0.8,1.1,0.4,1.3,0.6,0.2,0.4,0,125181.7,1
34,27,3,0.1,0.4,0.1,0.4,0.6,0.2,0.6,0.3,0.1,0.2,0,62590.9,1
34,108,9,0.2,0.5,0.5,1.2,1.2,0,1.4,3.3,0,0.5,0.2,248044,1
35,6,6,0.3,0.2,0.3,1,1.4,0,1.3,0.9,0.2,0.3,0.1,136650.1,1
35,7,8,0.4,0.2,0.5,1.4,1.8,0,1.7,1.2,0.2,0.5,0.1,182200.1,1
35,22,9,0.3,0.8,0,1.3,0.9,0,1.3,3.8,0.3,0,0.3,223600.8,1
35,23,57,0,3,3,7,12,2,12,13,1,4,0,1176243.8,0
35,24,47,1,4,2,7,13,1,4,10,1,3,1,898305.6,0
35,25,33,6,1,4,8,3,3,5,0,3,0,0,507435.9,0
35,28,3,0.1,0.3,0.3,0.5,0.9,0.1,0.1,0.6,0,0.1,0,62781.4,1
35,105,4,0.1,0.2,0.2,0.5,0.5,0,0.7,1.5,0,0.2,0.1,110241.8,1
36,6,3,0.2,0.1,0.2,0.5,0.7,0,0.6,0.4,0.1,0.2,0,68325.1,1
36,20,2,0,0.4,0.1,0.1,0.8,0,0.1,0.2,0,0.2,0.1,42997,1
36,22,51.5,5,5,0,15,7,2,4,5,6.5,2,0,1135619.9,0
36,23,86.5,1,9,6,8,27,3,9,13,7.5,3,0,1627773,0
36,24,2,0,0.2,0,0.3,0.2,0,0.3,0.8,0.1,0,0.1,49689.1,1
36,75,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.2,0,52569.5,1
36,104,13,0.3,0.7,0.7,1.7,1.7,0,2.1,4.8,0,0.7,0.3,358285.8,1
36,106,5,0.1,0.3,0.3,0.6,0.7,0,0.8,1.8,0,0.3,0.1,137802.2,1
37,5,4,0.2,0.1,0.2,0.7,0.9,0,0.9,0.6,0.1,0.2,0.1,91100.1,1
37,18,2,0,0.4,0.1,0.1,0.8,0,0.1,0.2,0,0.2,0.1,42997,1
37,21,3,0,0.6,0.2,0.1,1.1,0,0.1,0.4,0.1,0.3,0.1,64495.5,1
37,22,38,2,0,0,10,3,3,9,4,7,0,0,938279.6,0
37,23,34,0,1,2,3,11,0,4,8,3,2,0,805457.9,0
37,34,1,0,0,0,0,0.1,0,0.4,0.3,0.1,0.1,0,17039.3,1
37,75,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,26284.7,1
37,78,2,0,0,0,0.2,0.3,0,0.3,0.8,0,0.4,0,43927.4,1
37,102,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,27560.4,1
37,104,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,27560.4,1
37,105,26,0,0,0,1,4,0,7,6,0,7,1,733635.5,0
38,1,2,0.2,0.3,0.1,0.2,0.5,0,0.4,0.2,0,0,0.1,42372.9,1
38,3,4,0.2,0.1,0.2,0.7,0.9,0,0.9,0.6,0.1,0.2,0.1,91100.1,1
38,23,27,0,1,2,0,4,0,12,6,0,2,0,635458.1,0
38,24,2,0,0.2,0,0.3,0.2,0,0.3,0.8,0.1,0,0.1,49689.1,1
38,31,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0,0.1,0,20927.1,1
38,32,30,2,1,0,4,5,0,7,6,2,2,1,656831.9,0
38,33,1,0,0,0,0,0.1,0,0.4,0.3,0.1,0.1,0,17039.3,1
38,74,24.5,0,1,2,2,3,0,5,6,2.5,2,1,517244.1,0
38,75,34,0,2,0,3,8,0,5,11,3,2,0,889847.9,0
38,76,4,0,0.2,0.3,0.3,0.8,0,0.9,1.2,0,0.3,0,105139,1
38,77,5,0,0,0,0.5,0.7,0,0.8,2,0,1,0,109818.4,1
38,78,13,0,0,0,1.3,1.9,0,2,5.2,0,2.6,0,285527.8,1
38,99,15,0,0,0,1,2.8,0,1.4,5.6,0.9,3.3,0,377744.7,1
38,100,51.5,0,3.5,3,5,11,0.5,11,7,1.5,7,2,1031856.1,0
38,101,32,0,2,0,3,4,0,5,8,0,7,3,783555.5,0
38,102,41,2,1,1,3,4,0,6,16,0,7,1,1137012.1,0
38,104,26,0,1,1,2,6,0,2,10,1,3,0,688287.3,0
38,105,30,1,2,1,2,6,0,11,4,0,3,0,680958.1,0
39,3,5,0.3,0.1,0.3,0.9,1.1,0,1,0.8,0.1,0.3,0.1,113875.1,1
39,23,15.5,0.5,1.4,0,2.2,1.6,0,2.2,6.5,0.5,0,0.6,385090.2,1
39,31,20,0.8,1.7,1.7,3.3,5.9,0.8,0.8,4.2,0,0.8,0,418542.5,1
39,32,101,1,7.5,2,8,26,0,17,22,8.5,9,0,1934423.7,0
39,33,14,0,0.4,0.4,0.4,1.3,0.4,4.7,3.8,0.9,1.7,0,238550.6,1
39,73,12,0,0.6,0.8,0.8,2.6,0,2.6,3.7,0,0.9,0,315416.9,1
39,74,9,0,0.4,0.6,0.7,1.9,0,1.9,2.8,0,0.7,0,236562.7,1
39,75,6,0,0.3,0.4,0.4,1.3,0,1.3,1.9,0,0.4,0,157708.4,1
39,76,8,0,0.4,0.5,0.6,1.7,0,1.7,2.5,0,0.6,0,210277.9,1
39,77,30,0,2,1,6,7,0,3,8,2,1,0,493046,0
39,78,61,3,7.5,1.5,8,10,2,8,13,6,2,0,1103143.7,0
39,98,17,0,0,0,1.1,3.2,0,1.6,6.4,1,3.7,0,428110.7,1
39,99,141,5,5,4.5,20,19,1,20,33,7.5,26,0,2929035.7,0
39,100,123.5,3,5,8,12,32,1,15,28,3.5,15,1,2633382.7,0
39,101,88,0,7,1,2,16,0,14,24,2,19,3,2391873.9,0
39,102,48,0,0,1,1,4,0,13,20,0,9,0,1176628.4,0
40,2,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,15471.2,1
40,3,6,0.2,0.7,0.3,1.4,1.6,0,0.9,0.4,0.4,0.1,0,92827.2,1
40,23,4,0.3,0.3,0,0.5,1.5,0,0.5,0.5,0.3,0,0.1,88696.6,1
40,31,2,0.1,0.2,0,0.2,0.8,0,0.2,0.2,0.2,0,0.1,44348.3,1
40,32,9,0,1.6,0,0.3,2.3,0,1.9,0.6,1.3,1,0,171645.2,1
40,73,31,1,4,1,3,7,1,3,6,2,3,0,679002.1,0
40,74,63,4,3,0,8,8,3,18,10,5,4,0,1358416.3,0
40,75,18,0,0,0,0,3,0,3,12,0,0,0,450947,0
40,76,43,1,3,4,4,7,1,5,9,4,3,2,986472.5,0
40,77,103.5,6.5,8,2,21,16,3,16,15,10,5,1,1765074.6,0
40,78,60,2,6,0,15,17,0,7,9,1,1,2,1360856.6,0
40,97,11,0,0.4,0.2,0.2,1.5,0,2,3.8,0.2,2.2,0.5,253492.5,1
40,98,51,1,5,2,4,11,0,7,13,1,5,2,1334626.1,0
40,99,91,3,3,5,7,10,0.5,12,34,1.5,15,0,2318441.7,0
40,100,145,2,11,8,13,30,2,16,38,5,19,1,3443112.8,0
40,101,128.5,1,7.5,4,14,28,2.5,19,23,6.5,19,4,3332560.3,0
40,102,52,0,8,2,3,9,0,10,11,0,7,2,1244084.9,0
41,14,3,0.2,0.2,0,0.3,1.2,0,0.4,0.4,0.2,0,0.1,66522.4,1
41,51,5,0,0.9,0,0.2,1.2,0,1.1,0.4,0.7,0.5,0,95358.5,1
41,73,1,0,0,0,0.1,0.1,0.1,0.1,0.4,0,0.2,0,20310.1,1
41,74,42,0,4,0,1,10,0,8,12,1,2,4,1025288.3,0
41,75,43,0,4,1,3,9,0,4,14,3,3,2,906444.6,0
41,76,61,2,1,1,13,8,1,11,14,5,5,0,1400514.4,0
41,77,49,1,4,4,2,9,0,8,14,1,4,2,987151.5,0
41,78,17,0,0,0,0,3,0,3,7,0,4,0,352422.9,0
41,97,52.5,3,2.5,0,1,9,2,4,16,2,12,1,1369744.5,0
41,98,79,0,4,2,2,16,0,12,26,2,11,4,1932023.2,0
41,99,71,1,2,1,3,10,1,10,26,2,14,1,1631641.8,0
41,100,80,0,4,3,5,10,2,11,24,2,17,2,1929599.7,0
41,101,68,0,5,2,7,8,1,18,14,0,12,1,1664099.9,0
41,102,47,0,3,3,4,12,0,9,9,3,3,1,1126596.4,0
41,103,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,48078,1
42,56,3,0,0.1,0.1,0.2,0.9,0,0.7,0.6,0.2,0.1,0.1,63072.5,1
42,74,59,3,5,2,4,13,0,10,17,0,2,3,1384513.7,0
42,75,59,2,3,2,6,11,0,13,13,5,4,0,1283216.8,0
42,76,53,3,6,2,2,13,0,6,15,1,5,0,1135684.8,0
42,77,74,1,2,2,7,10,5,15,23,0,9,0,1401090.5,0
42,78,54,0,2,1,7,9,1,9,14,1,10,0,947410.1,0
42,96,17,0.4,0.4,0,0.5,3.5,0.4,3.1,6.1,1.3,1.3,0,489774.2,1
42,97,63,2,3,0,7,8,2,9,26,0,6,0,1715841.6,0
42,98,73,2,2,0,5,11,2,10,18,1,20,2,1994728.9,0
42,99,52,0,0,1,1,2,0,10,24,0,12,2,1195582.4,0
42,100,123,6,8,12,15,26,3,19,15,7,7,5,2217160.9,0
42,101,47,0,7,1,2,8,0,6,13,3,7,0,1113883.6,0
42,102,55.5,1,8,2,1,16,1,8,7,3.5,4,4,1364305.7,0
42,103,10,0.5,0.3,0.3,0.9,1.7,0.2,2.2,2.4,0.3,1,0.2,240389.8,1
43,70,2,0,0,0.1,0.1,0.2,0,0.6,0.8,0,0.2,0,43705.5,1
43,71,38,2,1,2,7,11,1,8,4,0,2,0,676873.1,0
43,72,5,0,0.2,0.2,0.5,0.6,0.2,0.7,1.8,0.1,0.7,0,101550.6,1
43,73,5,0,0.2,0.2,0.5,0.6,0.2,0.7,1.8,0.1,0.7,0,101550.6,1
43,74,40,2,5,1,6,8,0,5,11,2,0,0,842993.9,0
43,75,22,2,2,1,3,5,0,3,4,2,0,0,450305.1,0
43,76,40,1,0,1,5,10,0,7,14,1,0,1,958590.7,0
43,77,83,4,5,2,15,18,2,12,13,3,9,0,1424559.3,0
43,78,18,2,0,0,6,1,0,4,3,0,2,0,368785.1,0
43,91,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,20928.1,1
43,92,8,0.2,0.2,0,0.2,1.7,0.2,1.4,2.9,0.6,0.6,0,230482,1
43,93,11,0.3,0.3,0,0.3,2.3,0.3,2,3.9,0.8,0.8,0,316912.7,1
43,94,3,0.1,0.1,0,0.1,0.6,0.1,0.5,1.1,0.2,0.2,0,86430.7,1
43,95,31,0,2,1,0,8,0,4,10,1,4,1,830868.2,0
43,96,55,0,4,1,3,6,0,12,19,0,9,1,1496328.4,0
43,97,52,0,2,0,2,3,0,13,19,0,13,0,1376584.2,0
43,98,76.5,1,7,1.5,5,13,2,13,16,9,9,0,1935339,0
43,99,44,0,5,0,0,7,0,6,13,1,10,2,1102987.7,0
43,100,54,1,6,7,5,13,0,15,5,1,0,1,850397.3,0
43,101,46,0,1,2,2,5,0,9,20,0,6,1,1280413.5,0
43,102,39,1,4,0,2,7,0,5,10,1,6,3,874360.3,0
44,37,3,0,0.5,0,0.1,0.8,0,0.7,0.2,0.4,0.3,0,57215.1,1
44,70,2,0,0,0.1,0.1,0.2,0,0.6,0.8,0,0.2,0,43705.5,1
44,71,27,0,0.9,0.9,0.9,3.5,0,7.8,10.4,0,2.6,0,590024.8,1
44,72,1,0,0,0,0.1,0.1,0.1,0.1,0.4,0,0.2,0,20310.1,1
44,73,4,0,0.1,0.1,0.4,0.4,0.2,0.6,1.5,0.1,0.6,0,81240.5,1
44,74,4,0,0.1,0.1,0.4,0.4,0.2,0.6,1.5,0.1,0.6,0,81240.5,1
44,75,26.5,0,0.8,0.9,2.5,3,1.3,3.8,9.8,0.6,3.8,0,538218,1
44,76,16,0,0.5,0.5,1.5,1.8,0.8,2.3,5.9,0.4,2.3,0,324961.8,1
44,77,58,3,0,2,8,6,2,10,16,0,10,1,1226235.7,0
44,95,42,0,6,0,1,12,1,4,10,4,3,1,1271714.9,0
44,96,79.5,1,8.5,0,5,11,1,18,21,5,7,2,2210639.7,0
44,97,39,1,1,0,5,3,0,6,16,2,4,1,1059872.7,0
44,98,61,3,2,1,17,9,0,5,10,0,13,1,1378429.8,0
44,99,30,0,1.2,0.6,0.6,4.2,0,5.4,10.2,0.6,6,1.2,691343.2,1
44,100,9,0,0.3,0.2,0.2,1.2,0,1.6,3.1,0.2,1.8,0.4,207402.9,1
44,101,73,1,2,0,6,5,2,14,27,2,14,0,1967009,0
44,102,63,0,6,2,3,13,0,7,22,1,9,0,1599009.6,0
44,103,44,2.2,1.5,1.5,3.7,7.5,0.7,9.7,10.4,1.5,4.5,0.8,1057715.1,1
44,104,3,0.2,0.1,0.1,0.3,0.5,0,0.7,0.7,0.1,0.3,0,72116.9,1
45,71,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,22784,1
45,73,18,0,1.8,0.7,1.2,3.3,0.1,3.2,4.6,0.6,2.1,0.4,364358.3,1
45,74,38,1,4,0,5,7,1,8,6,3,3,0,801931.8,0
45,75,31,0,2,2,1,4,0,9,6,1,6,0,611212.6,0
45,76,14,0,1.4,0.5,0.9,2.6,0.1,2.5,3.6,0.5,1.6,0.3,283389.8,1
45,77,60,1,1,6,2,9,1,9,20,1,9,1,1127530.1,0
45,93,5,0,0,0,0.2,0.5,0,2.6,1.2,0,0.5,0,94903,1
45,95,3,0,0,0,0.1,0.3,0,1.6,0.7,0,0.3,0,56941.8,1
45,96,36,1,2,1,2,5,1,4,16,0,2,2,1004480.9,0
45,97,62,1,3.5,3.5,10,16,2,6,13,1,4,2,1409499,0
45,98,73,3.5,4,0,19,10,5,10,10,8.5,3,0,1367737.2,0
45,99,71,1,3,0,5,11,1,11,30,2,6,1,1689028.5,0
45,100,59,2,1,3,8,5,1,13,16,1,8,1,1489157.1,0
45,101,57,0,3,3,6,14,0,10,10,2,7,2,1453309.2,0
45,102,101,3,8,6,7,16,0,19,19,5,17,1,2284711.7,0
45,103,80,3,11,4,10,16,4,8,8,4,6,6,1521297.6,0
46,41,2,0,0.4,0,0.1,0.5,0,0.4,0.1,0.3,0.2,0,38143.4,1
46,59,6,0,0.2,0.3,0.4,1.9,0,1.4,1.1,0.5,0.1,0.1,126144.9,1
46,60,7,0,0.3,0.3,0.4,2.2,0,1.6,1.3,0.6,0.1,0.2,147169.1,1
46,72,4,0,0.4,0.2,0.3,0.7,0,0.7,1,0.1,0.5,0.1,80968.5,1
46,73,11,0,1.1,0.4,0.7,2,0.1,2,2.8,0.4,1.3,0.2,222663.4,1
46,74,10,0,1,0.4,0.6,1.9,0.1,1.8,2.6,0.3,1.1,0.2,202421.3,1
46,75,20.5,0,2.1,0.8,1.3,3.8,0.1,3.7,5.2,0.7,2.4,0.4,414963.6,1
46,76,24,0,0,0,0,2,0,4,12,0,5,1,478168.3,0
46,77,37.5,0,1.9,0,3.9,2,0,10.7,11.7,1.5,5.8,0,681457,1
46,90,2,0,0.2,0.1,0.2,0.3,0,0.6,0.5,0,0,0.1,41856.2,1
46,93,3,0,0,0,0.1,0.3,0,1.6,0.7,0,0.3,0,56941.8,1
46,94,1,0,0,0,0.1,0.1,0,0.5,0.2,0,0.1,0,18980.6,1
46,96,5,0,0,0,0.2,0.5,0,2.6,1.2,0,0.5,0,94903,1
46,97,90,7,3,2,26,15,2,12,13,5,3,2,1929968.4,0
46,98,80,2,8,5,11,18,2,12,12,6,2,2,1740389,0
46,99,86,1,2,10,4,18,0,16,21,2,10,2,2155691,0
46,100,123,3,14.5,6.5,21,25,4,18,16,7,8,0,2347073.1,0
46,101,21,0.3,1.3,2.3,2.6,6.2,0.3,1.7,3.6,0.7,1.7,0.3,464023.3,1
46,102,39,1,2,0,2,3,0,10,14,0,6,1,983891.4,0
46,103,50,2,2,0,4,5,0,10,21,1,4,1,1158410.4,0
47,5,2,0.1,0.2,0.1,0.5,0.6,0,0.3,0.1,0.1,0,0,30942.4,1
47,48,6,0,1.1,0,0.2,1.5,0,1.3,0.4,0.9,0.6,0,114430.2,1
47,59,46,4,1,1,11,6,2,10,7,1,1,2,919322.3,0
47,60,81.5,4,6.5,5,15,13,1,12,19,3,3,0,1581649.9,0
47,61,15,0,0.6,0.6,0.9,4.7,0,3.5,2.8,1.3,0.3,0.3,315362.3,1
47,68,34.5,4,3.5,3,9,3,1,7,2,2,0,0,625805,0
47,71,2,0,0,0.1,0.1,0.3,0,0.3,0.7,0,0.5,0,45567.9,1
47,72,12,0,1.2,0.5,0.8,2.2,0.1,2.1,3.1,0.4,1.4,0.2,242905.5,1
47,73,14,0,1.4,0.5,0.9,2.6,0.1,2.5,3.6,0.5,1.6,0.3,283389.8,1
47,75,5,0,0.5,0.2,0.3,0.9,0,0.9,1.3,0.2,0.6,0.1,101210.6,1
47,76,9,0,0.9,0.3,0.6,1.7,0.1,1.6,2.3,0.3,1,0.2,182179.2,1
47,89,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,20928.1,1
47,91,9,0,0.8,0.4,0.8,1.6,0,2.9,2.3,0,0,0.2,188352.9,1
47,94,3,0,0,0,0.1,0.3,0,1.6,0.7,0,0.3,0,56941.8,1
47,98,59,3,6,2,10,15,2,2,11,6,0,2,1581105.8,0
47,99,78.5,1,9,1,4,15,1,14,23,2.5,7,1,1946161.4,0
47,100,43,2,3,3,4,16,0,4,6,1,4,0,1090348.4,0
47,101,54,2,2,1,4,5,1,12,18,2,6,1,1233090.5,0
47,102,24,0,0,1,1,3.8,0,2.9,10.5,0,4.8,0,487173.4,1
47,103,1,0,0,0,0,0.2,0,0.1,0.5,0,0.2,0,20298.9,1
48,59,17,0,0.7,0.7,1.1,5.3,0,3.9,3.2,1.4,0.3,0.4,357410.6,1
48,60,37,2,3,4,5,10,1,5,3,2,1,1,753654.7,0
48,61,49,1,2,2,11,5,1,8,8,8,3,0,1008155.5,0
48,68,14,0.3,0.3,0.6,0.6,1.7,0,2,5.1,0.3,3.1,0,318975.4,1
48,71,4,0.1,0.1,0.1,0.1,0.5,0,0.6,1.5,0.1,0.9,0,91135.8,1
48,72,8,0,0.8,0.3,0.5,1.5,0.1,1.4,2,0.3,0.9,0.2,161937,1
48,75,16,0,1.6,0.6,1,3,0.1,2.9,4.1,0.6,1.8,0.3,323874.1,1
48,76,6,0,0.6,0.2,0.4,1.1,0.1,1.1,1.5,0.2,0.7,0.1,121452.8,1
48,90,10,0,0.9,0.4,0.9,1.7,0,3.2,2.6,0,0,0.3,209281,1
48,91,33,0,5,1,3,5,0,8,9,0,2,0,646288,0
48,92,1,0,0,0,0.1,0.1,0,0.5,0.2,0,0.1,0,18980.6,1
48,99,25,0,2,0,0,3,0,4,12,0,3,1,616292.5,0
48,100,13,0.2,0.8,1.4,1.6,3.9,0.2,1,2.3,0.4,1,0.2,287252.5,1
49,59,43,1,4,0,7,7,1,9,9,4,1,0,1047853,0
49,60,31,1,1,1,5,1,0,14,7,1,0,0,659479.3,0
49,68,30,1,6,1,2,8,1,6,2,1,2,0,782617.3,0
49,69,5,0.1,0.1,0.2,0.2,0.6,0,0.7,1.9,0.1,1.1,0,113919.8,1
49,70,17,0.3,0.4,0.7,0.7,2.1,0,2.4,6.2,0.4,3.8,0,387327.3,1
49,71,6,0.1,0.1,0.2,0.3,0.7,0,0.9,2.2,0.1,1.4,0,136703.7,1
49,75,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,40484.3,1
49,76,7,0,0.7,0.3,0.5,1.3,0,1.3,1.8,0.2,0.8,0.1,141694.9,1
49,77,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,18172.2,1
49,87,5.5,0,0.5,0.2,0.5,1,0,1.7,1.4,0,0,0.2,115104.6,1
49,88,2,0,0.2,0.1,0.2,0.3,0,0.6,0.5,0,0,0.1,41856.2,1
49,89,4,0,0.3,0.2,0.4,0.7,0,1.3,1,0,0,0.1,83712.4,1
49,97,6,0.1,0.4,0.6,0.7,1.8,0.1,0.5,1,0.2,0.5,0.1,132578.1,1
49,98,16,0.2,1,1.7,2,4.7,0.2,1.3,2.8,0.5,1.3,0.3,353541.6,1
49,99,8,0.1,0.5,0.9,1,2.4,0.1,0.6,1.4,0.3,0.6,0.1,176770.8,1
50,59,3,0.1,0.1,0.2,0.8,0.9,0.1,0.3,0.3,0.2,0,0,55473.7,1
50,67,6,0.1,0.7,0.1,0.7,1.6,0.1,0.9,0.9,0.3,0.4,0.2,120542.2,1
50,68,3,0.1,0.3,0.1,0.3,0.8,0.1,0.5,0.4,0.1,0.2,0.1,60271.1,1
50,69,14.5,0.3,1.6,0.3,1.6,3.8,0.4,2.3,2.1,0.6,1,0.5,291310.3,1
50,70,16,0.3,1.8,0.3,1.8,4.2,0.4,2.6,2.3,0.7,1.1,0.5,321445.8,1
50,76,3,0.1,0.4,0.2,0.2,0.9,0,0.6,0.3,0.1,0.2,0,66735,1
50,96,3,0.1,0,0.2,0.4,0.5,0.1,0.6,0.8,0,0.2,0.1,61558,1
50,97,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20519.3,1
50,99,4,0.2,0,0.3,0.5,0.7,0.1,0.8,1.1,0,0.2,0.1,82077.4,1
50,100,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20519.3,1
51,55,1,0,0,0.1,0.3,0.3,0,0.1,0.1,0.1,0,0,18491.2,1
51,63,27,0,2.5,0.6,1.9,9.4,0,2.5,4.4,4.4,1.3,0,687873.5,1
51,64,3,0,0.3,0.1,0.2,1,0,0.3,0.5,0.5,0.1,0,76430.4,1
51,68,7,0.1,0.8,0.2,0.8,1.8,0.2,1.1,1,0.3,0.5,0.2,140632.5,1
51,69,39,3,2,2,9,11,1,4,5,1,1,0,679438.3,0
51,70,33,0,2,2,0,7,0,12,8,1,1,0,712715,0
51,71,19,0.4,2.1,0.4,2.2,4.9,0.5,3,2.8,0.8,1.3,0.6,381716.9,1
51,72,15,0.4,2.2,0.9,1.3,4.4,0,3.1,1.3,0.5,0.9,0,333675,1
52,39,3,0,0.5,0,0.1,0.8,0,0.7,0.2,0.4,0.3,0,57215.1,1
52,50,6,0.6,0.4,0.2,1.1,0.9,0.2,1.1,0.9,0.2,0.2,0.2,124827.2,1
52,62,4,0,0.4,0.1,0.3,1.4,0,0.4,0.6,0.6,0.2,0,101907.2,1
52,64,2,0,0.2,0.1,0.1,0.7,0,0.2,0.3,0.3,0.1,0,50953.6,1
52,65,5,0,0.5,0.1,0.4,1.7,0,0.5,0.8,0.8,0.2,0,127384,1
52,67,4,0.1,0.4,0.1,0.5,1,0.1,0.6,0.6,0.2,0.3,0.1,80361.4,1
52,68,73,6,1,0,20,11,0,12,4,17,2,0,1539357.5,0
52,69,63,4,6,2,11,18,2,3,10,3,2,2,1275452.7,0
52,70,36,0,1,2,1,8,2,8,7,3,4,0,776750.9,0
52,71,11.5,0.2,1.3,0.2,1.3,3,0.3,1.8,1.7,0.5,0.8,0.4,231039.2,1
52,72,7,0.2,1,0.4,0.6,2.1,0,1.5,0.6,0.2,0.4,0,155715,1
52,73,2,0,0.3,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0,44490,1
52,97,10,0.5,0,0.7,1.3,1.6,0.3,2.1,2.8,0,0.5,0.2,205193.5,1
52,99,3,0.1,0,0.2,0.4,0.5,0.1,0.6,0.8,0,0.2,0.1,61558,1
53,50,14,1.5,1,0.5,2.5,2,0.5,2.5,2,0.5,0.5,0.5,291263.5,1
53,52,1,0,0,0.1,0.3,0.3,0,0.1,0.1,0.1,0,0,18491.2,1
53,62,2,0,0.2,0.1,0.1,0.7,0,0.2,0.3,0.3,0.1,0,50953.6,1
53,67,24,0.5,2.7,0.5,2.7,6.3,0.6,3.8,3.5,1,1.6,0.8,482168.7,1
53,68,51,2,4,1,16,13,3,2,0,7,2,1,1132287.9,0
53,69,33.5,1,0.5,2,8,5,0,7,6,0,3,1,697190.9,0
53,70,11,0.2,1.2,0.2,1.2,2.9,0.3,1.8,1.6,0.5,0.7,0.4,220994,1
53,71,6,0.1,0.7,0.1,0.7,1.6,0.1,0.9,0.9,0.3,0.4,0.2,120542.2,1
53,72,2,0,0.3,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0,44490,1
53,86,3,0,0.1,0.1,0.2,0.8,0,0.6,0.5,0.2,0.5,0,68074.6,1
53,98,4,0.2,0,0.3,0.5,0.7,0.1,0.8,1.1,0,0.2,0.1,82077.4,1
54,50,35,3,3,0,6,5,1,10,4,0,2,1,834270.5,0
54,51,27,0,4,0,2,6,0,5,5,3,2,0,546072.5,0
54,61,14,0.4,0.6,0.8,3.8,4.2,0.4,1.3,1.7,0.8,0,0,258877.5,1
54,67,21,0.4,2.3,0.4,2.4,5.5,0.5,3.4,3.1,0.9,1.4,0.7,421897.6,1
54,68,53,3,6,1,7,11,1,7,12,2,2,1,1104064.9,0
54,69,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20090.4,1
54,70,6,0.1,0.7,0.1,0.7,1.6,0.1,0.9,0.9,0.3,0.4,0.2,120542.2,1
54,77,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22245,1
54,78,2,0,0.3,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0,44490,1
54,84,4,0.1,0.2,0.1,0.2,1,0,0.9,0.6,0.3,0.6,0,90766.1,1
54,85,2,0,0.1,0.1,0.1,0.5,0,0.4,0.3,0.2,0.3,0,45383,1
54,98,8,0.4,0,0.5,1.1,1.3,0.3,1.7,2.2,0,0.4,0.1,164154.8,1
54,99,6,0.3,0,0.4,0.8,1,0.2,1.3,1.6,0,0.3,0.1,123116.1,1
55,25,5,0.4,0.4,0,0.5,1.9,0,0.6,0.6,0.4,0,0.2,110870.7,1
55,43,2,0.2,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0.1,41609.1,1
55,48,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0,20418.1,1
55,49,36,2.3,5.7,2.3,4,10.8,1.7,2.9,3.4,1.7,0.6,0.6,735052.5,1
55,50,39,1,5,1,7,5,1,9,6,3,1,0,744983.9,0
55,51,60.5,2,5.5,3,12,12,0,9,10,4,3,0,973337.5,0
55,52,35,3,1,1,8,4,1,4,6,2,5,0,617780.4,0
55,53,8,0.3,0.3,0.3,1,1.3,0,2.2,0.6,1,1,0,158740,1
55,54,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.2,0.2,0.2,0,39685,1
55,66,18,0,2.1,0,2.8,3.4,0,2.8,5.5,0,1.4,0,389745.5,1
55,67,45,3,4,1,8,6,1,10,7,1,4,0,886952.1,0
55,68,38,1,6,0,5,7,2,5,10,2,0,0,711164.4,0
55,75,2,0,0.3,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0,44490,1
55,85,2,0,0.1,0.1,0.1,0.5,0,0.4,0.3,0.2,0.3,0,45383,1
55,86,15,0.3,0.6,0.3,0.9,3.8,0,3.2,2.3,1.2,2.4,0,340372.8,1
