x,y,elevation
100,120,103
100,121,124
100,122,96
100,123,36
100,124,53
100,125,77
100,126,42
100,127,24
101,39,1
101,40,67
101,41,255
101,42,280
101,43,124
101,44,38
101,45,12
101,46,2
101,56,24
101,57,35
101,58,40
101,59,17
101,60,29
101,61,41
101,62,39
101,63,49
101,64,48
101,65,105
101,66,230
101,67,259
101,68,274
101,69,255
101,70,151
101,71,151
101,72,145
101,73,67
101,74,59
101,75,41
101,76,6
101,77,16
101,78,4
101,93,13
101,94,70
101,95,90
101,96,94
101,97,76
101,98,87
101,99,196
101,100,183
101,101,61
101,102,4
101,103,4
101,104,22
101,105,119
101,106,307
101,107,356
101,108,411
101,109,516
101,110,377
101,111,137
101,112,20
101,113,-1
101,114,-1
101,115,-1
101,117,5
101,118,43
101,119,107
101,120,176
101,121,145
101,122,93
101,123,57
101,124,88
101,125,108
101,126,65
101,127,34
102,40,28
102,41,206
102,42,340
102,43,211
102,44,71
102,45,18
102,46,1
102,57,3
102,58,4
102,60,1
102,61,9
102,62,20
102,63,30
102,64,74
102,65,147
102,66,347
102,67,376
102,68,335
102,69,285
102,70,149
102,71,148
102,72,109
102,73,44
102,74,56
102,75,31
102,76,1
102,77,5
102,93,23
102,94,135
102,95,193
102,96,149
102,97,132
102,98,119
102,99,147
102,100,209
102,101,135
102,102,29
102,103,32
102,104,65
102,105,188
102,106,390
102,107,426
102,108,468
102,109,491
102,110,453
102,111,254
102,112,82
102,113,3
102,114,-1
102,115,-1
102,117,8
102,118,59
102,119,129
102,120,209
102,121,188
102,122,102
102,123,95
102,124,133
102,125,131
102,126,106
102,127,94
103,40,5
103,41,100
103,42,314
103,43,281
103,44,100
103,45,29
103,46,2
103,61,8
103,62,56
103,63,84
103,64,92
103,65,136
103,66,272
103,67,300
103,68,365
103,69,437
103,70,253
103,71,97
103,72,52
103,73,18
103,74,6
103,75,4
103,93,18
103,94,116
103,95,287
103,96,289
103,97,229
103,98,125
103,99,78
103,100,142
103,101,191
103,102,99
103,103,78
103,104,145
103,105,295
103,106,459
103,107,566
103,108,657
103,109,601
103,110,561
103,111,471
103,112,219
103,113,19
103,114,-1
103,115,-1
103,117,16
103,118,86
103,119,157
103,120,156
103,121,199
103,122,128
103,123,154
103,124,158
103,125,127
103,126,163
103,127,203
104,41,24
104,42,151
104,43,257
104,44,117
104,45,50
104,46,6
104,61,8
104,62,27
104,63,44
104,64,39
104,65,102
104,66,201
104,67,375
104,68,529
104,69,431
104,70,267
104,71,76
104,72,11
104,73,12
104,74,4
104,93,34
104,94,110
104,95,250
104,96,307
104,97,229
104,98,117
104,99,39
104,100,82
104,101,191
104,102,243
104,103,190
104,104,264
104,105,412
104,106,518
104,107,594
104,108,723
104,109,551
104,110,392
104,111,347
104,112,128
104,113,19
104,115,-1
104,116,3
104,117,51
104,118,167
104,119,304
104,120,289
104,121,216
104,122,201
104,123,197
104,124,167
104,125,163
104,126,222
104,127,264
105,41,1
105,42,46
105,43,129
105,44,98
105,45,27
105,46,3
105,59,4
105,60,7
105,61,17
105,62,14
105,63,17
105,64,38
105,65,80
105,66,195
105,67,358
105,68,465
105,69,351
105,70,179
105,71,98
105,72,43
105,73,60
105,74,18
105,94,16
105,95,102
105,96,190
105,97,141
105,98,70
105,99,18
105,100,38
105,101,108
105,102,220
105,103,262
105,104,375
105,105,572
105,106,689
105,107,665
105,108,549
105,109,370
105,110,222
105,111,205
105,112,94
105,113,37
105,114,2
105,115,-1
105,117,36
105,118,143
105,119,262
105,120,343
105,121,242
105,122,202
105,123,185
105,124,179
105,125,204
105,126,243
105,127,225
106,42,2
106,43,21
106,44,27
106,45,6
106,58,1
106,59,6
106,60,8
106,61,18
106,62,15
106,63,21
106,64,44
106,65,76
106,66,160
106,67,281
106,68,422
106,69,323
106,70,172
106,71,164
106,72,99
106,73,40
106,74,6
106,88,5
106,89,9
106,95,14
106,96,48
106,97,46
106,98,17
106,99,17
106,100,33
106,101,75
106,102,180
106,103,307
106,104,429
106,105,572
106,106,708
106,107,679
106,108,369
106,109,222
106,110,139
106,111,105
106,112,95
106,113,54
106,114,5
106,115,-1
106,117,18
106,118,63
106,119,155
106,120,320
106,121,252
106,122,192
106,123,187
106,124,203
106,125,238
106,126,262
106,127,242
107,44,1
107,59,1
107,62,3
107,63,10
107,64,34
107,65,101
107,66,186
107,67,263
107,68,359
107,69,264
107,70,163
107,71,216
107,72,124
107,73,39
107,74,9
107,88,12
107,89,70
107,90,47
107,91,4
107,92,2
107,96,2
107,97,7
107,98,25
107,99,36
107,100,41
107,101,95
107,102,211
107,103,420
107,104,566
107,105,611
107,106,592
107,107,499
107,108,307
107,109,249
107,110,151
107,111,76
107,112,47
107,113,22
107,114,2
107,116,11
107,117,80
107,118,150
107,119,168
107,120,313
107,121,241
107,122,209
107,123,207
107,124,215
107,125,238
107,126,274
107,127,266
108,1,4
108,2,3
108,62,10
108,63,22
108,64,33
108,65,124
108,66,235
108,67,276
108,68,239
108,69,201
108,70,116
108,71,135
108,72,102
108,73,23
108,88,1
108,89,26
108,90,39
108,91,86
108,92,104
108,93,27
108,94,15
108,95,13
108,96,4
108,97,11
108,98,22
108,99,24
108,100,53
108,101,161
108,102,337
108,103,536
108,104,764
108,105,800
108,106,649
108,107,487
108,108,412
108,109,404
108,110,162
108,111,79
108,112,34
108,113,12
108,114,10
108,115,4
108,116,24
108,117,138
108,118,393
108,119,468
108,120,390
108,121,324
108,122,300
108,123,286
108,124,308
108,125,274
108,126,293
108,127,310
109,1,16
109,2,14
109,59,3
109,60,2
109,64,12
109,65,71
109,66,178
109,67,269
109,68,249
109,69,193
109,70,118
109,71,50
109,72,10
109,90,10
109,91,47
109,92,104
109,93,109
109,94,123
109,95,117
109,96,82
109,97,85
109,98,68
109,99,53
109,100,98
109,101,219
109,102,431
109,103,651
109,104,871
109,105,885
109,106,723
109,107,552
109,108,546
109,109,349
109,110,128
109,111,43
109,112,17
109,113,32
109,114,81
109,115,67
109,116,78
109,117,184
109,118,447
109,119,698
109,120,617
109,121,513
109,122,441
109,123,410
109,124,409
109,125,340
109,126,309
109,127,347
110,0,10
110,1,4
110,2,3
110,27,3
110,59,31
110,60,8
110,63,7
110,64,38
110,65,92
110,66,157
110,67,229
110,68,187
110,69,131
110,70,65
110,71,29
110,91,5
110,92,24
110,93,70
110,94,145
110,95,231
110,96,247
110,97,232
110,98,167
110,99,108
110,100,122
110,101,222
110,102,385
110,103,602
110,104,866
110,105,916
110,106,733
110,107,615
110,108,525
110,109,206
110,110,70
110,111,32
110,112,34
110,113,64
110,114,115
110,115,144
110,116,193
110,117,357
110,118,568
110,119,810
110,120,692
110,121,576
110,122,497
110,123,435
110,124,434
110,125,385
110,126,358
110,127,341
111,0,7
111,24,1
111,25,4
111,26,12
111,27,37
111,58,3
111,59,47
111,60,2
111,62,6
111,63,98
111,64,183
111,65,208
111,66,164
111,67,139
111,68,73
111,69,57
111,70,16
111,71,3
111,74,1
111,75,2
111,87,17
111,92,16
111,93,35
111,94,76
111,95,157
111,96,248
111,97,325
111,98,295
111,99,175
111,100,153
111,101,259
111,102,427
111,103,555
111,104,837
111,105,913
111,106,752
111,107,722
111,108,496
111,109,173
111,110,75
111,111,59
111,112,87
111,113,151
111,114,153
111,115,179
111,116,269
111,117,494
111,118,801
111,119,1040
111,120,896
111,121,707
111,122,619
111,123,519
111,124,486
111,125,451
111,126,449
111,127,438
112,24,1
112,25,28
112,26,102
112,27,57
112,57,12
112,58,85
112,59,56
112,61,10
112,62,46
112,63,114
112,64,250
112,65,301
112,66,177
112,67,92
112,68,109
112,69,96
112,70,42
112,71,14
112,77,8
112,78,15
112,79,3
112,87,52
112,88,34
112,89,16
112,90,18
112,91,47
112,92,53
112,93,93
112,94,122
112,95,151
112,96,195
112,97,328
112,98,421
112,99,300
112,100,211
112,101,323
112,102,507
112,103,678
112,104,852
112,105,875
112,106,711
112,107,695
112,108,353
112,109,182
112,110,160
112,111,132
112,112,111
112,113,243
112,114,323
112,115,339
112,116,324
112,117,504
112,118,823
112,119,1114
112,120,1051
112,121,899
112,122,802
112,123,680
112,124,606
112,125,570
112,126,534
112,127,508
113,0,12
113,1,12
113,2,7
113,25,50
113,26,140
113,27,73
113,57,34
113,58,157
113,59,50
113,60,2
113,61,39
113,62,107
113,63,151
113,64,221
113,65,198
113,66,129
113,67,162
113,68,261
113,69,231
113,70,153
113,71,116
113,72,24
113,73,2
113,76,1
113,77,19
113,78,45
113,79,12
113,87,32
113,88,16
113,89,39
113,90,45
113,91,92
113,92,127
113,93,131
113,94,188
113,95,216
113,96,182
113,97,283
113,98,408
113,99,359
113,100,277
113,101,403
113,102,558
113,103,799
113,104,957
113,105,799
113,106,674
113,107,580
113,108,216
113,109,139
113,110,170
113,111,222
113,112,144
113,113,238
113,114,365
113,115,481
113,116,499
113,117,567
113,118,885
113,119,1127
113,120,1011
113,121,834
113,122,839
113,123,876
113,124,766
113,125,680
113,126,599
113,127,548
114,0,122
114,1,95
114,2,43
114,3,2
114,25,57
114,26,236
114,27,152
114,28,3
114,57,44
114,58,175
114,59,48
114,60,6
114,61,84
114,62,201
114,63,264
114,64,215
114,65,127
114,66,137
114,67,226
114,68,339
114,69,391
114,70,357
114,71,301
114,72,117
114,73,49
114,74,9
114,77,3
114,78,36
114,79,47
114,80,1
114,89,6
114,90,17
114,91,36
114,92,60
114,93,77
114,94,115
114,95,144
114,96,167
114,97,284
114,98,362
114,99,324
114,100,275
114,101,402
114,102,598
114,103,858
114,104,924
114,105,623
114,106,550
114,107,459
114,108,133
114,109,96
114,110,166
114,111,274
114,112,225
114,113,286
114,114,359
114,115,485
114,116,643
114,117,765
114,118,968
114,119,1093
114,120,937
114,121,781
114,122,726
114,123,784
114,124,831
114,125,780
114,126,679
114,127,612
115,0,155
115,1,179
115,2,76
115,3,6
115,23,2
115,24,36
115,25,101
115,26,312
115,27,228
115,28,42
115,29,10
115,30,2
115,31,67
115,32,38
115,33,6
115,57,35
115,58,133
115,59,35
115,60,22
115,61,155
115,62,284
115,63,301
115,64,165
115,65,105
115,66,153
115,67,232
115,68,305
115,69,417
115,70,449
115,71,435
115,72,260
115,73,151
115,74,45
115,75,3
115,77,7
115,78,38
115,79,56
115,80,5
115,83,9
115,89,1
115,90,1
115,91,2
115,92,6
115,93,44
115,94,75
115,95,79
115,96,173
115,97,291
115,98,315
115,99,260
115,100,268
115,101,400
115,102,606
115,103,864
115,104,847
115,105,500
115,106,357
115,107,291
115,108,99
115,109,85
115,110,166
115,111,290
115,112,352
115,113,402
115,114,529
115,115,640
115,116,707
115,117,722
115,118,908
115,119,1031
115,120,899
115,121,741
115,122,658
115,123,659
115,124,780
115,125,833
115,126,753
115,127,661
116,0,293
116,1,190
116,2,33
116,24,38
116,25,119
116,26,242
116,27,179
116,28,102
116,29,154
116,30,112
116,31,159
116,32,222
116,33,75
116,57,6
116,58,18
116,59,3
116,60,24
116,61,151
116,62,172
116,63,135
116,64,88
116,65,142
116,66,208
116,67,251
116,68,310
116,69,399
116,70,392
116,71,342
116,72,252
116,73,254
116,74,211
116,75,71
116,76,6
116,79,6
116,80,26
116,81,26
116,82,41
116,83,54
116,84,6
116,85,1
116,92,1
116,93,29
116,94,42
116,95,57
116,96,188
116,97,229
116,98,227
116,99,267
116,100,339
116,101,487
116,102,676
116,103,869
116,104,754
116,105,425
116,106,261
116,107,170
116,108,72
116,109,81
116,110,180
116,111,309
116,112,467
116,113,536
116,114,602
116,115,638
116,116,535
116,117,592
116,118,808
116,119,948
116,120,770
116,121,671
116,122,635
116,123,612
116,124,635
116,125,665
116,126,689
116,127,655
117,0,132
117,1,17
117,24,21
117,25,112
117,26,204
117,27,179
117,28,127
117,29,223
117,30,258
117,31,283
117,32,217
117,33,43
117,34,18
117,35,4
117,60,7
117,61,47
117,62,73
117,63,100
117,64,143
117,65,161
117,66,192
117,67,254
117,68,283
117,69,304
117,70,282
117,71,240
117,72,216
117,73,242
117,74,284
117,75,223
117,76,45
117,78,7
117,79,29
117,80,63
117,81,68
117,82,64
117,83,72
117,84,55
117,85,33
117,86,9
117,92,1
117,93,9
117,94,11
117,95,49
117,96,112
117,97,144
117,98,182
117,99,259
117,100,419
117,101,636
117,102,651
117,103,733
117,104,653
117,105,420
117,106,264
117,107,130
117,108,60
117,109,83
117,110,187
117,111,273
117,112,365
117,113,426
117,114,451
117,115,423
117,116,356
117,117,496
117,118,723
117,119,908
117,120,831
117,121,750
117,122,695
117,123,645
117,124,598
117,125,599
117,126,597
117,127,596
118,0,16
118,24,63
118,25,193
118,26,187
118,27,155
118,28,148
118,29,277
118,30,453
118,31,417
118,32,233
118,33,161
118,34,120
118,35,34
118,61,19
118,62,141
118,63,277
118,64,309
118,65,193
118,66,211
118,67,241
118,68,264
118,69,266
118,70,201
118,71,183
118,72,184
118,73,198
118,74,273
118,75,329
118,76,105
118,77,7
118,78,46
118,79,46
118,80,53
118,81,82
118,82,40
118,83,20
118,84,58
118,85,60
118,86,31
118,87,14
118,93,1
118,94,4
118,95,13
118,96,36
118,97,83
118,98,161
118,99,252
118,100,467
118,101,615
118,102,475
118,103,569
118,104,367
118,105,225
118,106,130
118,107,74
118,108,50
118,109,67
118,110,113
118,111,138
118,112,176
118,113,244
118,114,240
118,115,229
118,116,415
118,117,552
118,118,761
118,119,1003
118,120,917
118,121,828
118,122,762
118,123,670
118,124,616
118,125,609
118,126,591
118,127,581
119,24,64
119,25,193
119,26,190
119,27,166
119,28,149
119,29,289
119,30,550
119,31,562
119,32,304
119,33,217
119,34,102
119,35,22
119,61,10
119,62,113
119,63,304
119,64,272
119,65,222
119,66,261
119,67,317
119,68,311
119,69,252
119,70,189
119,71,207
119,72,195
119,73,195
119,74,251
119,75,306
119,76,191
119,77,23
119,78,26
119,79,40
119,80,52
119,81,32
119,82,21
119,83,3
119,84,11
119,85,23
119,86,52
119,87,104
119,88,58
119,89,38
119,90,5
119,94,9
119,95,43
119,96,93
119,97,86
119,98,182
119,99,366
119,100,591
119,101,506
119,102,320
119,103,384
119,104,175
119,105,93
119,106,50
119,107,42
119,108,45
119,109,69
119,110,105
119,111,125
119,112,160
119,113,202
119,114,219
119,115,287
119,116,515
119,117,728
119,118,936
119,119,1102
119,120,943
119,121,836
119,122,754
119,123,726
119,124,719
119,125,745
119,126,665
119,127,616
120,24,49
120,25,227
120,26,214
120,27,178
120,28,132
120,29,272
120,30,561
120,31,746
120,32,481
120,33,251
120,34,100
120,35,11
120,61,35
120,62,108
120,63,119
120,64,129
120,65,179
120,66,199
120,67,246
120,68,313
120,69,218
120,70,194
120,71,187
120,72,164
120,73,204
120,74,234
120,75,289
120,76,263
120,77,100
120,78,46
120,79,53
120,80,69
120,81,26
120,82,4
120,85,3
120,86,28
120,87,77
120,88,148
120,89,157
120,90,85
120,91,50
120,92,11
120,93,10
120,94,28
120,95,89
120,96,199
120,97,209
120,98,273
120,99,435
120,100,607
120,101,367
120,102,189
120,103,224
120,104,76
120,105,33
120,106,31
120,107,37
120,108,59
120,109,77
120,110,101
120,111,129
120,112,182
120,113,289
120,114,380
120,115,508
120,116,588
120,117,806
120,118,1083
120,119,1079
120,120,937
120,121,823
120,122,783
120,123,801
120,124,854
120,125,802
120,126,718
120,127,658
121,23,1
121,24,60
121,25,168
121,26,126
121,27,101
121,28,125
121,29,259
121,30,551
121,31,703
121,32,589
121,33,458
121,34,240
121,35,31
121,60,1
121,61,40
121,62,140
121,63,130
121,64,95
121,65,115
121,66,124
121,67,193
121,68,340
121,69,247
121,70,123
121,71,95
121,72,80
121,73,134
121,74,172
121,75,219
121,76,241
121,77,194
121,78,117
121,79,44
121,80,50
121,81,50
121,82,23
121,83,2
121,85,2
121,86,20
121,87,65
121,88,147
121,89,202
121,90,117
121,91,30
121,92,9
121,93,3
121,94,19
121,95,90
121,96,152
121,97,248
121,98,369
121,99,506
121,100,407
121,101,186
121,102,90
121,103,119
121,104,32
121,105,27
121,106,33
121,107,47
121,108,95
121,109,151
121,110,195
121,111,247
121,112,284
121,113,258
121,114,299
121,115,479
121,116,680
121,117,847
121,118,1078
121,119,1035
121,120,914
121,121,796
121,122,681
121,123,632
121,124,693
121,125,689
121,126,680
121,127,650
122,23,1
122,24,63
122,25,117
122,26,69
122,27,103
122,28,130
122,29,247
122,30,514
122,31,605
122,32,596
122,33,508
122,34,269
122,35,32
122,60,1
122,61,13
122,62,49
122,63,128
122,64,167
122,65,174
122,66,156
122,67,199
122,68,324
122,69,215
122,70,84
122,71,63
122,72,63
122,73,84
122,74,133
122,75,209
122,76,206
122,77,178
122,78,129
122,79,37
122,80,25
122,81,30
122,82,24
122,83,3
122,84,6
122,85,15
122,86,35
122,87,74
122,88,146
122,89,170
122,90,71
122,91,9
122,93,1
122,94,6
122,95,38
122,96,69
122,97,165
122,98,311
122,99,387
122,100,206
122,101,60
122,102,29
122,103,34
122,104,22
122,105,27
122,106,43
122,107,95
122,108,158
122,109,250
122,110,359
122,111,423
122,112,402
122,113,403
122,114,419
122,115,464
122,116,631
122,117,843
122,118,1010
122,119,880
122,120,734
122,121,701
122,122,626
122,123,558
122,124,549
122,125,551
122,126,550
122,127,541
123,24,10
123,25,46
123,26,38
123,27,76
123,28,183
123,29,223
123,30,312
123,31,436
123,32,612
123,33,551
123,34,302
123,35,64
123,61,1
123,62,5
123,63,71
123,64,209
123,65,263
123,66,230
123,67,214
123,68,383
123,69,249
123,70,101
123,71,69
123,72,54
123,73,57
123,74,97
123,75,186
123,76,146
123,77,119
123,78,105
123,79,42
123,80,65
123,81,43
123,82,33
123,83,7
123,84,37
123,85,68
123,86,42
123,87,70
123,88,165
123,89,143
123,90,47
123,91,4
123,92,2
123,93,2
123,94,3
123,95,5
123,96,22
123,97,113
123,98,159
123,99,134
123,100,52
123,101,20
123,102,36
123,103,30
123,104,24
123,105,48
123,106,102
123,107,191
123,108,287
123,109,351
123,110,447
123,111,528
123,112,562
123,113,530
123,114,601
123,115,629
123,116,613
123,117,806
123,118,841
123,119,738
123,120,646
123,121,621
123,122,571
123,123,538
123,124,514
123,125,509
123,126,502
123,127,488
124,27,41
124,28,250
124,29,306
124,30,259
124,31,330
124,32,584
124,33,723
124,34,499
124,35,217
124,36,9
124,60,1
124,61,4
124,63,47
124,64,218
124,65,294
124,66,306
124,67,255
124,68,406
124,69,307
124,70,189
124,71,102
124,72,62
124,73,44
124,74,34
124,75,49
124,76,50
124,77,71
124,78,47
124,79,37
124,80,74
124,81,75
124,82,75
124,83,41
124,84,129
124,85,186
124,86,108
124,87,37
124,88,100
124,89,120
124,90,67
124,91,10
124,92,2
124,93,3
124,94,2
124,95,2
124,96,20
124,97,165
124,98,204
124,99,43
124,100,15
124,101,67
124,102,207
124,103,127
124,104,40
124,105,62
124,106,125
124,107,223
124,108,344
124,109,435
124,110,523
124,111,575
124,112,576
124,113,587
124,114,669
124,115,802
124,116,759
124,117,902
124,118,855
124,119,665
124,120,600
124,121,578
124,122,568
124,123,621
124,124,582
124,125,577
124,126,597
124,127,558
125,27,22
125,28,209
125,29,317
125,30,290
125,31,379
125,32,621
125,33,798
125,34,721
125,35,448
125,36,108
125,37,3
125,60,3
125,61,11
125,62,1
125,63,54
125,64,190
125,65,316
125,66,350
125,67,284
125,68,321
125,69,346
125,70,292
125,71,198
125,72,140
125,73,78
125,74,39
125,75,29
125,76,25
125,77,24
125,78,21
125,79,40
125,80,32
125,81,51
125,82,56
125,83,82
125,84,198
125,85,250
125,86,122
125,87,46
125,88,71
125,89,68
125,90,30
125,91,16
125,92,4
125,93,3
125,94,3
125,95,3
125,96,36
125,97,222
125,98,261
125,99,72
125,100,12
125,101,48
125,102,195
125,103,174
125,104,77
125,105,111
125,106,186
125,107,271
125,108,304
125,109,384
125,110,496
125,111,515
125,112,432
125,113,480
125,114,607
125,115,783
125,116,977
125,117,1048
125,118,906
125,119,690
125,120,620
125,121,609
125,122,626
125,123,710
125,124,729
125,125,689
125,126,681
125,127,627
126,27,27
126,28,194
126,29,331
126,30,354
126,31,376
126,32,607
126,33,851
126,34,872
126,35,567
126,36,233
126,37,29
126,62,25
126,63,78
126,64,171
126,65,285
126,66,358
126,67,317
126,68,278
126,69,308
126,70,300
126,71,261
126,72,261
126,73,118
126,74,58
126,75,39
126,76,31
126,77,28
126,78,35
126,79,63
126,80,43
126,81,46
126,82,77
126,83,141
126,84,248
126,85,260
126,86,111
126,87,71
126,88,92
126,89,65
126,90,19
126,91,7
126,92,5
126,93,4
126,94,4
126,95,4
126,96,56
126,97,245
126,98,263
126,99,165
126,100,26
126,101,23
126,102,145
126,103,138
126,104,70
126,105,101
126,106,167
126,107,187
126,108,206
126,109,329
126,110,427
126,111,366
126,112,348
126,113,528
126,114,664
126,115,783
126,116,943
126,117,1045
126,118,911
126,119,717
126,120,697
126,121,712
126,122,752
126,123,832
126,124,804
126,125,728
126,126,671
126,127,600
127,27,10
127,28,139
127,29,238
127,30,329
127,31,389
127,32,585
127,33,817
127,34,877
127,35,604
127,36,364
127,37,136
127,38,5
127,62,45
127,63,129
127,64,206
127,65,224
127,66,313
127,67,363
127,68,323
127,69,374
127,70,394
127,71,310
127,72,247
127,73,133
127,74,79
127,75,52
127,76,45
127,77,49
127,78,57
127,79,62
127,80,43
127,81,53
127,82,83
127,83,145
127,84,229
127,85,271
127,86,149
127,87,99
127,88,98
127,89,54
127,90,20
127,91,8
127,92,7
127,93,5
127,94,5
127,95,5
127,96,59
127,97,217
127,98,207
127,99,114
127,100,26
127,101,17
127,102,81
127,103,61
127,104,33
127,105,74
127,106,103
127,107,85
127,108,177
127,109,301
127,110,286
127,111,261
127,112,416
127,113,531
127,114,537
127,115,600
127,116,729
127,117,909
127,118,1006
127,119,916
127,120,835
127,121,855
127,122,968
127,123,963
127,124,756
127,125,661
127,126,598
127,127,523
