x,y,elevation
19,110,34
19,111,38
19,112,43
19,113,47
19,114,50
19,115,53
19,116,55
19,117,57
19,118,58
19,119,51
19,120,20
19,121,31
19,122,32
19,123,34
19,124,46
19,125,51
19,126,55
19,127,58
20,0,88
20,1,102
20,2,116
20,3,132
20,4,119
20,5,95
20,6,99
20,7,116
20,8,130
20,9,119
20,10,111
20,11,120
20,12,134
20,13,144
20,14,161
20,15,173
20,16,177
20,17,146
20,18,113
20,19,89
20,20,95
20,21,74
20,22,65
20,23,86
20,24,96
20,25,99
20,26,106
20,27,95
20,28,88
20,29,121
20,30,137
20,31,97
20,32,73
20,33,46
20,34,33
20,35,57
20,36,110
20,37,155
20,38,180
20,39,180
20,40,186
20,41,197
20,42,179
20,43,127
20,44,94
20,45,132
20,46,150
20,47,102
20,48,60
20,49,26
20,50,7
20,51,17
20,52,20
20,53,21
20,54,25
20,55,41
20,56,47
20,57,30
20,58,21
20,59,21
20,60,18
20,61,26
20,62,37
20,63,42
20,64,42
20,65,44
20,66,40
20,67,41
20,68,62
20,69,77
20,70,95
20,71,123
20,72,85
20,73,57
20,74,38
20,75,26
20,76,20
20,77,33
20,78,25
20,79,6
20,80,3
20,81,3
20,82,3
20,83,3
20,84,4
20,85,5
20,86,8
20,87,3
20,93,-1
20,95,13
20,96,23
20,97,26
20,98,27
20,99,29
20,100,30
20,101,32
20,102,32
20,103,33
20,104,35
20,105,38
20,106,40
20,107,41
20,108,15
20,109,16
20,110,26
20,111,32
20,112,40
20,113,45
20,114,48
20,115,51
20,116,52
20,117,51
20,118,50
20,119,29
20,120,18
20,121,28
20,122,38
20,123,43
20,124,45
20,125,49
20,126,54
20,127,59
21,0,96
21,1,99
21,2,111
21,3,131
21,4,112
21,5,87
21,6,88
21,7,103
21,8,105
21,9,97
21,10,104
21,11,117
21,12,132
21,13,148
21,14,163
21,15,162
21,16,167
21,17,156
21,18,128
21,19,88
21,20,60
21,21,56
21,22,67
21,23,77
21,24,78
21,25,76
21,26,78
21,27,69
21,28,78
21,29,106
21,30,125
21,31,114
21,32,74
21,33,33
21,34,44
21,35,86
21,36,124
21,37,149
21,38,187
21,39,206
21,40,205
21,41,190
21,42,128
21,43,86
21,44,90
21,45,128
21,46,151
21,47,113
21,48,72
21,49,28
21,50,9
21,51,16
21,52,16
21,53,15
21,54,17
21,55,19
21,56,17
21,57,16
21,58,20
21,59,22
21,60,24
21,61,26
21,62,28
21,63,28
21,64,29
21,65,32
21,66,36
21,67,47
21,68,68
21,69,89
21,70,102
21,71,118
21,72,108
21,73,65
21,74,50
21,75,48
21,76,35
21,77,26
21,78,15
21,79,6
21,80,4
21,81,2
21,82,2
21,83,3
21,84,3
21,85,5
21,86,5
21,87,1
21,92,-1
21,94,1
21,95,19
21,96,27
21,97,26
21,98,26
21,99,27
21,100,29
21,101,32
21,102,31
21,103,31
21,104,34
21,105,35
21,106,34
21,107,30
21,108,13
21,109,23
21,110,35
21,111,42
21,112,47
21,113,50
21,114,51
21,115,51
21,116,41
21,117,40
21,118,27
21,119,20
21,120,28
21,121,37
21,122,45
21,123,49
21,124,52
21,125,54
21,126,57
21,127,56
22,0,118
22,1,114
22,2,117
22,3,130
22,4,117
22,5,87
22,6,74
22,7,81
22,8,82
22,9,94
22,10,112
22,11,135
22,12,158
22,13,169
22,14,173
22,15,150
22,16,144
22,17,148
22,18,131
22,19,89
22,20,49
22,21,43
22,22,50
22,23,55
22,24,60
22,25,52
22,26,49
22,27,54
22,28,82
22,29,90
22,30,95
22,31,119
22,32,88
22,33,30
22,34,49
22,35,72
22,36,99
22,37,141
22,38,181
22,39,194
22,40,168
22,41,148
22,42,90
22,43,66
22,44,80
22,45,105
22,46,123
22,47,92
22,48,46
22,49,17
22,50,8
22,51,13
22,52,9
22,53,8
22,54,9
22,55,10
22,56,14
22,57,17
22,58,20
22,59,20
22,60,21
22,61,22
22,62,22
22,63,29
22,64,43
22,65,63
22,66,80
22,67,80
22,68,87
22,69,126
22,70,145
22,71,143
22,72,112
22,73,88
22,74,81
22,75,77
22,76,44
22,77,18
22,78,3
22,79,2
22,80,2
22,81,2
22,82,3
22,83,3
22,84,4
22,85,5
22,86,4
22,94,2
22,95,18
22,96,26
22,97,23
22,98,24
22,99,25
22,100,28
22,101,29
22,102,27
22,103,31
22,104,29
22,105,22
22,106,18
22,107,13
22,108,20
22,109,31
22,110,38
22,111,43
22,112,46
22,113,48
22,114,47
22,115,37
22,116,24
22,117,19
22,118,23
22,119,34
22,120,41
22,121,43
22,122,48
22,123,50
22,124,51
22,125,48
22,126,43
22,127,29
23,0,118
23,1,119
23,2,123
23,3,125
23,4,105
23,5,73
23,6,59
23,7,62
23,8,76
23,9,95
23,10,119
23,11,141
23,12,163
23,13,169
23,14,175
23,15,143
23,16,123
23,17,139
23,18,136
23,19,96
23,20,56
23,21,43
23,22,37
23,23,44
23,24,42
23,25,33
23,26,37
23,27,53
23,28,89
23,29,95
23,30,77
23,31,89
23,32,47
23,33,33
23,34,58
23,35,85
23,36,125
23,37,160
23,38,187
23,39,188
23,40,138
23,41,153
23,42,157
23,43,93
23,44,61
23,45,84
23,46,100
23,47,75
23,48,33
23,49,9
23,50,8
23,51,3
23,52,4
23,53,24
23,54,38
23,55,27
23,56,14
23,57,15
23,58,16
23,59,24
23,60,34
23,61,36
23,62,44
23,63,53
23,64,77
23,65,117
23,66,148
23,67,137
23,68,126
23,69,152
23,70,162
23,71,174
23,72,150
23,73,115
23,74,80
23,75,60
23,76,46
23,77,18
23,78,4
23,79,2
23,80,2
23,81,2
23,82,3
23,83,2
23,84,3
23,85,3
23,86,3
23,93,1
23,94,3
23,95,14
23,96,22
23,97,21
23,98,22
23,99,24
23,100,27
23,101,24
23,102,20
23,103,15
23,104,12
23,105,16
23,106,23
23,107,27
23,108,28
23,109,31
23,110,36
23,111,40
23,112,43
23,113,44
23,114,30
23,115,13
23,116,14
23,117,26
23,118,34
23,119,38
23,120,41
23,121,43
23,122,44
23,123,43
23,124,32
23,125,20
23,126,12
23,127,7
24,0,108
24,1,107
24,2,111
24,3,108
24,4,81
24,5,55
24,6,47
24,7,58
24,8,75
24,9,94
24,10,118
24,11,131
24,12,141
24,13,154
24,14,165
24,15,133
24,16,111
24,17,126
24,18,125
24,19,102
24,20,83
24,21,51
24,22,30
24,23,31
24,24,22
24,25,21
24,26,26
24,27,44
24,28,56
24,29,59
24,30,44
24,31,23
24,32,21
24,33,44
24,34,63
24,35,87
24,36,136
24,37,162
24,38,145
24,39,145
24,40,182
24,41,183
24,42,203
24,43,196
24,44,69
24,45,44
24,46,63
24,47,59
24,48,19
24,49,4
24,50,3
24,52,22
24,53,69
24,54,96
24,55,64
24,56,31
24,57,29
24,58,36
24,59,52
24,60,70
24,61,65
24,62,73
24,63,93
24,64,115
24,65,139
24,66,134
24,67,130
24,68,132
24,69,135
24,70,152
24,71,180
24,72,162
24,73,111
24,74,59
24,75,35
24,76,37
24,77,27
24,78,9
24,79,3
24,80,1
24,81,3
24,82,4
24,83,3
24,84,1
24,85,1
24,93,1
24,94,7
24,95,15
24,96,23
24,97,23
24,98,22
24,99,24
24,100,26
24,101,14
24,102,6
24,103,16
24,104,27
24,105,29
24,106,31
24,107,33
24,108,37
24,109,40
24,110,41
24,111,40
24,112,36
24,113,24
24,114,8
24,115,12
24,116,26
24,117,31
24,118,32
24,119,27
24,120,23
24,121,22
24,122,15
24,123,4
24,125,6
24,126,17
24,127,23
25,0,97
25,1,102
25,2,105
25,3,91
25,4,61
25,5,40
25,6,47
25,7,57
25,8,77
25,9,100
25,10,111
25,11,113
25,12,120
25,13,143
25,14,150
25,15,119
25,16,97
25,17,104
25,18,107
25,19,105
25,20,93
25,21,53
25,22,31
25,23,30
25,24,23
25,25,14
25,26,14
25,27,17
25,28,31
25,29,34
25,30,17
25,31,12
25,32,28
25,33,41
25,34,51
25,35,74
25,36,124
25,37,130
25,38,138
25,39,169
25,40,206
25,41,216
25,42,226
25,43,212
25,44,105
25,45,46
25,46,34
25,47,24
25,48,1
25,49,-2
25,50,-1
25,51,2
25,52,29
25,53,73
25,54,92
25,55,91
25,56,72
25,57,56
25,58,51
25,59,64
25,60,106
25,61,114
25,62,102
25,63,106
25,64,118
25,65,103
25,66,117
25,67,100
25,68,109
25,69,122
25,70,147
25,71,165
25,72,132
25,73,85
25,74,58
25,75,35
25,76,39
25,77,7
25,79,1
25,80,2
25,81,3
25,82,4
25,83,3
25,84,2
25,85,2
25,93,3
25,94,10
25,95,16
25,96,22
25,97,22
25,98,22
25,99,24
25,100,25
25,101,11
25,102,10
25,103,21
25,104,24
25,105,27
25,106,29
25,107,32
25,108,35
25,109,34
25,110,32
25,111,28
25,112,16
25,113,5
25,114,11
25,115,20
25,116,26
25,117,26
25,118,20
25,119,8
25,120,2
25,123,2
25,124,10
25,125,26
25,126,37
25,127,42
26,0,97
26,1,102
26,2,95
26,3,72
26,4,47
26,5,35
26,6,43
26,7,55
26,8,83
26,9,99
26,10,97
26,11,98
26,12,117
26,13,142
26,14,138
26,15,115
26,16,86
26,17,84
26,18,90
26,19,94
26,20,80
26,21,58
26,22,62
26,23,61
26,24,34
26,25,11
26,26,9
26,27,13
26,28,18
26,29,11
26,30,9
26,31,15
26,32,27
26,33,35
26,34,48
26,35,84
26,36,106
26,37,117
26,38,162
26,39,189
26,40,198
26,41,214
26,42,217
26,43,182
26,44,92
26,45,69
26,46,42
26,47,6
26,48,-2
26,49,-2
26,50,-2
26,51,3
26,52,23
26,53,48
26,54,83
26,55,116
26,56,100
26,57,80
26,58,70
26,59,78
26,60,105
26,61,126
26,62,129
26,63,130
26,64,112
26,65,83
26,66,94
26,67,102
26,68,117
26,69,129
26,70,139
26,71,163
26,72,123
26,73,90
26,74,75
26,75,71
26,76,61
26,77,11
26,80,1
26,81,3
26,82,4
26,83,3
26,84,2
26,85,1
26,92,1
26,93,6
26,94,12
26,95,18
26,96,22
26,97,21
26,98,20
26,99,23
26,100,20
26,101,3
26,102,11
26,103,21
26,104,23
26,105,23
26,106,25
26,107,27
26,108,25
26,109,22
26,110,20
26,111,14
26,112,3
26,113,6
26,114,16
26,115,17
26,116,15
26,117,12
26,118,5
26,119,3
26,120,6
26,121,10
26,122,11
26,123,14
26,124,22
26,125,29
26,126,37
26,127,42
27,0,92
27,1,90
27,2,79
27,3,53
27,4,37
27,5,27
27,6,32
27,7,45
27,8,70
27,9,81
27,10,82
27,11,89
27,12,111
27,13,131
27,14,113
27,15,107
27,16,86
27,17,67
27,18,76
27,19,81
27,20,72
27,21,76
27,22,79
27,23,65
27,24,28
27,25,5
27,26,6
27,27,9
27,28,6
27,29,4
27,30,12
27,31,23
27,32,31
27,33,36
27,34,47
27,35,67
27,36,84
27,37,119
27,38,147
27,39,167
27,40,190
27,41,192
27,42,179
27,43,152
27,44,96
27,45,70
27,46,25
27,48,-2
27,49,-2
27,50,-1
27,51,9
27,52,23
27,53,40
27,54,63
27,55,89
27,56,101
27,57,90
27,58,89
27,59,101
27,60,110
27,61,131
27,62,149
27,63,129
27,64,75
27,65,94
27,66,103
27,67,112
27,68,127
27,69,115
27,70,120
27,71,150
27,72,128
27,73,100
27,74,95
27,75,84
27,76,55
27,77,16
27,78,1
27,80,1
27,81,3
27,82,4
27,83,4
27,84,2
27,85,1
27,86,1
27,92,1
27,93,6
27,94,15
27,95,21
27,96,21
27,97,20
27,98,19
27,99,21
27,100,10
27,101,3
27,102,13
27,103,19
27,104,17
27,105,16
27,106,16
27,107,17
27,108,16
27,109,11
27,110,4
27,111,2
27,112,5
27,113,12
27,114,15
27,115,5
27,116,1
27,118,5
27,119,19
27,120,26
27,121,25
27,122,29
27,123,33
27,124,35
27,125,32
27,126,35
27,127,40
28,0,74
28,1,76
28,2,72
28,3,41
28,4,21
28,5,17
28,6,22
28,7,30
28,8,53
28,9,66
28,10,68
28,11,71
28,12,84
28,13,102
28,14,91
28,15,88
28,16,73
28,17,55
28,18,62
28,19,70
28,20,72
28,21,61
28,22,44
28,23,28
28,24,9
28,26,1
28,28,1
28,29,7
28,30,16
28,31,22
28,32,30
28,33,45
28,34,58
28,35,60
28,36,76
28,37,103
28,38,141
28,39,156
28,40,141
28,41,159
28,42,163
28,43,112
28,44,68
28,45,62
28,46,22
28,48,-2
28,49,-1
28,50,4
28,51,13
28,52,24
28,53,38
28,54,51
28,55,64
28,56,92
28,57,102
28,58,101
28,59,107
28,60,131
28,61,153
28,62,157
28,63,106
28,64,62
28,65,90
28,66,84
28,67,84
28,68,94
28,69,91
28,70,115
28,71,133
28,72,106
28,73,76
28,74,74
28,75,67
28,76,52
28,77,15
28,78,1
28,80,1
28,81,4
28,82,3
28,83,3
28,84,3
28,85,2
28,86,1
28,92,2
28,93,7
28,94,18
28,95,21
28,96,19
28,97,15
28,98,14
28,99,8
28,100,1
28,101,8
28,102,11
28,103,9
28,104,7
28,105,5
28,106,3
28,107,2
28,108,1
28,111,4
28,112,6
28,113,4
28,114,1
28,116,3
28,117,7
28,118,24
28,119,36
28,120,40
28,121,41
28,122,39
28,123,39
28,124,40
28,125,43
28,126,47
28,127,49
29,0,58
29,1,60
29,2,64
29,3,39
29,4,11
29,5,11
29,6,19
29,7,27
29,8,52
29,9,60
29,10,56
29,11,60
29,12,76
29,13,87
29,14,75
29,15,70
29,16,58
29,17,43
29,18,49
29,19,59
29,20,49
29,21,35
29,22,20
29,23,6
29,25,-1
29,26,-1
29,27,-1
29,28,3
29,29,9
29,30,15
29,31,21
29,32,31
29,33,47
29,34,52
29,35,51
29,36,69
29,37,99
29,38,115
29,39,115
29,40,138
29,41,140
29,42,112
29,43,63
29,44,46
29,45,50
29,46,20
29,48,-1
29,49,3
29,50,7
29,51,13
29,52,26
29,53,36
29,54,41
29,55,52
29,56,76
29,57,86
29,58,90
29,59,108
29,60,129
29,61,146
29,62,150
29,63,104
29,64,50
29,65,60
29,66,68
29,67,55
29,68,62
29,69,87
29,70,111
29,71,131
29,72,108
29,73,68
29,74,51
29,75,32
29,76,20
29,77,3
29,79,1
29,80,2
29,81,5
29,82,2
29,83,1
29,84,1
29,85,1
29,86,1
29,87,1
29,92,4
29,93,6
29,94,15
29,95,13
29,96,8
29,97,3
29,98,2
29,110,1
29,111,1
29,114,1
29,115,6
29,116,16
29,117,23
29,118,28
29,119,32
29,120,35
29,121,37
29,122,37
29,123,38
29,124,41
29,125,43
29,126,46
29,127,47
30,0,42
30,1,42
30,2,48
30,3,30
30,4,6
30,5,8
30,6,13
30,7,20
30,8,46
30,9,53
30,10,46
30,11,50
30,12,75
30,13,78
30,14,58
30,15,49
30,16,38
30,17,29
30,18,39
30,19,55
30,20,48
30,21,29
30,22,17
30,23,3
30,24,-1
30,25,-1
30,26,-1
30,27,1
30,28,5
30,29,8
30,30,12
30,31,17
30,32,26
30,33,36
30,34,40
30,35,50
30,36,72
30,37,91
30,38,94
30,39,109
30,40,158
30,41,166
30,42,140
30,43,62
30,44,28
30,45,29
30,46,9
30,48,2
30,49,5
30,50,6
30,51,11
30,52,22
30,53,29
30,54,37
30,55,49
30,56,66
30,57,76
30,58,94
30,59,123
30,60,137
30,61,153
30,62,174
30,63,122
30,64,41
30,65,50
30,66,44
30,67,36
30,68,66
30,69,93
30,70,115
30,71,131
30,72,110
30,73,80
30,74,46
30,75,18
30,76,1
30,79,1
30,80,3
30,81,3
30,82,2
30,84,1
30,85,1
30,86,2
30,87,2
30,88,1
30,91,1
30,92,1
30,93,1
30,94,3
30,95,1
30,104,1
30,112,1
30,113,5
30,114,12
30,115,17
30,116,24
30,117,27
30,118,31
30,119,34
30,120,38
30,121,40
30,122,40
30,123,39
30,124,40
30,125,43
30,126,43
30,127,42
31,0,27
31,1,23
31,2,29
31,3,20
31,4,2
31,5,2
31,6,5
31,7,11
31,8,31
31,9,38
31,10,35
31,11,40
31,12,53
31,13,56
31,14,44
31,15,33
31,16,21
31,17,23
31,18,39
31,19,61
31,20,61
31,21,48
31,22,48
31,23,24
31,24,-1
31,25,-1
31,27,2
31,28,5
31,29,9
31,30,12
31,31,15
31,32,21
31,33,28
31,34,35
31,35,44
31,36,57
31,37,71
31,38,91
31,39,111
31,40,161
31,41,193
31,42,155
31,43,69
31,44,19
31,45,7
31,48,3
31,49,4
31,50,7
31,51,11
31,52,17
31,53,27
31,54,42
31,55,62
31,56,78
31,57,85
31,58,79
31,59,84
31,60,92
31,61,124
31,62,149
31,63,84
31,64,31
31,65,29
31,66,30
31,67,46
31,68,83
31,69,97
31,70,116
31,71,123
31,72,107
31,73,72
31,74,42
31,75,41
31,76,2
31,77,1
31,78,2
31,79,2
31,80,1
31,81,2
31,82,1
31,84,1
31,85,1
31,86,2
31,87,2
31,88,1
31,89,1
31,90,1
31,92,1
31,93,1
31,94,1
31,100,1
31,101,1
31,111,2
31,112,7
31,113,14
31,114,20
31,115,23
31,116,26
31,117,27
31,118,29
31,119,33
31,120,37
31,121,40
31,122,41
31,123,37
31,124,37
31,125,38
31,126,36
31,127,39
32,0,22
32,1,10
32,2,19
32,3,21
32,4,2
32,5,-2
32,7,9
32,8,23
32,9,22
32,10,22
32,11,29
32,12,38
32,13,40
32,14,28
32,15,19
32,16,12
32,17,21
32,18,36
32,19,57
32,20,54
32,21,31
32,22,13
32,23,2
32,25,-1
32,27,1
32,28,5
32,29,10
32,30,15
32,31,18
32,32,23
32,33,29
32,34,38
32,35,51
32,36,75
32,37,101
32,38,125
32,39,137
32,40,172
32,41,194
32,42,147
32,43,76
32,44,30
32,45,20
32,46,8
32,47,1
32,48,2
32,49,2
32,50,6
32,51,9
32,52,15
32,53,23
32,54,34
32,55,40
32,56,49
32,57,58
32,58,50
32,59,42
32,60,41
32,61,54
32,62,50
32,63,25
32,64,22
32,65,36
32,66,46
32,67,60
32,68,105
32,69,119
32,70,114
32,71,103
32,72,118
32,73,93
32,74,73
32,75,60
32,76,14
32,77,2
32,78,4
32,79,5
32,80,1
32,81,2
32,82,2
32,84,-1
32,85,1
32,87,1
32,88,1
32,89,1
32,90,1
32,91,2
32,97,1
32,98,1
32,99,1
32,102,1
32,103,1
32,111,2
32,112,7
32,113,12
32,114,16
32,115,19
32,116,20
32,117,23
32,118,25
32,119,28
32,120,30
32,121,34
32,122,34
32,123,30
32,124,31
32,125,30
32,126,33
32,127,34
33,0,21
33,1,6
33,2,13
33,3,15
33,4,-1
33,5,-2
33,7,7
33,8,18
33,9,16
33,10,13
33,11,20
33,12,32
33,13,34
33,14,20
33,15,8
33,16,8
33,17,18
33,18,31
33,19,45
33,20,40
33,21,17
33,23,-1
33,28,2
33,29,8
33,30,20
33,31,28
33,32,34
33,33,43
33,34,56
33,35,73
33,36,98
33,37,116
33,38,121
33,39,127
33,40,154
33,41,172
33,42,156
33,43,88
33,44,44
33,45,50
33,46,28
33,47,2
33,49,1
33,50,5
33,51,12
33,52,14
33,53,18
33,54,15
33,55,14
33,56,21
33,57,25
33,58,27
33,59,26
33,60,23
33,61,25
33,62,18
33,63,11
33,64,25
33,65,40
33,66,55
33,67,70
33,68,105
33,69,96
33,70,81
33,71,94
33,72,118
33,73,91
33,74,79
33,75,63
33,76,24
33,77,2
33,78,1
33,79,1
33,80,1
33,81,2
33,82,2
33,83,1
33,88,1
33,89,1
33,92,1
33,96,1
33,97,1
33,98,1
33,99,1
33,100,1
33,104,2
33,110,1
33,111,3
33,112,2
33,113,4
33,114,10
33,115,14
33,116,13
33,117,15
33,118,19
33,119,22
33,120,24
33,121,27
33,122,25
33,123,22
33,124,22
33,125,23
33,126,23
33,127,21
34,0,23
34,1,2
34,2,1
34,4,-2
34,5,-2
34,6,-1
34,7,-1
34,9,1
34,10,2
34,11,9
34,12,24
34,13,26
34,14,13
34,15,3
34,16,5
34,17,18
34,18,34
34,19,47
34,20,40
34,21,18
34,22,3
34,24,-1
34,25,-1
34,26,-2
34,27,-2
34,29,5
34,30,21
34,31,38
34,32,48
34,33,53
34,34,66
34,35,82
34,36,96
34,37,104
34,38,101
34,39,111
34,40,131
34,41,137
34,42,127
34,43,114
34,44,66
34,45,32
34,46,18
34,47,1
34,50,1
34,51,2
34,52,1
34,54,-1
34,56,5
34,57,11
34,58,15
34,59,15
34,60,13
34,61,11
34,62,7
34,63,13
34,64,26
34,65,38
34,66,49
34,67,65
34,68,69
34,69,66
34,70,86
34,71,114
34,72,116
34,73,72
34,74,43
34,75,38
34,76,14
34,77,1
34,78,1
34,82,1
34,83,1
34,84,1
34,85,1
34,86,1
34,87,1
34,88,1
34,97,1
34,98,1
34,99,1
34,104,1
34,105,2
34,106,4
34,107,3
34,108,3
34,109,5
34,110,10
34,111,15
34,112,12
34,113,4
34,114,6
34,115,9
34,116,10
34,117,8
34,118,8
34,119,11
34,120,14
34,121,16
34,122,17
34,123,17
34,124,21
34,125,23
34,126,25
34,127,29
35,0,16
35,2,-1
35,3,-1
35,4,-1
35,5,-1
35,6,-1
35,7,-1
35,8,-2
35,9,-3
35,11,10
35,12,12
35,13,9
35,14,2
35,16,2
35,17,17
35,18,34
35,19,33
35,20,12
35,21,1
35,22,-1
35,23,-1
35,24,-1
35,25,-2
35,26,-2
35,27,-2
35,28,-1
35,29,2
35,30,14
35,31,32
35,32,42
35,33,50
35,34,67
35,35,83
35,36,79
35,37,80
35,38,94
35,39,116
35,40,114
35,41,102
35,42,108
35,43,116
35,44,53
35,45,5
35,46,2
35,49,-1
35,50,-2
35,51,-2
35,52,-3
35,53,-3
35,54,-3
35,55,-2
35,56,-1
35,57,2
35,58,6
35,59,5
35,60,1
35,61,2
35,62,7
35,63,13
35,64,23
35,65,31
35,66,40
35,67,55
35,68,48
35,69,67
35,70,96
35,71,124
35,72,119
35,73,72
35,74,55
35,75,35
35,76,3
35,77,1
35,78,1
35,82,1
35,83,3
35,84,2
35,85,2
35,87,1
35,88,1
35,89,1
35,90,1
35,91,1
35,94,-1
35,95,-1
35,100,1
35,105,2
35,106,5
35,107,7
35,108,11
35,109,14
35,110,15
35,111,17
35,112,19
35,113,17
35,114,18
35,115,20
35,116,23
35,117,22
35,118,19
35,119,16
35,120,19
35,121,21
35,122,26
35,123,25
35,124,29
35,125,32
35,126,34
35,127,35
36,1,-1
36,2,-1
36,10,4
36,11,5
36,17,7
36,18,11
36,19,1
36,20,-2
36,21,-3
36,22,-2
36,23,-2
36,24,-2
36,25,-2
36,26,-2
36,27,-3
36,28,-2
36,30,6
36,31,15
36,32,24
36,33,35
36,34,49
36,35,50
36,36,59
36,37,87
36,38,113
36,39,114
36,40,83
36,41,72
36,42,75
36,43,84
36,44,36
36,46,-1
36,47,-2
36,48,-3
36,49,-3
36,50,-3
36,51,-3
36,52,-3
36,53,-3
36,54,-3
36,55,-3
36,56,-2
36,57,-1
36,59,-1
36,60,1
36,61,5
36,62,7
36,63,10
36,64,17
36,65,22
36,66,24
36,67,30
36,68,52
36,69,79
36,70,108
36,71,136
36,72,128
36,73,104
36,74,86
36,75,35
36,76,1
36,77,1
36,82,3
36,83,4
36,84,4
36,85,2
36,89,-1
36,91,1
36,94,-1
36,101,1
36,102,1
36,109,4
36,110,10
36,111,12
36,112,13
36,113,15
36,114,17
36,115,18
36,116,21
36,117,22
36,118,23
36,119,24
36,120,26
36,121,27
36,122,30
36,123,30
36,124,29
36,125,31
36,126,32
36,127,33
37,17,5
37,18,7
37,19,-1
37,20,-3
37,21,-2
37,22,-2
37,23,-2
37,24,-2
37,25,-2
37,26,-2
37,27,-3
37,28,-2
37,29,-2
37,31,2
37,32,10
37,33,20
37,34,29
37,35,48
37,36,76
37,37,94
37,38,101
37,39,74
37,40,50
37,41,53
37,42,60
37,43,67
37,44,29
37,45,9
37,46,-2
37,47,-3
37,48,-3
37,49,-3
37,50,-3
37,51,-3
37,52,-3
37,53,-3
37,54,-3
37,55,-3
37,56,-3
37,57,-2
37,58,-1
37,60,1
37,61,4
37,62,7
37,63,9
37,64,14
37,65,18
37,66,24
37,67,43
37,68,69
37,69,92
37,70,121
37,71,131
37,72,120
37,73,111
37,74,90
37,75,26
37,76,2
37,77,2
37,78,1
37,81,2
37,82,7
37,83,7
37,84,5
37,85,2
37,86,1
37,87,1
37,90,1
37,91,2
37,94,-1
37,102,1
37,103,1
37,111,1
37,112,3
37,113,7
37,114,10
37,115,12
37,116,15
37,117,17
37,118,18
37,119,19
37,120,20
37,121,21
37,122,23
37,123,23
37,124,23
37,125,23
37,126,25
37,127,30
38,17,1
38,18,3
38,19,-1
38,20,-2
38,21,-2
38,22,-2
38,23,-1
38,24,-2
38,25,-2
38,26,-2
38,27,-2
38,28,-3
38,29,-2
38,30,-2
38,32,6
38,33,26
38,34,42
38,35,62
38,36,72
38,37,70
38,38,65
38,39,39
38,40,32
38,41,39
38,42,50
38,43,65
38,44,45
38,45,12
38,46,-2
38,47,-3
38,48,-3
38,49,-3
38,50,-3
38,51,-3
38,52,-3
38,53,-3
38,54,-3
38,55,-3
38,56,-3
38,57,-2
38,58,-2
38,59,-1
38,61,1
38,62,4
38,63,8
38,64,18
38,65,29
38,66,38
38,67,63
38,68,81
38,69,109
38,70,123
38,71,114
38,72,86
38,73,76
38,74,68
38,75,19
38,76,3
38,77,3
38,78,4
38,79,1
38,81,4
38,82,7
38,83,8
38,84,4
38,85,1
38,86,1
38,87,1
38,88,1
38,89,1
38,90,1
38,91,1
38,94,-1
38,95,-1
38,102,1
38,103,1
38,104,1
38,114,2
38,115,6
38,116,10
38,117,13
38,118,12
38,119,10
38,120,11
38,121,14
38,122,15
38,123,14
38,124,17
38,125,20
38,126,21
38,127,20
39,20,-1
39,21,-2
39,22,-2
39,23,-2
39,24,-2
39,25,-2
39,26,-1
39,27,-2
39,28,-3
39,29,-3
39,30,-2
39,31,-1
39,32,3
39,33,22
39,34,42
39,35,62
39,36,58
39,37,38
39,38,28
39,39,18
39,40,20
39,41,31
39,42,46
39,43,45
39,44,11
39,46,-3
39,47,-3
39,48,-3
39,49,-3
39,50,-3
39,51,-3
39,52,-3
39,53,-3
39,54,-3
39,55,-3
39,56,-3
39,57,-3
39,58,-2
39,59,-1
39,60,1
39,61,2
39,62,3
39,63,7
39,64,28
39,65,48
39,66,55
39,67,60
39,68,80
39,69,110
39,70,108
39,71,89
39,72,63
39,73,55
39,74,54
39,75,21
39,76,2
39,77,3
39,78,5
39,79,1
39,80,1
39,81,6
39,82,7
39,83,6
39,84,3
39,85,1
39,86,1
39,88,1
39,89,1
39,90,1
39,91,1
39,104,1
39,116,2
39,117,3
39,118,1
39,119,1
39,120,1
39,121,3
39,122,6
39,123,7
39,124,10
39,125,12
39,126,12
39,127,15
40,0,-1
40,1,-1
40,2,-1
40,3,-1
40,21,-1
40,22,-2
40,23,-2
40,24,-3
40,25,-3
40,26,-2
40,27,-2
40,28,-2
40,29,-3
40,30,-3
40,31,-3
40,33,11
40,34,32
40,35,45
40,36,30
40,37,13
40,38,7
40,39,5
40,40,13
40,41,29
40,42,39
40,43,20
40,44,-2
40,45,-3
40,46,-3
40,47,-3
40,48,-3
40,49,-3
40,50,-3
40,51,-3
40,52,-3
40,53,-3
40,54,-3
40,55,-3
40,56,-2
40,57,-2
40,58,-2
40,59,-2
40,60,-1
40,63,2
40,64,28
40,65,59
40,66,51
40,67,39
40,68,69
40,69,97
40,70,90
40,71,66
40,72,38
40,73,38
40,74,38
40,75,6
40,76,3
40,77,6
40,78,5
40,79,2
40,81,5
40,82,7
40,83,5
40,84,5
40,85,1
40,87,-1
40,90,1
40,91,1
40,126,5
40,127,8
41,2,-1
41,3,-1
41,4,-1
41,5,-1
41,6,-1
41,22,-1
41,23,-2
41,24,-3
41,25,-3
41,26,-2
41,27,-2
41,28,-2
41,29,-3
41,30,-3
41,31,-3
41,32,-2
41,33,1
41,34,19
41,35,31
41,36,7
41,38,-1
41,40,9
41,41,23
