x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,8,23,0.5,1.6,5.3,1.4,0,0.9,1
26,9,6,0.1,0.4,1.4,0.4,0,0.2,1
26,13,2,0,0.1,0.3,0.4,0,0,1
26,14,25,0.4,1.5,3.1,4.6,0,0,1
26,15,8,0.1,0.5,1,1.5,0,0,1
26,50,3,0.1,0.3,0.3,0.5,0,0,1
26,51,3,0.1,0.3,0.3,0.5,0,0,1
26,52,27,0,6,3,2,0,0,0
26,53,17,0.4,1.7,1.5,3,0,0,1
26,73,2,0,0.1,0.3,0.3,0,0,1
26,90,8,0.2,0.4,1.3,1,0,0,1
26,98,16,0.5,1.9,2.1,1.1,0,0,1
26,99,14,0.5,1.6,1.8,1,0,0,1
26,103,5,0.5,0.4,0.5,0.5,0,0.2,1
26,106,1,0,0.1,0.2,0.1,0,0,1
27,7,43,0,2,9,0,0,0,0
27,8,55,1,29,1,0,0,0,0
27,15,1,0,0.1,0.1,0.2,0,0,1
27,53,28,0.7,2.8,2.4,5,0,0,1
27,54,4,0.1,0.4,0.4,0.7,0,0,1
27,98,21,0.7,2.5,2.7,1.5,0,0,1
27,99,50,3,3,6,8,0,0,0
27,100,30.5,3,11,1,0,0,4,0
28,7,22,0.4,1.6,5.1,1.3,0,0.9,1
28,8,29.5,7,4,1,3,0,0,0
28,9,16,0.3,1.1,3.7,1,0,0.6,1
28,10,23,0.5,1.6,5.3,1.4,0,0.9,1
28,91,12,0.3,0.6,1.9,1.5,0,0,1
28,97,20,0.7,2.4,2.6,1.4,0,0,1
28,98,47,1,7,7,0,0,0,0
28,99,83.5,1,3,8,18,0,0,0
28,100,92,0,24,16,1,0,14,0
28,101,39,3.8,3.1,3.8,3.8,0,1.3,1
28,102,100.5,0,4,27,2,1,12,0
28,103,18,1.7,1.5,1.8,1.7,0,0.6,1
29,8,45,0,2,7,11,0,0,0
29,9,60,4,2,0,17,0,0,0
29,10,22,1.3,2.6,2.1,3.4,0,0,1
29,11,3,0,0.2,0.4,0.6,0,0,1
29,73,2,0,0.1,0.3,0.3,0,0,1
29,94,1,0,0.1,0.2,0.1,0,0,1
29,96,7,0.3,0.5,1.3,0.3,0,0,1
29,97,4,0.2,0.3,0.7,0.2,0,0,1
29,98,9,0.4,0.6,1.6,0.4,0,0,1
29,99,75,6,10,2,23,0,2,0
29,100,72,5,3,6,17,0,0,0
29,101,38,2,3,6,2,0,0,0
29,102,35,1,12,2,0,0,0,0
30,7,21,1.3,2.5,2,3.2,0,0,1
30,8,52,4,4,2,20,0,0,0
30,9,21,1.3,2.5,2,3.2,0,0,1
30,10,3,0.2,0.3,0.3,0.5,0,0,1
30,92,1,0,0.1,0.2,0.1,0,0,1
30,96,4,0.2,0.3,0.7,0.2,0,0,1
30,97,22,1,1.6,3.9,0.9,0,0,1
30,98,69,2,1,6,23,0,0,0
30,99,63,7,10,2,17,0,0,0
30,100,30,0,2,6,6,0,0,0
30,101,67,12,4,12,0,0,0,0
30,102,3,0,0.8,0.4,0,0,0,1
30,103,20,0.3,5.1,2.9,0,0,0,1
30,104,4,0.1,1,0.6,0,0,0,1
31,6,4,0.2,0.5,0.4,0.6,0,0,1
31,7,5,0.3,0.6,0.5,0.7,0,0,1
31,8,21,2,4,0,5,0,0,0
31,10,2,0.1,0.3,0.2,0.3,0,0,1
31,97,59,4,3,17,3,0,14,0
31,98,34,1,0,6,5,0,0,0
31,99,72,1,7,11,15,0,0,0
31,100,79,2,10,12,6,0,0,0
31,101,103,8,33,0,1,0,2,0
31,102,6,0.1,1.5,0.9,0,0,0,1
32,8,4,0.2,0.5,0.4,0.6,0,0,1
32,9,2,0.1,0.3,0.2,0.3,0,0,1
32,97,22,1,1.6,3.9,0.9,0,0,1
32,98,60,5,1,20,1,0,0,0
32,99,93,1,4,4,28,1,0,0
32,100,29,3,13,1,0,0,0,0
32,101,68,0,31,2,0,0,20,0
32,102,25,0.4,6.3,3.6,0,0,0,1
33,51,2,0,0.2,0.2,0.4,0,0,1
33,97,33,0,2,9,0,0,0,0
33,98,40,0,2,10,0,0,0,0
33,99,21,3,3,1,4,0,0,0
33,101,2,0,0.5,0.3,0,0,0,1
33,102,3,0,0.8,0.4,0,0,0,1
33,111,2,0,0.3,0.3,0.2,0,0,1
34,98,5,0,0.7,0.8,0.4,0,0,1
34,111,5,0,0.7,0.8,0.4,0,0,1
35,99,8,0,1.1,1.2,0.7,0,0,1
35,100,8,0,1.1,1.2,0.7,0,0,1
36,99,5,0,0.7,0.8,0.4,0,0,1
36,102,5,0,0.7,0.8,0.4,0,0,1
37,115,9,0,1.3,1.3,0.8,0,0,1
38,41,39,0,0,10.5,0,0,0,1
38,42,13,0,0,3.5,0,0,0,1
38,117,8,0.1,0.8,1,1.1,0,0,1
39,41,53.5,0,1,14,0,0,0,0
39,42,104,1,1,31,0,0,0,0
39,117,2,0,0.2,0.2,0.3,0,0,1
40,41,2,0.2,0.2,0.3,0.1,0,0,1
40,42,88,2,2,25,1,0,10,0
40,43,58,5,4,7,7,0,0,0
40,44,15,1.7,1.7,2.3,0.2,0,0,1
41,41,18,2,2,2.8,0.3,0,0,1
41,42,43.5,2,1,14,2,0,0,0
41,43,63,1,3,8,13,0,0,0
41,44,7,0.8,0.8,1.1,0.1,0,0,1
42,18,7,0,0.1,1.3,0.5,0,0,1
42,32,7,0,0.1,1.3,0.5,0,0,1
42,39,7.5,0.1,0,2.4,0,0,0,1
42,40,4,0.1,0,1.2,0,0,0,1
42,41,62.5,1,13,8,4,0,0,0
42,42,76.5,3,1,10,23,0,0,0
42,43,85,9,7,1,16,0,0,0
42,44,37,4,9,2,0,0,0,0
43,18,4,0,0.1,0.7,0.3,0,0,1
43,39,45.5,0.8,0,14.4,0,0,0,1
43,40,76,0,14,11,0,0,0,0
43,41,76,0,30,1,0,0,0,0
43,42,10,1.1,1.1,1.6,0.1,0,0,1
43,43,68.5,2,0,10,27,0,0,0
43,44,83,6,16,2,20,0,0,0
43,45,19,2.1,2.1,3,0.3,0,0,1
43,46,3,0.1,0.3,0.3,0.5,0,0,1
44,39,12,0,1.9,2,0,0,0,1
44,40,39,0,6.4,6.4,0,0,0,1
44,41,112,0,34,6,0,0,14,0
44,42,96.5,0,40,5,0,0,0,0
44,43,22,0,10,0,2,0,0,0
44,44,92,2,0,20,16,0,0,0
44,45,24.5,1.5,3.9,3,1,0,0,1
44,46,70,14,1,11,1,0,0,0
45,39,4,0,0.6,0.7,0,0,0,1
45,41,3,0.2,0.5,0.4,0.1,0,0,1
45,42,17,1,2.7,2.1,0.7,0,0,1
45,43,45,1,18,1,0,1,0,0
45,44,76,1,6,1,32,0,0,0
45,45,77,7,8,8,10,0,0,0
45,46,48.5,1.8,0,13.6,0.9,0,0,1
45,85,4,0.1,0.2,0.3,0.9,0,0,1
45,100,4,0,0.3,0.6,0.4,0,0,1
46,41,4,0.2,0.6,0.5,0.2,0,0,1
46,45,30.5,4,0,0,9,0,0,0
46,46,1,0,0,0.3,0,0,0,1
46,86,10,0,1,1,2.3,0,0,1
47,45,1,0.1,0.2,0.1,0,0,0,1
47,46,4,0.1,0,1.1,0.1,0,0,1
47,85,7,0.2,0.4,0.5,1.5,0,0,1
47,86,43,1,2,6,4,0,0,0
47,87,6,0,0.6,0.6,1.4,0,0,1
48,85,21,0.7,1.3,1.3,4.6,0,0,1
48,86,30,0,1,3,9,0,0,0
48,87,3,0,0.3,0.3,0.7,0,0,1
48,93,7,0,0.7,0.7,1.6,0,0,1
49,85,13,0.3,0.7,2,1.7,0,0,1
49,86,37,0,0,2,14,0,0,0
49,87,20,0,1.6,2.5,2.9,0,0,1
50,16,13,0.3,1.1,2,1.4,0.1,0,1
50,86,4,0,0.3,0.5,0.6,0,0,1
50,87,15,0,1.2,1.9,2.1,0,0,1
50,88,2,0,0.2,0.2,0.3,0,0,1
50,90,5,0,0.4,0.6,0.7,0,0,1
51,15,7,0,0.3,1.8,0,0,0,1
51,16,34,0,3,2,9,0,0,0
51,17,18,0.4,1.4,2.7,2,0.2,0,1
51,18,16,0.3,1.3,2.4,1.8,0.2,0,1
51,50,8,0,1.7,0.8,0.4,0,0,1
51,51,2,0,0.4,0.2,0.1,0,0,1
51,87,3,0,0.2,0.4,0.4,0,0,1
51,88,4,0,0.3,0.5,0.6,0,0,1
51,90,4,0,0.3,0.5,0.6,0,0,1
51,91,4,0,0.4,0.4,0.9,0,0,1
52,14,44,0,10,5,0,0,0,0
52,15,51.5,0,7,10,0,1,0,0
52,16,27,0.5,2.2,4.1,3,0.3,0,1
52,17,71,1,4,1,22,0,0,0
52,18,37,0,0,9,3,0,0,0
52,50,7,0,1.4,0.7,0.4,0,0,1
52,51,33.5,0,4,6,5,0,0,0
52,110,4,0,0.3,0.6,0.4,0,0,1
53,14,23,0,1.1,5.8,0,0,0,1
53,15,33,0,1.6,8.4,0,0,0,1
53,16,5,0.1,0.4,0.8,0.6,0,0,1
53,17,20,0.4,1.6,3.1,2.2,0.2,0,1
53,51,15,0,3.1,1.5,0.8,0,0,1
53,52,35,0,2,3,9,0,0,0
53,53,7,0,1.4,0.7,0.4,0,0,1
53,88,6,0,0.5,0.8,0.8,0,0,1
54,52,52,0,2,7,6,0,4,0
54,53,16,0.4,2.3,0.8,1.6,0,0,1
54,54,4,0.1,0.6,0.2,0.4,0,0,1
54,113,2,0,0.2,0.3,0.2,0,0,1
55,51,19.5,0.5,2.7,1,2,0,0,1
55,52,22.5,0.6,3.2,1.1,2.3,0,0,1
55,53,36,0,1,9,3,0,1,0
55,112,9,0.1,0.6,1.4,0.9,0,0,1
55,113,32,0.3,2.2,5,3.2,0,0,1
55,114,13,0.1,0.9,2,1.3,0,0,1
56,51,10,0.3,1.4,0.5,1,0,0,1
56,53,4,0.1,0.6,0.2,0.4,0,0,1
56,111,2,0,0.2,0.3,0.2,0,0,1
56,112,36,0,2,5,4,0,0,0
56,113,36,1,0,1,13,2,0,0
56,114,25,0.2,1.7,3.9,2.5,0,0,1
56,115,21,0.2,1.4,3.3,2.1,0,0,1
56,116,2,0.1,0.1,0.1,0.6,0,0,1
57,91,6,0.1,0.5,0.9,0.6,0,0,1
57,112,38,2,6,4,5,0,0,0
57,113,24,0.2,1.6,3.7,2.5,0,0,1
57,114,41,0.4,2.8,6.3,4.2,0,0,1
57,115,6,0.1,0.4,0.9,0.6,0,0,1
58,54,2,0,0.3,0.1,0.2,0,0,1
58,91,7,0,0.6,1.1,0.7,0,0,1
58,112,11,0.1,0.8,1.7,1.1,0,0,1
58,113,35,0,2,11,0,0,0,0
58,114,7,0,0.5,1.1,0.7,0,0,1
58,115,3,0,0.2,0.5,0.3,0,0,1
59,49,1,0,0.1,0.2,0,0,0,1
59,88,39,0,10,7,1,0,0,0
59,89,17,0.1,1.4,2.6,1.8,0,0,1
59,90,6,0.1,0.5,0.9,0.6,0,0,1
59,91,9,0.1,0.7,1.4,0.9,0,0,1
59,113,3,0,0.2,0.5,0.3,0,0,1
60,88,22,0.2,1.8,3.4,2.3,0,0,1
60,89,48,0,1,11,5,0,0,0
60,119,4,0.2,0.3,0.2,1.1,0,0,1
61,40,16,0.4,1.2,2.9,1.4,0.2,0,1
61,41,12,0.2,1.8,2.2,0.1,0,0,1
61,44,3,0,0.5,0.6,0,0,0,1
61,88,13,0.1,1,2,1.4,0,0,1
61,89,12,0.1,1,1.8,1.3,0,0,1
62,38,2,0,0.2,0.4,0.2,0,0,1
62,39,14,0.3,1.1,2.5,1.3,0.1,0,1
62,40,20,0.4,1.6,3.6,1.8,0.2,0,1
62,41,23.5,0,1,4,6,0,0,0
62,42,65,0,2,13,9,1,0,0
62,43,23,0.3,3.4,4.3,0.3,0,0,1
62,44,5,0.1,0.7,0.9,0.1,0,0,1
62,89,14,0.1,1.1,2.2,1.5,0,0,1
63,38,5,0.1,0.4,0.9,0.4,0.1,0,1
63,39,27,0.6,2.1,4.9,2.4,0.3,0,1
63,40,5,0.1,0.4,0.9,0.4,0.1,0,1
63,41,22,0.3,3.2,4.1,0.3,0,0,1
63,42,37,0,4,8,5,0,0,0
63,43,8,0.1,1.2,1.5,0.1,0,0,1
63,44,2,0,0.3,0.4,0,0,0,1
63,48,20,0,2.3,4,0.6,0,0,1
63,49,6,0,0.7,1.2,0.2,0,0,1
63,50,4,0,0.5,0.8,0.1,0,0,1
63,51,4,0,0.5,0.8,0.1,0,0,1
63,89,17,0.1,1.4,2.6,1.8,0,0,1
64,40,13,0,0.9,3.3,0,0,0,1
64,41,22,0,1.6,5.6,0,0,0,1
64,42,45,0,6,9,2,0,0,0
64,47,14.5,0.5,0.9,2.9,1.9,0,0,1
64,48,50,2,9,8,2,1,0,0
64,49,67,0,23,2,3,0,0,0
64,50,55,0,5,14,0,0,0,0
64,52,4,0.1,0.1,0.7,0.5,0,0,1
64,89,50,0,0.9,9.5,6,0,0,1
65,47,3,0.1,0.2,0.6,0.4,0,0,1
65,48,11,0.3,0.7,2.2,1.5,0,0,1
65,49,51,1,3,5,12,0,0,0
65,50,80,20,2,6,7,0,0,0
65,51,1,0,0,0.2,0.1,0,0,1
65,89,5,0,0.1,0.9,0.6,0,0,1
66,47,17,0.5,1.1,3.4,2.3,0,0,1
66,49,50,8,3,4,8,0,0,0
66,50,49,0,2,7,12,0,0,0
66,62,9,0,1.5,1.2,0.5,0,0,1
67,47,19,0.6,1.2,3.8,2.5,0,0,1
67,48,60,1,3,11,6,0,0,0
67,49,33,3,5,5,1,0,0,0
67,50,8,0.2,0.5,1.6,1.1,0,0,1
67,61,4,0,0.7,0.5,0.2,0,0,1
67,62,58.5,0,3,13,4,0,0,0
67,63,23,0,3.8,3.2,1.3,0,0,1
68,47,18,0.6,1.1,3.6,2.4,0,0,1
68,48,38,0,9,4,1,0,0,0
68,49,38,1.2,2.4,7.7,5,0,0,1
68,62,39,0,1,7,6,0,0,0
68,63,45,0,4,9,4,0,0,0
68,119,3,0.1,0.3,0.5,0.2,0,0,1
69,42,4,0,0.3,1,0,0,0,1
69,46,14,0.4,0.2,2.4,1.9,0,0,1
69,47,33,1,0.5,5.5,4.5,0,0,1
69,48,87,0,0,30,0,0,7,0
69,49,11,0.3,0.2,1.8,1.5,0,0,1
69,62,14,0.2,1.8,2.4,1.2,0,0,1
69,63,48,0,6,8,7,0,0,0
69,64,26,3,3,2,5,0,0,0
70,46,41.5,0,4,12,0,0,0,0
70,63,15,0.2,1.9,2.6,1.3,0,0,1
70,64,66,0,13,6,15,0,0,0
70,65,16,0.2,2.1,2.7,1.4,0,0,1
70,120,13,0.2,1.2,2.2,1,0,0,1
70,121,4,0.1,0.6,0.6,0.2,0,0,1
71,50,3,0.1,0,0.5,0.4,0,0,1
71,62,2,0,0.3,0.3,0.2,0,0,1
71,64,23,0.3,3,3.9,2,0,0,1
71,65,63.5,0,1,18,0,0,0,0
71,84,3,0,0,0.6,0.4,0,0,1
71,120,19,0.3,1.8,3.2,1.4,0,0,1
71,121,18,0.4,2.5,2.9,0.8,0,0,1
71,122,5,0.1,0.7,0.8,0.2,0,0,1
71,123,8,0.2,1.1,1.3,0.3,0,0,1
72,60,11.5,0,0.5,2.9,0.2,0,0,1
72,120,5,0.1,0.5,0.8,0.4,0,0,1
72,121,10,0.2,1.4,1.6,0.5,0,0,1
72,122,35,0,1,7,4,0,0,0
72,123,27,0,3,8,4,0,0,0
72,124,4,0.1,0.6,0.6,0.2,0,0,1
73,57,4,0,0.1,1,0.1,0,0,1
73,58,20,0,0.8,5,0.4,0,0,1
73,59,16,0,0.6,4.1,0.3,0,0,1
73,60,41,0,10,6,0,0,0,0
73,119,3,0.1,0.3,0.5,0.2,0,0,1
73,120,11,0.2,1,1.9,0.8,0,0,1
73,121,12,0.3,1.7,1.9,0.5,0,0,1
73,122,41,1,1,4,7,0,0,0
73,123,54,1,2,3,13,0,0,0
73,124,22,0.5,3.1,3.5,0.9,0,0,1
73,125,10,0.2,1.4,1.6,0.5,0,0,1
74,12,38,0,1,0,20,0,0,0
74,15,14,0.5,1.8,2,1.6,0,0,1
74,57,3,0.1,0.2,0.3,0.4,0,0,1
74,58,39,0,6,6,4,0,0,0
74,59,41,0,2,3,15,0,0,0
74,60,3,0.1,0.2,0.3,0.4,0,0,1
74,61,5,0.1,0.4,0.5,0.7,0,0,1
74,119,4,0,0.4,0.7,0.5,0.1,0,1
74,120,5,0.1,0.5,0.8,0.7,0.1,0,1
74,121,10,0.1,1,1.7,1.4,0.1,0,1
74,122,3,0,0.3,0.5,0.4,0.1,0,1
74,123,21,0.3,2,3.5,2.9,0.3,0,1
74,124,3,0,0.3,0.5,0.4,0.1,0,1
74,125,9,0.1,0.9,1.5,1.3,0.1,0,1
75,12,14.5,0.6,1.8,2,1.7,0,0,1
75,13,5,0.2,0.6,0.7,0.6,0,0,1
75,14,4,0.1,0.5,0.6,0.5,0,0,1
75,15,65,0,11,12,0,0,0,0
75,16,55,0,8,8,0,0,0,0
75,19,8,0.9,0.4,1,1.2,0.1,0,1
75,20,13,1.6,0.6,1.6,1.9,0.1,0,1
75,55,3,0,0.2,0.8,0,0,0,1
75,56,2,0,0.2,0.2,0.3,0,0,1
75,59,55,1,3,2,13,0,0,0
75,60,44,1,5,3,5,0,0,0
75,61,1,0,0.1,0.1,0.1,0,0,1
75,123,9,0.1,0.9,1.5,1.3,0.1,0,1
76,14,17,0.6,2.2,2.4,1.9,0,0,1
76,15,24,0.9,3.1,3.4,2.7,0,0,1
76,16,44,3,8,5,6,2,0,0
76,17,10,1.2,0.5,1.2,1.5,0.1,0,1
76,18,26,3.1,1.3,3.1,3.9,0.2,0,1
76,19,33.5,9,5,0,0,0,0,0
76,53,1,0,0.1,0.2,0,0,0,1
76,59,39,0.6,3.1,3.8,5.7,0,0,1
