x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
35,8,8,0,0.6,1.5,1.1,0.2,0,1
35,15,7,0.2,1.1,0.6,0.9,0.1,0,1
35,16,8,0.2,1.2,0.7,1.1,0.1,0,1
35,18,1,0,0.2,0.1,0.1,0,0,1
35,29,1,0.1,0.1,0.1,0.1,0,0,1
35,41,1,0.1,0,0.1,0.2,0,0,1
35,42,31,2,3,2,4,0,0,0
35,43,73,0,0,29,2,0,23,0
35,44,21,2.1,0.7,1.1,4.3,0.3,0,1
36,2,4,0.2,0.2,0.6,0.6,0,0,1
36,3,8,0.3,0.4,1.3,1.2,0,0,1
36,10,3,0,0.6,0.2,0.4,0,0,1
36,16,3,0.1,0.4,0.3,0.4,0,0,1
36,17,2,0,0.3,0.2,0.3,0,0,1
36,19,2,0,0.3,0.2,0.3,0,0,1
36,21,8,0.3,1,0.7,0.9,0,0,1
36,24,5,0.2,0.6,0.4,0.6,0,0,1
36,43,129.5,1,1,40,8,0,39,0
36,44,69,3,10,22,11,0,5,0
36,45,21.5,0.3,1.3,5.1,1.1,0,0,1
36,46,7,0.1,0.4,1.7,0.4,0,0,1
37,1,2,0.1,0.1,0.3,0.3,0,0,1
37,2,2,0.1,0.1,0.3,0.3,0,0,1
37,10,1,0,0.2,0.1,0.1,0,0,1
37,11,13,0,2.5,0.8,1.8,0,0,1
37,12,4,0,0.8,0.2,0.6,0,0,1
37,13,12,0,2.4,0.7,1.6,0,0,1
37,16,6,0.1,0.9,0.5,0.8,0.1,0,1
37,17,26,0.5,4,2.4,3.4,0.3,0,1
37,18,1,0,0.2,0.1,0.1,0,0,1
37,19,8,0.2,1.2,0.7,1.1,0.1,0,1
37,36,4,0.6,0.3,0.3,0.4,0,0,1
37,37,2,0.3,0.1,0.2,0.2,0,0,1
37,43,94,1,6,26,7,0,0,0
37,44,91.5,0,2,35,4,0,15,0
37,45,19,0.3,1.1,4.5,1,0,0,1
37,46,8.5,0.2,0.5,2,0.4,0,0,1
37,47,75.5,0,0,25,0,0,0,0
37,48,14,0.3,0.8,3.3,0.7,0,0,1
37,52,34,0,14,0,0,0,0,0
37,53,21,0.6,3.6,4.1,1.2,0,0,1
38,0,3,0.1,0.1,0.5,0.5,0,0,1
38,2,5,0.2,0.2,0.8,0.8,0,0,1
38,9,11,0,0.9,2.1,1.5,0.2,0,1
38,10,10,0,1.9,0.6,1.4,0,0,1
38,12,8,0,1.5,0.5,1.1,0,0,1
38,15,2,0,0.3,0.2,0.3,0,0,1
38,17,10,0.2,1.6,0.9,1.3,0.1,0,1
38,18,22,0.5,3.4,2,2.9,0.2,0,1
38,43,10,1,0.4,0.5,2,0.2,0,1
38,44,29,1,0,10,0,0,0,0
38,45,26,0,0,10,1,0,0,0
38,46,6,0.1,0.4,1.4,0.3,0,0,1
38,47,29,0.5,1.7,6.9,1.5,0,0,1
38,48,13,0.2,0.8,3.1,0.6,0,0,1
38,52,14.5,0.4,2.4,2.9,0.8,0,0,1
38,53,84.5,3,21,14,8,0,0,0
39,0,2,0.1,0.3,0.1,0.2,0,0,1
39,3,10,0.3,1.6,0.7,0.9,0,0,1
39,5,4,0,0.3,0.8,0.5,0.1,0,1
39,6,5,0,0.4,0.9,0.7,0.1,0,1
39,10,8,0,0.4,1.7,0.5,0,0,1
39,11,5,0,0.2,1.1,0.3,0,0,1
39,20,33,0,0,20,0,0,0,0
39,21,17,0.4,2.3,2.4,0.8,0,0,1
39,22,8,0.2,1.1,1.1,0.4,0,0,1
39,36,4,0.6,0.3,0.3,0.4,0,0,1
39,37,2,0.3,0.1,0.2,0.2,0,0,1
39,44,2,0.2,0.2,0.1,0.4,0,0,1
39,45,40,3,1,9,0,0,0,0
39,46,28,1,4.5,2.1,2.7,0,0,1
39,48,1,0,0.2,0.1,0.1,0,0,1
39,52,95,0,0,46,5,0,0,0
39,53,332,27,131,23,2,0,0,0
39,54,465.5,2,284,0,0,0,165,0
40,3,10,0.3,1.6,0.7,0.9,0,0,1
40,5,1,0,0.1,0.2,0.1,0,0,1
40,12,13,0,0.6,2.8,0.9,0,0,1
40,15,7,0.2,1.4,0.8,0.5,0,0,1
40,16,5,0.1,1,0.6,0.3,0,0,1
40,18,2,0.1,0.4,0.2,0.1,0,0,1
40,19,13,0.3,2.6,1.6,0.8,0,0,1
40,20,4,0.1,0.5,0.6,0.2,0,0,1
40,21,18,0.5,2.4,2.5,0.9,0,0,1
40,22,25,0.7,3.3,3.5,1.2,0,0,1
40,23,22,0.6,2.9,3,1.1,0,0,1
40,24,17,0.4,2.3,2.4,0.8,0,0,1
40,25,4,0.1,0.5,0.3,0.5,0,0,1
40,44,4,0.3,0.4,0.3,0.9,0,0,1
40,45,7,0.3,1.1,0.5,0.7,0,0,1
40,46,10,0.4,1.6,0.7,1,0,0,1
40,51,15,2.5,0.9,0.4,1.5,0,0,1
40,52,60.5,2,6,13,5,0,0,0
40,53,168.5,5,93,5,6,0,0,0
40,54,114,0,0,61,0,0,0,0
41,14,2,0,0.1,0.4,0.2,0,0,1
41,15,27,0,5,5,2,0,0,0
41,16,20.5,0.4,4.1,2.5,1.4,0,0,1
41,17,5,0.1,1,0.6,0.3,0,0,1
41,19,37,0,3,7,3,0,0,0
41,20,40,4,0,10,8,0,0,0
41,21,54,1,0,15,2,0,8,0
41,22,7,0.2,0.9,1,0.3,0,0,1
41,23,14,0.4,1.9,1.9,0.7,0,0,1
41,24,17,0.4,2.3,2.4,0.8,0,0,1
41,25,4,0.1,0.5,0.3,0.5,0,0,1
41,37,1,0.1,0.1,0.1,0.1,0,0,1
41,42,10,0.9,1.1,0.6,2.1,0,0,1
41,43,4,0.3,0.4,0.3,0.9,0,0,1
41,45,11,0.4,1.7,0.8,1.1,0,0,1
41,46,12,0.4,1.9,0.9,1.2,0,0,1
41,51,9,1.5,0.5,0.3,0.9,0,0,1
41,52,43,4,4,12,1,0,0,0
41,53,103,25,3,5,8,0,0,0
41,54,485.5,115,2,73,5,0,113,0
41,55,632,162,0,24,0,0,181,0
42,1,10.5,0.4,1.7,0.7,0.9,0,0,1
42,2,11,0.4,1.7,0.8,1,0,0,1
42,3,7,0.3,1.1,0.5,0.6,0,0,1
42,11,8.5,0,0.4,1.8,0.6,0,0,1
42,12,4,0,0.2,0.8,0.3,0,0,1
42,15,3,0.1,0.6,0.3,0.2,0,0,1
42,16,6,0.2,1.2,0.7,0.4,0,0,1
42,17,11,0.3,2.2,1.3,0.7,0,0,1
42,18,2,0.1,0.4,0.2,0.1,0,0,1
42,20,7,0.2,0.9,1,0.3,0,0,1
42,21,32.5,0,0,19,0,0,0,0
42,23,5,0.1,0.7,0.7,0.2,0,0,1
42,24,19,0.5,2.5,2.7,0.9,0,0,1
42,26,1,0.1,0.1,0.1,0.1,0,0,1
42,40,1,0.1,0.1,0.1,0.2,0,0,1
42,41,71,1,0,2,23,0,0,0
42,42,18,1.5,1.9,1.2,3.8,0,0,1
42,45,4,0.2,0.6,0.3,0.4,0,0,1
42,46,8.5,0.3,1.4,0.6,0.8,0,0,1
42,52,20,3.4,1.1,0.5,2,0,0,1
42,53,79.5,19,3,9,3,0,8,0
42,54,121,4,42,8,4,0,0,0
42,55,169,5,2,47,26,0,9,0
42,56,47,3,1,11,10,0,0,0
43,2,6,0.2,1,0.4,0.5,0,0,1
43,11,2,0,0.1,0.4,0.2,0,0,1
43,12,34,0,1.6,7.1,2.4,0,0,1
43,14,9,0,0.4,1.9,0.6,0,0,1
43,15,4,0.1,0.8,0.5,0.2,0,0,1
43,16,11,0.3,2.2,1.3,0.7,0,0,1
43,17,1,0,0.2,0.1,0.1,0,0,1
43,20,7,0.2,0.9,1,0.3,0,0,1
43,25,21,0.8,2.5,1.8,2.5,0,0,1
43,26,12,0.4,1.5,1,1.4,0,0,1
43,27,21,0.8,2.5,1.8,2.5,0,0,1
43,40,7,0.6,0.7,0.5,1.5,0,0,1
43,41,117.5,2,8,6,31,0,0,0
43,42,1,0.1,0.1,0.1,0.2,0,0,1
43,53,27,4.6,1.5,0.7,2.7,0,0,1
43,54,513.5,5,202,99,0,0,2,0
43,55,301.5,7,83,54,12,0,100,0
43,56,378,6,89,66,5,0,134,0
43,57,213,3,60,56,8,0,0,0
43,58,317,85,25,47,5,1,40,0
44,2,2,0,0.2,0.2,0.2,0,0,1
44,7,27,1,4,1.7,3,0,0,1
44,8,3.5,0.2,0.5,0.2,0.4,0,0,1
44,9,5,0.2,0.7,0.3,0.6,0,0,1
44,13,4,0.1,0.2,0.7,0.3,0,0,1
44,15,14,0.2,0.5,2.3,1.8,0,0,1
44,16,12,0.2,0.4,2,1.5,0,0,1
44,23,6,0.1,0.4,0.2,1.5,0,0,1
44,25,4,0.1,0.4,0.5,0.2,0,0,1
44,26,31,0,3,5,7,0,0,0
44,27,31,2,2,2,6,0,0,0
44,28,2,0,0.2,0.3,0.1,0,0,1
44,30,4,0,0.6,0.5,0.4,0,0,1
44,40,17,1.5,2.1,3.1,1.2,0,0,1
44,41,42,1,3,2,10,0,0,0
44,51,16.5,0.7,3.1,1.5,0.9,0,0.9,1
44,53,44,7,18,0,2,0,0,0
44,54,226,16,104,22,3,0,0,0
44,55,162,73,0,1,17,0,3,0
44,56,310,15,36,74,14,0,37,0
44,57,261.5,14,101,32,8,0,0,0
44,58,387.5,13,41,140,15,0,120,0
44,59,65,0,0,28,5,0,14,0
45,0,2,0,0.2,0.2,0.2,0,0,1
45,2,50.5,0,2,12,5,0,0,0
45,3,80,0,19,2,8,0,15,0
45,4,17,0.2,1.9,1.5,1.8,0,0,1
45,5,12,0.5,1.8,0.7,1.3,0,0,1
45,6,7,0.3,1,0.4,0.8,0,0,1
45,10,4,0.1,0.2,0.7,0.3,0,0,1
45,15,31,0,2,6,3,1,0,0
45,16,12,0.2,0.4,2,1.5,0,0,1
45,17,12,0.2,0.4,2,1.5,0,0,1
45,20,2,0,0.1,0.1,0.5,0,0,1
45,24,10,0.2,0.6,0.4,2.5,0,0,1
45,26,15,0.3,1.7,1.8,0.8,0,0,1
45,27,26,0.5,2.9,3.1,1.4,0,0,1
45,28,27,0.5,3,3.2,1.5,0,0,1
45,29,1,0,0.1,0.1,0.1,0,0,1
45,30,5,0,0.7,0.7,0.5,0,0,1
45,39,22,0,1.8,4.5,0.6,0,0,1
45,40,47,1,4,9,1,0,0,0
45,41,7,0.6,0.9,1.2,0.5,0,0,1
45,52,10,0.4,1.9,1,0.5,0,0.5,1
45,53,70,0,19,2,16,0,0,0
45,54,35.5,3,2,2,11,0,0,0
45,55,117.5,6,36,4,14,0,0,0
45,56,189,5,52,35,8,0,36,0
45,57,218,8,46,36,24,0,22,0
45,58,370,75,53,61,19,0,0,0
45,59,197,4,125,0,1,0,0,0
46,0,14,0.2,1.5,1.2,1.5,0,0,1
46,2,8,0.1,0.9,0.7,0.8,0,0,1
46,3,16.5,0.2,1.8,1.4,1.8,0,0,1
46,4,12,0.1,1.3,1.1,1.3,0,0,1
46,5,14,0.5,2.1,0.9,1.5,0,0,1
46,10,2,0,0.1,0.3,0.2,0,0,1
46,11,1,0,0,0.2,0.1,0,0,1
46,16,1,0,0,0.2,0.1,0,0,1
46,22,4,0.1,0.2,0.2,1,0,0,1
46,24,1,0,0.1,0,0.3,0,0,1
46,29,2,0,0.2,0.3,0.1,0,0,1
46,30,31,0,7,6,0,0,0,0
46,31,52,0,11,7,0,0,0,0
46,32,21.5,0,3.1,3,2,0,0,1
46,33,23.5,0,3.4,3.2,2.2,0,0,1
46,34,20,0,2.9,2.7,1.9,0,0,1
46,35,10,0,0.8,2.1,0.2,0,0,1
46,39,68,0,10,14,0,0,0,0
46,40,47,1,13,5,0,0,0,0
46,41,17,1.5,2.1,3.1,1.2,0,0,1
46,51,5,0.2,0.9,0.5,0.3,0,0.3,1
46,52,24,1,4.5,2.2,1.3,0,1.3,1
46,53,37,1,5,10,4,0,0,0
46,54,46,2,6,11,0,0,0,0
46,55,86,2,7,21,2,0,0,0
46,56,105.5,5,32,8,8,0,0,0
46,57,132,16,2,32,12,0,2,0
46,58,430,51,0,160,6,0,23,0
46,59,83,29,3,0,0,0,0,0
47,0,13,0.2,1.4,1.1,1.4,0,0,1
47,5,1,0,0.2,0.1,0.1,0,0,1
47,10,2,0,0.1,0.3,0.2,0,0,1
47,11,10,0.2,0.6,1.7,0.7,0,0,1
47,16,4,0.1,0.1,0.7,0.5,0,0,1
47,21,5,0.1,0.3,0.2,1.2,0,0,1
47,27,1,0,0.1,0.1,0.1,0,0,1
47,28,2,0,0.2,0.3,0.1,0,0,1
47,30,19.5,0,2.8,2.7,1.8,0,0,1
47,31,16,0,2.3,2.2,1.5,0,0,1
47,32,28,0,4.1,3.8,2.6,0,0,1
47,33,38.5,1,4,6,4,0,0,0
47,34,35,0,3,11,0,0,0,0
47,35,30,0,2.5,6.1,0.7,0,0,1
47,36,24,0,2,4.9,0.6,0,0,1
47,39,24,3,4,5,0,0,0,0
47,40,57,2,16,4,0,0,0,0
47,41,10,0.9,1.2,1.8,0.7,0,0,1
47,51,3,0.1,0.6,0.3,0.1,0,0.2,1
47,54,16,0.6,3,1.5,0.9,0,0.9,1
47,55,29,0,7,4,0,0,0,0
47,56,93,13,4,13,11,0,0,0
47,57,132,28,14,5,15,0,0,0
47,58,328.5,25,157,8,16,0,0,0
47,59,139,45,0,22,15,0,0,0
47,60,91.5,12.2,44.7,0,0,0,0,1
48,1,7,0.1,0.8,0.6,0.7,0,0,1
48,6,8,0.3,1.2,0.5,0.9,0,0,1
48,7,2,0.1,0.3,0.1,0.2,0,0,1
48,9,1,0,0.2,0.1,0.1,0,0,1
48,27,15,0.3,1.7,1.8,0.8,0,0,1
48,28,13,0.2,1.5,1.6,0.7,0,0,1
48,34,1,0,0.2,0.1,0.1,0,0,1
48,35,24,0,2,4.9,0.6,0,0,1
48,36,4,0,0.3,0.8,0.1,0,0,1
48,39,8,0,0.7,1.6,0.2,0,0,1
48,40,26,1,8,3,1,0,0,0
48,41,5,0.4,0.6,0.9,0.4,0,0,1
48,54,64.5,2,5,18,1,0,9,0
48,55,46,1,18,0,0,0,0,0
48,56,344,13,1,105,3,0,86,0
48,57,170,1,22,32,15,0,5,0
48,58,257,20,42,2,70,0,4,0
48,59,139.5,26,2,3,32,0,0,0
48,60,296,122,21,26,0,0,0,0
49,2,3,0,0.5,0.2,0.7,0,0,1
49,6,4,0.2,0.2,0.2,0.8,0,0,1
49,9,3,0.1,0.1,0.2,0.6,0,0,1
49,32,6,0.1,1.2,0.7,0.3,0,0,1
49,34,1,0,0.2,0.1,0.1,0,0,1
49,36,27,0,5.2,3.9,0.7,0,0,1
49,39,4,0,0.8,0.5,0.1,0,0,1
49,40,4,0.3,0.5,0.2,0.6,0,0,1
49,49,19,2.3,1.4,0.4,4.2,0,0,1
49,50,7,0.7,0.6,0.3,0.5,0.1,0,1
49,54,50,1,5,11,0,0,0,0
49,55,63,1,3,14,0,0,0,0
49,56,13,1.2,0.2,0.4,2.7,0,0,1
49,57,330.5,10,175,0,0,0,35,0
49,58,336,46,0,78,35,0,37,0
49,59,168.5,10,1,20,55,0,0,0
49,60,86,36,1,0,0,0,0,0
49,61,55,0,20,0,0,0,0,0
49,62,91.5,0,37,0,0,0,6,0
50,2,10.5,0,1.7,0.9,2.3,0,0,1
50,3,2,0,0.3,0.2,0.4,0,0,1
50,7,9,0.4,0.4,0.5,1.8,0,0,1
50,8,1,0,0,0.1,0.2,0,0,1
50,9,7,0.3,0.3,0.4,1.4,0,0,1
50,10,3,0.1,0.2,0.5,0.2,0,0,1
50,16,2,0,0.1,0.3,0.2,0,0,1
50,36,7.5,0,1.4,1.1,0.2,0,0,1
50,39,6,0,1.2,0.8,0.2,0,0,1
50,40,9,0.6,1.1,0.5,1.3,0,0,1
50,41,23,1.6,2.9,1.3,3.2,0,0,1
50,42,5.5,0.4,0.7,0.3,0.8,0,0,1
50,49,71,0,0,24,1,0,20,0
50,50,199.5,16,2,71,1,0,21,0
50,51,51,5,3,6,4,0,0,0
50,52,18,1.7,1.6,0.7,1.3,0.4,0,1
50,54,14,1.3,1.2,0.6,1,0.3,0,1
50,55,12,1.1,0.2,0.4,2.5,0,0,1
50,57,45,1,0,25,0,0,0,0
50,58,397.5,72,29,92,4,3,63,0
50,59,394,5,128,79,11,0,36,0
50,60,182,20,68,3,4,0,0,0
50,61,43,2.5,10.3,1.3,3.2,0,0,1
50,62,333,6,0,173,1,0,1,0
50,63,7,0.4,1.7,0.2,0.5,0,0,1
51,3,8,0,1.3,0.7,1.7,0,0,1
51,7,12,0.5,0.5,0.7,2.5,0,0,1
51,8,1,0,0,0.1,0.2,0,0,1
51,9,1,0,0,0.1,0.2,0,0,1
51,31,8,0.1,1.6,1,0.4,0,0,1
51,32,2,0,0.4,0.3,0.1,0,0,1
51,38,2,0,0.4,0.3,0,0,0,1
51,40,1,0.1,0.1,0.1,0.1,0,0,1
51,41,51.5,2,2,5,12,0,0,0
51,42,32,0,2,2,12,0,6,0
51,50,17,1.6,1.5,0.7,1.3,0.3,0,1
51,51,110.5,1,1,52,27,0,0,0
51,52,32,4,6,3,3,0,0,0
51,54,37,3.5,3.2,1.5,2.7,0.8,0,1
51,55,3,0.3,0,0.1,0.6,0,0,1
51,56,12,1.1,0.2,0.4,2.5,0,0,1
51,57,254,1,77,35,3,0,7,0
51,58,277,8,44,71,12,0,0,0
51,59,326.5,8,13,72,40,0,61,0
51,60,328.5,44,38,51,17,0,0,0
51,61,247,8,81,46,5,0,12,0
51,62,349.5,32,46,88,12,0,18,0
51,63,232.5,5,114,2,2,0,2,0
51,64,1,0.1,0.2,0,0.1,0,0,1
52,3,2,0,0.3,0.2,0.4,0,0,1
52,4,11,0,1.8,0.9,2.4,0,0,1
52,7,45,0,1,8,2,0,0,0
52,8,7,0.3,0.3,0.4,1.4,0,0,1
52,22,1,0,0.1,0,0.3,0,0,1
52,30,5,0,1,0.6,0.3,0,0,1
52,31,29,0,7,5,1,0,0,0
52,32,16,0.1,3.3,1.9,0.8,0,0,1
52,33,22,0.2,4.5,2.6,1.1,0,0,1
52,34,2,0,0.4,0.3,0.1,0,0,1
52,35,6,0,1.2,0.8,0.2,0,0,1
52,38,3,0,0.6,0.4,0.1,0,0,1
52,41,53,0,0,11,23,0,9,0
52,42,35.5,0,1,5,15,0,0,0
52,43,20,1.4,2.5,1.1,2.8,0,0,1
52,50,6,0.6,0.5,0.2,0.5,0.1,0,1
52,51,2,0.2,0.2,0.1,0.1,0,0,1
52,52,1,0.1,0.1,0,0.1,0,0,1
52,53,1,0.1,0.1,0,0.1,0,0,1
52,54,174,18,61,3,1,0,0,0
52,55,42,5,3,0,7,0,0,0
52,57,40,6,2,0,10,0,0,0
52,58,362,25,150,0,23,0,135,0
52,59,385.5,26,7,128,17,0,33,0
52,60,128,7,25,19,13,0,0,0
52,61,11,0.7,2.6,0.3,0.8,0,0,1
52,62,68,18,1,2,12,1,0,0
52,63,155,10,1,70,1,0,34,0
52,64,126,0,73,0,0,0,0,0
53,7,4,0.2,0.2,0.2,0.8,0,0,1
53,15,6.5,0.1,0.4,1.1,0.5,0,0,1
53,16,11,0.2,0.6,1.9,0.9,0,0,1
53,17,7,0.2,0.4,1.2,0.5,0,0,1
53,23,8,0.2,0.5,0.3,1.9,0,0,1
53,24,12,0.3,0.7,0.5,2.9,0,0,1
53,25,7,0,0.3,1.5,1.4,0,0,1
53,29,17,0,0.7,3.6,3.5,0,0,1
53,30,5.5,0,1.1,0.7,0.3,0,0,1
53,31,75,0,9,14,0,0,0,0
53,32,16,0.1,3.3,1.9,0.8,0,0,1
53,33,25,0.2,5.1,3,1.3,0,0,1
53,34,9,0.1,1.8,1.1,0.4,0,0,1
53,35,11,0,2.1,1.6,0.3,0,0,1
53,36,3,0,0.6,0.4,0.1,0,0,1
53,38,8,0,1.6,1.1,0.2,0,0,1
53,41,36,5,0,4,7,0,0,0
53,42,34,3,2,0,7,0,0,0
53,43,5,0.4,0.6,0.3,0.7,0,0,1
53,44,4,0.3,0.5,0.2,0.6,0,0,1
53,46,22,2.7,1.6,0.6,4.8,0,0,1
53,51,9,0.8,0.8,0.3,0.7,0.2,0,1
53,53,6,0.6,0.5,0.2,0.5,0.1,0,1
53,54,31,2.9,2.7,1.3,2.3,0.6,0,1
53,55,66,8,5,3,12,0,0,0
53,56,23,2.2,0.4,0.7,4.7,0,0,1
53,57,245.5,6,98,19,9,0,0,0
53,58,618,19,143,131,5,0,24,0
53,59,232,20,58,36,11,1,0,0
53,60,354.5,12,10,150,10,0,6,0
53,61,5,0.3,1.2,0.1,0.4,0,0,1
53,62,287.5,89,42,15,2,0,53,0
53,63,228,82,5,0,5,0,0,0
53,64,58.5,26,3,2,2,0,0,0
53,65,21,2.8,10.3,0,0,0,0,1
54,9,24,0,2.7,1.8,5.3,0,5.3,1
54,15,2,0.1,0.4,0.2,0.1,0,0,1
54,16,31,1,2,3,5,0,0,0
54,17,10,0.2,1.9,1.1,0.6,0,0,1
54,19,14,0.2,2.7,1.5,0.9,0,0,1
54,20,16,0.4,1.9,2.7,1.1,0,0,1
54,25,3,0,0.1,0.7,0.2,0,0,1
54,29,9,0,0.4,1.9,0.7,0,0,1
54,30,19,0.6,3.7,1.1,1.9,0,0,1
54,31,20,0.6,3.9,1.2,2,0,0,1
54,32,39,0,2,10,4,0,0,0
54,33,20,0.6,3.9,1.2,2,0,0,1
54,34,18,0.5,3.5,1.1,1.8,0,0,1
54,35,32,1.6,1.6,7.3,0.6,0,0,1
54,36,33,0,5,5,2,0,0,0
54,37,8.5,0.4,0.4,2,0.2,0,0,1
54,38,28,0,6,1,7,0,0,0
54,39,36,2,4,11,1,0,0,0
54,41,20,0.7,4.4,0.4,3.6,0,0,1
54,42,103.5,3,8,37,4,0,15,0
54,43,19,0,5,3,4,0,0,0
54,44,8,0.3,1.7,0.1,1.5,0,0,1
54,45,4,0.5,0.5,0.5,0.2,0,0,1
54,46,68,0,1,19,0,0,0,0
54,47,55,0,7,13,1,0,0,0
54,48,42,6,3,6,1,0,0,0
54,49,7,0.8,0.8,1,0.4,0,0,1
54,50,1,0.2,0.1,0.1,0,0,0,1
54,52,74,4,2,27,2,0,4,0
54,53,379.5,13,24,156,6,0,29,0
54,54,255.5,12,75,3,18,0,73,0
54,55,523,20,36,137,27,0,101,0
54,56,135,24,53,0,1,2,0,0
54,57,602.5,74,46,192,8,0,32,0
54,58,715.5,105,52,138,57,4,113,0
54,59,372.5,75,21,2,97,3,0,0
54,60,650,87,16,132,58,1,30,0
54,61,465.5,50,0,124,13,0,107,0
54,62,24,0,6.1,0.6,3.9,0,0,1
54,63,74.5,21,10,2,1,0,0,0
54,64,118,45,18,1,0,0,0,0
54,65,79,23,8,3,0,0,0,0
55,9,3,0,0.3,0.2,0.7,0,0.7,1
55,10,9,0.2,0.9,1.3,1,0,0,1
55,11,22.5,0.5,2.3,3.1,2.6,0,0,1
55,16,41,0,10,2,2,0,0,0
55,19,5,0.1,0.9,0.6,0.3,0,0,1
55,20,27,0.7,3.1,4.6,1.8,0,0,1
55,21,9,0.3,1,1.5,0.6,0,0,1
55,30,3,0.1,0.6,0.2,0.3,0,0,1
55,31,1,0,0.2,0.1,0.1,0,0,1
55,34,11,0.3,2.2,0.6,1.1,0,0,1
55,35,5,0.2,0.3,1.1,0.1,0,0,1
55,37,1,0,0.1,0.2,0,0,0,1
55,38,9,0.4,0.4,2.1,0.2,0,0,1
55,39,21,1,1.1,4.8,0.4,0,0,1
55,41,32,3,8,0,3,0,0,0
55,42,24,5,5,2,0,0,0,0
55,43,57,0,8,8,11,0,0,0
55,44,54.5,9,7,3,5,0,0,0
55,45,42,2,6,6,7,0,0,0
55,46,63,5,8,5,3,0,0,0
55,47,67,14,4,5,1,0,0,0
55,48,28,9,1,3,0,0,0,0
55,49,1,0.1,0.1,0.1,0.1,0,0,1
55,50,2,0.4,0.1,0.2,0,0,0,1
55,51,210,9,0,90,9,0,29,0
55,52,236,52,50,1,8,0,0,0
55,53,295,18,28,50,27,0,37,0
55,54,412.5,14,4,139,9,0,61,0
55,55,502,101,51,52,18,0,31,0
55,56,141,5,8,30,17,0,0,0
55,57,245.5,6,92,29,6,0,0,0
55,58,295.5,7,0,57,55,0,36,0
55,59,612.5,189,48,58,37,4,0,0
55,60,765,57,139,207,10,2,2,0
55,61,971.5,31,117,209,100,14,110,0
55,62,11,0,2.8,0.3,1.8,0,0,1
55,63,18,6,3,0,2,0,0,0
55,64,208,47,3,37,1,0,37,0
55,65,158.5,4,1,69,0,0,0,0
56,1,2,0,0.2,0.3,0.3,0,0,1
56,10,68,0,1,25,2,0,0,0
56,11,16,0.4,1.7,2.2,1.8,0,0,1
56,12,11,0.3,1.1,1.5,1.3,0,0,1
56,16,19,0.3,3.6,2.1,1.2,0,0,1
56,17,6,0.1,1.1,0.7,0.4,0,0,1
56,20,8,0.2,0.9,1.4,0.5,0,0,1
56,21,60,0,3,13,3,0,0,0
56,22,11,0.3,1.3,1.9,0.7,0,0,1
56,31,1,0,0.2,0.1,0.1,0,0,1
56,40,4,0.1,0.9,0.1,0.7,0,0,1
56,41,9,0.3,2,0.2,1.6,0,0,1
56,44,31,2,1,3,8,0,0,0
56,45,30,6,5,1,3,0,0,0
56,46,27,3.1,3.2,3.7,1.6,0,0,1
56,47,8,0.9,1,1.1,0.5,0,0,1
56,49,67.5,0,2,25,0,0,6,0
56,50,201,27,6,44,3,0,40,0
56,51,293,79,12,24,3,0,58,0
56,52,545.5,19,14,224,1,0,113,0
56,53,411.5,11,133,0,0,0,131,0
56,54,305.5,6,124,0,0,0,123,0
56,55,568.5,40,268,0,0,0,0,0
56,56,131.5,42,1,2,10,1,26,0
56,57,260.5,20,26,77,4,0,0,0
56,58,335,61,12,72,21,0,31,0
56,59,589.5,86,67,71,84,0,1,0
56,60,528,53,14,96,47,0,60,0
56,61,716.5,58,85,147,69,0,44,0
56,62,243.5,4,0,90,3,0,46,0
56,63,126.5,0,0,43,0,0,33,0
56,64,8,0,2,0.2,1.3,0,0,1
56,65,9,1.4,1.5,0,1.8,0,0,1
57,1,13,0,1,1.9,2.2,0,0,1
57,2,35,0,1,5,6,0,0,0
57,10,10,0.2,1,1.4,1.2,0,0,1
57,11,21,0.5,2.1,2.9,2.4,0,0,1
57,12,1,0,0.1,0.2,0.1,0,0,1
57,13,9,0.2,0.9,1.3,1,0,0,1
57,14,16,0.4,1.7,2.2,1.8,0,0,1
57,16,3,0,0.6,0.3,0.2,0,0,1
57,21,49,0,4,10,0,0,0,0
57,22,20,0.5,2.3,3.4,1.4,0,0,1
57,23,21,0.6,2.4,3.5,1.4,0,0,1
57,24,3,0.1,0.3,0.5,0.2,0,0,1
57,25,31,1,1,8,2,0,0,0
57,30,5,0.1,1,0.3,0.5,0,0,1
57,31,4,0.1,0.8,0.2,0.4,0,0,1
57,34,20,0.6,3.9,1.2,2,0,0,1
57,35,63,1,0,12,5,0,0,0
57,41,9,0.3,2,0.2,1.6,0,0,1
57,43,2,0.1,0.4,0,0.4,0,0,1
57,49,4,0.5,0.5,0.5,0.2,0,0,1
57,50,46,8.5,2.8,4.7,0.9,0,0,1
57,51,156.5,10,52,14,1,0,0,0
57,52,380.5,2,82,130,0,1,0,0
57,53,594,0,219,0,0,1,152,0
57,54,305,0,59,55,0,0,0,0
57,55,306.5,0,78,78,0,1,78,0
57,56,272,99,0,0,1,0,99,0
57,57,41,2,3,0,12,0,0,0
57,58,596.5,1,131,144,0,0,89,0
57,59,293,44,1,51,20,0,51,0
57,60,599.5,11,1,248,14,0,24,0
57,61,223,4,4,46,37,1,1,0
57,62,351.5,15,5,153,13,2,0,0
57,63,164.5,4,13,45,22,0,0,0
