x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
8,107,29,0,1.9,2.8,7.5,0,0,1
8,108,8,0,0.5,0.8,2.1,0,0,1
9,66,43,0,3,4,10,0,0,0
9,67,9,0.3,1.3,1.4,1.1,0,0,1
9,68,3,0.1,0.4,0.5,0.4,0,0,1
9,107,4,0,0.3,0.4,1,0,0,1
9,108,3,0,0.2,0.3,0.8,0,0,1
10,5,23,0.9,1.6,2.8,3.4,0,0,1
10,6,49,1,0,10,13,1,0,0
10,7,7,0.3,0.5,0.8,1,0,0,1
10,8,2,0.1,0.1,0.3,0.3,0,0,1
10,9,2,0.1,0.1,0.3,0.3,0,0,1
10,55,2,0,0.1,0.3,0.3,0,0,1
10,65,3,0.1,0.4,0.5,0.4,0,0,1
10,66,16,0.5,2.4,2.4,2,0,0,1
10,108,4,0,0.3,0.4,1,0,0,1
11,3,5,0.2,0.3,0.6,0.8,0,0,1
11,4,22,0,9,2,0,0,0,0
11,5,38,1,2,5,13,0,0,0
11,6,11,0.5,0.8,1.3,1.6,0,0,1
11,54,4,0,0.2,0.6,0.6,0,0,1
11,66,2,0.1,0.3,0.3,0.2,0,0,1
12,3,19,0.8,1.3,2.3,2.8,0,0,1
12,4,5,0.2,0.3,0.6,0.8,0,0,1
12,54,10,0,0.5,1.5,1.6,0,0,1
12,55,18,0,0.8,2.7,2.9,0,0,1
12,108,1,0,0.1,0.1,0.2,0,0,1
13,54,5,0,0.2,0.8,0.8,0,0,1
13,55,25,0,0,5,7,0,0,0
13,56,28,0,1.2,4.2,4.6,0,0,1
13,102,5,0,0.3,0.5,1.3,0,0,1
13,103,5,0,0.3,0.5,1.3,0,0,1
13,106,3,0,0.2,0.3,0.8,0,0,1
14,33,6,0,0.8,2.3,0.2,0,0,1
14,53,4,0.1,0.3,0.3,0.8,0,0,1
14,54,15,0.2,1,1.3,3.1,0,0,1
14,55,25,0.4,1.7,2.1,5.2,0,0,1
14,56,38.5,1,1,5,10,0,0,0
14,57,25,1,0,0,10,0,0,0
14,58,17,0.6,2.4,1.8,1.8,0,0,1
14,90,4,0,0.2,1,0.4,0,0,1
14,91,2,0,0.1,0.5,0.2,0,0,1
14,102,17.5,0,0.6,2.9,4.1,0,0,1
14,103,2,0,0.1,0.3,0.5,0,0,1
15,32,27,0,0,2,11,0,0,0
15,33,33,0,0,4,9,0,0,0
15,34,7,0,1,2.7,0.2,0,0,1
15,55,7,0.1,0.5,0.6,1.4,0,0,1
15,56,18,0.3,1.3,1.5,3.7,0,0,1
15,58,11.5,0.4,1.6,1.2,1.2,0,0,1
15,90,11,0,0.7,2.7,1.1,0,0,1
15,91,36,1,9,3,0,0,0,0
15,92,2,0,0.5,0.1,0.1,0,0,1
15,100,5,0.4,0.9,1.2,0.2,0,0,1
15,101,9,0.6,1.6,2.3,0.3,0,0,1
15,102,22,2,0,0,10,0,0,0
15,103,2,0,0.1,0.3,0.5,0,0,1
16,32,2,0,0.3,0.7,0.1,0,0,1
16,33,4,0,0.6,1.5,0.1,0,0,1
16,35,8,0,1.1,3,0.3,0,0,1
16,56,3,0,0.2,0.3,0.6,0,0,1
16,90,6,0,0.4,1.5,0.6,0,0,1
16,91,12,0,0.7,2.9,1.3,0,0,1
16,92,35,1,4,1,10,0,0,0
16,93,32,0,8.3,1.9,0.7,0,0,1
16,101,14,1,2.5,3.5,0.5,0,0,1
16,108,2,0,0.2,0.3,0.1,0,0,1
16,109,29,1,0,0,14,0,0,0
16,110,4,0,0.5,0.5,0.2,0,0,1
16,119,25,0,13,0,0,0,0,0
16,120,5,0.2,0.5,1.1,0.2,0,0,1
16,121,3,0.1,0.3,0.7,0.1,0,0,1
16,122,2,0,0.1,0.5,0,0,0,1
17,90,12.5,0,0.8,3,1.3,0,0,1
17,91,39,2,2,2,9,0,0,0
17,92,31,0,3,3,7,0,0,0
17,93,55.5,0,18,4,1,0,0,0
17,94,12,0,3.1,0.7,0.3,0,0,1
17,103,2,0,0.1,0.3,0.5,0,0,1
17,106,3,0,0.1,0.5,0.7,0,0,1
17,109,5,0,0.6,0.6,0.3,0,0,1
17,110,39,1,5,1,10,0,0,0
17,111,29,0,3.6,3.6,1.5,0,0,1
17,120,26,0,4,6,2,0,0,0
17,121,23,0.9,2.5,5,0.8,0,0,1
17,122,19.5,0,1,5.2,0,0,0,1
17,123,48,0,0,17,0,0,8,0
18,42,2,0,0.3,0.3,0.1,0,0,1
18,76,6,0.4,0.9,0.2,1,0,0,1
18,77,1,0.1,0.1,0,0.2,0,0,1
18,90,1,0,0.1,0.2,0.1,0,0,1
18,94,4,0,1.1,0.2,0.1,0,0,1
18,103,3.5,0,0.1,0.6,0.8,0,0,1
18,120,38,0,0,11,0,0,7,0
18,121,24,0.9,2.6,5.2,0.9,0,0,1
18,122,61,0,0,17,0,0,0,0
18,123,46,0,2,11,0,0,0,0
18,125,3,0,0.2,0.8,0,0,0,1
18,126,13,0,0.7,3.5,0,0,0,1
18,127,5,0.3,0.8,0.6,0.4,0,0,1
19,37,3,0.1,0.2,0.5,0.4,0,0,1
19,38,44,0,1,12,0,0,0,0
19,39,6,0.2,0.3,1,0.9,0,0,1
19,41,5,0.2,0.3,0.8,0.7,0,0,1
19,75,2,0.1,0.1,0.2,0.4,0,0,1
19,76,38,3,0,1,12,0,0,0
19,77,12,0.7,1.8,0.4,2,0.1,0,1
19,121,10,1.2,0.4,1.3,1.2,0,0,1
19,122,58,3,15,2,1,0,1,0
19,123,18,0.7,1.8,3.7,1.2,0,0,1
19,124,14,0.5,1.4,2.9,0.9,0,0,1
19,125,15,0.6,1.5,3.1,1,0,0,1
19,126,42.5,3,2,12,2,0,0,0
20,36,2,0,0.3,0.7,0.1,0,0,1
20,38,29.5,0.9,1.8,4.9,4.4,0,0,1
20,39,23,0.7,1.5,3.8,3.4,0,0,1
20,40,3,0.1,0.2,0.5,0.4,0,0,1
20,41,12,0.4,0.7,2,1.8,0,0,1
20,76,22,0.7,1.4,2.8,4.2,0,0,1
20,77,12,0.7,1.8,0.4,2,0.1,0,1
20,80,4,0.3,0.6,0.1,0.7,0,0,1
20,89,3,0,0.2,0.7,0.3,0,0,1
20,121,2,0.2,0.1,0.3,0.2,0,0,1
20,122,83,1,16,0,11,0,0,0
20,123,106,1,11,9,23,0,0,0
20,124,24,0.9,2.5,4.9,1.5,0,0,1
20,125,2,0.1,0.2,0.4,0.1,0,0,1
20,126,52.5,1,1,4,20,0,0,0
20,127,4,0.3,0.7,0.4,0.3,0,0,1
21,39,38,1,3,3,12,0,0,0
21,40,7,0.2,0.4,1.2,1.1,0,0,1
21,75,9,0.3,0.6,1.1,1.7,0,0,1
21,76,5,0.2,0.3,0.6,1,0,0,1
21,77,19,1.2,2.9,0.6,3.1,0.2,0,1
21,78,2,0.1,0.3,0.1,0.3,0,0,1
21,79,32.5,0,0,8,8,0,0,0
21,80,29,0,0,1,10,0,0,0
21,122,2,0.1,0.2,0.4,0.1,0,0,1
21,123,3,0.1,0.3,0.6,0.2,0,0,1
21,124,20,0,2,0,9,0,0,0
21,125,90,3,3,2,29,0,1,0
21,126,90,6,3,1,32,0,0,0
21,127,17,1.2,2.8,1.9,1.3,0,0,1
22,38,4,0.1,0.2,0.7,0.6,0,0,1
22,39,43,1,3,6,14,1,0,0
22,40,64,4,3,2,19,0,0,0
22,41,18,0.5,1.1,3,2.7,0,0,1
22,42,12,0,1.9,1.9,0.4,0,0,1
22,43,5,0,0.8,0.8,0.2,0,0,1
22,67,8,0.1,0.2,0.3,2.6,0,0,1
22,74,21,0.7,1.3,2.7,4,0,0,1
22,75,65.5,3,2,9,14,0,3,0
22,76,4,0.1,0.3,0.5,0.8,0,0,1
22,78,20,1.2,3.1,0.6,3.3,0.2,0,1
22,79,11,0.7,1.7,0.3,1.8,0.1,0,1
22,118,2,0.2,0.1,0.3,0.2,0,0,1
22,124,34,0,0,3,13,0,0,0
22,125,64,0,0,24,9,1,26,0
23,39,38.5,1,3,3,11,0,0,0
23,40,17,0.5,1.1,2.8,2.5,0,0,1
23,41,57,0,1,9,12,0,0,0
23,42,32,0,5,5,1.3,0,0,1
23,66,24,0.4,0.5,0.9,7.7,0,0,1
23,67,21,0.4,0.4,0.8,6.7,0,0,1
23,68,36,0,5,2,5,0,0,0
23,78,1,0.1,0.1,0,0.2,0,0,1
23,79,9.5,0.6,1.5,0.3,1.5,0.1,0,1
23,118,2,0.2,0.1,0.3,0.2,0,0,1
23,119,13,1.6,0.5,1.8,1.5,0,0,1
23,120,22,2.6,0.9,3,2.6,0,0,1
23,121,53,6,6,6,5,0,1,0
23,122,47,7,7,4,7,0,0,0
23,123,54,3,1,3,15,2,0,0
23,124,116.5,6,0,11,54,0,2,0
23,125,72,0,0,0,40,0,2,0
24,39,4,0,0.6,0.8,0.1,0,0,1
24,40,9,0,1.5,1.8,0.1,0,0,1
24,41,40,0,6.6,8,0.7,0,0,1
24,42,31,0,13,1,0,0,0,0
24,66,4,0,0.7,0.1,0.7,0.1,0,1
24,67,1,0,0.2,0,0.2,0,0,1
24,68,6,0,1.1,0.2,1,0.1,0,1
24,118,1,0,0,0.3,0,0,0,1
24,119,77.5,0,1,25,0,0,9,0
24,120,63,0,0,28,0,0,21,0
24,121,99,35,20,10,0,0,44,0
24,122,47,8,15,0,1,0,0,0
24,123,69,1,0,30,7,0,20,0
24,124,94.5,2,4,7,42,0,3,0
24,126,27.5,0,3.9,2.2,4.7,0,0.4,1
24,127,10,0,1.2,1.9,1.1,0,0.4,1
25,40,3,0,0.5,0.6,0.1,0,0,1
25,119,12,0,0.4,3.3,0.2,0,0,1
25,120,47,0,2,17,0,0,10,0
25,121,76,3,7,17,0,0,1,0
25,122,114,16,32,1,0,0,11,0
25,123,56,6,9,2,6,0,3,0
25,124,60.5,2,4,9,18,0,9,0
26,40,4,0,0.6,0.8,0.1,0,0,1
26,75,7,0,0.2,0.3,2.8,0,0,1
26,76,9,0,0.3,0.3,3.6,0,0,1
26,105,14,0.2,1.7,1.3,3.1,0,0,1
26,106,3,0,0.4,0.3,0.7,0,0,1
26,120,35,0,0,11,0,0,0,0
26,121,24,0,0.8,6.5,0.4,0,0,1
26,122,79,21,11,5,0,0,13,0
26,123,36,5,6,3,5,0,0,0
26,124,76,3,14,2,10,0,1,0
26,125,21,0,3,1.7,3.6,0,0.3,1
26,126,4,0,0.6,0.3,0.7,0,0.1,1
27,75,11,0,0.3,0.4,4.4,0,0,1
27,76,56,0,0,5,14,0,0,0
27,77,16,0.6,1.2,1.3,4.3,0,0,1
27,78,4,0.1,0.3,0.3,1.1,0,0,1
27,105,34,0,0,2,12,0,0,0
27,106,18,0.3,2.3,1.7,3.9,0,0,1
27,107,21,0,2.5,3.7,1.2,0,0,1
27,120,22,0,0.7,6,0.4,0,0,1
27,121,59,3,18,4,0,0,0,0
27,122,82.5,12,22,1,0,0,1,0
27,123,62.5,19,2,3,3,0,11,0
27,124,25,0,4,1,9,0,0,0
28,76,3,0,0.1,0.1,1.2,0,0,1
28,105,13,0.2,1.6,1.2,2.9,0,0,1
28,106,16,0.2,2,1.5,3.5,0,0,1
28,107,2,0,0.2,0.4,0.1,0,0,1
28,121,35,0,14,0,0,0,1,0
28,122,39,0,19,1,0,0,0,0
28,123,25,0,18,0,0,0,8,0
28,124,11,0,1.5,0.9,1.9,0,0.2,1
29,87,5,0.2,0.4,0.4,1.3,0,0,1
29,107,11,0,1.3,1.9,0.7,0,0,1
30,109,3,0,0.4,0.5,0.2,0,0,1
31,76,26,0.7,0.7,1.3,7.1,0,0,1
31,94,6,0,2.3,0.6,0.1,0,0,1
31,95,44,0,10,6,0,0,0,0
31,96,1,0,0.4,0.1,0,0,0,1
32,76,14,0.3,0.4,0.7,3.8,0,0,1
32,84,1,0,0.1,0.1,0.3,0,0,1
32,94,19,0,7.1,1.9,0.5,0,0,1
32,95,39.5,0,4,1,13,0,0,0
32,96,36,1,3,5,6,0,0,0
32,97,7,0,2.2,0.7,0,0,0,1
33,5,8,0.1,0.9,1.1,0.6,0,0,1
33,94,14,0,5.3,1.4,0.3,0,0,1
33,95,39,1,1,1,17,0,0,0
33,96,62,0,2,7,21,0,0,0
33,97,13,0,4,1.4,0,0,0,1
33,98,6,0,1.9,0.6,0,0,0,1
33,99,3,0,0.9,0.3,0,0,0,1
33,123,3,0,0.4,0.6,0.3,0,0.1,1
34,5,14,0.5,0.9,1.3,2.9,0.1,0,1
34,6,10,0.3,0.6,1,2.1,0.1,0,1
34,86,4,0.1,0.5,0.1,0.9,0,0,1
34,88,3,0,0.6,0.6,0.1,0,0,1
34,95,25,1.2,4.3,4.4,0.8,0,0,1
34,96,19,0.9,3.3,3.3,0.6,0,0,1
34,97,38,0,2,11,0,0,3,0
34,98,7,0,1.7,1.2,0,0,0,1
35,5,14,0.5,0.9,1.3,2.9,0.1,0,1
35,43,1,0,0.1,0.1,0.2,0,0,1
35,44,10,0,1,0.8,2.1,0,0,1
35,45,12,0,1.2,1,2.5,0,0,1
35,83,1,0,0.1,0.1,0.2,0,0,1
35,86,6,0.1,0.8,0.2,1.3,0,0,1
35,87,5,0,1,1,0.2,0,0,1
35,95,71,0,13,12,0,0,1,0
35,96,82.5,3,4,23,1,0,4,0
35,97,62,0,11,11,0,0,4,0
35,98,6,0,1.5,1,0,0,0,1
35,112,9,0.1,1,1.3,0.6,0,0,1
35,113,7,0.1,0.8,1,0.5,0,0,1
36,3,5,0.2,0.3,0.5,1,0,0,1
36,4,16,0.5,1,1.6,3.4,0.1,0,1
36,5,23.5,0.7,1.5,2.3,4.9,0.2,0,1
36,6,2,0.1,0.1,0.2,0.4,0,0,1
36,44,18,0,1.8,1.5,3.7,0,0,1
36,45,8,0,0.8,0.7,1.6,0,0,1
36,85,3,0,0.4,0.1,0.7,0,0,1
36,86,17,0.2,2.2,0.5,3.9,0,0,1
36,87,4.5,0,0.9,0.9,0.1,0,0,1
36,95,44,0,2,11,0,0,0,0
36,96,14,0.7,2.4,2.4,0.5,0,0,1
36,97,7,0,1.7,1.2,0,0,0,1
36,98,9,0,2.2,1.5,0,0,0,1
36,111,9,0,1.1,1.6,0.5,0,0,1
36,112,28,0,5,3,4,0,0,0
36,113,45,0,1,0,19,0,0,0
36,114,37,1,3,1,10,0,0,0
36,115,14,0.2,1.6,2,0.9,0,0,1
36,116,4,0.1,0.4,0.6,0.3,0,0,1
37,2,3,0.1,0.2,0.3,0.6,0,0,1
37,3,15,0.5,1,1.4,3.1,0.1,0,1
37,10,3,0.1,0.4,0.2,0.8,0,0,1
37,11,2,0.1,0.2,0.1,0.6,0,0,1
37,12,21,0,2.1,5.2,2.6,0,0,1
37,16,1,0,0.1,0.3,0.1,0,0,1
37,84,7,0.1,0.9,0.2,1.6,0,0,1
37,85,99.5,0,3,6,35,0,0,0
37,86,24.5,0.3,3.1,0.7,5.6,0,0,1
37,111,5,0,0.6,0.9,0.3,0,0,1
37,112,13,0.2,1.5,1.9,0.8,0,0,1
37,113,33,0,2,5,4,0,0,0
37,114,9,0.1,1,1.3,0.6,0,0,1
37,115,2,0.1,0.2,0.3,0.1,0,0,1
38,0,4,0,0.3,0.7,0.4,0,0,1
38,1,2,0,0.2,0.3,0.2,0,0,1
38,2,5,0.2,0.3,0.5,1,0,0,1
38,3,10,0.3,0.6,1,2.1,0.1,0,1
38,4,7,0.2,0.4,0.7,1.5,0.1,0,1
38,9,11,0.2,1.3,0.8,3.1,0,0,1
38,10,65,0,1,10,12,0,4,0
38,11,13,0.3,1.5,0.9,3.6,0,0,1
38,16,18.5,0,1.8,4.6,2.3,0,0,1
38,17,24,1.1,2.2,3.9,3.9,0.6,0,1
38,18,4,0.2,0.4,0.7,0.6,0.1,0,1
38,69,4,0,0.7,0.1,0.7,0.1,0,1
38,70,2,0,0.4,0.1,0.3,0,0,1
38,84,8,0.1,1,0.3,1.8,0,0,1
38,85,30.5,1,1,2,13,0,0,0
38,96,5,0.2,0.9,0.9,0.1,0,0,1
39,0,55.5,0,0,16,0,0,3,0
39,1,19,0.2,1.4,3.3,2,0,0,1
39,2,7,0.2,0.8,0.5,1.9,0,0,1
39,10,1,0,0.1,0.1,0.3,0,0,1
39,15,6,0.3,0.5,1,1,0.1,0,1
39,16,1,0,0.1,0.2,0.2,0,0,1
39,49,7,0,0.6,0.5,1.5,0,0,1
39,51,13,0,1.1,0.9,2.8,0,0,1
39,69,14,0,2.5,0.5,2.4,0.2,0,1
39,84,5,0,1,1,0.2,0,0,1
39,85,4,0,0.8,0.8,0.1,0,0,1
39,118,2,0.1,0.2,0.3,0.1,0,0,1
40,0,17,0.2,1.2,2.9,1.8,0,0,1
40,1,66,1,3,7,13,0,7,0
40,9,5,0.1,0.6,0.3,1.4,0,0,1
40,11,1,0,0.1,0.1,0.3,0,0,1
40,12,1,0,0.1,0.2,0.2,0,0,1
40,34,5,0.2,0.8,0.3,0.9,0,0,1
40,35,7,0.3,1.1,0.4,1.3,0,0,1
40,49,2,0,0.2,0.1,0.4,0,0,1
40,50,17,0,1.4,1.2,3.7,0,0,1
40,51,46,0,3,3,12,0,0,0
40,52,2,0,0.4,0.1,0.3,0,0,1
40,67,7,0,1.3,0.2,1.2,0.1,0,1
40,68,29,1,3,3,6,0,0,0
40,69,22,0,4,0.8,3.7,0.3,0,1
40,93,2,0.1,0.4,0.2,0,0,0,1
40,123,2,0.1,0.2,0.3,0.1,0,0,1
41,0,4,0,0.3,0.7,0.4,0,0,1
41,1,14,0.2,1,2.4,1.5,0,0,1
41,12,6,0.3,0.5,1,1,0.1,0,1
41,33,17,0.7,2.8,1,3.1,0,0,1
41,34,44,0,2,6,8,0,0,0
41,35,8,0.3,1.3,0.5,1.5,0,0,1
41,51,20.5,0,1.7,1.4,4.5,0,0,1
41,62,22,0,5.4,2.2,1,0,0,1
41,63,10,0,2.5,1,0.4,0,0,1
41,67,1,0,0.2,0,0.2,0,0,1
41,68,33,0,3,8,2,0,0,0
41,69,21,0,3.8,0.7,3.6,0.3,0,1
42,1,14,0.2,1,2.4,1.5,0,0,1
42,15,1,0,0.1,0.2,0.2,0,0,1
42,33,4,0.2,0.7,0.2,0.7,0,0,1
42,34,8.5,0.3,1.4,0.5,1.6,0,0,1
42,62,2,0,0.5,0.2,0.1,0,0,1
42,63,36,2,1,8,4,0,0,0
42,64,23,0,5.7,2.3,1,0,0,1
42,65,4,0,1,0.4,0.2,0,0,1
42,68,1,0,0.2,0,0.2,0,0,1
42,69,3,0,0.6,0.1,0.5,0,0,1
42,91,1,0,0.2,0.2,0,0,0,1
42,97,7,0.1,1.5,0.8,0.1,0,0,1
43,0,2,0,0.2,0.3,0.2,0,0,1
43,62,7,0,1.7,0.7,0.3,0,0,1
43,63,52,1,2,3,15,0,0,0
43,64,41,0,4,7,1,0,0,0
43,65,1,0,0.3,0.1,0,0,0,1
43,90,17,0,3.4,3.5,0.4,0,0,1
43,91,28,5,3,5,0,0,0,0
43,92,31,7,2,3,2,0,0,0
43,93,32,0.6,6.7,3.6,0.6,0,0,1
43,94,12,0.2,2.5,1.4,0.2,0,0,1
44,18,9,0,0,1,4,0,0,1
44,63,2,0,0,0.5,0.2,0,0,1
44,64,14,0,0,3.8,0.9,0,0,1
44,88,4,0.1,0.7,0.4,0.2,0,0.1,1
44,89,29.5,0.7,5.2,3.3,1.3,0,0.7,1
44,90,63,1,5,6,14,0,0,0
44,91,64,4,0,5,21,0,5,0
44,92,29,0.7,3.7,4,1.8,0,0,1
44,93,31,2,7,6,1,0,0,0
44,94,65,9,19,4,0,0,0,0
44,95,32,6,5,2,1,0,0,0
44,96,51,0,17,1,0,0,0,0
44,97,13,0,2.4,1.6,0.5,0,1.1,1
45,20,2,0,0,0.2,0.9,0,0,1
45,40,5,0,0.4,0.6,1,0,0,1
45,63,10,0,0,2.6,0.7,0,0,1
45,64,5,0,0,1.3,0.4,0,0,1
45,87,3,0.1,0.5,0.3,0.2,0,0.1,1
45,88,8.5,0.2,1.5,0.9,0.4,0,0.2,1
45,89,49,5,9,6,1,0,0,0
45,90,69,7,3,0,20,0,0,0
45,91,53,2,8,7,5,0,0,0
45,92,4,0.1,0.5,0.6,0.2,0,0,1
45,93,35,0,3,12,0,0,0,0
45,94,81,2,26,6,0,0,0,0
45,95,105.5,6,8,16,15,0,0,0
45,96,23.5,0.6,3,3.2,1.5,0,0,1
45,106,5,0,1.7,0.3,0,0,0,1
45,108,2,0,0.3,0.3,0.1,0,0,1
46,38,3,0,0.2,0.4,0.6,0,0,1
46,39,9,0,0.7,1.1,1.8,0,0,1
46,62,4,0,0,1,0.3,0,0,1
46,63,2,0,0,0.5,0.2,0,0,1
46,87,51,0,0,18,0,0,0,0
46,88,54,1,6,16,0,0,0,0
46,89,44,3,5,6,6,0,0,0
46,90,47,5,4,10,0,0,0,0
46,91,47.5,1,8,7,0,0,0,0
46,92,2,0,0.3,0.3,0.1,0,0,1
46,94,9,0.2,1.1,1.3,0.6,0,0,1
46,95,31,2,3,3,3,0,0,0
46,96,12,0.3,1.5,1.7,0.7,0,0,1
46,108,23,0.3,3.4,3.4,1.3,0,0,1
46,109,22,0.2,3.3,3.3,1.2,0,0,1
46,123,3,0.1,0.1,0.6,0.2,0,0,1
46,125,36,1.3,1.3,6.6,2.7,0,0,1
47,39,54,0,3,3,14,0,0,0
47,62,2,0,0,0.5,0.2,0,0,1
47,63,2,0,0,0.5,0.2,0,0,1
47,86,7,0,0,2.1,0,0,0.9,1
47,87,55.5,0,1,19,0,0,0,0
47,88,27,1,10,2,0,0,0,0
47,90,48,0,18,5,0,0,1,0
47,91,188.5,0,94,9,0,0,93,0
47,107,13,0.2,1.9,1.9,0.7,0,0,1
47,108,100.5,1,8,18,11,0,0,0
47,109,52,2,3,5,11,0,0,0
47,110,26,0.3,3.8,3.9,1.5,0,0,1
47,122,6,0.2,0.2,1.1,0.5,0,0,1
47,123,27,0,1,5,6,0,0,0
47,124,46,0,4,7,4,1,2,0
47,125,56.5,2,0,15,3,0,0,0
47,126,16,0.6,0.6,2.9,1.2,0,0,1
47,127,7,0,2.2,0.6,0.6,0,0,1
48,39,24,0,1.9,2.9,4.8,0,0,1
48,40,75.5,0,1,10,28,0,0,0
48,41,9,0,0.7,1.1,1.8,0,0,1
48,86,64,0,0,18.9,0,0,8.1,1
48,87,63,0,0,21,0,0,11,0
48,88,40,0,11,3,0,0,0,0
48,89,31,0,14,0,0,0,0,0
48,90,109,0,48,0,0,0,3,0
48,91,162,0,91,1,0,0,82,0
48,103,2,0,0.7,0.1,0,0,0,1
48,108,53.5,0,11,13,0,0,8,0
48,109,31,0,4,6,2,0,0,0
48,110,65,1,9,14,0,0,0,0
48,111,2,0,0.3,0.3,0.1,0,0,1
48,123,21,0.8,0.8,3.8,1.5,0,0,1
48,124,58,1,6,3,12,0,0,0
48,125,71,2,5,8,13,0,2,0
48,126,33.5,0,4,3,7,0,0,0
48,127,31,5,2,2,2,0,0,0
49,24,2,0,0,0.2,0.9,0,0,1
49,39,23,0,4,2.5,2,0,0,1
49,40,64,1,5,11,12,0,0,0
49,41,12,0,2.1,1.3,1,0,0,1
49,80,2,0.1,0.3,0.4,0,0,0,1
49,81,2,0.1,0.3,0.4,0,0,0,1
49,86,13,0,3.3,2.2,0,0,1.4,1
49,87,7,0,1.5,1.4,0.1,0,0.4,1
49,88,1,0,0.2,0.2,0,0,0.1,1
49,89,17,0,3.7,3.3,0.3,0,0.9,1
49,90,158.5,0,66,1,0,0,22,0
49,91,64,0,19,10,0,0,0,0
49,108,15,0,5.2,0.7,0,0,0,1
49,110,53,0,23,1,0,0,0,0
49,111,18.5,0,6.4,0.9,0,0,0,1
49,123,27,0,6.2,4.5,0,0,0,1
49,124,45,1,15,2,0,0,0,0
49,125,30,0,0,8,4,0,0,0
49,126,8,0,1.8,1.4,0,0,0,1
50,39,2,0,0.3,0.2,0.2,0,0,1
50,41,2,0,0.3,0.2,0.2,0,0,1
50,79,17,5,6,0,0,0,0,0
50,80,23,0,7,4,0,0,0,0
50,81,49,0,14,5,0,0,0,0
50,82,19.5,0,5,3.2,0,0,2.1,1
50,90,77,0,31,2,0,0,1,0
50,91,25,0,5.4,4.9,0.4,0,1.3,1
50,101,4,0,0.7,0.5,0.2,0,0.3,1
