x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,20,11,0.5,1.6,1.7,1.5,0.1,0.5,1
2,21,1,0.1,0.1,0.2,0.1,0,0,1
2,59,2,0.1,0.2,0,0.7,0.1,0,1
3,5,2,0.1,0.1,0.3,0.2,0.1,0,1
3,7,3,0.1,0.2,0.5,0.3,0.1,0,1
3,8,6,0.1,0.8,0.7,0.4,0.5,0,1
3,9,2,0,0.3,0.2,0.1,0.2,0,1
3,11,8,0.2,1,1,0.6,0.6,0,1
3,12,23,0.5,3,2.8,1.7,1.8,0,1
3,14,1,0,0.1,0.2,0.1,0,0,1
3,15,8,0.1,0.9,1.6,0.4,0.1,0,1
3,16,28,0.4,3.3,5.4,1.5,0.4,0,1
3,17,4,0,0.5,0.8,0.2,0.1,0,1
3,18,17,0.8,2.5,2.6,2.3,0.2,0.8,1
3,19,10,0.5,1.4,1.5,1.4,0.1,0.5,1
3,20,6.5,0.3,0.9,1,0.9,0.1,0.3,1
4,4,2,0,0.3,0.2,0.3,0,0,1
4,5,3,0.1,0.4,0.3,0.4,0,0,1
4,7,3,0.1,0.4,0.3,0.4,0,0,1
4,8,6,0.1,0.4,1.1,0.7,0.3,0,1
4,9,1.5,0,0.1,0.3,0.2,0.1,0,1
4,10,8,0.1,0.5,1.5,1,0.4,0,1
4,12,7,0.1,0.5,1.3,0.8,0.3,0,1
4,14,8,0.6,0.4,1.4,0.6,0.1,0,1
4,15,7,0.6,0.3,1.2,0.5,0.1,0,1
4,16,24.5,2,1.2,4.4,1.7,0.3,0,1
4,17,11,0.9,0.5,2,0.8,0.1,0,1
4,18,1,0,0.1,0.2,0.1,0,0,1
4,24,2,0.1,0.2,0.4,0.2,0,0,1
5,5,19,0.5,2.5,1.6,2.5,0.3,0,1
5,8,4,0,0.3,0.7,0.5,0.2,0,1
5,9,8,0.1,0.5,1.5,1,0.4,0,1
5,10,3,0,0.2,0.6,0.4,0.1,0,1
5,11,1,0,0.1,0.2,0.1,0,0,1
5,12,8,0.1,0.5,1.5,1,0.4,0,1
5,13,10,0.8,0.5,1.8,0.7,0.1,0,1
5,14,6,0.5,0.3,1,0.4,0.1,0,1
5,25,4,0.2,0.4,0.9,0.3,0,0,1
5,27,3,0.2,0.3,0.6,0.2,0,0,1
6,5,2,0,0.3,0.2,0.3,0,0,1
6,7,4,0.1,0.5,0.4,0.5,0.1,0,1
6,8,19,0.3,1.3,3.5,2.3,0.9,0,1
6,9,9,0.1,0.6,1.7,1.1,0.4,0,1
6,10,6,0.1,0.4,1.1,0.7,0.3,0,1
6,13,8,0.6,0.4,1.4,0.6,0.1,0,1
6,14,6,0.5,0.3,1,0.4,0.1,0,1
6,21,2,0.1,0.2,0.4,0.2,0,0,1
6,25,1,0,0.1,0.2,0.1,0,0,1
7,5,7,0.2,0.9,0.6,0.9,0.1,0,1
7,6,2,0,0.3,0.2,0.3,0,0,1
7,8,18,0.3,1.2,3.3,2.2,0.8,0,1
7,9,13,0.2,0.9,2.4,1.6,0.6,0,1
7,10,1,0,0.1,0.2,0.1,0,0,1
7,11,12.5,0.2,0.8,2.3,1.5,0.6,0,1
7,13,3,0.3,0.2,0.5,0.2,0,0,1
7,24,7,0.4,0.7,1.5,0.5,0,0,1
7,25,4,0.2,0.4,0.9,0.3,0,0,1
7,26,2,0.1,0.2,0.4,0.2,0,0,1
7,29,1,0,0.1,0.2,0.1,0,0,1
8,0,1,0,0.3,0,0.1,0.1,0,1
8,2,1,0,0.3,0,0.1,0.1,0,1
8,4,17,0.5,2.2,1.5,2.2,0.3,0,1
8,5,3,0.1,0.4,0.3,0.4,0,0,1
8,6,4,0.1,0.5,0.4,0.5,0.1,0,1
8,7,3,0.1,0.4,0.3,0.4,0,0,1
8,8,5,0.1,0.4,0.9,0.6,0.2,0,1
8,9,39,0,3,6,5,0,0,0
8,11,1,0,0.1,0.2,0.1,0,0,1
8,13,1,0.1,0,0.2,0.1,0,0,1
8,20,4,0.2,0.4,0.9,0.3,0,0,1
8,21,5,0.3,0.5,1,0.4,0,0,1
8,23,3,0.2,0.3,0.6,0.2,0,0,1
9,0,1,0,0.3,0,0.1,0.1,0,1
9,3,3,0,0.3,0.7,0.4,0,0,1
9,8,18,0,2.1,3.9,2.7,0.3,0,1
9,9,16,0,1.9,3.5,2.4,0.2,0,1
9,11,1,0,0.1,0.2,0.2,0,0,1
9,19,2,0.1,0.5,0.4,0,0,0,1
9,20,2,0.1,0.5,0.4,0,0,0,1
9,21,2,0.1,0.5,0.4,0,0,0,1
9,22,5,0.2,1.3,1,0.1,0,0,1
9,25,2,0,0.5,0.3,0,0.1,0,1
9,30,4,0.1,0.5,0.6,0.3,0,0,1
10,2,4,0,1,0.1,0.3,0.5,0,1
10,3,2,0,0.2,0.4,0.3,0,0,1
10,4,2,0,0.2,0.4,0.3,0,0,1
10,5,5,0,0.5,1.1,0.7,0,0,1
10,7,8,0.1,0.8,1.7,1.2,0,0,1
10,8,6,0,0.7,1.3,0.9,0.1,0,1
10,9,1,0,0.1,0.2,0.2,0,0,1
10,18,4,0.1,1.1,0.8,0.1,0,0,1
10,20,13,0.4,3.5,2.6,0.2,0,0,1
10,21,4,0.1,1.1,0.8,0.1,0,0,1
10,22,4,0.1,1.1,0.8,0.1,0,0,1
10,23,10,0.3,2.5,1.4,0,0.4,0,1
10,25,2,0,0.5,0.3,0,0.1,0,1
10,29,2,0.1,0.3,0.3,0.1,0,0,1
10,30,3,0.1,0.4,0.4,0.2,0,0,1
11,2,7,0,1.7,0.2,0.5,0.9,0,1
11,3,4,0,0.4,0.9,0.6,0,0,1
11,4,4,0,0.4,0.9,0.6,0,0,1
11,5,7,0.1,0.7,1.5,1,0,0,1
11,6,7.5,0.1,0.7,1.6,1.1,0,0,1
11,7,15,0.2,1.4,3.2,2.2,0,0,1
11,8,6,0,0.7,1.3,0.9,0.1,0,1
11,9,3,0,0.4,0.6,0.4,0.1,0,1
11,16,2,0,0.2,0.5,0.3,0,0,1
11,17,2,0,0.2,0.5,0.3,0,0,1
11,18,5,0.2,1.3,1,0.1,0,0,1
11,19,2,0.1,0.5,0.4,0,0,0,1
11,22,2,0.1,0.5,0.4,0,0,0,1
11,23,1,0,0.3,0.2,0,0,0,1
11,24,3,0.1,0.8,0.4,0,0.1,0,1
11,26,3,0.1,0.8,0.4,0,0.1,0,1
11,27,6,0.2,1.5,0.9,0,0.2,0,1
11,28,6,0.2,0.8,0.9,0.4,0,0,1
11,29,1,0,0.1,0.2,0.1,0,0,1
12,2,6,0,1.5,0.1,0.4,0.8,0,1
12,5,9,0.1,0.9,1.9,1.3,0,0,1
12,6,13.5,0.2,1.3,2.9,1.9,0,0,1
12,19,3,0.1,0.8,0.6,0,0,0,1
12,22,45,2,1,0,12,2,0,0
12,23,58.5,4,1,0,24,1,0,0
12,24,1,0,0.3,0.2,0,0,0,1
13,0,2,0,0.5,0,0.2,0.3,0,1
13,5,2,0,0.2,0.4,0.3,0,0,1
13,6,1,0,0.1,0.2,0.2,0,0,1
13,14,5,0,0.6,1.1,0.7,0.1,0,1
13,19,4,0.1,1.1,0.8,0.1,0,0,1
13,20,6,0.2,1.6,1.2,0.1,0,0,1
13,21,6,0.2,1.6,1.2,0.1,0,0,1
13,22,54,0,13,3,11,1,12,0
13,124,2,0.1,0,0.2,0.8,0,0,1
14,15,5,0,0.3,0.3,1,0.3,0,1
14,18,3,0,0.8,0.4,0.2,0.1,0,1
14,19,2,0,0.5,0.3,0.2,0,0,1
14,21,2,0,0.5,0.3,0.2,0,0,1
14,23,2,0,0.5,0.3,0.2,0,0,1
14,122,4,0.3,0,0.3,1.6,0,0,1
15,13,4,0,0.2,0.2,0.8,0.3,0,1
15,16,2,0,0.1,0.1,0.4,0.2,0,1
15,22,1,0,0.3,0.1,0.1,0,0,1
15,23,4,0,1,0.6,0.3,0.1,0,1
16,1,1,0,0.1,0.1,0.2,0,0,1
16,7,4,0.1,0.3,0.3,0.7,0.1,0,1
16,15,1,0,0,0.1,0.2,0.1,0,1
16,16,1,0,0,0.1,0.2,0.1,0,1
16,19,1,0,0.3,0.1,0.1,0,0,1
16,20,5,0,1.3,0.7,0.4,0.1,0,1
16,21,10.5,0,2.7,1.6,0.8,0.2,0,1
16,25,2,0,0.5,0.3,0.2,0,0,1
16,114,3,0.2,0,0.3,1.2,0,0,1
17,14,2,0,0.1,0.1,0.4,0.2,0,1
17,15,4,0,0.2,0.2,0.8,0.3,0,1
17,18,2,0,0.5,0.3,0.2,0,0,1
17,21,3,0,0.8,0.4,0.2,0.1,0,1
17,22,4,0,1,0.6,0.3,0.1,0,1
17,23,2,0,0.5,0.3,0.2,0,0,1
17,24,2,0,0.5,0.3,0.2,0,0,1
18,0,7,0.1,0.5,0.6,1.3,0.1,0,1
18,18,4,0,1,0.6,0.3,0.1,0,1
18,19,1,0,0.3,0.1,0.1,0,0,1
18,23,2,0,0.5,0.3,0.2,0,0,1
18,24,1,0,0.3,0.1,0.1,0,0,1
19,15,2,0,0.1,0.1,0.4,0.2,0,1
21,11,8,0,0.5,0.5,1.6,0.5,0,1
21,24,17,3.4,1.4,2.4,0.3,0.4,0,1
21,49,2,0.1,0.2,0,0.7,0.1,0,1
21,121,2,0.1,0,0.2,0.8,0,0,1
22,10,3,0,0.1,0.2,0.6,0.2,0,1
22,11,2,0,0.1,0.1,0.4,0.2,0,1
23,23,5,1,0.4,0.7,0.1,0.1,0,1
23,25,5,1,0.4,0.7,0.1,0.1,0,1
23,26,10.5,2.1,0.9,1.5,0.2,0.2,0,1
23,27,12,2.4,1,1.7,0.2,0.3,0,1
23,28,9,0.3,1.2,1.3,0.6,0,0,1
23,29,3,0.1,0.4,0.4,0.2,0,0,1
24,23,4,0.2,1.3,0.4,0.1,0,0,1
24,25,4,0.2,1.3,0.4,0.1,0,0,1
24,27,11,0.7,3.5,1.2,0.2,0,0,1
24,28,5,0.4,1.5,0.7,0,0,0,1
24,29,6,0.5,1.8,0.8,0,0,0,1
24,122,2,0.1,0.2,0.3,0.4,0,0,1
25,23,3,0.2,0.9,0.3,0.1,0,0,1
25,25,1,0.1,0.3,0.1,0,0,0,1
25,26,7,0.4,2.2,0.8,0.2,0,0,1
25,27,4,0.2,1.3,0.4,0.1,0,0,1
25,28,11,1,3.3,1.4,0,0,0,1
25,44,3,0.2,0.5,0.2,0.9,0,0,1
25,45,4,0.2,0.7,0.3,1.2,0,0,1
25,46,2,0.1,0.3,0.2,0.6,0,0,1
26,23,1,0.1,0.3,0.1,0,0,0,1
26,26,5,0.3,1.6,0.6,0.1,0,0,1
26,27,9,0.6,2.8,1,0.2,0,0,1
26,124,1,0.1,0.1,0.1,0.2,0,0,1
27,24,2,0.1,0.6,0.2,0.1,0,0,1
27,25,2,0.1,0.6,0.2,0.1,0,0,1
27,26,14,0.8,4.4,1.6,0.3,0,0,1
27,27,18,1.1,5.7,2,0.4,0,0,1
27,28,1,0.1,0.3,0.1,0,0,0,1
27,45,2,0.1,0.3,0.2,0.6,0,0,1
27,123,1,0.1,0.1,0.1,0.2,0,0,1
28,7,1,0,0.1,0.2,0.1,0,0,1
28,8,2,0.3,0.5,0.1,0.1,0,0,1
28,25,4,0.2,1.3,0.4,0.1,0,0,1
28,26,9,0.6,2.8,1,0.2,0,0,1
28,35,2,0.1,0.3,0,0.2,0.1,0,1
29,6,6,0.1,0.8,0.9,0.4,0,0,1
29,7,2,0,0.3,0.3,0.1,0,0,1
29,37,1,0.1,0.2,0,0.1,0,0,1
29,40,4,0.2,0.7,0.3,1.2,0,0,1
29,123,2,0.1,0.2,0.3,0.4,0,0,1
29,124,3,0.2,0.3,0.4,0.5,0,0,1
29,127,1,0.1,0.1,0.1,0.2,0,0,1
30,4,2,0,0.3,0.3,0.1,0,0,1
30,6,6,0.1,0.8,0.9,0.4,0,0,1
30,7,4,0.1,0.6,0.6,0.2,0,0,1
30,35,4,0.2,0.7,0.1,0.4,0.1,0,1
30,38,1,0,0.2,0.1,0.3,0,0,1
30,42,2,0.1,0.3,0.2,0.6,0,0,1
30,44,2,0.1,0.3,0.2,0.6,0,0,1
30,126,1,0.1,0.1,0.1,0.2,0,0,1
31,0,2,0,0.3,0.3,0.1,0,0,1
31,1,5,0.1,0.7,0.7,0.3,0,0,1
31,11,2,0.3,0.5,0.1,0.1,0,0,1
31,31,4,0.2,0.7,0.1,0.4,0.1,0,1
31,32,3,0.1,0.5,0.1,0.3,0.1,0,1
31,37,2,0.1,0.3,0,0.2,0.1,0,1
31,41,2,0.1,0.3,0.2,0.6,0,0,1
31,126,7,0.4,0.8,0.9,1.3,0,0,1
31,127,12,0.7,1.4,1.5,2.2,0,0,1
32,0,4,0.1,0.6,0.6,0.2,0,0,1
32,31,2,0.1,0.3,0,0.2,0.1,0,1
32,32,5,0.3,0.8,0.1,0.5,0.1,0,1
32,36,6,0.3,0.9,0.2,0.6,0.2,0,1
32,41,3,0.2,0.5,0.2,0.9,0,0,1
32,125,4,0.2,0.5,0.5,0.7,0,0,1
32,126,14,0.8,1.7,1.7,2.5,0,0,1
32,127,17.5,1,2.1,2.1,3.2,0,0,1
33,9,1,0.1,0.3,0.1,0,0,0,1
33,31,1,0.1,0.2,0,0.1,0,0,1
33,35,8,0.4,1.3,0.2,0.8,0.2,0,1
33,43,1,0,0.2,0.1,0.3,0,0,1
33,125,1,0.1,0.1,0.1,0.2,0,0,1
33,127,58,2,5,7,20,1,0,0
34,0,4,0.1,0.6,0.4,0.6,0,0,1
34,1,4,0.1,0.6,0.4,0.6,0,0,1
34,2,7,0.1,1,0.8,1,0,0,1
34,29,2,0.2,0.3,0.2,0.3,0,0,1
34,33,2,0.2,0.3,0.2,0.3,0,0,1
34,34,1,0.1,0.2,0.1,0.1,0,0,1
34,40,1.5,0.1,0.2,0.1,0.5,0,0,1
34,124,2,0,0.3,0.3,0.5,0,0,1
34,127,3,0,0.5,0.5,0.6,0,0,1
35,0,9,0.2,1.3,1,1.3,0,0,1
35,1,23,0.4,3.3,2.6,3.3,0,0,1
35,2,18,0.3,2.6,2,2.6,0,0,1
35,3,1,0,0.3,0.1,0,0,0,1
35,27,1,0,0,0.3,0.1,0,0,1
35,31,2,0.2,0.3,0.2,0.3,0,0,1
35,40,2,0.1,0.3,0.2,0.6,0,0,1
35,44,2,0.1,0.3,0.2,0.6,0,0,1
36,0,7,0.1,1,0.8,1,0,0,1
36,1,24,0.4,3.5,2.7,3.5,0,0,1
36,24,4,0,0.1,0.9,0.5,0,0,1
36,28,2,0.2,0.3,0.2,0.3,0,0,1
36,33,3,0.3,0.6,0.3,0.4,0,0,1
36,40,3,0.2,0.5,0.2,0.9,0,0,1
36,123,1,0,0.1,0.2,0.2,0,0,1
36,125,4,0,0.6,0.6,0.9,0,0,1
37,0,7,0.1,1,0.8,1,0,0,1
37,7,2,0,0.6,0.2,0,0,0,1
37,9,2,0.3,0.5,0.1,0.1,0,0,1
37,11,4,0.6,1.1,0.2,0.2,0,0,1
37,28,2,0.2,0.3,0.2,0.3,0,0,1
37,43,2,0.1,0.3,0.2,0.6,0,0,1
37,124,3,0,0.5,0.5,0.6,0,0,1
37,125,1,0,0.1,0.2,0.2,0,0,1
38,0,17,0.3,2.5,1.9,2.4,0,0,1
38,7,3,0,0.9,0.2,0.1,0,0,1
38,8,4,0.6,1.1,0.2,0.2,0,0,1
38,27,5,0,0.1,1.1,0.6,0,0,1
38,28,2,0.2,0.3,0.2,0.3,0,0,1
38,31,1,0.1,0.2,0.1,0.1,0,0,1
38,44,2,0.1,0.3,0.2,0.6,0,0,1
38,124,3,0,0.5,0.5,0.6,0,0,1
38,125,3,0,0.5,0.5,0.6,0,0,1
39,0,2,0,0.2,0.5,0,0,0,1
39,1,18,0.2,2.1,4,0.4,0,0,1
39,2,5,0.1,0.6,1.1,0.1,0,0,1
39,3,7,0,2.1,0.5,0.2,0,0,1
39,4,4,0,1.2,0.3,0.1,0,0,1
39,5,4,0,1.2,0.3,0.1,0,0,1
39,6,2,0,0.6,0.2,0,0,0,1
39,25,10,0,0.2,2.3,1.1,0,0,1
39,26,11,0,0.3,2.5,1.2,0,0,1
39,28,10,0.3,1.1,2.5,0.3,0.1,0,1
39,29,13,0.5,1.5,3.2,0.3,0.1,0,1
39,30,1,0,0.1,0.3,0,0,0,1
39,35,4,0.4,0.7,0.4,0.6,0,0,1
39,41,1,0,0.2,0.1,0.3,0,0,1
39,43,1,0,0.2,0.1,0.3,0,0,1
39,125,1,0,0.2,0.1,0.3,0,0,1
40,0,9,0.1,1.1,2,0.2,0,0,1
40,1,12,0.1,1.4,2.7,0.3,0,0,1
40,2,9,0.1,1.1,2,0.2,0,0,1
40,3,7,0,2.1,0.5,0.2,0,0,1
40,4,1,0,0.3,0.1,0,0,0,1
40,6,2,0,0.6,0.2,0,0,0,1
40,25,7,0,0.1,1.6,0.8,0,0,1
40,30,1,0,0.1,0.3,0,0,0,1
40,124,4,0,0.7,0.6,1.1,0,0,1
40,125,5,0,0.9,0.7,1.4,0,0,1
41,0,9,0.1,1.1,2,0.2,0,0,1
41,1,7,0.1,0.8,1.6,0.1,0,0,1
41,2,5,0.1,0.6,1.1,0.1,0,0,1
41,30,10,0.3,1.1,2.5,0.3,0.1,0,1
41,31,9,0.3,1,2.2,0.3,0.1,0,1
41,32,2,0.1,0.2,0.5,0.1,0,0,1
41,125,4,0,0.7,0.6,1.1,0,0,1
41,126,1,0,0.2,0.1,0.3,0,0,1
42,5,4,0,1.2,0.3,0.1,0,0,1
42,11,1,0.1,0.3,0.1,0,0,0,1
42,30,7,0.2,0.8,1.7,0.2,0.1,0,1
42,31,25,0.9,2.9,6.2,0.6,0.2,0,1
42,125,3,0,0.6,0.4,0.8,0,0,1
42,126,3,0,0.6,0.4,0.8,0,0,1
43,0,2,0,0.2,0.5,0,0,0,1
43,2,4,0,0.5,0.9,0.1,0,0,1
43,5,44,1,4,2,7,1,0,0
43,8,2,0.3,0.5,0.1,0.1,0,0,1
43,12,3,0.4,0.9,0.2,0.1,0,0,1
43,21,4,0,0.1,0.9,0.5,0,0,1
43,24,2,0,0,0.5,0.2,0,0,1
43,29,6,0.2,0.7,1.5,0.2,0,0,1
43,30,23,0.8,2.7,5.7,0.6,0.2,0,1
43,31,6,0.2,0.7,1.5,0.2,0,0,1
43,41,2,0.1,0.3,0.2,0.6,0,0,1
43,127,1,0,0.2,0.1,0.3,0,0,1
44,2,1,0,0.1,0.3,0,0,0,1
44,5,3,0,0.2,0.3,0.5,0,0,1
44,6,4,0,0.3,0.4,0.7,0,0,1
44,14,3,0.2,0.5,0.2,0.6,0,0,1
44,15,1,0.1,0.1,0.1,0.2,0,0,1
44,20,2,0.3,0.5,0.1,0.1,0,0,1
44,22,3,0.4,0.7,0.2,0.2,0,0,1
44,23,3,0.4,0.7,0.2,0.2,0,0,1
44,24,3,0.4,0.7,0.2,0.2,0,0,1
44,26,6,0.8,1.4,0.3,0.4,0,0,1
44,30,53.5,1,15,6,1,0,0,0
44,31,46,0,8,10,0,0,0,0
45,0,1,0,0.1,0.3,0,0,0,1
45,1,2,0,0.2,0.6,0.1,0,0,1
45,2,1,0,0.1,0.3,0,0,0,1
45,3,2,0,0.2,0.2,0.3,0,0,1
45,20,2,0.3,0.5,0.1,0.1,0,0,1
45,23,2,0.3,0.5,0.1,0.1,0,0,1
45,29,12,0.2,2.5,1.6,0.2,0,0,1
45,30,96.5,0,1,3,47,1,0,0
45,31,38,0,3,5,15,0,0,0
46,3,4,0,0.3,0.4,0.7,0,0,1
46,7,5,0,0.4,0.4,0.9,0,0,1
46,20,2,0.3,0.5,0.1,0.1,0,0,1
46,21,1,0.1,0.2,0.1,0.1,0,0,1
46,22,2,0.3,0.5,0.1,0.1,0,0,1
46,25,1,0.1,0.2,0.1,0.1,0,0,1
46,30,64.5,2,3,5,22,0,0,0
46,31,21,2,1,0,7,1,0,0
46,32,1,0,0.2,0.2,0,0,0,1
46,33,4,0.5,0.3,0.4,0.4,0,0,1
46,40,2,0,0.1,0.6,0.4,0,0,1
47,13,5,0.4,0.8,0.4,1,0,0,1
47,14,2,0.1,0.3,0.2,0.4,0,0,1
47,24,2,0.3,0.5,0.1,0.1,0,0,1
47,29,48,0,2,14,0,0,0,0
47,30,7,0.1,1.5,0.9,0.1,0,0,1
47,33,2,0.3,0.1,0.2,0.2,0,0,1
47,34,4,0.5,0.3,0.4,0.4,0,0,1
47,35,9,1.2,0.6,0.9,0.9,0,0,1
48,2,4,0.1,0.4,1.1,0.2,0,0,1
48,4,6,0,0.5,0.5,1.1,0,0,1
48,14,1,0.1,0.1,0.1,0.2,0,0,1
48,18,3,0.4,0.7,0.2,0.2,0,0,1
48,20,2,0.3,0.5,0.1,0.1,0,0,1
48,22,3,0.4,0.7,0.2,0.2,0,0,1
48,29,15,0.3,3.1,2,0.3,0,0,1
48,30,7,0.1,1.5,0.9,0.1,0,0,1
48,31,3,0.1,0.6,0.4,0,0,0,1
48,32,8,0.1,1.7,1.1,0.1,0,0,1
48,35,7,0.9,0.5,0.7,0.7,0,0,1
48,36,4,0.5,0.3,0.4,0.4,0,0,1
48,41,2,0,0.1,0.6,0.4,0,0,1
49,0,4,0.4,0.3,0.3,0.8,0,0,1
49,3,3,0,0.2,0.3,0.5,0,0,1
49,12,2,0.1,0.3,0.2,0.4,0,0,1
49,15,1,0.1,0.1,0.1,0.2,0,0,1
49,17,1,0.1,0.1,0.1,0.2,0,0,1
49,23,2,0.3,0.5,0.1,0.1,0,0,1
49,30,1,0,0,0.3,0.2,0,0,1
49,31,6,0,0.2,1.7,1.3,0,0,1
49,34,3,0,0.1,0.9,0.6,0,0,1
49,37,2,0,0.1,0.6,0.4,0,0,1
50,1,4,0.4,0.3,0.3,0.8,0,0,1
50,13,5,0.4,0.8,0.4,1,0,0,1
50,18,3,0.4,0.7,0.2,0.2,0,0,1
50,22,1,0.1,0.2,0.1,0.1,0,0,1
50,34,5,0,0.2,1.4,1.1,0,0,1
51,1,1,0.1,0,0.1,0.2,0,0,1
51,13,3,0.2,0.5,0.2,0.6,0,0,1
52,0,2,0.2,0.1,0.2,0.4,0,0,1
52,3,7,0,0.6,0.6,1.2,0,0,1
52,16,7,0.5,1.1,0.6,1.4,0,0,1
52,31,1,0,0,0.3,0.2,0,0,1
53,3,1,0,0.1,0.1,0.1,0,0,1
53,16,8,0.6,1.2,0.6,1.7,0,0,1
54,0,1,0.1,0.1,0.2,0.1,0,0,1
55,1,5,0.5,0.5,0.8,0.4,0.1,0,1
55,3,2,0.1,0.3,0.1,0.3,0.1,0,1
55,6,3,0.2,0.4,0.2,0.4,0.1,0,1
56,7,5,0.3,0.8,0.3,0.7,0.1,0,1
56,15,3,0.3,0.4,0.4,0.1,0,0,1
57,6,9,0.6,1.3,0.5,1.3,0.2,0,1
57,7,37,2.5,5.6,1.8,5.5,0.6,0,1
57,8,15,1.3,2.1,2.2,0.4,0,0,1
57,9,2,0.2,0.3,0.3,0,0,0,1
58,6,2,0.1,0.3,0.1,0.3,0.1,0,1
58,7,2,0.1,0.3,0.1,0.3,0.1,0,1
58,8,15,1.3,2.1,2.2,0.4,0,0,1
58,107,2,0,0.3,0.3,0.5,0,0,1
58,111,2,0,0.3,0.3,0.5,0,0,1
59,11,1,0,0.2,0.1,0.1,0,0,1
59,117,7,0,1.1,1.1,1.5,0,0,1
60,3,26,1.6,2.7,2.2,3.6,0,0,1
60,4,10,0.6,1.1,0.8,1.4,0,0,1
60,5,4,0.3,0.4,0.3,0.5,0,0,1
60,8,13,0,2.4,1.5,1.1,0,0,1
60,9,9,0,1.7,1,0.8,0,0,1
60,10,4,0,0.7,0.5,0.3,0,0,1
60,110,1,0,0.1,0.2,0.2,0,0,1
61,2,7,0.7,0.7,1.1,0.6,0.1,0,1
61,3,1,0.1,0.1,0.1,0.1,0,0,1
61,4,7,0.4,0.7,0.6,1,0,0,1
61,6,11.5,0.7,1.2,1,1.6,0,0,1
61,7,4,0.3,0.4,0.3,0.5,0,0,1
61,8,4,0,0.7,0.5,0.3,0,0,1
61,9,2,0,0.4,0.2,0.2,0,0,1
61,10,12,0,2.2,1.4,1,0,0,1
61,11,11,0,2,1.3,0.9,0,0,1
61,12,11,0,2,1.3,0.9,0,0,1
61,13,14,0,0.7,1.6,4.2,0,0,1
61,14,24,0,3,2,6,0,0,0
62,2,3,0.3,0.3,0.5,0.2,0.1,0,1
62,3,6,0.4,0.6,0.5,0.8,0,0,1
62,4,19,1.2,2,1.6,2.6,0,0,1
62,6,4,0.3,0.4,0.3,0.5,0,0,1
62,11,3,0,0.6,0.3,0.3,0,0,1
62,13,21,0,1,2.4,6.4,0,0,1
62,14,8,0,0.4,0.9,2.4,0,0,1
63,1,13,1.3,1.3,2.1,1,0.2,0,1
63,2,12,1.1,1.2,1.9,1,0.2,0,1
63,3,3,0.2,0.3,0.3,0.4,0,0,1
63,37,6,0,0.2,1.7,1.3,0,0,1
64,0,5,0.3,0.3,0.8,0.5,0,0,1
64,1,12.5,0.7,0.7,2,1.3,0,0,1
64,2,8,0.4,0.5,1.3,0.8,0,0,1
64,12,1,0,0.1,0.1,0.3,0,0,1
64,35,3,0,0.5,0.4,0.4,0.1,0,1
65,0,8,0.4,0.5,1.3,0.8,0,0,1
65,1,7,0.4,0.4,1.1,0.7,0.1,0,1
65,2,3,0.1,0.2,0.5,0.3,0,0,1
65,3,4,0.2,0.3,0.6,0.4,0,0,1
66,0,16,0.9,1,2.5,1.6,0.1,0,1
66,1,7,0.4,0.4,1.1,0.7,0.1,0,1
66,2,12,0.7,0.7,1.9,1.2,0,0,1
