x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
37,88,241,87,16,2,2,0,24,0
37,89,193,52,3,3,41,0,2,0
37,90,53,1,0,2,17,0,1,0
37,93,89,7,26,15,2,0,41,0
37,94,21,5.7,0.6,0,3.2,0,0,1
38,40,2,0,0,0.5,0.1,0,0,1
38,41,89,5,0,23,0,0,0,0
38,42,117,36,1,3,17,0,0,0
38,43,95.5,3,3,3,29,0,1,0
38,44,23,0,0.2,5.5,1,0.2,1.8,1
38,59,7,0.6,0.3,0.6,1.7,0,0,1
38,60,73,11,13,9,2,0,0,0
38,61,111,14,2,5,26,0,0,0
38,62,73,14,1,1,15,1,0,0
38,63,277,40,3,7,97,0,0,0
38,64,120,28,11,0,17,0,0,0
38,65,33.5,10,5,0,0,0,0,0
38,92,18,1.1,0.7,1.5,2.9,0,0.7,1
38,93,94,35,5,0,0,0,0,0
38,94,69,4,5,13,10,0,0,0
39,36,6,0.3,0.7,0.5,0.3,0,0,1
39,37,9,0.4,1.1,0.8,0.4,0,0,1
39,38,22.5,3.3,2.6,1.3,2.3,0,0,1
39,39,13,1.9,1.5,0.8,1.3,0,0,1
39,40,124,4,0,25,14,0,0,0
39,41,63,8,2,7,12,0,0,0
39,42,132.5,31,2,2,25,0,0,0
39,43,141,2,0,26,21,0,0,0
39,44,13,0.1,0.8,2.4,1.4,0,0,1
39,58,9,0.5,0.9,3.2,0,0,0,1
39,59,58,5,2,15,0,1,0,0
39,60,104,11,7,9,10,0,0,0
39,61,55,3,1,3,14,0,0,0
39,62,27,7,1,2,2,0,0,0
39,63,163.5,15,17,13,25,0,0,0
39,64,76,8,3,6,15,0,0,0
39,65,9,0.5,0.7,2.5,0,0,0,1
39,92,56.5,0,10,11,0,0,5,0
39,93,117,44,5,0,0,0,1,0
39,94,72,10,9,0,9,0,0,0
40,39,12,1.8,1.4,0.7,1.2,0,0,1
40,40,111.5,13,1,12,27,0,5,0
40,41,92,14,6,8,6,0,0,0
40,42,85.5,5,23,5,5,0,0,0
40,43,85,1,12,7,12,0,0,0
40,44,48,14,0,6,0,0,0,0
40,57,13,0,0.3,0.3,4.2,0,0,1
40,58,32,4,3,0,8,0,0,0
40,59,15,0.8,1.5,5.3,0,0,0,1
40,60,13.5,0.7,1.3,4.8,0,0,0,1
40,63,24,1.2,1.8,6.8,0,0,0,1
40,64,88,0,0,29,0,0,0,0
40,65,4,0.2,0.3,1.1,0,0,0,1
40,75,1,0,0.2,0,0.3,0,0,1
40,76,1,0,0.2,0,0.3,0,0,1
40,88,43,25,0,0,0,0,4,0
40,92,5,0.4,1,0.6,0,0,0,1
40,93,112,27,13,6,0,0,0,0
40,94,58,19,0,3,9,0,0,0
40,99,17.5,3,0,8,0,0,0,0
40,100,1,0.1,0.2,0.1,0,0,0,1
41,12,3,0,0.4,0.6,0,0.1,0,1
41,33,6,0.3,0.7,0.5,0.3,0,0,1
41,40,9,1.3,1.1,0.5,0.9,0,0,1
41,41,34,7,0,4,4,0,0,0
41,42,40.5,5,8,2,4,0,0,0
41,43,6,0.1,0.4,1.1,0.6,0,0,1
41,44,68,12,0,14,1,0,0,0
41,57,5,0,0.1,0.1,1.7,0,0,1
41,64,2,0.1,0.1,0.6,0,0,0,1
41,88,116,30,0,0,28,0,5,0
41,89,29,5,0,0,7,0,0,0
41,90,26,1.9,5.1,3.1,0,0,0,1
41,91,2,0.2,0.4,0.2,0,0,0,1
41,92,8,0.6,1.5,1,0,0,0,1
41,93,85,17,7,8,5,0,0,0
41,94,29,0.7,2.1,2.8,4.8,0,0,1
41,95,100,38,1,2,10,0,0,0
41,96,25,1,1,0,10,0,0,0
41,99,14,1.1,2.6,1.3,0.6,0,0,1
41,100,6,0.5,1.1,0.6,0.2,0,0,1
41,101,25,2,4.6,2.4,1.1,0,0,1
41,102,4,0.3,0.7,0.4,0.2,0,0,1
42,12,5,0,0.7,1,0.1,0.1,0,1
42,13,14,0,2.1,2.7,0.3,0.3,0,1
42,26,7,0.3,0.2,0.1,1.8,0,0,1
42,27,2,0.1,0.1,0,0.5,0,0,1
42,39,7,1.1,0.8,0.4,0.7,0,0,1
42,41,4,0.6,0.5,0.2,0.4,0,0,1
42,42,1,0.1,0.1,0.1,0.1,0,0,1
42,43,3,0,0.2,0.6,0.3,0,0,1
42,44,23,0.2,1.4,4.2,2.5,0,0,1
42,45,13,0.1,0.8,2.4,1.4,0,0,1
42,46,18,0.2,1.1,3.2,2,0,0,1
42,62,2,0.1,0.2,0.7,0,0,0,1
42,88,80,28,3,0,4,0,1,0
42,89,141,45,1,2,24,0,0,0
42,90,178.5,11,37,2,30,0,0,0
42,91,48,2,4,1,17,0,0,0
42,92,48,0,2,17,0,0,0,0
42,93,141.5,0,0,67,0,0,33,0
42,94,116,1,3,48,0,0,20,0
42,95,77.5,7,0,24,6,0,0,0
42,96,81,10,2,1,22,0,0,0
42,97,91,2,4,15,27,0,0,0
42,99,55,5,4,6,6,0,0,0
42,100,32,7,5,1,1,0,0,0
42,101,26,2.1,4.8,2.5,1.1,0,0,1
43,12,2,0,0.3,0.4,0,0.1,0,1
43,13,44,0,8,7,2,0,0,0
43,14,23,0,3.4,4.4,0.5,0.5,0,1
43,43,33,0,1,3,10,0,0,0
43,44,24,0.3,1.4,4.3,2.6,0,0,1
43,88,67,4,4,2,21,0,0,0
43,89,119,6,4,0,40,0,0,0
43,90,121,4,3,12,43,0,0,0
43,91,111.5,9,19,6,16,0,7,0
43,92,206,0,1,111,7,0,0,0
43,93,159.5,0,0,94,0,0,0,0
43,95,13,0.3,0.9,1.2,2.2,0,0,1
43,96,104,12,4,2,33,0,0,0
43,97,102,2,5,4,32,0,0,0
43,98,41,0,0,5,12,0,0,0
43,99,12,0.9,2.2,1.2,0.5,0,0,1
43,100,9,0.7,1.6,0.9,0.4,0,0,1
44,13,42,2,4,1,12,1,0,0
44,14,28,3,6,1,1,0,0,0
44,43,11,0.6,0.6,1.2,1.6,0,0,1
44,44,21,1.2,1.2,2.3,2.9,0,0,1
44,46,2,0.1,0.1,0.2,0.3,0,0,1
44,88,34,10,0,0,9,0,0,0
44,89,157,27,2,7,43,0,7,0
44,90,104,5,2,3,42,1,0,0
44,91,168,6,6,17,57,2,10,0
44,92,122.5,3,1,46,28,0,0,0
44,93,96.5,2,3,7,34,0,6,0
44,94,69.5,3,1,5,25,0,0,0
44,95,98.5,0,0,30,19,2,0,0
44,96,114,0,0,64,2,0,0,0
44,97,63.5,0,0,17,2,0,0,0
44,98,33.5,0,0,11.6,0,0,0,1
44,99,91,0,0,32,0,0,0,0
45,12,3,0.3,0.2,0.2,0.5,0,0,1
45,13,64,0,5,5,17,0,0,0
45,14,29,1,6,3,3,0,0,0
45,15,1,0.1,0,0.1,0.2,0,0,1
45,28,3,0.3,0,0.8,0.1,0,0,1
45,84,4,0.3,0,0,1.2,0,0,1
45,88,17,4.2,4.3,0,0,0,0,1
45,89,2,0.5,0.5,0,0,0,0,1
45,90,40,2,4,2,13,0,0,0
45,91,106,1,4,1,39,0,0,0
45,92,125.5,6,1,1,47,0,0,0
45,93,163.5,1,0,2,70,1,0,0
45,94,168,1,14,13,55,0,12,0
45,95,179,9,49,3,27,0,51,0
45,96,18,4.3,0,3.6,0.4,0,0,1
45,99,10,0,0,3.4,0,0,0,1
46,12,5,0.5,0.3,0.3,0.9,0,0,1
46,13,24,2.2,1.4,1.5,4.4,0,0,1
46,49,2,0,0.3,0.2,0.3,0,0,1
46,50,20.5,0.4,2.6,2.3,2.8,0,0,1
46,51,8,0.2,1,0.9,1.1,0,0,1
46,84,2,0.1,0,0,0.6,0,0,1
46,91,9,2.2,2.3,0,0,0,0,1
46,92,37,22,0,0,0,0,0,0
46,93,28.5,16,0,0,1,0,0,0
46,94,131,35,0,0,27,0,0,0
46,95,173,39,1,8,33,0,0,0
46,96,89.5,18,0,5,17,0,0,0
46,97,10,2.4,0,2,0.2,0,0,1
47,49,20.5,0.4,2.6,2.3,2.8,0,0,1
47,50,97.5,1,12,8,16,0,0,0
47,51,48,4,1,3,11,0,0,0
47,52,2,0,0.3,0.2,0.3,0,0,1
47,65,1,0,0,0.4,0,0,0,1
47,95,75,36,0,0,0,0,6,0
47,96,116,36,0,23,0,0,0,0
47,97,3,0.7,0,0.6,0.1,0,0,1
48,22,55,0,0,26,0,0,0,1
48,23,7,0,0,3.3,0,0,0,1
48,27,1.5,0,0,0.7,0,0,0,1
48,49,21,0.4,2.6,2.4,2.9,0,0,1
48,50,52,2,5,1,11,0,0,0
48,51,22,0.5,2.7,2.5,3,0,0,1
48,95,8.5,2,0,1.7,0.2,0,0,1
48,96,62,31,0,0,0,0,0,0
48,97,6,1.5,0,1.2,0.1,0,0,1
49,23,4,0.3,0.2,0.2,0.4,0,0,1
49,51,26,3,10,0,0,0,0,0
49,52,13,4.5,1.5,0,0,0,0,1
50,27,1,0.1,0.1,0,0.1,0,0,1
50,51,28,0,13,0,0,0,0,0
50,52,81,11,23,0,0,0,0,0
50,53,37,14,3,0,0,0,0,0
50,54,37,4,4,0,8,0,0,0
50,55,4,0.6,0.1,0.5,0.5,0,0,1
51,24,11,0.7,0.6,0.5,1.2,0,0,1
51,25,16,1,0.9,0.7,1.7,0,0,1
51,26,14,0.9,0.8,0.6,1.5,0,0,1
51,27,124,3,45,1,0,0,43,0
51,52,74,3,29,0,0,0,0,0
51,53,74,25,0,4,1,0,0,0
51,54,46,4,5,5,5,0,0,0
51,55,32,5,1,4,3.5,0,0,1
52,23,3,0.2,0.2,0.1,0.3,0,0,1
52,24,62,4.1,3.6,2.5,6.6,0,0,1
52,25,82.5,10,22,0,4,0,0,0
52,26,49,2,18,2,0,0,0,0
52,27,95,3,0,22,8,0,0,0
52,28,52,6,0,13.6,0.9,0,0,1
52,29,6,0.7,0,1.6,0.1,0,0,1
52,52,13,4.5,1.5,0,0,0,0,1
52,53,13,2.1,0.4,1.6,1.4,0,0,1
52,54,5,0.8,0.2,0.6,0.5,0,0,1
52,55,10,1.6,0.3,1.2,1.1,0,0,1
53,24,11,0.7,0.6,0.5,1.2,0,0,1
53,25,119.5,0,32,1,17,0,0,0
53,26,80.5,3,21,0,5,0,0,0
53,27,173.5,10,2,39,27,2,22,0
53,28,121.5,24,4,11,0,0,0,0
53,40,2,0.1,0.1,0.2,0.3,0,0,1
53,44,29,0,0,8,3,0,0,0
53,45,25,2.1,0.7,7.2,0,0,0,1
53,46,10,0.9,0.3,2.8,0,0,0,1
53,58,41,1,0,14.1,0,0,0,1
53,59,70,0,0,19,0,0,0,0
53,60,1.5,0.1,0,0.5,0,0,0,1
54,25,27,5,5,0,1,0,0,0
54,26,120.5,8,8,5,30,0,0,0
54,27,118.5,7,0,16,32,0,0,0
54,28,44,7,1,1,13,0,0,0
54,39,3,0,0.1,0.6,0.2,0,0,1
54,43,4,0,0.2,0.7,0.3,0,0,1
54,44,77.5,6,4,3,19,0,0,0
54,45,78,1,3,12,8,0,0,0
54,46,31,0,1.4,5.7,2.1,0,0,1
54,58,47,0,0,17,0,0,0,0
54,59,90,0,0,30,0,1,0,0
54,60,21,1.1,3.2,2.3,0.5,0,0,1
55,25,37,3,1,0,11,0,0,0
55,26,172.5,8,12,8,50,0,0,0
55,27,164.5,11,4,7,57,3,0,0
55,28,38,5.1,2.2,0,8.8,0,0,1
55,30,3,0.4,0.2,0,0.7,0,0,1
55,44,60,4,2,2,18,0,0,0
55,45,59.5,2,0,7,13,0,0,0
55,58,1,0.1,0.1,0.1,0,0,0,1
55,59,85.5,2,0,31,0,0,0,0
55,60,69,6,0,17,4,0,0,0
55,61,15,0.8,2.3,1.7,0.3,0,0,1
56,24,37,0,2,0,15,0,0,0
56,25,96,17,3,1,29,0,0,0
56,26,63,1,6,3,20,0,0,0
56,27,94,14,10,4,13,0,0,0
56,28,11,1.5,0.6,0,2.6,0,0,1
56,45,55,3,4,7,7,0,0,0
56,46,6,0,0.3,1.1,0.4,0,0,1
56,57,8,2.8,0.7,0.3,0.2,0,0,1
56,58,27,1.5,4.1,2.9,0.6,0,0,1
56,59,87.5,6,5,3,26,0,0,0
56,60,69,10,1,2,20,0,0,0
56,61,28,1.5,4.3,3,0.6,0,0,1
57,18,15,0.2,3.1,0.7,1.9,0,0,1
57,19,37,0,7,1,4,0,0,0
57,20,2,0,0.4,0.1,0.3,0,0,1
57,23,19,0.4,1.7,1.3,5.2,0,0,1
57,24,2,0.1,0.2,0.1,0.5,0,0,1
57,27,51,1,8,1,15,0,0,0
57,28,42,6,3,0,11,0,0,0
57,57,21,7.4,1.9,0.6,0.6,0,0,1
57,58,78.5,17,14,1,1,0,0,0
57,59,91,11,1,9,21,0,6,0
57,60,89,4,3,0,35,0,1,0
58,18,16,0.2,3.2,0.8,2,0,0,1
58,19,7,0.1,1.4,0.3,0.9,0,0,1
58,20,22,0.3,4.5,1,2.8,0,0,1
58,21,2,0,0.4,0.1,0.3,0,0,1
58,23,23,0.5,2.1,1.6,6.3,0,0,1
58,28,36,2,1,0,14,0,0,0
58,29,62,0,0,0,27,0,0,0
58,57,5,1.8,0.4,0.2,0.1,0,0,1
58,58,31,0,10,4,0,0,0,0
58,59,102,10,1,18,11,0,10,0
58,60,95.5,0,5,0,36,0,2,0
59,17,68,0,2,1,27,0,0,0
59,18,63.5,2,0,0,27,0,0,0
59,29,5,0,0,0,2.1,0,0,1
59,30,24,0,0,0,9.9,0,0,1
59,60,7,0,0.2,2,0,0,0,1
59,61,11,0,0.3,3.2,0,0,0,1
59,62,76.5,0,0,22,0,1,0,0
60,2,1,0.3,0,0.1,0,0,0,1
60,3,1,0.3,0,0.1,0,0,0,1
60,17,25,1,2,0,12,0,0,0
60,18,26,0,15,0,0,0,0,0
60,30,27,0,0,0,13,0,0,0
60,61,42,0,1.2,12,0,0,0,1
60,62,64,0,0,21,0,0,0,0
61,2,48.5,13.3,2.2,3.7,0.8,0,0,1
61,3,179,83,1,0,0,0,0,0
61,4,28,6,8,0,0,0,0,0
61,17,20,0,0,0,11,0,0,0
61,18,74,0,20,0,20,0,0,0
61,62,5,0,0.2,1.4,0,0,0,1
62,1,16,4.4,0.7,1.2,0.3,0,0,1
62,2,62,6,1,1,17,0,0,0
62,3,86,10,23,1,6,0,0,0
62,4,99.5,1,43,0,0,0,0,0
62,5,28.5,2,8,3,0,0,0,0
62,18,92.5,0,25,1,15,0,0,0
62,19,5,0,1.3,0.9,0,0,0,1
62,62,5,0,0.2,1.4,0,0,0,1
62,63,11,1.3,1,0.2,2.1,0,0,1
62,64,2,0.2,0.2,0,0.4,0,0,1
62,65,36,4.4,3.2,0.6,7,0,0,1
62,66,68,3,2,0,30,0,0,0
62,75,18,1.3,0,0,5.3,0,0.2,1
62,76,2,0.1,0,0,0.6,0,0,1
63,1,123,47,0,8,0,0,0,0
63,2,88.5,34,7,0,7,0,0,0
63,3,119.5,18,6,6,28,0,0,0
63,4,183,26,6,3,40,0,0,0
63,5,62.5,12,20,1,2,0,0,0
63,6,31,10.7,0,1.9,0,0,0,1
63,18,27,0,6.7,5.1,0,0,0,1
63,19,214,3,76,0,15,0,0,0
63,63,8,1,0.7,0.1,1.6,0,0,1
63,64,115,34,6,2,16,0,0,0
63,65,131.5,17,4,1,33,0,0,0
63,66,93,2,8,0,35,0,0,0
63,75,45,9,2,0,12,0,1,0
63,76,56,4.1,0,0,16.4,0,0.7,1
64,1,7,2.2,0.2,0.6,0,0,0,1
64,2,95,29.9,3.1,7.6,0,0,0,1
64,3,92,18,8,9,2,0,0,0
64,4,110,8,17,9,20,1,0,0
64,5,87.5,12,6,2,17,0,0,0
64,6,76,10,22,1,0,0,0,0
64,19,37,4,0,7,3,0,0,0
64,64,12,1.7,2.1,0.2,1.4,0,0,1
64,65,33,4.5,5.8,0.7,3.9,0,0,1
64,66,6,0.8,1.1,0.1,0.7,0,0,1
64,68,14,0.5,0.8,3.1,1.4,0,0,1
64,69,19,0.6,1.1,4.3,1.9,0,0,1
64,70,57,0,0,22,0,0,0,0
64,71,12,0.4,0.7,2.7,1.2,0,0,1
64,72,6,0.2,0.3,1.4,0.6,0,0,1
64,73,9,2.5,0.4,0.6,1,0,0,1
64,74,66,12,4,1,15,0,0,0
64,75,70.5,25,1,1,8,0,0,0
64,76,3,0.8,0.2,0.2,0.3,0,0,1
65,2,22,6.9,0.7,1.8,0,0,0,1
65,3,136.5,0,0,44,0,0,0,0
65,4,107.5,0,0,35,0,0,0,0
65,5,106,8,0,23,5,0,0,0
65,6,73.5,32,1,1,0,0,0,0
65,7,64,29,0,0,0,0,0,0
65,9,9.5,2,0,0.2,2,0,0,1
65,19,112,24,3,14,0,0,0,0
65,20,4,0.3,0.1,0.1,0.9,0,0,1
65,68,27,0.9,1.5,6.1,2.7,0,0,1
65,70,7,0.2,0.4,1.6,0.7,0,0,1
65,71,48,0,1,18,0,0,0,0
65,72,21,0,9,2,0,0,0,0
65,73,61,11,10,1,9,0,0,0
65,74,199,59,3,10,35,0,0,0
65,75,72,4,7,1,21,0,0,0
66,3,32,5,0,8.2,0,0,0,1
66,4,7,1.1,0,1.8,0,0,0,1
66,5,97,15,0,18,0,0,0,0
66,6,42.5,16,1,0,0,0,0,0
66,7,62,31,0,0,0,0,0,0
66,19,106,23,1,8,12,0,0,0
66,56,4,0.3,0.3,0.6,0.2,0,0,1
66,57,11,0.8,0.8,1.7,0.4,0,0,1
66,73,36,11,4,2,1,0,4,0
66,74,188.5,29,3,0,58,0,6,0
66,75,112,18,10,19,5,1,9,0
66,76,82,24,2,6,6,0,0,0
66,77,15,4.1,0.7,1,1.6,0,0,1
67,5,57,23,0,0,0,0,0,0
67,6,35,17,0,0,0,0,0,0
67,18,22,1.8,0.9,0.4,4.8,0,0,1
67,19,100,20,3,2,22,0,0,0
67,27,4,0.3,0.1,0.1,0.9,0,0,1
67,28,2,0.1,0.2,0,0.5,0,0,1
67,57,8,0.6,0.6,1.2,0.3,0,0,1
67,58,22,1,2.1,1.1,4.7,0,0,1
67,59,3,0.1,0.3,0.2,0.6,0,0,1
67,73,7,1.9,0.3,0.5,0.8,0,0,1
67,74,44,7,5,0,11,0,0,0
67,75,47,7,2,17,1,0,0,0
67,76,23,6.3,1,1.5,2.6,0,0,1
67,77,41,0,0,16,0,0,0,0
67,78,11,1.1,0.6,1.4,0.8,0,0,1
68,5,12,1.9,0,3,0,0,0,1
68,6,41,14,1,0,0,0,0,0
68,17,3,0.6,0,0.1,0.6,0,0,1
68,18,115,17,0,0,40,0,0,0
68,19,24,3,0,2,12,0,0,0
68,27,20,1.6,0.8,0.4,4.4,0,0,1
68,28,4,0.2,0.4,0,1.1,0,0,1
68,56,7,0.5,0.5,1.1,0.3,0,0,1
68,57,23,1.7,1.7,3.5,0.9,0,0,1
68,58,48,5,5,4,6,0,0,0
68,59,17,0.8,1.6,0.8,3.7,0,0,1
68,76,15,4.1,0.7,1,1.6,0,0,1
68,77,19,5.2,0.8,1.3,2.1,0,0,1
68,78,67,16,2,11,1,0,0,0
68,79,36,0,0,16,1,0,0,0
68,80,52,5.2,3,6.7,3.7,0,0,1
68,81,3,0.3,0.2,0.4,0.2,0,0,1
69,7,18,1.3,0,0,6.2,0,0,1
69,15,32,0,7,0,5,0,0,0
69,16,216,6,15,3,57,0,2,0
69,17,182.5,4,1,25,53,0,24,0
69,18,248.5,15,3,35,66,0,35,0
69,19,52,21,0,0,5,0,0,0
69,27,50,0,0,0,23,0,1,0
69,28,16,0.8,1.7,0,4.1,0,0,1
69,58,27,0,2.8,3.7,4.7,0,0,1
69,59,2,0,0.2,0.3,0.3,0,0,1
69,81,2,0.2,0.1,0.3,0.1,0,0,1
70,7,67,2,0,0,28,0,0,0
70,8,21,4.5,0,0.4,4.5,0,0,1
70,14,18,0,3.6,0,4.1,0,0,1
70,15,162,20,21,2,34,0,0,0
70,16,206.5,13,4,0,69,1,3,0
70,17,150,1,4,9,55,0,0,0
70,18,79,12,3,8,8,0,0,0
70,19,69.5,8,0,0,21,0,0,0
70,20,35.5,0,0,5,9,0,0,0
70,21,2,0,0.1,0.1,0.7,0,0,1
70,23,5,0.1,1.2,0.3,0.4,0.1,0,1
70,27,59,0,0,0,24,0,0,0
70,43,5,0.8,0.3,0.6,0.1,0,0,1
70,44,4,0.6,0.2,0.5,0.1,0,0,1
71,7,32.5,2.4,0,0,11.1,0,0,1
71,8,205,19,1,0,81,0,0,0
71,9,14,3,0,0.3,3,0,0,1
71,14,77,12,20,1,6,0,1,0
71,15,224,5,19,2,67,0,2,0
71,16,217.5,5,1,0,89,0,0,0
71,17,80,25,0,0,15,0,0,0
71,18,76.5,10,3,16,0,0,15,0
71,19,10,0,0.4,0.7,3.6,0,0,1
71,20,33,0,1.5,2.2,11.7,0,0,1
71,21,50,0,1,16,1,0,0,0
71,22,66,0,2,11,11,0,0,0
71,23,101.5,0,3,12,37,0,0,0
71,24,140,23,0,0,51,0,0,0
71,25,8,0.2,1.9,0.4,0.6,0.2,0,1
71,26,49,0,4,10,0,0,0,0
71,27,63,3,6,3,18,0,0,0
71,41,2,0.3,0.2,0,0.4,0,0,1
71,42,41,2,0,1,16,0,0,0
71,43,75,2,17,7,5,0,0,0
71,44,28,4.3,1.7,3.4,0.4,0,0,1
71,45,9.5,1.4,0.6,1.2,0.1,0,0,1
71,46,19,2.9,1.2,2.3,0.3,0,0,1
72,2,15,0,0,4.1,0.1,0,0,1
72,3,48,0,3,11,0,0,0,0
72,4,3,0.2,0,0,1,0,0,1
72,8,119,4,2,30,19,0,16,0
72,9,29,4,1,0,6,0,0,0
72,12,2,0.4,0,0.1,0.4,0,0,1
72,13,155,39,6,7,14,0,34,0
72,14,254,53,17,11,27,0,17,0
72,15,142,0,0,0,75,0,0,0
72,16,91.5,8,0,0,40,0,0,0
72,17,117,50,0,0,6,0,0,0
72,18,194,1,1,10,85,0,10,0
72,19,355,0,0,0,198,0,5,0
72,23,22,0.5,5.4,1.1,1.6,0.5,0,1
72,24,176,6,34,0,42,0,0,0
72,25,219,11,12,4,79,0,0,0
72,26,257,7,37,16,65,0,0,0
72,27,176.5,1,4,46,40,0,0,0
72,28,6,0.3,0.6,0,1.6,0,0,1
72,33,7,0.4,0.7,0,1.8,0,0,1
72,41,10,1.3,0.9,0.2,2.1,0,0,1
72,42,34.5,4.5,3,0.7,7.4,0,0,1
72,43,98,6,6,2,32,0,0,0
72,44,103,20,11,11,6,0,0,0
72,45,40,3,1,8,0,0,0,0
72,73,4,0.2,0.2,0.9,0.4,0,0,1
73,2,79,0,0,21.4,0.8,0,0,1
73,3,72,0,0,21,0,0,0,0
73,7,2,0.1,0,0,0.7,0,0,1
73,8,23,4,2,1,4,0,0,0
73,9,39,0,0,0,21,0,0,0
73,12,2,0.4,0,0.1,0.4,0,0,1
73,13,106,0,1,4,51,0,0,0
73,14,104,0,0,1,50,0,0,0
73,15,17,0,3.4,0,3.9,0,0,1
73,16,48.5,14,1,0,15,0,9,0
73,17,183.5,15,4,1,66,0,0,0
73,18,249,13,3,3,99,1,7,0
73,19,130,0,0,19,40,0,15,0
73,24,6,0.1,1.5,0.3,0.4,0.2,0,1
73,25,121,1,1,6,41,0,0,0
73,26,123.5,11,2,2,51,0,0,0
73,27,298.5,25,1,5,122,2,0,0
73,28,89,3,4,1,40,0,0,0
73,29,21,1.1,2.2,0,5.4,0,0,1
73,30,2,0.1,0.2,0,0.5,0,0,1
73,42,44,5,1,1,16,1,0,0
73,43,77.5,14,7,10,12,0,0,0
73,44,54,9,5,4,8,0,0,0
74,2,107,0,0,34,0,0,0,0
74,3,94,0,0,24,0,0,13,0
74,4,3,0.1,0,0.7,0.1,0.1,0,1
74,7,77,32,0,0,4,0,0,0
74,8,139,28,36,0,0,0,35,0
74,9,115,0,19,0,35,0,19,0
74,12,140,0,0,0,59,1,0,0
74,13,87,0,0,20,27,0,0,0
74,16,16,2.1,0.2,3.1,0.5,0,0,1
74,17,187,6,57,2,46,0,59,0
74,18,149,22,5,0,44,0,2,0
74,19,143,4,1,0,60,0,0,0
74,25,6,2,0,0,0.3,0,0,1
74,26,15,5.1,0,0,0.8,0,0,1
74,27,198,17,3,3,68,2,0,0
74,28,344.5,5,1,2,166,0,5,0
74,29,127,8,0,0,66,0,0,0
74,30,38,0,0,2,16,0,0,0
74,31,16.5,0.6,3.2,2.6,0.2,0,0,1
74,41,2,0.5,0.4,0,0.1,0,0,1
74,42,26,6.9,5.2,0,0.9,0,0,1
74,43,40,0,12.9,0.7,0.7,0,0,1
74,44,93,1,4,2,24,0,0,0
74,45,93,1,1,11,21,0,0,0
74,46,57,1,0,0,26,0,0,0
74,47,1,0,0.4,0,0,0,0,1
75,2,85,0,3.6,24.7,0,0,0,1
75,3,13,0.5,0,3.1,0.3,0.3,0,1
75,6,47,17,0,1,4,0,0,0
75,7,92.5,27,0,0,22,0,0,0
75,8,67,30,0,0,2,0,0,0
75,9,327.5,3,5,13,125,6,13,0
75,10,8,0,0,0,2.6,0.2,0,1
75,12,46,0,0,0,30,0,0,0
75,15,175,33,28,0,19,0,27,0
75,16,243,99,2,0,3,0,1,0
75,17,193.5,64,3,0,32,0,0,0
75,18,228,68,2,1,34,0,0,0
75,19,83,7,15,0,15,0,0,0
75,22,21,6.7,1.7,0,2.5,0,0,1
75,23,28,3,8,0,0,0,0,0
75,27,32,6,1,0,5,0,0,0
75,28,66,4,4,0,16,1,0,0
75,29,92,13,2,0,39,0,0,0
75,30,197.5,9,0,3,88,0,0,0
75,31,200.5,10,0,37,44,0,35,0
75,32,109,2,1,27,7,0,14,0
75,33,90,1,1,0,39,0,0,0
75,44,69,0,0,3,18,0,0,0
75,45,144,0,0,15,33,0,0,0
75,46,45,0,0,10,6,0,0,0
75,47,9,0,2.9,0.2,0.1,0,0,1
75,72,2,0.2,0.1,0.3,0.1,0,0,1
76,1,2,0,0.1,0.6,0,0,0,1
76,2,6,0,0.3,1.7,0,0,0,1
76,3,29,1.2,0,6.9,0.6,0.6,0,1
76,5,28,12,0,0,0,0,0,0
76,6,2,0.1,0,0.5,0,0,0,1
76,7,53,4,1,0,16,0,0,0
76,8,142,27,5,0,39,0,15,0
76,9,418.5,26,10,25,134,0,13,0
76,10,101,7,8,0,55,0,5,0
76,11,32,2,0,0,17,0,0,0
76,12,7,0,0,0,2.2,0.2,0,1
76,13,8,1.1,0.1,1.5,0.2,0,0,1
76,14,87,6,5,22,1,0,0,0
76,15,265.5,28,0,67,12,0,61,0
76,16,119,46,1,0,0,0,0,0
76,17,146.5,61,3,1,8,0,0,0
76,18,64,27,0,0,6,0,0,0
76,20,4,1.3,0.3,0,0.5,0,0,1
76,21,24,3,9,0,0,0,0,0
76,22,94,37,2,0,0,0,0,0
76,23,121,32,20,0,0,0,0,0
76,24,33,15,0,0,0,1,0,0
76,28,39.5,9,7,0,0,0,0,0
76,29,55,6,4,5,8,0,0,0
76,30,17,0.7,3.3,2.6,0.2,0,0,1
76,31,49,0,0,20,4,0,13,0
76,32,187,11,1,33,30,0,30,0
76,33,85,2,6,0,34,0,0,0
76,34,14,0,4.7,0,3.8,0,0,1
76,45,4,0,1.3,0.1,0,0,0,1
77,7,82,0,34,0,0,0,5,0
77,8,250.5,85,27,1,0,0,0,0
77,9,134,43,2,5,20,0,8,0
77,10,291,17,1,12,108,0,2,0
77,11,168,17,0,0,72,1,0,0
77,12,32,0,1,0,12,0,0,0
77,13,2,0.3,0,0.4,0,0,0,1
77,14,14,1.8,0.2,2.7,0.4,0,0,1
77,15,65.5,23,4,2,1,0,0,0
77,16,54,0,0,18,1,0,0,0
77,17,11,1.4,0.2,2.1,0.3,0,0,1
77,20,57,24,0,1,0,0,0,0
77,21,109,52,2,0,0,0,0,0
77,22,57,25,4,0,0,0,0,0
